DateInfo;Pressure
2018-12-19-01-07-00;111.069
2018-12-19-01-08-00;111.398
2018-12-19-01-09-00;110.650
2018-12-19-01-10-00;110.301
2018-12-19-01-11-00;109.275
2018-12-19-01-12-00;112.055
2018-12-19-01-13-00;114.117
2018-12-19-01-14-00;113.337
2018-12-19-01-15-00;111.480
2018-12-19-01-16-00;112.868
2018-12-19-01-17-00;113.127
2018-12-19-01-18-00;111.956
2018-12-19-01-19-00;110.876
2018-12-19-01-20-00;110.096
2018-12-19-01-21-00;113.114
2018-12-19-01-22-00;113.287
2018-12-19-01-23-00;109.689
2018-12-19-01-24-00;111.164
2018-12-19-01-25-00;109.734
2018-12-19-01-26-00;112.659
2018-12-19-01-27-00;111.928
2018-12-19-01-28-00;107.642
2018-12-19-01-29-00;112.409
2018-12-19-01-30-00;114.176
2018-12-19-01-31-00;111.226
2018-12-19-01-32-00;105.534
2018-12-19-01-33-00;114.739
2018-12-19-01-34-00;112.027
2018-12-19-01-35-00;108.061
2018-12-19-01-36-00;111.994
2018-12-19-01-37-00;114.419
2018-12-19-01-38-00;112.775
2018-12-19-01-39-00;110.691
2018-12-19-01-40-00;110.309
2018-12-19-01-41-00;107.329
2018-12-19-01-42-00;113.009
2018-12-19-01-43-00;110.371
2018-12-19-01-44-00;109.865
2018-12-19-01-45-00;113.934
2018-12-19-01-46-00;113.079
2018-12-19-01-47-00;108.134
2018-12-19-01-48-00;111.670
2018-12-19-01-49-00;107.908
2018-12-19-01-50-00;106.696
2018-12-19-01-51-00;108.648
2018-12-19-01-52-00;111.374
2018-12-19-01-53-00;112.915
2018-12-19-01-54-00;110.860
2018-12-19-01-55-00;111.291
2018-12-19-01-56-00;110.872
2018-12-19-01-57-00;107.317
2018-12-19-01-58-00;112.208
2018-12-19-01-59-00;106.166
2018-12-19-02-00-00;111.082
2018-12-19-02-01-00;108.924
2018-12-19-02-02-00;114.012
2018-12-19-02-03-00;111.373
2018-12-19-02-04-00;111.694
2018-12-19-02-05-00;108.802
2018-12-19-02-06-00;108.761
2018-12-19-02-07-00;108.527
2018-12-19-02-08-00;109.299
2018-12-19-02-09-00;109.710
2018-12-19-02-10-00;111.435
2018-12-19-02-11-00;109.422
2018-12-19-02-12-00;114.310
2018-12-19-02-13-00;112.963
2018-12-19-02-14-00;109.233
2018-12-19-02-15-00;112.150
2018-12-19-02-16-00;110.897
2018-12-19-02-17-00;112.273
2018-12-19-02-18-00;111.357
2018-12-19-02-19-00;112.701
2018-12-19-02-20-00;111.304
2018-12-19-02-21-00;111.973
2018-12-19-02-22-00;112.478
2018-12-19-02-23-00;109.110
2018-12-19-02-24-00;111.090
2018-12-19-02-25-00;112.713
2018-12-19-02-26-00;112.475
2018-12-19-02-27-00;111.468
2018-12-19-02-28-00;113.604
2018-12-19-02-29-00;109.598
2018-12-19-02-30-00;113.719
2018-12-19-02-31-00;109.541
2018-12-19-02-32-00;108.535
2018-12-19-02-33-00;111.369
2018-12-19-02-34-00;110.137
2018-12-19-02-35-00;109.295
2018-12-19-02-36-00;110.190
2018-12-19-02-37-00;110.745
2018-12-19-02-38-00;112.848
2018-12-19-02-39-00;112.745
2018-12-19-02-40-00;114.216
2018-12-19-02-41-00;109.841
2018-12-19-02-42-00;110.737
2018-12-19-02-43-00;111.550
2018-12-19-02-44-00;110.913
2018-12-19-02-45-00;113.090
2018-12-19-02-46-00;109.743
2018-12-19-02-47-00;111.262
2018-12-19-02-48-00;112.671
2018-12-19-02-49-00;109.591
2018-12-19-02-50-00;109.078
2018-12-19-02-51-00;117.332
2018-12-19-02-52-00;110.002
2018-12-19-02-53-00;117.919
2018-12-19-02-54-00;112.346
2018-12-19-02-55-00;113.233
2018-12-19-02-56-00;109.981
2018-12-19-02-57-00;113.081
2018-12-19-02-58-00;110.893
2018-12-19-02-59-00;109.965
2018-12-19-03-00-00;111.193
2018-12-19-03-01-00;113.172
2018-12-19-03-02-00;110.852
2018-12-19-03-03-00;111.295
2018-12-19-03-04-00;110.659
2018-12-19-03-05-00;109.858
2018-12-19-03-06-00;110.310
2018-12-19-03-07-00;114.067
2018-12-19-03-08-00;109.357
2018-12-19-03-09-00;107.509
2018-12-19-03-10-00;111.546
2018-12-19-03-11-00;113.980
2018-12-19-03-12-00;110.778
2018-12-19-03-13-00;112.166
2018-12-19-03-14-00;106.233
2018-12-19-03-15-00;109.086
2018-12-19-03-16-00;106.972
2018-12-19-03-17-00;111.665
2018-12-19-03-18-00;110.741
2018-12-19-03-19-00;108.134
2018-12-19-03-20-00;113.553
2018-12-19-03-21-00;110.137
2018-12-19-03-22-00;108.352
2018-12-19-03-23-00;111.944
2018-12-19-03-24-00;112.252
2018-12-19-03-25-00;111.944
2018-12-19-03-26-00;110.474
2018-12-19-03-27-00;113.081
2018-12-19-03-28-00;110.688
2018-12-19-03-29-00;115.931
2018-12-19-03-30-00;113.377
2018-12-19-03-31-00;107.649
2018-12-19-03-32-00;114.436
2018-12-19-03-33-00;111.472
2018-12-19-03-34-00;112.469
2018-12-19-03-35-00;110.634
2018-12-19-03-36-00;108.533
2018-12-19-03-37-00;111.398
2018-12-19-03-38-00;113.511
2018-12-19-03-39-00;113.154
2018-12-19-03-40-00;111.595
2018-12-19-03-41-00;112.222
2018-12-19-03-42-00;113.905
2018-12-19-03-43-00;112.826
2018-12-19-03-44-00;107.504
2018-12-19-03-45-00;109.965
2018-12-19-03-46-00;108.907
2018-12-19-03-47-00;114.611
2018-12-19-03-48-00;112.731
2018-12-19-03-49-00;109.978
2018-12-19-03-50-00;110.080
2018-12-19-03-51-00;114.501
2018-12-19-03-52-00;110.142
2018-12-19-03-53-00;108.603
2018-12-19-03-54-00;112.461
2018-12-19-03-55-00;110.831
2018-12-19-03-56-00;113.150
2018-12-19-03-57-00;115.202
2018-12-19-03-58-00;111.024
2018-12-19-03-59-00;110.080
2018-12-19-04-00-00;111.394
2018-12-19-04-01-00;111.681
2018-12-19-04-02-00;110.162
2018-12-19-04-03-00;113.056
2018-12-19-04-04-00;111.652
2018-12-19-04-05-00;108.340
2018-12-19-04-06-00;108.451
2018-12-19-04-07-00;108.356
2018-12-19-04-08-00;111.045
2018-12-19-04-09-00;108.090
2018-12-19-04-10-00;108.992
2018-12-19-04-11-00;109.054
2018-12-19-04-12-00;111.385
2018-12-19-04-13-00;109.013
2018-12-19-04-14-00;110.827
2018-12-19-04-15-00;108.385
2018-12-19-04-16-00;107.215
2018-12-19-04-17-00;110.503
2018-12-19-04-18-00;109.818
2018-12-19-04-19-00;109.686
2018-12-19-04-20-00;110.376
2018-12-19-04-21-00;113.588
2018-12-19-04-22-00;111.992
2018-12-19-04-23-00;112.587
2018-12-19-04-24-00;110.844
2018-12-19-04-25-00;110.072
2018-12-19-04-26-00;113.712
2018-12-19-04-27-00;108.091
2018-12-19-04-28-00;111.102
2018-12-19-04-29-00;110.051
2018-12-19-04-30-00;108.356
2018-12-19-04-31-00;112.469
2018-12-19-04-32-00;113.524
2018-12-19-04-33-00;108.709
2018-12-19-04-34-00;114.128
2018-12-19-04-35-00;111.500
2018-12-19-04-36-00;107.641
2018-12-19-04-37-00;108.742
2018-12-19-04-38-00;113.988
2018-12-19-04-39-00;110.848
2018-12-19-04-40-00;110.014
2018-12-19-04-41-00;110.979
2018-12-19-04-42-00;108.927
2018-12-19-04-43-00;111.952
2018-12-19-04-44-00;111.110
2018-12-19-04-45-00;109.891
2018-12-19-04-46-00;108.652
2018-12-19-04-47-00;108.644
2018-12-19-04-48-00;114.956
2018-12-19-04-49-00;114.086
2018-12-19-04-50-00;109.851
2018-12-19-04-51-00;113.228
2018-12-19-04-52-00;110.368
2018-12-19-04-53-00;111.352
2018-12-19-04-54-00;106.175
2018-12-19-04-55-00;108.398
2018-12-19-04-56-00;111.258
2018-12-19-04-57-00;106.868
2018-12-19-04-58-00;108.476
2018-12-19-04-59-00;109.867
2018-12-19-05-00-00;112.584
2018-12-19-05-01-00;111.886
2018-12-19-05-02-00;108.779
2018-12-19-05-03-00;112.719
2018-12-19-05-04-00;114.032
2018-12-19-05-05-00;108.943
2018-12-19-05-06-00;109.087
2018-12-19-05-07-00;110.647
2018-12-19-05-08-00;113.191
2018-12-19-05-09-00;111.742
2018-12-19-05-10-00;111.628
2018-12-19-05-11-00;107.441
2018-12-19-05-12-00;109.403
2018-12-19-05-13-00;112.933
2018-12-19-05-14-00;107.207
2018-12-19-05-15-00;112.842
2018-12-19-05-16-00;112.432
2018-12-19-05-17-00;115.100
2018-12-19-05-18-00;109.941
2018-12-19-05-19-00;109.223
2018-12-19-05-20-00;113.072
2018-12-19-05-21-00;112.280
2018-12-19-05-22-00;109.428
2018-12-19-05-23-00;110.819
2018-12-19-05-24-00;113.827
2018-12-19-05-25-00;109.366
2018-12-19-05-26-00;113.060
2018-12-19-05-27-00;112.415
2018-12-19-05-28-00;112.456
2018-12-19-05-29-00;110.897
2018-12-19-05-30-00;112.928
2018-12-19-05-31-00;114.036
2018-12-19-05-32-00;110.835
2018-12-19-05-33-00;110.220
2018-12-19-05-34-00;111.512
2018-12-19-05-35-00;110.405
2018-12-19-05-36-00;111.685
2018-12-19-05-37-00;114.024
2018-12-19-05-38-00;113.519
2018-12-19-05-39-00;117.744
2018-12-19-05-40-00;112.128
2018-12-19-05-41-00;109.168
2018-12-19-05-42-00;110.059
2018-12-19-05-43-00;109.460
2018-12-19-05-44-00;113.184
2018-12-19-05-45-00;110.535
2018-12-19-05-46-00;109.558
2018-12-19-05-47-00;108.942
2018-12-19-05-48-00;110.831
2018-12-19-05-49-00;114.322
2018-12-19-05-50-00;114.795
2018-12-19-05-51-00;111.632
2018-12-19-05-52-00;107.574
2018-12-19-05-53-00;109.451
2018-12-19-05-54-00;110.121
2018-12-19-05-55-00;113.028
2018-12-19-05-56-00;108.511
2018-12-19-05-57-00;110.482
2018-12-19-05-58-00;111.242
2018-12-19-05-59-00;110.318
2018-12-19-06-00-00;108.498
2018-12-19-06-01-00;113.686
2018-12-19-06-02-00;114.877
2018-12-19-06-03-00;112.967
2018-12-19-06-04-00;112.392
2018-12-19-06-05-00;112.022
2018-12-19-06-06-00;106.511
2018-12-19-06-07-00;111.521
2018-12-19-06-08-00;108.018
2018-12-19-06-09-00;114.458
2018-12-19-06-10-00;107.373
2018-12-19-06-11-00;109.743
2018-12-19-06-12-00;113.472
2018-12-19-06-13-00;107.620
2018-12-19-06-14-00;114.712
2018-12-19-06-15-00;110.831
2018-12-19-06-16-00;110.531
2018-12-19-06-17-00;106.732
2018-12-19-06-18-00;112.154
2018-12-19-06-19-00;112.503
2018-12-19-06-20-00;111.825
2018-12-19-06-21-00;111.221
2018-12-19-06-22-00;111.570
2018-12-19-06-23-00;111.086
2018-12-19-06-24-00;110.408
2018-12-19-06-25-00;110.716
2018-12-19-06-26-00;113.723
2018-12-19-06-27-00;111.299
2018-12-19-06-28-00;110.683
2018-12-19-06-29-00;109.032
2018-12-19-06-30-00;109.369
2018-12-19-06-31-00;111.534
2018-12-19-06-32-00;107.569
2018-12-19-06-33-00;113.966
2018-12-19-06-34-00;113.473
2018-12-19-06-35-00;113.921
2018-12-19-06-36-00;112.643
2018-12-19-06-37-00;107.432
2018-12-19-06-38-00;112.845
2018-12-19-06-39-00;114.838
2018-12-19-06-40-00;108.776
2018-12-19-06-41-00;111.538
2018-12-19-06-42-00;113.807
2018-12-19-06-43-00;116.467
2018-12-19-06-44-00;111.398
2018-12-19-06-45-00;112.118
2018-12-19-06-46-00;109.605
2018-12-19-06-47-00;110.214
2018-12-19-06-48-00;109.976
2018-12-19-06-49-00;113.553
2018-12-19-06-50-00;114.910
2018-12-19-06-51-00;111.682
2018-12-19-06-52-00;109.770
2018-12-19-06-53-00;110.962
2018-12-19-06-54-00;113.047
2018-12-19-06-55-00;109.511
2018-12-19-06-56-00;113.882
2018-12-19-06-57-00;110.247
2018-12-19-06-58-00;117.607
2018-12-19-06-59-00;110.391
2018-12-19-07-00-00;108.903
2018-12-19-07-01-00;108.903
2018-12-19-07-02-00;109.602
2018-12-19-07-03-00;112.109
2018-12-19-07-04-00;114.934
2018-12-19-07-05-00;112.159
2018-12-19-07-06-00;108.364
2018-12-19-07-07-00;109.556
2018-12-19-07-08-00;109.934
2018-12-19-07-09-00;114.339
2018-12-19-07-10-00;113.875
2018-12-19-07-11-00;110.168
2018-12-19-07-12-00;113.085
2018-12-19-07-13-00;110.226
2018-12-19-07-14-00;107.284
2018-12-19-07-15-00;111.654
2018-12-19-07-16-00;111.880
2018-12-19-07-17-00;109.255
2018-12-19-07-18-00;111.970
2018-12-19-07-19-00;110.736
2018-12-19-07-20-00;110.189
2018-12-19-07-21-00;108.246
2018-12-19-07-22-00;112.176
2018-12-19-07-23-00;115.065
2018-12-19-07-24-00;109.633
2018-12-19-07-25-00;110.464
2018-12-19-07-26-00;111.316
2018-12-19-07-27-00;109.711
2018-12-19-07-28-00;118.413
2018-12-19-07-29-00;109.743
2018-12-19-07-30-00;111.102
2018-12-19-07-31-00;113.651
2018-12-19-07-32-00;113.783
2018-12-19-07-33-00;111.539
2018-12-19-07-34-00;112.449
2018-12-19-07-35-00;114.608
2018-12-19-07-36-00;111.267
2018-12-19-07-37-00;110.129
2018-12-19-07-38-00;109.754
2018-12-19-07-39-00;113.991
2018-12-19-07-40-00;114.391
2018-12-19-07-41-00;109.144
2018-12-19-07-42-00;109.688
2018-12-19-07-43-00;114.902
2018-12-19-07-44-00;110.459
2018-12-19-07-45-00;106.249
2018-12-19-07-46-00;113.287
2018-12-19-07-47-00;110.896
2018-12-19-07-48-00;109.679
2018-12-19-07-49-00;107.667
2018-12-19-07-50-00;112.376
2018-12-19-07-51-00;112.211
2018-12-19-07-52-00;110.157
2018-12-19-07-53-00;108.871
2018-12-19-07-54-00;113.787
2018-12-19-07-55-00;110.867
2018-12-19-07-56-00;113.333
2018-12-19-07-57-00;113.168
2018-12-19-07-58-00;113.654
2018-12-19-07-59-00;111.135
2018-12-19-08-00-00;112.760
2018-12-19-08-01-00;111.469
2018-12-19-08-02-00;111.931
2018-12-19-08-03-00;111.526
2018-12-19-08-04-00;113.198
2018-12-19-08-05-00;109.608
2018-12-19-08-06-00;109.600
2018-12-19-08-07-00;115.635
2018-12-19-08-08-00;112.933
2018-12-19-08-09-00;111.283
2018-12-19-08-10-00;112.921
2018-12-19-08-11-00;112.414
2018-12-19-08-12-00;111.753
2018-12-19-08-13-00;111.621
2018-12-19-08-14-00;114.179
2018-12-19-08-15-00;112.149
2018-12-19-08-16-00;112.409
2018-12-19-08-17-00;112.822
2018-12-19-08-18-00;111.130
2018-12-19-08-19-00;115.099
2018-12-19-08-20-00;109.262
2018-12-19-08-21-00;110.396
2018-12-19-08-22-00;114.884
2018-12-19-08-23-00;111.700
2018-12-19-08-24-00;110.058
2018-12-19-08-25-00;112.533
2018-12-19-08-26-00;112.777
2018-12-19-08-27-00;109.950
2018-12-19-08-28-00;115.352
2018-12-19-08-29-00;114.543
2018-12-19-08-30-00;112.302
2018-12-19-08-31-00;114.873
2018-12-19-08-32-00;113.379
2018-12-19-08-33-00;112.802
2018-12-19-08-34-00;113.400
2018-12-19-08-35-00;110.099
2018-12-19-08-36-00;113.355
2018-12-19-08-37-00;110.363
2018-12-19-08-38-00;115.150
2018-12-19-08-39-00;113.912
2018-12-19-08-40-00;111.064
2018-12-19-08-41-00;111.353
2018-12-19-08-42-00;111.787
2018-12-19-08-43-00;114.519
2018-12-19-08-44-00;114.646
2018-12-19-08-45-00;113.379
2018-12-19-08-46-00;113.689
2018-12-19-08-47-00;111.914
2018-12-19-08-48-00;113.037
2018-12-19-08-49-00;112.496
2018-12-19-08-50-00;111.898
2018-12-19-08-51-00;115.448
2018-12-19-08-52-00;112.678
2018-12-19-08-53-00;109.165
2018-12-19-08-54-00;115.234
2018-12-19-08-55-00;108.781
2018-12-19-08-56-00;110.370
2018-12-19-08-57-00;113.228
2018-12-19-08-58-00;110.511
2018-12-19-08-59-00;109.809
2018-12-19-09-00-00;111.295
2018-12-19-09-01-00;112.266
2018-12-19-09-02-00;113.674
2018-12-19-09-03-00;113.698
2018-12-19-09-04-00;112.154
2018-12-19-09-05-00;111.865
2018-12-19-09-06-00;114.115
2018-12-19-09-07-00;107.208
2018-12-19-09-08-00;112.670
2018-12-19-09-09-00;111.601
2018-12-19-09-10-00;112.674
2018-12-19-09-11-00;111.811
2018-12-19-09-12-00;112.484
2018-12-19-09-13-00;112.917
2018-12-19-09-14-00;111.679
2018-12-19-09-15-00;113.648
2018-12-19-09-16-00;110.264
2018-12-19-09-17-00;112.938
2018-12-19-09-18-00;111.052
2018-12-19-09-19-00;113.424
2018-12-19-09-20-00;112.612
2018-12-19-09-21-00;113.726
2018-12-19-09-22-00;111.456
2018-12-19-09-23-00;112.158
2018-12-19-09-24-00;110.804
2018-12-19-09-25-00;113.000
2018-12-19-09-26-00;111.473
2018-12-19-09-27-00;111.741
2018-12-19-09-28-00;109.348
2018-12-19-09-29-00;108.543
2018-12-19-09-30-00;112.649
2018-12-19-09-31-00;110.186
2018-12-19-09-32-00;112.773
2018-12-19-09-33-00;108.754
2018-12-19-09-34-00;113.478
2018-12-19-09-35-00;110.045
2018-12-19-09-36-00;113.779
2018-12-19-09-37-00;110.767
2018-12-19-09-38-00;112.108
2018-12-19-09-39-00;111.324
2018-12-19-09-40-00;112.026
2018-12-19-09-41-00;115.800
2018-12-19-09-42-00;116.655
2018-12-19-09-43-00;114.377
2018-12-19-09-44-00;111.295
2018-12-19-09-45-00;108.152
2018-12-19-09-46-00;109.369
2018-12-19-09-47-00;110.916
2018-12-19-09-48-00;111.444
2018-12-19-09-49-00;111.630
2018-12-19-09-50-00;111.601
2018-12-19-09-51-00;113.399
2018-12-19-09-52-00;113.402
2018-12-19-09-53-00;114.577
2018-12-19-09-54-00;114.268
2018-12-19-09-55-00;114.322
2018-12-19-09-56-00;109.078
2018-12-19-09-57-00;109.779
2018-12-19-09-58-00;110.892
2018-12-19-09-59-00;112.396
2018-12-19-10-00-00;114.255
2018-12-19-10-01-00;115.883
2018-12-19-10-02-00;113.678
2018-12-19-10-03-00;114.824
2018-12-19-10-04-00;113.776
2018-12-19-10-05-00;109.277
2018-12-19-10-06-00;115.016
2018-12-19-10-07-00;112.659
2018-12-19-10-08-00;109.788
2018-12-19-10-09-00;110.954
2018-12-19-10-10-00;117.474
2018-12-19-10-11-00;114.718
2018-12-19-10-12-00;111.497
2018-12-19-10-13-00;114.492
2018-12-19-10-14-00;110.991
2018-12-19-10-15-00;114.224
2018-12-19-10-16-00;111.662
2018-12-19-10-17-00;112.877
2018-12-19-10-18-00;113.527
2018-12-19-10-19-00;112.004
2018-12-19-10-20-00;112.243
2018-12-19-10-21-00;113.663
2018-12-19-10-22-00;111.267
2018-12-19-10-23-00;111.053
2018-12-19-10-24-00;110.587
2018-12-19-10-25-00;116.928
2018-12-19-10-26-00;112.860
2018-12-19-10-27-00;117.245
2018-12-19-10-28-00;108.174
2018-12-19-10-29-00;114.565
2018-12-19-10-30-00;109.562
2018-12-19-10-31-00;114.739
2018-12-19-10-32-00;111.864
2018-12-19-10-33-00;117.083
2018-12-19-10-34-00;110.665
2018-12-19-10-35-00;109.911
2018-12-19-10-36-00;111.011
2018-12-19-10-37-00;112.977
2018-12-19-10-38-00;113.059
2018-12-19-10-39-00;111.197
2018-12-19-10-40-00;111.444
2018-12-19-10-41-00;113.269
2018-12-19-10-42-00;114.031
2018-12-19-10-43-00;109.586
2018-12-19-10-44-00;111.913
2018-12-19-10-45-00;106.160
2018-12-19-10-46-00;115.785
2018-12-19-10-47-00;109.018
2018-12-19-10-48-00;108.264
2018-12-19-10-49-00;112.754
2018-12-19-10-50-00;111.980
2018-12-19-10-51-00;110.381
2018-12-19-10-52-00;111.831
2018-12-19-10-53-00;110.220
2018-12-19-10-54-00;110.372
2018-12-19-10-55-00;115.310
2018-12-19-10-56-00;106.861
2018-12-19-10-57-00;113.228
2018-12-19-10-58-00;109.779
2018-12-19-10-59-00;114.374
2018-12-19-11-00-00;116.187
2018-12-19-11-01-00;115.981
2018-12-19-11-02-00;113.694
2018-12-19-11-03-00;111.374
2018-12-19-11-04-00;113.072
2018-12-19-11-05-00;111.362
2018-12-19-11-06-00;112.145
2018-12-19-11-07-00;111.576
2018-12-19-11-08-00;114.193
2018-12-19-11-09-00;112.285
2018-12-19-11-10-00;109.304
2018-12-19-11-11-00;114.734
2018-12-19-11-12-00;109.774
2018-12-19-11-13-00;112.578
2018-12-19-11-14-00;112.928
2018-12-19-11-15-00;112.495
2018-12-19-11-16-00;110.170
2018-12-19-11-17-00;112.211
2018-12-19-11-18-00;111.271
2018-12-19-11-19-00;109.902
2018-12-19-11-20-00;113.666
2018-12-19-11-21-00;112.380
2018-12-19-11-22-00;111.246
2018-12-19-11-23-00;112.309
2018-12-19-11-24-00;114.379
2018-12-19-11-25-00;109.062
2018-12-19-11-26-00;108.868
2018-12-19-11-27-00;115.224
2018-12-19-11-28-00;111.658
2018-12-19-11-29-00;113.431
2018-12-19-11-30-00;113.872
2018-12-19-11-31-00;112.718
2018-12-19-11-32-00;111.823
2018-12-19-11-33-00;110.533
2018-12-19-11-34-00;108.480
2018-12-19-11-35-00;109.593
2018-12-19-11-36-00;114.516
2018-12-19-11-37-00;115.031
2018-12-19-11-38-00;111.362
2018-12-19-11-39-00;113.559
2018-12-19-11-40-00;114.548
2018-12-19-11-41-00;112.590
2018-12-19-11-42-00;112.644
2018-12-19-11-43-00;111.955
2018-12-19-11-44-00;110.863
2018-12-19-11-45-00;108.967
2018-12-19-11-46-00;116.687
2018-12-19-11-47-00;112.256
2018-12-19-11-48-00;112.359
2018-12-19-11-49-00;112.598
2018-12-19-11-50-00;105.200
2018-12-19-11-51-00;108.703
2018-12-19-11-52-00;110.517
2018-12-19-11-53-00;112.516
2018-12-19-11-54-00;107.768
2018-12-19-11-55-00;104.953
2018-12-19-11-56-00;112.631
2018-12-19-11-57-00;115.771
2018-12-19-11-58-00;111.403
2018-12-19-11-59-00;112.660
2018-12-19-12-00-00;110.228
2018-12-19-12-01-00;112.054
2018-12-19-12-02-00;110.039
2018-12-19-12-03-00;112.214
2018-12-19-12-04-00;113.516
2018-12-19-12-05-00;111.815
2018-12-19-12-06-00;110.241
2018-12-19-12-07-00;113.145
2018-12-19-12-08-00;113.290
2018-12-19-12-09-00;110.468
2018-12-19-12-10-00;111.444
2018-12-19-12-11-00;111.609
2018-12-19-12-12-00;108.032
2018-12-19-12-13-00;112.058
2018-12-19-12-14-00;111.716
2018-12-19-12-15-00;112.355
2018-12-19-12-16-00;113.673
2018-12-19-12-17-00;112.499
2018-12-19-12-18-00;109.491
2018-12-19-12-19-00;113.517
2018-12-19-12-20-00;110.991
2018-12-19-12-21-00;114.440
2018-12-19-12-22-00;105.723
2018-12-19-12-23-00;108.860
2018-12-19-12-24-00;111.922
2018-12-19-12-25-00;110.232
2018-12-19-12-26-00;113.818
2018-12-19-12-27-00;114.571
2018-12-19-12-28-00;108.828
2018-12-19-12-29-00;114.781
2018-12-19-12-30-00;113.834
2018-12-19-12-31-00;109.059
2018-12-19-12-32-00;113.578
2018-12-19-12-33-00;112.750
2018-12-19-12-34-00;113.129
2018-12-19-12-35-00;113.751
2018-12-19-12-36-00;112.218
2018-12-19-12-37-00;113.928
2018-12-19-12-38-00;110.900
2018-12-19-12-39-00;107.246
2018-12-19-12-40-00;106.443
2018-12-19-12-41-00;111.110
2018-12-19-12-42-00;108.783
2018-12-19-12-43-00;114.488
2018-12-19-12-44-00;109.372
2018-12-19-12-45-00;111.905
2018-12-19-12-46-00;114.265
2018-12-19-12-47-00;114.006
2018-12-19-12-48-00;110.608
2018-12-19-12-49-00;110.546
2018-12-19-12-50-00;116.477
2018-12-19-12-51-00;113.862
2018-12-19-12-52-00;112.020
2018-12-19-12-53-00;114.244
2018-12-19-12-54-00;111.530
2018-12-19-12-55-00;112.354
2018-12-19-12-56-00;114.981
2018-12-19-12-57-00;116.134
2018-12-19-12-58-00;111.316
2018-12-19-12-59-00;108.022
2018-12-19-13-00-00;113.363
2018-12-19-13-01-00;113.733
2018-12-19-13-02-00;115.121
2018-12-19-13-03-00;109.035
2018-12-19-13-04-00;111.333
2018-12-19-13-05-00;109.624
2018-12-19-13-06-00;110.583
2018-12-19-13-07-00;109.727
2018-12-19-13-08-00;111.345
2018-12-19-13-09-00;112.490
2018-12-19-13-10-00;109.661
2018-12-19-13-11-00;111.958
2018-12-19-13-12-00;108.439
2018-12-19-13-13-00;109.200
2018-12-19-13-14-00;111.473
2018-12-19-13-15-00;113.070
2018-12-19-13-16-00;107.800
2018-12-19-13-17-00;111.156
2018-12-19-13-18-00;108.966
2018-12-19-13-19-00;113.091
2018-12-19-13-20-00;110.703
2018-12-19-13-21-00;113.296
2018-12-19-13-22-00;112.782
2018-12-19-13-23-00;111.082
2018-12-19-13-24-00;112.802
2018-12-19-13-25-00;112.749
2018-12-19-13-26-00;111.411
2018-12-19-13-27-00;110.732
2018-12-19-13-28-00;112.403
2018-12-19-13-29-00;113.444
2018-12-19-13-30-00;113.004
2018-12-19-13-31-00;114.024
2018-12-19-13-32-00;107.913
2018-12-19-13-33-00;111.691
2018-12-19-13-34-00;112.028
2018-12-19-13-35-00;111.666
2018-12-19-13-36-00;111.040
2018-12-19-13-37-00;114.518
2018-12-19-13-38-00;109.024
2018-12-19-13-39-00;109.785
2018-12-19-13-40-00;113.901
2018-12-19-13-41-00;113.757
