DateInfo;Pressure
2010-08-12-03-25-00;108.713
2010-08-12-03-26-00;108.184
2010-08-12-03-27-00;108.229
2010-08-12-03-28-00;107.051
2010-08-12-03-29-00;108.176
2010-08-12-03-30-00;107.308
2010-08-12-03-31-00;107.861
2010-08-12-03-32-00;110.012
2010-08-12-03-33-00;108.092
2010-08-12-03-34-00;110.735
2010-08-12-03-35-00;108.449
2010-08-12-03-36-00;107.622
2010-08-12-03-37-00;108.438
2010-08-12-03-38-00;109.585
2010-08-12-03-39-00;115.517
2010-08-12-03-40-00;106.431
2010-08-12-03-41-00;110.343
2010-08-12-03-42-00;106.778
2010-08-12-03-43-00;108.374
2010-08-12-03-44-00;106.425
2010-08-12-03-45-00;106.377
2010-08-12-03-46-00;110.252
2010-08-12-03-47-00;110.712
2010-08-12-03-48-00;108.728
2010-08-12-03-49-00;110.411
2010-08-12-03-50-00;110.750
2010-08-12-03-51-00;108.575
2010-08-12-03-52-00;109.054
2010-08-12-03-53-00;107.481
2010-08-12-03-54-00;110.519
2010-08-12-03-55-00;110.377
2010-08-12-03-56-00;107.817
2010-08-12-03-57-00;108.053
2010-08-12-03-58-00;107.564
2010-08-12-03-59-00;106.755
2010-08-12-04-00-00;110.979
2010-08-12-04-01-00;111.127
2010-08-12-04-02-00;107.811
2010-08-12-04-03-00;108.026
2010-08-12-04-04-00;112.309
2010-08-12-04-05-00;111.760
2010-08-12-04-06-00;112.539
2010-08-12-04-07-00;110.324
2010-08-12-04-08-00;106.451
2010-08-12-04-09-00;111.019
2010-08-12-04-10-00;107.823
2010-08-12-04-11-00;110.198
2010-08-12-04-12-00;109.011
2010-08-12-04-13-00;111.659
2010-08-12-04-14-00;108.418
2010-08-12-04-15-00;105.374
2010-08-12-04-16-00;108.803
2010-08-12-04-17-00;108.442
2010-08-12-04-18-00;107.217
2010-08-12-04-19-00;106.162
2010-08-12-04-20-00;110.742
2010-08-12-04-21-00;110.976
2010-08-12-04-22-00;109.261
2010-08-12-04-23-00;108.687
2010-08-12-04-24-00;108.593
2010-08-12-04-25-00;106.946
2010-08-12-04-26-00;110.158
2010-08-12-04-27-00;115.049
2010-08-12-04-28-00;109.988
2010-08-12-04-29-00;106.822
2010-08-12-04-30-00;108.047
2010-08-12-04-31-00;107.029
2010-08-12-04-32-00;109.441
2010-08-12-04-33-00;105.755
2010-08-12-04-34-00;108.025
2010-08-12-04-35-00;111.181
2010-08-12-04-36-00;111.765
2010-08-12-04-37-00;106.404
2010-08-12-04-38-00;108.704
2010-08-12-04-39-00;106.544
2010-08-12-04-40-00;108.550
2010-08-12-04-41-00;108.916
2010-08-12-04-42-00;110.131
2010-08-12-04-43-00;106.549
2010-08-12-04-44-00;112.326
2010-08-12-04-45-00;109.555
2010-08-12-04-46-00;108.472
2010-08-12-04-47-00;108.857
2010-08-12-04-48-00;106.817
2010-08-12-04-49-00;108.542
2010-08-12-04-50-00;111.444
2010-08-12-04-51-00;111.460
2010-08-12-04-52-00;108.911
2010-08-12-04-53-00;111.768
2010-08-12-04-54-00;111.766
2010-08-12-04-55-00;108.660
2010-08-12-04-56-00;107.969
2010-08-12-04-57-00;108.053
2010-08-12-04-58-00;110.704
2010-08-12-04-59-00;108.171
2010-08-12-05-00-00;110.370
2010-08-12-05-01-00;107.168
2010-08-12-05-02-00;104.985
2010-08-12-05-03-00;108.562
2010-08-12-05-04-00;109.212
2010-08-12-05-05-00;109.693
2010-08-12-05-06-00;110.788
2010-08-12-05-07-00;109.285
2010-08-12-05-08-00;107.555
2010-08-12-05-09-00;109.830
2010-08-12-05-10-00;111.690
2010-08-12-05-11-00;105.708
2010-08-12-05-12-00;110.535
2010-08-12-05-13-00;109.750
2010-08-12-05-14-00;109.957
2010-08-12-05-15-00;112.234
2010-08-12-05-16-00;107.319
2010-08-12-05-17-00;113.527
2010-08-12-05-18-00;108.283
2010-08-12-05-19-00;106.185
2010-08-12-05-20-00;109.701
2010-08-12-05-21-00;110.049
2010-08-12-05-22-00;108.904
2010-08-12-05-23-00;107.710
2010-08-12-05-24-00;108.142
2010-08-12-05-25-00;108.169
2010-08-12-05-26-00;111.468
2010-08-12-05-27-00;108.972
2010-08-12-05-28-00;108.980
2010-08-12-05-29-00;105.878
2010-08-12-05-30-00;107.815
2010-08-12-05-31-00;107.531
2010-08-12-05-32-00;110.623
2010-08-12-05-33-00;109.098
2010-08-12-05-34-00;111.652
2010-08-12-05-35-00;110.044
2010-08-12-05-36-00;112.533
2010-08-12-05-37-00;109.488
2010-08-12-05-38-00;109.204
2010-08-12-05-39-00;108.042
2010-08-12-05-40-00;106.124
2010-08-12-05-41-00;109.558
2010-08-12-05-42-00;109.398
2010-08-12-05-43-00;107.016
2010-08-12-05-44-00;111.165
2010-08-12-05-45-00;108.434
2010-08-12-05-46-00;108.991
2010-08-12-05-47-00;106.615
2010-08-12-05-48-00;110.039
2010-08-12-05-49-00;110.085
2010-08-12-05-50-00;106.869
2010-08-12-05-51-00;111.598
2010-08-12-05-52-00;110.755
2010-08-12-05-53-00;107.426
2010-08-12-05-54-00;110.185
2010-08-12-05-55-00;109.871
2010-08-12-05-56-00;111.034
2010-08-12-05-57-00;106.281
2010-08-12-05-58-00;109.071
2010-08-12-05-59-00;110.082
2010-08-12-06-00-00;108.803
2010-08-12-06-01-00;110.364
2010-08-12-06-02-00;113.912
2010-08-12-06-03-00;110.456
2010-08-12-06-04-00;107.283
2010-08-12-06-05-00;107.632
2010-08-12-06-06-00;109.571
2010-08-12-06-07-00;107.697
2010-08-12-06-08-00;106.371
2010-08-12-06-09-00;109.523
2010-08-12-06-10-00;106.758
2010-08-12-06-11-00;109.836
2010-08-12-06-12-00;107.659
2010-08-12-06-13-00;109.466
2010-08-12-06-14-00;106.265
2010-08-12-06-15-00;110.943
2010-08-12-06-16-00;112.399
2010-08-12-06-17-00;108.979
2010-08-12-06-18-00;107.766
2010-08-12-06-19-00;108.597
2010-08-12-06-20-00;110.310
2010-08-12-06-21-00;111.398
2010-08-12-06-22-00;108.356
2010-08-12-06-23-00;108.315
2010-08-12-06-24-00;109.717
2010-08-12-06-25-00;108.494
2010-08-12-06-26-00;111.867
2010-08-12-06-27-00;108.369
2010-08-12-06-28-00;111.353
2010-08-12-06-29-00;111.768
2010-08-12-06-30-00;110.487
2010-08-12-06-31-00;109.281
2010-08-12-06-32-00;108.235
2010-08-12-06-33-00;109.392
2010-08-12-06-34-00;109.203
2010-08-12-06-35-00;108.929
2010-08-12-06-36-00;107.298
2010-08-12-06-37-00;109.108
2010-08-12-06-38-00;112.909
2010-08-12-06-39-00;108.953
2010-08-12-06-40-00;108.704
2010-08-12-06-41-00;108.067
2010-08-12-06-42-00;109.782
2010-08-12-06-43-00;110.549
2010-08-12-06-44-00;106.800
2010-08-12-06-45-00;107.416
2010-08-12-06-46-00;112.919
2010-08-12-06-47-00;109.815
2010-08-12-06-48-00;109.595
2010-08-12-06-49-00;108.259
2010-08-12-06-50-00;107.545
2010-08-12-06-51-00;105.173
2010-08-12-06-52-00;113.381
2010-08-12-06-53-00;111.168
2010-08-12-06-54-00;106.612
2010-08-12-06-55-00;110.615
2010-08-12-06-56-00;109.617
2010-08-12-06-57-00;108.038
2010-08-12-06-58-00;108.540
2010-08-12-06-59-00;109.033
2010-08-12-07-00-00;109.185
2010-08-12-07-01-00;108.081
2010-08-12-07-02-00;109.020
2010-08-12-07-03-00;111.147
2010-08-12-07-04-00;109.522
2010-08-12-07-05-00;109.473
2010-08-12-07-06-00;105.852
2010-08-12-07-07-00;110.385
2010-08-12-07-08-00;110.944
2010-08-12-07-09-00;110.857
2010-08-12-07-10-00;108.444
2010-08-12-07-11-00;110.675
2010-08-12-07-12-00;107.445
2010-08-12-07-13-00;111.226
2010-08-12-07-14-00;111.150
2010-08-12-07-15-00;106.278
2010-08-12-07-16-00;112.339
2010-08-12-07-17-00;112.320
2010-08-12-07-18-00;109.041
2010-08-12-07-19-00;103.709
2010-08-12-07-20-00;109.038
2010-08-12-07-21-00;111.251
2010-08-12-07-22-00;107.846
2010-08-12-07-23-00;110.325
2010-08-12-07-24-00;107.717
2010-08-12-07-25-00;105.889
2010-08-12-07-26-00;107.296
2010-08-12-07-27-00;110.214
2010-08-12-07-28-00;110.488
2010-08-12-07-29-00;111.257
2010-08-12-07-30-00;103.466
2010-08-12-07-31-00;110.923
2010-08-12-07-32-00;110.257
2010-08-12-07-33-00;106.936
2010-08-12-07-34-00;110.208
2010-08-12-07-35-00;108.447
2010-08-12-07-36-00;109.243
2010-08-12-07-37-00;112.334
2010-08-12-07-38-00;107.022
2010-08-12-07-39-00;109.771
2010-08-12-07-40-00;107.837
2010-08-12-07-41-00;108.579
2010-08-12-07-42-00;110.007
2010-08-12-07-43-00;110.187
2010-08-12-07-44-00;106.768
2010-08-12-07-45-00;108.889
2010-08-12-07-46-00;109.381
2010-08-12-07-47-00;105.124
2010-08-12-07-48-00;108.007
2010-08-12-07-49-00;108.483
2010-08-12-07-50-00;111.607
2010-08-12-07-51-00;110.426
2010-08-12-07-52-00;106.712
2010-08-12-07-53-00;104.769
2010-08-12-07-54-00;111.416
2010-08-12-07-55-00;110.845
2010-08-12-07-56-00;111.215
2010-08-12-07-57-00;108.298
2010-08-12-07-58-00;109.629
2010-08-12-07-59-00;107.072
2010-08-12-08-00-00;108.186
2010-08-12-08-01-00;106.772
2010-08-12-08-02-00;110.344
2010-08-12-08-03-00;106.998
2010-08-12-08-04-00;112.468
2010-08-12-08-05-00;109.369
2010-08-12-08-06-00;111.093
2010-08-12-08-07-00;114.171
2010-08-12-08-08-00;105.397
2010-08-12-08-09-00;106.347
2010-08-12-08-10-00;108.851
2010-08-12-08-11-00;107.008
2010-08-12-08-12-00;108.837
2010-08-12-08-13-00;106.773
2010-08-12-08-14-00;108.793
2010-08-12-08-15-00;109.572
2010-08-12-08-16-00;109.073
2010-08-12-08-17-00;108.863
2010-08-12-08-18-00;111.735
2010-08-12-08-19-00;107.065
2010-08-12-08-20-00;109.728
2010-08-12-08-21-00;110.699
2010-08-12-08-22-00;108.224
2010-08-12-08-23-00;109.072
2010-08-12-08-24-00;109.367
2010-08-12-08-25-00;112.145
2010-08-12-08-26-00;110.999
2010-08-12-08-27-00;110.109
2010-08-12-08-28-00;107.205
2010-08-12-08-29-00;104.377
2010-08-12-08-30-00;112.689
2010-08-12-08-31-00;104.710
2010-08-12-08-32-00;110.603
2010-08-12-08-33-00;108.747
2010-08-12-08-34-00;109.577
2010-08-12-08-35-00;110.751
2010-08-12-08-36-00;108.064
2010-08-12-08-37-00;108.099
2010-08-12-08-38-00;109.426
2010-08-12-08-39-00;110.753
2010-08-12-08-40-00;109.079
2010-08-12-08-41-00;110.387
2010-08-12-08-42-00;110.587
2010-08-12-08-43-00;107.431
2010-08-12-08-44-00;109.639
2010-08-12-08-45-00;112.841
2010-08-12-08-46-00;110.390
2010-08-12-08-47-00;107.153
2010-08-12-08-48-00;110.250
2010-08-12-08-49-00;107.614
2010-08-12-08-50-00;109.938
2010-08-12-08-51-00;107.343
2010-08-12-08-52-00;105.119
2010-08-12-08-53-00;107.604
2010-08-12-08-54-00;107.153
2010-08-12-08-55-00;107.897
2010-08-12-08-56-00;108.307
2010-08-12-08-57-00;108.657
2010-08-12-08-58-00;103.637
2010-08-12-08-59-00;111.106
2010-08-12-09-00-00;111.662
2010-08-12-09-01-00;112.303
2010-08-12-09-02-00;107.309
2010-08-12-09-03-00;105.983
2010-08-12-09-04-00;111.271
2010-08-12-09-05-00;107.031
2010-08-12-09-06-00;107.825
2010-08-12-09-07-00;107.150
2010-08-12-09-08-00;105.654
2010-08-12-09-09-00;110.802
2010-08-12-09-10-00;108.769
2010-08-12-09-11-00;108.739
2010-08-12-09-12-00;110.366
2010-08-12-09-13-00;110.989
2010-08-12-09-14-00;105.509
2010-08-12-09-15-00;108.982
2010-08-12-09-16-00;107.225
2010-08-12-09-17-00;109.640
2010-08-12-09-18-00;108.987
2010-08-12-09-19-00;110.043
2010-08-12-09-20-00;103.594
2010-08-12-09-21-00;108.499
2010-08-12-09-22-00;109.697
2010-08-12-09-23-00;110.638
2010-08-12-09-24-00;110.388
2010-08-12-09-25-00;108.592
2010-08-12-09-26-00;113.149
2010-08-12-09-27-00;107.468
2010-08-12-09-28-00;110.317
2010-08-12-09-29-00;108.685
2010-08-12-09-30-00;102.408
2010-08-12-09-31-00;107.964
2010-08-12-09-32-00;112.091
2010-08-12-09-33-00;109.384
2010-08-12-09-34-00;104.689
2010-08-12-09-35-00;112.406
2010-08-12-09-36-00;107.376
2010-08-12-09-37-00;111.570
2010-08-12-09-38-00;110.640
2010-08-12-09-39-00;110.621
2010-08-12-09-40-00;109.181
2010-08-12-09-41-00;110.053
2010-08-12-09-42-00;116.925
2010-08-12-09-43-00;105.987
2010-08-12-09-44-00;109.693
2010-08-12-09-45-00;108.799
2010-08-12-09-46-00;107.685
2010-08-12-09-47-00;108.588
2010-08-12-09-48-00;109.164
2010-08-12-09-49-00;109.812
2010-08-12-09-50-00;106.575
2010-08-12-09-51-00;106.440
2010-08-12-09-52-00;109.101
2010-08-12-09-53-00;107.008
2010-08-12-09-54-00;108.276
2010-08-12-09-55-00;110.484
2010-08-12-09-56-00;110.407
2010-08-12-09-57-00;109.024
2010-08-12-09-58-00;106.943
2010-08-12-09-59-00;107.760
2010-08-12-10-00-00;105.745
2010-08-12-10-01-00;106.301
2010-08-12-10-02-00;110.928
2010-08-12-10-03-00;105.983
2010-08-12-10-04-00;109.784
2010-08-12-10-05-00;106.156
2010-08-12-10-06-00;109.469
2010-08-12-10-07-00;104.938
2010-08-12-10-08-00;110.064
2010-08-12-10-09-00;111.485
2010-08-12-10-10-00;109.680
2010-08-12-10-11-00;108.314
2010-08-12-10-12-00;107.151
2010-08-12-10-13-00;111.672
2010-08-12-10-14-00;104.593
2010-08-12-10-15-00;110.459
2010-08-12-10-16-00;110.717
2010-08-12-10-17-00;112.849
2010-08-12-10-18-00;109.764
2010-08-12-10-19-00;109.119
2010-08-12-10-20-00;109.857
2010-08-12-10-21-00;108.762
2010-08-12-10-22-00;107.494
2010-08-12-10-23-00;108.589
2010-08-12-10-24-00;108.578
2010-08-12-10-25-00;108.671
2010-08-12-10-26-00;104.809
2010-08-12-10-27-00;106.000
2010-08-12-10-28-00;111.688
2010-08-12-10-29-00;105.781
2010-08-12-10-30-00;104.013
2010-08-12-10-31-00;107.818
2010-08-12-10-32-00;109.424
2010-08-12-10-33-00;108.721
2010-08-12-10-34-00;110.412
2010-08-12-10-35-00;111.246
2010-08-12-10-36-00;107.730
2010-08-12-10-37-00;110.486
2010-08-12-10-38-00;110.486
2010-08-12-10-39-00;105.950
2010-08-12-10-40-00;110.368
2010-08-12-10-41-00;108.176
2010-08-12-10-42-00;112.136
2010-08-12-10-43-00;111.010
2010-08-12-10-44-00;110.829
2010-08-12-10-45-00;110.156
2010-08-12-10-46-00;106.281
2010-08-12-10-47-00;111.883
2010-08-12-10-48-00;108.066
2010-08-12-10-49-00;110.842
2010-08-12-10-50-00;112.370
2010-08-12-10-51-00;110.493
2010-08-12-10-52-00;107.782
2010-08-12-10-53-00;108.337
2010-08-12-10-54-00;111.557
2010-08-12-10-55-00;109.880
2010-08-12-10-56-00;110.119
2010-08-12-10-57-00;106.980
2010-08-12-10-58-00;108.335
2010-08-12-10-59-00;112.076
2010-08-12-11-00-00;111.815
2010-08-12-11-01-00;106.627
2010-08-12-11-02-00;107.482
2010-08-12-11-03-00;111.263
2010-08-12-11-04-00;110.096
2010-08-12-11-05-00;110.789
2010-08-12-11-06-00;109.511
2010-08-12-11-07-00;107.905
2010-08-12-11-08-00;106.546
2010-08-12-11-09-00;110.154
2010-08-12-11-10-00;108.787
2010-08-12-11-11-00;106.119
2010-08-12-11-12-00;109.200
2010-08-12-11-13-00;109.238
2010-08-12-11-14-00;107.525
2010-08-12-11-15-00;108.757
2010-08-12-11-16-00;110.982
2010-08-12-11-17-00;109.423
2010-08-12-11-18-00;108.248
2010-08-12-11-19-00;109.711
2010-08-12-11-20-00;109.489
2010-08-12-11-21-00;110.036
2010-08-12-11-22-00;108.985
2010-08-12-11-23-00;108.993
2010-08-12-11-24-00;111.227
2010-08-12-11-25-00;107.730
2010-08-12-11-26-00;106.756
2010-08-12-11-27-00;113.409
2010-08-12-11-28-00;107.242
2010-08-12-11-29-00;105.381
2010-08-12-11-30-00;110.425
2010-08-12-11-31-00;105.770
2010-08-12-11-32-00;112.294
2010-08-12-11-33-00;109.000
2010-08-12-11-34-00;111.493
2010-08-12-11-35-00;113.544
2010-08-12-11-36-00;112.917
2010-08-12-11-37-00;111.615
2010-08-12-11-38-00;107.170
2010-08-12-11-39-00;109.946
2010-08-12-11-40-00;106.650
2010-08-12-11-41-00;113.242
2010-08-12-11-42-00;111.788
2010-08-12-11-43-00;107.702
2010-08-12-11-44-00;108.299
2010-08-12-11-45-00;110.177
2010-08-12-11-46-00;112.499
2010-08-12-11-47-00;107.225
2010-08-12-11-48-00;109.133
2010-08-12-11-49-00;110.609
2010-08-12-11-50-00;111.959
2010-08-12-11-51-00;111.072
2010-08-12-11-52-00;110.271
2010-08-12-11-53-00;111.281
2010-08-12-11-54-00;106.990
2010-08-12-11-55-00;106.786
2010-08-12-11-56-00;112.336
2010-08-12-11-57-00;109.394
2010-08-12-11-58-00;107.454
2010-08-12-11-59-00;108.873
2010-08-12-12-00-00;107.669
2010-08-12-12-01-00;108.375
2010-08-12-12-02-00;107.469
2010-08-12-12-03-00;107.256
2010-08-12-12-04-00;111.942
2010-08-12-12-05-00;106.921
2010-08-12-12-06-00;109.667
2010-08-12-12-07-00;108.047
2010-08-12-12-08-00;111.529
2010-08-12-12-09-00;107.006
2010-08-12-12-10-00;108.683
2010-08-12-12-11-00;109.532
2010-08-12-12-12-00;108.499
2010-08-12-12-13-00;108.680
2010-08-12-12-14-00;107.608
2010-08-12-12-15-00;109.768
2010-08-12-12-16-00;107.404
2010-08-12-12-17-00;110.868
2010-08-12-12-18-00;110.521
2010-08-12-12-19-00;109.016
2010-08-12-12-20-00;110.876
2010-08-12-12-21-00;108.724
2010-08-12-12-22-00;111.116
2010-08-12-12-23-00;108.064
2010-08-12-12-24-00;108.450
2010-08-12-12-25-00;105.201
2010-08-12-12-26-00;109.241
2010-08-12-12-27-00;111.606
2010-08-12-12-28-00;106.733
2010-08-12-12-29-00;112.463
2010-08-12-12-30-00;108.855
2010-08-12-12-31-00;112.232
2010-08-12-12-32-00;111.874
2010-08-12-12-33-00;109.963
2010-08-12-12-34-00;110.856
2010-08-12-12-35-00;110.605
2010-08-12-12-36-00;108.907
2010-08-12-12-37-00;106.969
2010-08-12-12-38-00;104.819
2010-08-12-12-39-00;110.203
2010-08-12-12-40-00;107.212
2010-08-12-12-41-00;111.920
2010-08-12-12-42-00;112.750
2010-08-12-12-43-00;109.296
2010-08-12-12-44-00;109.759
2010-08-12-12-45-00;111.631
2010-08-12-12-46-00;110.790
2010-08-12-12-47-00;107.981
2010-08-12-12-48-00;104.812
2010-08-12-12-49-00;106.190
2010-08-12-12-50-00;106.380
2010-08-12-12-51-00;108.222
2010-08-12-12-52-00;108.423
2010-08-12-12-53-00;105.650
2010-08-12-12-54-00;107.686
2010-08-12-12-55-00;105.600
2010-08-12-12-56-00;106.314
2010-08-12-12-57-00;107.802
2010-08-12-12-58-00;106.508
2010-08-12-12-59-00;110.679
2010-08-12-13-00-00;107.435
2010-08-12-13-01-00;107.029
2010-08-12-13-02-00;113.209
2010-08-12-13-03-00;105.476
2010-08-12-13-04-00;103.564
2010-08-12-13-05-00;108.963
2010-08-12-13-06-00;107.044
2010-08-12-13-07-00;109.477
2010-08-12-13-08-00;107.334
2010-08-12-13-09-00;110.682
2010-08-12-13-10-00;112.825
2010-08-12-13-11-00;108.384
2010-08-12-13-12-00;104.627
2010-08-12-13-13-00;107.608
2010-08-12-13-14-00;106.651
2010-08-12-13-15-00;110.224
2010-08-12-13-16-00;105.975
2010-08-12-13-17-00;110.842
2010-08-12-13-18-00;109.953
2010-08-12-13-19-00;109.189
2010-08-12-13-20-00;108.300
2010-08-12-13-21-00;108.204
2010-08-12-13-22-00;104.766
2010-08-12-13-23-00;108.984
2010-08-12-13-24-00;110.210
2010-08-12-13-25-00;107.339
2010-08-12-13-26-00;109.039
2010-08-12-13-27-00;111.830
2010-08-12-13-28-00;111.636
2010-08-12-13-29-00;104.642
2010-08-12-13-30-00;108.062
2010-08-12-13-31-00;111.164
2010-08-12-13-32-00;112.409
2010-08-12-13-33-00;110.477
2010-08-12-13-34-00;108.746
2010-08-12-13-35-00;109.856
2010-08-12-13-36-00;112.801
2010-08-12-13-37-00;112.647
2010-08-12-13-38-00;110.107
2010-08-12-13-39-00;112.890
2010-08-12-13-40-00;111.556
2010-08-12-13-41-00;106.609
