DateInfo;Pressure
2007-05-30-03-08-00;108.852
2007-05-30-03-09-00;107.393
2007-05-30-03-10-00;106.727
2007-05-30-03-11-00;106.862
2007-05-30-03-12-00;109.962
2007-05-30-03-13-00;107.550
2007-05-30-03-14-00;111.618
2007-05-30-03-15-00;112.810
2007-05-30-03-16-00;108.717
2007-05-30-03-17-00;108.213
2007-05-30-03-18-00;111.316
2007-05-30-03-19-00;108.094
2007-05-30-03-20-00;108.558
2007-05-30-03-21-00;109.080
2007-05-30-03-22-00;108.467
2007-05-30-03-23-00;104.731
2007-05-30-03-24-00;108.724
2007-05-30-03-25-00;105.328
2007-05-30-03-26-00;107.735
2007-05-30-03-27-00;108.902
2007-05-30-03-28-00;108.742
2007-05-30-03-29-00;110.494
2007-05-30-03-30-00;111.304
2007-05-30-03-31-00;103.867
2007-05-30-03-32-00;106.037
2007-05-30-03-33-00;111.760
2007-05-30-03-34-00;110.946
2007-05-30-03-35-00;110.085
2007-05-30-03-36-00;111.119
2007-05-30-03-37-00;107.266
2007-05-30-03-38-00;103.797
2007-05-30-03-39-00;108.630
2007-05-30-03-40-00;109.100
2007-05-30-03-41-00;107.957
2007-05-30-03-42-00;110.732
2007-05-30-03-43-00;111.504
2007-05-30-03-44-00;106.930
2007-05-30-03-45-00;106.827
2007-05-30-03-46-00;113.090
2007-05-30-03-47-00;106.856
2007-05-30-03-48-00;110.342
2007-05-30-03-49-00;109.402
2007-05-30-03-50-00;106.584
2007-05-30-03-51-00;106.576
2007-05-30-03-52-00;111.594
2007-05-30-03-53-00;108.964
2007-05-30-03-54-00;108.315
2007-05-30-03-55-00;113.124
2007-05-30-03-56-00;109.075
2007-05-30-03-57-00;107.327
2007-05-30-03-58-00;103.059
2007-05-30-03-59-00;109.156
2007-05-30-04-00-00;115.435
2007-05-30-04-01-00;109.925
2007-05-30-04-02-00;102.668
2007-05-30-04-03-00;107.508
2007-05-30-04-04-00;109.352
2007-05-30-04-05-00;109.383
2007-05-30-04-06-00;109.939
2007-05-30-04-07-00;108.516
2007-05-30-04-08-00;105.710
2007-05-30-04-09-00;107.787
2007-05-30-04-10-00;106.899
2007-05-30-04-11-00;106.910
2007-05-30-04-12-00;109.762
2007-05-30-04-13-00;110.547
2007-05-30-04-14-00;104.592
2007-05-30-04-15-00;107.553
2007-05-30-04-16-00;107.091
2007-05-30-04-17-00;107.408
2007-05-30-04-18-00;105.603
2007-05-30-04-19-00;108.580
2007-05-30-04-20-00;108.068
2007-05-30-04-21-00;107.289
2007-05-30-04-22-00;112.538
2007-05-30-04-23-00;108.572
2007-05-30-04-24-00;108.197
2007-05-30-04-25-00;111.899
2007-05-30-04-26-00;111.085
2007-05-30-04-27-00;107.713
2007-05-30-04-28-00;110.885
2007-05-30-04-29-00;108.246
2007-05-30-04-30-00;105.822
2007-05-30-04-31-00;109.002
2007-05-30-04-32-00;108.696
2007-05-30-04-33-00;109.086
2007-05-30-04-34-00;109.688
2007-05-30-04-35-00;107.496
2007-05-30-04-36-00;110.774
2007-05-30-04-37-00;110.082
2007-05-30-04-38-00;106.857
2007-05-30-04-39-00;110.907
2007-05-30-04-40-00;111.333
2007-05-30-04-41-00;106.909
2007-05-30-04-42-00;109.368
2007-05-30-04-43-00;108.578
2007-05-30-04-44-00;110.064
2007-05-30-04-45-00;107.680
2007-05-30-04-46-00;110.076
2007-05-30-04-47-00;109.514
2007-05-30-04-48-00;106.912
2007-05-30-04-49-00;109.334
2007-05-30-04-50-00;108.366
2007-05-30-04-51-00;105.757
2007-05-30-04-52-00;110.046
2007-05-30-04-53-00;107.608
2007-05-30-04-54-00;108.731
2007-05-30-04-55-00;111.788
2007-05-30-04-56-00;106.672
2007-05-30-04-57-00;113.228
2007-05-30-04-58-00;108.217
2007-05-30-04-59-00;107.920
2007-05-30-05-00-00;110.972
2007-05-30-05-01-00;107.436
2007-05-30-05-02-00;108.652
2007-05-30-05-03-00;108.066
2007-05-30-05-04-00;110.984
2007-05-30-05-05-00;114.380
2007-05-30-05-06-00;103.227
2007-05-30-05-07-00;109.255
2007-05-30-05-08-00;108.871
2007-05-30-05-09-00;104.028
2007-05-30-05-10-00;106.835
2007-05-30-05-11-00;108.869
2007-05-30-05-12-00;108.803
2007-05-30-05-13-00;107.181
2007-05-30-05-14-00;111.478
2007-05-30-05-15-00;108.305
2007-05-30-05-16-00;110.106
2007-05-30-05-17-00;106.441
2007-05-30-05-18-00;108.827
2007-05-30-05-19-00;111.227
2007-05-30-05-20-00;111.084
2007-05-30-05-21-00;107.602
2007-05-30-05-22-00;106.612
2007-05-30-05-23-00;110.582
2007-05-30-05-24-00;106.898
2007-05-30-05-25-00;109.199
2007-05-30-05-26-00;105.033
2007-05-30-05-27-00;107.331
2007-05-30-05-28-00;110.684
2007-05-30-05-29-00;115.525
2007-05-30-05-30-00;107.281
2007-05-30-05-31-00;107.247
2007-05-30-05-32-00;110.753
2007-05-30-05-33-00;107.375
2007-05-30-05-34-00;108.691
2007-05-30-05-35-00;108.699
2007-05-30-05-36-00;109.799
2007-05-30-05-37-00;105.207
2007-05-30-05-38-00;110.122
2007-05-30-05-39-00;109.591
2007-05-30-05-40-00;109.147
2007-05-30-05-41-00;104.933
2007-05-30-05-42-00;107.918
2007-05-30-05-43-00;110.243
2007-05-30-05-44-00;109.116
2007-05-30-05-45-00;111.360
2007-05-30-05-46-00;105.459
2007-05-30-05-47-00;109.174
2007-05-30-05-48-00;106.462
2007-05-30-05-49-00;108.530
2007-05-30-05-50-00;108.301
2007-05-30-05-51-00;108.262
2007-05-30-05-52-00;111.984
2007-05-30-05-53-00;108.392
2007-05-30-05-54-00;106.205
2007-05-30-05-55-00;107.353
2007-05-30-05-56-00;110.976
2007-05-30-05-57-00;108.097
2007-05-30-05-58-00;109.964
2007-05-30-05-59-00;107.890
2007-05-30-06-00-00;111.831
2007-05-30-06-01-00;109.422
2007-05-30-06-02-00;107.903
2007-05-30-06-03-00;109.177
2007-05-30-06-04-00;104.675
2007-05-30-06-05-00;111.074
2007-05-30-06-06-00;107.679
2007-05-30-06-07-00;111.101
2007-05-30-06-08-00;108.231
2007-05-30-06-09-00;108.077
2007-05-30-06-10-00;108.563
2007-05-30-06-11-00;107.889
2007-05-30-06-12-00;109.185
2007-05-30-06-13-00;109.600
2007-05-30-06-14-00;111.464
2007-05-30-06-15-00;109.869
2007-05-30-06-16-00;111.161
2007-05-30-06-17-00;108.678
2007-05-30-06-18-00;110.524
2007-05-30-06-19-00;110.134
2007-05-30-06-20-00;106.118
2007-05-30-06-21-00;107.860
2007-05-30-06-22-00;106.570
2007-05-30-06-23-00;113.835
2007-05-30-06-24-00;108.935
2007-05-30-06-25-00;109.844
2007-05-30-06-26-00;112.538
2007-05-30-06-27-00;107.892
2007-05-30-06-28-00;114.625
2007-05-30-06-29-00;110.627
2007-05-30-06-30-00;113.926
2007-05-30-06-31-00;112.166
2007-05-30-06-32-00;106.970
2007-05-30-06-33-00;110.702
2007-05-30-06-34-00;108.706
2007-05-30-06-35-00;108.595
2007-05-30-06-36-00;108.921
2007-05-30-06-37-00;106.596
2007-05-30-06-38-00;114.107
2007-05-30-06-39-00;110.864
2007-05-30-06-40-00;108.184
2007-05-30-06-41-00;113.222
2007-05-30-06-42-00;107.931
2007-05-30-06-43-00;110.627
2007-05-30-06-44-00;106.423
2007-05-30-06-45-00;110.430
2007-05-30-06-46-00;108.882
2007-05-30-06-47-00;107.983
2007-05-30-06-48-00;101.709
2007-05-30-06-49-00;108.474
2007-05-30-06-50-00;107.560
2007-05-30-06-51-00;108.360
2007-05-30-06-52-00;110.876
2007-05-30-06-53-00;107.155
2007-05-30-06-54-00;109.685
2007-05-30-06-55-00;103.811
2007-05-30-06-56-00;110.261
2007-05-30-06-57-00;109.499
2007-05-30-06-58-00;107.155
2007-05-30-06-59-00;108.597
2007-05-30-07-00-00;112.942
2007-05-30-07-01-00;104.730
2007-05-30-07-02-00;114.295
2007-05-30-07-03-00;110.345
2007-05-30-07-04-00;110.014
2007-05-30-07-05-00;112.588
2007-05-30-07-06-00;110.716
2007-05-30-07-07-00;106.258
2007-05-30-07-08-00;109.835
2007-05-30-07-09-00;111.507
2007-05-30-07-10-00;105.778
2007-05-30-07-11-00;107.356
2007-05-30-07-12-00;109.572
2007-05-30-07-13-00;106.735
2007-05-30-07-14-00;108.247
2007-05-30-07-15-00;109.611
2007-05-30-07-16-00;104.601
2007-05-30-07-17-00;110.585
2007-05-30-07-18-00;109.092
2007-05-30-07-19-00;109.103
2007-05-30-07-20-00;112.603
2007-05-30-07-21-00;109.396
2007-05-30-07-22-00;110.165
2007-05-30-07-23-00;110.775
2007-05-30-07-24-00;105.754
2007-05-30-07-25-00;108.598
2007-05-30-07-26-00;110.944
2007-05-30-07-27-00;109.516
2007-05-30-07-28-00;111.130
2007-05-30-07-29-00;106.402
2007-05-30-07-30-00;109.670
2007-05-30-07-31-00;106.268
2007-05-30-07-32-00;109.982
2007-05-30-07-33-00;103.657
2007-05-30-07-34-00;107.584
2007-05-30-07-35-00;109.113
2007-05-30-07-36-00;111.855
2007-05-30-07-37-00;111.623
2007-05-30-07-38-00;109.643
2007-05-30-07-39-00;108.647
2007-05-30-07-40-00;113.184
2007-05-30-07-41-00;107.697
2007-05-30-07-42-00;109.633
2007-05-30-07-43-00;107.982
2007-05-30-07-44-00;106.265
2007-05-30-07-45-00;106.543
2007-05-30-07-46-00;106.536
2007-05-30-07-47-00;109.627
2007-05-30-07-48-00;109.823
2007-05-30-07-49-00;105.587
2007-05-30-07-50-00;105.859
2007-05-30-07-51-00;107.193
2007-05-30-07-52-00;110.186
2007-05-30-07-53-00;110.296
2007-05-30-07-54-00;108.859
2007-05-30-07-55-00;109.069
2007-05-30-07-56-00;112.362
2007-05-30-07-57-00;109.628
2007-05-30-07-58-00;111.304
2007-05-30-07-59-00;107.255
2007-05-30-08-00-00;111.471
2007-05-30-08-01-00;108.527
2007-05-30-08-02-00;108.447
2007-05-30-08-03-00;112.608
2007-05-30-08-04-00;106.579
2007-05-30-08-05-00;106.043
2007-05-30-08-06-00;105.588
2007-05-30-08-07-00;105.962
2007-05-30-08-08-00;111.806
2007-05-30-08-09-00;108.506
2007-05-30-08-10-00;109.890
2007-05-30-08-11-00;104.430
2007-05-30-08-12-00;109.108
2007-05-30-08-13-00;109.344
2007-05-30-08-14-00;107.025
2007-05-30-08-15-00;107.537
2007-05-30-08-16-00;110.447
2007-05-30-08-17-00;104.643
2007-05-30-08-18-00;110.709
2007-05-30-08-19-00;107.404
2007-05-30-08-20-00;110.335
2007-05-30-08-21-00;110.871
2007-05-30-08-22-00;104.911
2007-05-30-08-23-00;110.979
2007-05-30-08-24-00;107.186
2007-05-30-08-25-00;107.377
2007-05-30-08-26-00;105.839
2007-05-30-08-27-00;110.241
2007-05-30-08-28-00;110.876
2007-05-30-08-29-00;107.803
2007-05-30-08-30-00;107.899
2007-05-30-08-31-00;106.194
2007-05-30-08-32-00;112.540
2007-05-30-08-33-00;111.718
2007-05-30-08-34-00;106.551
2007-05-30-08-35-00;109.955
2007-05-30-08-36-00;112.797
2007-05-30-08-37-00;113.051
2007-05-30-08-38-00;107.893
2007-05-30-08-39-00;110.995
2007-05-30-08-40-00;110.056
2007-05-30-08-41-00;109.284
2007-05-30-08-42-00;105.479
2007-05-30-08-43-00;108.583
2007-05-30-08-44-00;109.207
2007-05-30-08-45-00;108.089
2007-05-30-08-46-00;112.217
2007-05-30-08-47-00;110.135
2007-05-30-08-48-00;106.513
2007-05-30-08-49-00;106.922
2007-05-30-08-50-00;112.756
2007-05-30-08-51-00;110.386
2007-05-30-08-52-00;110.658
2007-05-30-08-53-00;107.769
2007-05-30-08-54-00;111.016
2007-05-30-08-55-00;109.337
2007-05-30-08-56-00;112.504
2007-05-30-08-57-00;108.140
2007-05-30-08-58-00;111.911
2007-05-30-08-59-00;113.011
2007-05-30-09-00-00;111.858
2007-05-30-09-01-00;109.236
2007-05-30-09-02-00;109.604
2007-05-30-09-03-00;107.809
2007-05-30-09-04-00;107.657
2007-05-30-09-05-00;106.372
2007-05-30-09-06-00;109.804
2007-05-30-09-07-00;108.685
2007-05-30-09-08-00;109.476
2007-05-30-09-09-00;111.874
2007-05-30-09-10-00;110.861
2007-05-30-09-11-00;116.510
2007-05-30-09-12-00;110.187
2007-05-30-09-13-00;109.705
2007-05-30-09-14-00;107.928
2007-05-30-09-15-00;108.995
2007-05-30-09-16-00;112.206
2007-05-30-09-17-00;109.511
2007-05-30-09-18-00;109.155
2007-05-30-09-19-00;108.262
2007-05-30-09-20-00;107.343
2007-05-30-09-21-00;112.764
2007-05-30-09-22-00;108.191
2007-05-30-09-23-00;106.088
2007-05-30-09-24-00;107.459
2007-05-30-09-25-00;107.882
2007-05-30-09-26-00;110.322
2007-05-30-09-27-00;108.306
2007-05-30-09-28-00;106.108
2007-05-30-09-29-00;111.439
2007-05-30-09-30-00;109.986
2007-05-30-09-31-00;110.426
2007-05-30-09-32-00;110.385
2007-05-30-09-33-00;106.103
2007-05-30-09-34-00;110.737
2007-05-30-09-35-00;108.297
2007-05-30-09-36-00;108.602
2007-05-30-09-37-00;110.265
2007-05-30-09-38-00;109.080
2007-05-30-09-39-00;108.339
2007-05-30-09-40-00;112.757
2007-05-30-09-41-00;108.933
2007-05-30-09-42-00;109.944
2007-05-30-09-43-00;110.114
2007-05-30-09-44-00;109.639
2007-05-30-09-45-00;107.435
2007-05-30-09-46-00;111.004
2007-05-30-09-47-00;109.314
2007-05-30-09-48-00;111.172
2007-05-30-09-49-00;108.749
2007-05-30-09-50-00;106.112
2007-05-30-09-51-00;108.121
2007-05-30-09-52-00;108.269
2007-05-30-09-53-00;112.738
2007-05-30-09-54-00;112.239
2007-05-30-09-55-00;109.813
2007-05-30-09-56-00;108.840
2007-05-30-09-57-00;111.420
2007-05-30-09-58-00;112.330
2007-05-30-09-59-00;108.798
2007-05-30-10-00-00;114.018
2007-05-30-10-01-00;112.148
2007-05-30-10-02-00;113.798
2007-05-30-10-03-00;111.549
2007-05-30-10-04-00;112.404
2007-05-30-10-05-00;109.472
2007-05-30-10-06-00;108.997
2007-05-30-10-07-00;112.199
2007-05-30-10-08-00;113.586
2007-05-30-10-09-00;108.602
2007-05-30-10-10-00;111.400
2007-05-30-10-11-00;111.374
2007-05-30-10-12-00;110.139
2007-05-30-10-13-00;111.238
2007-05-30-10-14-00;110.250
2007-05-30-10-15-00;110.169
2007-05-30-10-16-00;109.540
2007-05-30-10-17-00;110.788
2007-05-30-10-18-00;113.445
2007-05-30-10-19-00;107.164
2007-05-30-10-20-00;111.822
2007-05-30-10-21-00;108.374
2007-05-30-10-22-00;105.881
2007-05-30-10-23-00;110.775
2007-05-30-10-24-00;113.998
2007-05-30-10-25-00;110.943
2007-05-30-10-26-00;109.490
2007-05-30-10-27-00;109.455
2007-05-30-10-28-00;111.925
2007-05-30-10-29-00;110.915
2007-05-30-10-30-00;111.987
2007-05-30-10-31-00;111.342
2007-05-30-10-32-00;105.678
2007-05-30-10-33-00;108.256
2007-05-30-10-34-00;112.365
2007-05-30-10-35-00;108.504
2007-05-30-10-36-00;108.991
2007-05-30-10-37-00;104.313
2007-05-30-10-38-00;109.388
2007-05-30-10-39-00;107.061
2007-05-30-10-40-00;110.662
2007-05-30-10-41-00;109.958
2007-05-30-10-42-00;111.655
2007-05-30-10-43-00;107.681
2007-05-30-10-44-00;105.462
2007-05-30-10-45-00;109.603
2007-05-30-10-46-00;106.153
2007-05-30-10-47-00;106.676
2007-05-30-10-48-00;114.295
2007-05-30-10-49-00;108.524
2007-05-30-10-50-00;111.288
2007-05-30-10-51-00;107.108
2007-05-30-10-52-00;113.174
2007-05-30-10-53-00;105.623
2007-05-30-10-54-00;111.947
2007-05-30-10-55-00;109.086
2007-05-30-10-56-00;108.142
2007-05-30-10-57-00;111.843
2007-05-30-10-58-00;108.834
2007-05-30-10-59-00;109.857
2007-05-30-11-00-00;115.491
2007-05-30-11-01-00;109.758
2007-05-30-11-02-00;108.601
2007-05-30-11-03-00;112.488
2007-05-30-11-04-00;109.219
2007-05-30-11-05-00;108.367
2007-05-30-11-06-00;110.233
2007-05-30-11-07-00;106.339
2007-05-30-11-08-00;108.695
2007-05-30-11-09-00;109.872
2007-05-30-11-10-00;107.428
2007-05-30-11-11-00;104.818
2007-05-30-11-12-00;109.832
2007-05-30-11-13-00;108.754
2007-05-30-11-14-00;109.643
2007-05-30-11-15-00;112.222
2007-05-30-11-16-00;110.268
2007-05-30-11-17-00;107.678
2007-05-30-11-18-00;105.237
2007-05-30-11-19-00;110.592
2007-05-30-11-20-00;109.218
2007-05-30-11-21-00;109.533
2007-05-30-11-22-00;106.208
2007-05-30-11-23-00;108.854
2007-05-30-11-24-00;111.740
2007-05-30-11-25-00;110.502
2007-05-30-11-26-00;109.401
2007-05-30-11-27-00;109.700
2007-05-30-11-28-00;104.637
2007-05-30-11-29-00;106.849
2007-05-30-11-30-00;111.391
2007-05-30-11-31-00;107.245
2007-05-30-11-32-00;107.398
2007-05-30-11-33-00;109.444
2007-05-30-11-34-00;112.961
2007-05-30-11-35-00;108.350
2007-05-30-11-36-00;107.299
2007-05-30-11-37-00;111.286
2007-05-30-11-38-00;110.214
2007-05-30-11-39-00;112.461
2007-05-30-11-40-00;109.429
2007-05-30-11-41-00;110.649
2007-05-30-11-42-00;110.976
2007-05-30-11-43-00;107.554
2007-05-30-11-44-00;110.938
2007-05-30-11-45-00;109.515
2007-05-30-11-46-00;109.028
2007-05-30-11-47-00;109.427
2007-05-30-11-48-00;106.716
2007-05-30-11-49-00;107.758
2007-05-30-11-50-00;108.543
2007-05-30-11-51-00;110.672
2007-05-30-11-52-00;105.886
2007-05-30-11-53-00;107.472
2007-05-30-11-54-00;112.895
2007-05-30-11-55-00;115.070
2007-05-30-11-56-00;109.201
2007-05-30-11-57-00;112.550
2007-05-30-11-58-00;105.968
2007-05-30-11-59-00;108.940
2007-05-30-12-00-00;108.160
2007-05-30-12-01-00;115.073
2007-05-30-12-02-00;109.615
2007-05-30-12-03-00;109.253
2007-05-30-12-04-00;110.564
2007-05-30-12-05-00;110.076
2007-05-30-12-06-00;107.382
2007-05-30-12-07-00;115.786
2007-05-30-12-08-00;110.677
2007-05-30-12-09-00;109.522
2007-05-30-12-10-00;108.565
2007-05-30-12-11-00;113.304
2007-05-30-12-12-00;112.826
2007-05-30-12-13-00;109.891
2007-05-30-12-14-00;109.523
2007-05-30-12-15-00;112.853
2007-05-30-12-16-00;108.884
2007-05-30-12-17-00;109.991
2007-05-30-12-18-00;109.417
2007-05-30-12-19-00;110.654
2007-05-30-12-20-00;110.933
2007-05-30-12-21-00;108.535
2007-05-30-12-22-00;112.665
2007-05-30-12-23-00;107.352
2007-05-30-12-24-00;106.929
2007-05-30-12-25-00;106.588
2007-05-30-12-26-00;111.494
2007-05-30-12-27-00;110.603
2007-05-30-12-28-00;110.975
2007-05-30-12-29-00;110.570
2007-05-30-12-30-00;108.464
2007-05-30-12-31-00;110.353
2007-05-30-12-32-00;111.796
2007-05-30-12-33-00;110.536
2007-05-30-12-34-00;112.501
2007-05-30-12-35-00;111.897
2007-05-30-12-36-00;106.851
2007-05-30-12-37-00;109.167
2007-05-30-12-38-00;109.005
2007-05-30-12-39-00;111.409
2007-05-30-12-40-00;110.456
2007-05-30-12-41-00;111.175
2007-05-30-12-42-00;109.531
2007-05-30-12-43-00;108.500
2007-05-30-12-44-00;109.574
2007-05-30-12-45-00;110.719
2007-05-30-12-46-00;109.506
2007-05-30-12-47-00;111.398
2007-05-30-12-48-00;111.616
2007-05-30-12-49-00;111.743
2007-05-30-12-50-00;110.034
2007-05-30-12-51-00;106.249
2007-05-30-12-52-00;112.584
2007-05-30-12-53-00;106.319
2007-05-30-12-54-00;109.979
2007-05-30-12-55-00;109.231
2007-05-30-12-56-00;110.155
2007-05-30-12-57-00;107.672
2007-05-30-12-58-00;109.110
2007-05-30-12-59-00;109.419
2007-05-30-13-00-00;113.441
2007-05-30-13-01-00;108.823
2007-05-30-13-02-00;112.238
2007-05-30-13-03-00;110.312
2007-05-30-13-04-00;109.632
2007-05-30-13-05-00;105.980
2007-05-30-13-06-00;107.349
2007-05-30-13-07-00;113.794
2007-05-30-13-08-00;109.727
2007-05-30-13-09-00;106.654
2007-05-30-13-10-00;112.382
2007-05-30-13-11-00;108.960
2007-05-30-13-12-00;107.671
2007-05-30-13-13-00;107.916
2007-05-30-13-14-00;113.734
2007-05-30-13-15-00;113.602
2007-05-30-13-16-00;108.795
2007-05-30-13-17-00;112.069
2007-05-30-13-18-00;108.688
2007-05-30-13-19-00;106.638
2007-05-30-13-20-00;111.138
2007-05-30-13-21-00;108.913
2007-05-30-13-22-00;112.519
2007-05-30-13-23-00;110.952
2007-05-30-13-24-00;109.841
2007-05-30-13-25-00;108.600
2007-05-30-13-26-00;109.658
2007-05-30-13-27-00;112.483
2007-05-30-13-28-00;109.055
2007-05-30-13-29-00;109.864
2007-05-30-13-30-00;107.097
2007-05-30-13-31-00;109.100
2007-05-30-13-32-00;113.589
2007-05-30-13-33-00;109.098
2007-05-30-13-34-00;110.668
2007-05-30-13-35-00;108.681
2007-05-30-13-36-00;106.542
2007-05-30-13-37-00;114.474
2007-05-30-13-38-00;110.286
2007-05-30-13-39-00;112.797
2007-05-30-13-40-00;110.151
2007-05-30-13-41-00;108.438
