DateInfo;Pressure
2018-03-31-02-43-00;110.641
2018-03-31-02-44-00;112.642
2018-03-31-02-45-00;109.220
2018-03-31-02-46-00;109.582
2018-03-31-02-47-00;108.738
2018-03-31-02-48-00;107.997
2018-03-31-02-49-00;111.347
2018-03-31-02-50-00;109.233
2018-03-31-02-51-00;110.370
2018-03-31-02-52-00;110.511
2018-03-31-02-53-00;112.432
2018-03-31-02-54-00;109.172
2018-03-31-02-55-00;108.177
2018-03-31-02-56-00;112.143
2018-03-31-02-57-00;109.471
2018-03-31-02-58-00;110.017
2018-03-31-02-59-00;114.071
2018-03-31-03-00-00;112.209
2018-03-31-03-01-00;111.752
2018-03-31-03-02-00;110.006
2018-03-31-03-03-00;112.721
2018-03-31-03-04-00;111.521
2018-03-31-03-05-00;108.303
2018-03-31-03-06-00;110.950
2018-03-31-03-07-00;108.228
2018-03-31-03-08-00;111.569
2018-03-31-03-09-00;110.116
2018-03-31-03-10-00;110.972
2018-03-31-03-11-00;113.747
2018-03-31-03-12-00;110.646
2018-03-31-03-13-00;113.139
2018-03-31-03-14-00;113.068
2018-03-31-03-15-00;108.234
2018-03-31-03-16-00;111.471
2018-03-31-03-17-00;109.823
2018-03-31-03-18-00;110.545
2018-03-31-03-19-00;107.768
2018-03-31-03-20-00;107.337
2018-03-31-03-21-00;109.729
2018-03-31-03-22-00;110.506
2018-03-31-03-23-00;106.980
2018-03-31-03-24-00;110.086
2018-03-31-03-25-00;105.433
2018-03-31-03-26-00;112.974
2018-03-31-03-27-00;107.212
2018-03-31-03-28-00;106.892
2018-03-31-03-29-00;112.029
2018-03-31-03-30-00;111.582
2018-03-31-03-31-00;111.152
2018-03-31-03-32-00;109.208
2018-03-31-03-33-00;107.513
2018-03-31-03-34-00;111.573
2018-03-31-03-35-00;113.089
2018-03-31-03-36-00;110.636
2018-03-31-03-37-00;109.436
2018-03-31-03-38-00;112.248
2018-03-31-03-39-00;112.434
2018-03-31-03-40-00;106.222
2018-03-31-03-41-00;106.645
2018-03-31-03-42-00;107.912
2018-03-31-03-43-00;108.808
2018-03-31-03-44-00;111.127
2018-03-31-03-45-00;110.616
2018-03-31-03-46-00;108.587
2018-03-31-03-47-00;110.322
2018-03-31-03-48-00;113.303
2018-03-31-03-49-00;111.735
2018-03-31-03-50-00;109.443
2018-03-31-03-51-00;110.731
2018-03-31-03-52-00;112.601
2018-03-31-03-53-00;110.628
2018-03-31-03-54-00;112.063
2018-03-31-03-55-00;108.723
2018-03-31-03-56-00;113.182
2018-03-31-03-57-00;110.749
2018-03-31-03-58-00;113.613
2018-03-31-03-59-00;112.477
2018-03-31-04-00-00;110.116
2018-03-31-04-01-00;113.667
2018-03-31-04-02-00;108.582
2018-03-31-04-03-00;110.029
2018-03-31-04-04-00;108.479
2018-03-31-04-05-00;106.993
2018-03-31-04-06-00;111.514
2018-03-31-04-07-00;109.110
2018-03-31-04-08-00;108.161
2018-03-31-04-09-00;111.297
2018-03-31-04-10-00;109.292
2018-03-31-04-11-00;113.341
2018-03-31-04-12-00;108.959
2018-03-31-04-13-00;110.991
2018-03-31-04-14-00;109.108
2018-03-31-04-15-00;107.629
2018-03-31-04-16-00;112.082
2018-03-31-04-17-00;111.721
2018-03-31-04-18-00;109.617
2018-03-31-04-19-00;111.332
2018-03-31-04-20-00;107.376
2018-03-31-04-21-00;110.617
2018-03-31-04-22-00;111.137
2018-03-31-04-23-00;111.965
2018-03-31-04-24-00;112.539
2018-03-31-04-25-00;111.817
2018-03-31-04-26-00;111.105
2018-03-31-04-27-00;108.924
2018-03-31-04-28-00;110.042
2018-03-31-04-29-00;111.670
2018-03-31-04-30-00;110.632
2018-03-31-04-31-00;111.731
2018-03-31-04-32-00;107.530
2018-03-31-04-33-00;113.057
2018-03-31-04-34-00;108.938
2018-03-31-04-35-00;110.443
2018-03-31-04-36-00;109.323
2018-03-31-04-37-00;106.265
2018-03-31-04-38-00;109.103
2018-03-31-04-39-00;111.961
2018-03-31-04-40-00;109.320
2018-03-31-04-41-00;111.795
2018-03-31-04-42-00;112.501
2018-03-31-04-43-00;111.940
2018-03-31-04-44-00;111.517
2018-03-31-04-45-00;109.827
2018-03-31-04-46-00;110.095
2018-03-31-04-47-00;110.110
2018-03-31-04-48-00;106.513
2018-03-31-04-49-00;109.620
2018-03-31-04-50-00;109.672
2018-03-31-04-51-00;106.797
2018-03-31-04-52-00;112.550
2018-03-31-04-53-00;108.874
2018-03-31-04-54-00;112.020
2018-03-31-04-55-00;113.663
2018-03-31-04-56-00;107.960
2018-03-31-04-57-00;110.994
2018-03-31-04-58-00;109.692
2018-03-31-04-59-00;105.227
2018-03-31-05-00-00;108.566
2018-03-31-05-01-00;109.551
2018-03-31-05-02-00;114.456
2018-03-31-05-03-00;108.043
2018-03-31-05-04-00;113.309
2018-03-31-05-05-00;112.445
2018-03-31-05-06-00;109.155
2018-03-31-05-07-00;113.468
2018-03-31-05-08-00;107.496
2018-03-31-05-09-00;110.656
2018-03-31-05-10-00;111.212
2018-03-31-05-11-00;111.493
2018-03-31-05-12-00;113.698
2018-03-31-05-13-00;112.762
2018-03-31-05-14-00;111.975
2018-03-31-05-15-00;109.699
2018-03-31-05-16-00;106.452
2018-03-31-05-17-00;109.489
2018-03-31-05-18-00;105.791
2018-03-31-05-19-00;108.781
2018-03-31-05-20-00;106.038
2018-03-31-05-21-00;108.492
2018-03-31-05-22-00;111.121
2018-03-31-05-23-00;106.171
2018-03-31-05-24-00;112.020
2018-03-31-05-25-00;109.533
2018-03-31-05-26-00;109.586
2018-03-31-05-27-00;108.016
2018-03-31-05-28-00;110.813
2018-03-31-05-29-00;108.680
2018-03-31-05-30-00;107.588
2018-03-31-05-31-00;112.986
2018-03-31-05-32-00;109.627
2018-03-31-05-33-00;110.916
2018-03-31-05-34-00;109.516
2018-03-31-05-35-00;110.812
2018-03-31-05-36-00;109.156
2018-03-31-05-37-00;107.146
2018-03-31-05-38-00;112.494
2018-03-31-05-39-00;106.753
2018-03-31-05-40-00;107.545
2018-03-31-05-41-00;110.842
2018-03-31-05-42-00;107.984
2018-03-31-05-43-00;110.745
2018-03-31-05-44-00;110.939
2018-03-31-05-45-00;112.809
2018-03-31-05-46-00;108.840
2018-03-31-05-47-00;110.171
2018-03-31-05-48-00;109.580
2018-03-31-05-49-00;111.811
2018-03-31-05-50-00;115.868
2018-03-31-05-51-00;110.699
2018-03-31-05-52-00;109.880
2018-03-31-05-53-00;108.354
2018-03-31-05-54-00;109.042
2018-03-31-05-55-00;110.629
2018-03-31-05-56-00;111.924
2018-03-31-05-57-00;107.952
2018-03-31-05-58-00;112.672
2018-03-31-05-59-00;109.415
2018-03-31-06-00-00;109.688
2018-03-31-06-01-00;112.644
2018-03-31-06-02-00;109.932
2018-03-31-06-03-00;109.782
2018-03-31-06-04-00;111.106
2018-03-31-06-05-00;113.921
2018-03-31-06-06-00;110.493
2018-03-31-06-07-00;113.717
2018-03-31-06-08-00;111.011
2018-03-31-06-09-00;109.085
2018-03-31-06-10-00;109.800
2018-03-31-06-11-00;109.342
2018-03-31-06-12-00;107.285
2018-03-31-06-13-00;110.862
2018-03-31-06-14-00;112.823
2018-03-31-06-15-00;110.102
2018-03-31-06-16-00;111.446
2018-03-31-06-17-00;111.994
2018-03-31-06-18-00;113.619
2018-03-31-06-19-00;110.555
2018-03-31-06-20-00;107.967
2018-03-31-06-21-00;109.814
2018-03-31-06-22-00;106.750
2018-03-31-06-23-00;114.468
2018-03-31-06-24-00;107.147
2018-03-31-06-25-00;110.079
2018-03-31-06-26-00;110.794
2018-03-31-06-27-00;109.821
2018-03-31-06-28-00;112.771
2018-03-31-06-29-00;112.497
2018-03-31-06-30-00;107.503
2018-03-31-06-31-00;112.874
2018-03-31-06-32-00;108.226
2018-03-31-06-33-00;107.711
2018-03-31-06-34-00;111.370
2018-03-31-06-35-00;113.004
2018-03-31-06-36-00;109.706
2018-03-31-06-37-00;109.759
2018-03-31-06-38-00;112.455
2018-03-31-06-39-00;108.070
2018-03-31-06-40-00;110.952
2018-03-31-06-41-00;110.200
2018-03-31-06-42-00;109.510
2018-03-31-06-43-00;108.865
2018-03-31-06-44-00;110.979
2018-03-31-06-45-00;110.962
2018-03-31-06-46-00;110.105
2018-03-31-06-47-00;116.055
2018-03-31-06-48-00;111.926
2018-03-31-06-49-00;115.789
2018-03-31-06-50-00;109.880
2018-03-31-06-51-00;110.535
2018-03-31-06-52-00;112.012
2018-03-31-06-53-00;108.025
2018-03-31-06-54-00;111.393
2018-03-31-06-55-00;112.816
2018-03-31-06-56-00;107.137
2018-03-31-06-57-00;109.234
2018-03-31-06-58-00;110.604
2018-03-31-06-59-00;107.968
2018-03-31-07-00-00;112.028
2018-03-31-07-01-00;111.087
2018-03-31-07-02-00;115.095
2018-03-31-07-03-00;107.836
2018-03-31-07-04-00;113.120
2018-03-31-07-05-00;113.181
2018-03-31-07-06-00;109.472
2018-03-31-07-07-00;113.235
2018-03-31-07-08-00;116.051
2018-03-31-07-09-00;112.254
2018-03-31-07-10-00;110.264
2018-03-31-07-11-00;110.299
2018-03-31-07-12-00;118.033
2018-03-31-07-13-00;109.340
2018-03-31-07-14-00;109.606
2018-03-31-07-15-00;107.401
2018-03-31-07-16-00;109.332
2018-03-31-07-17-00;107.076
2018-03-31-07-18-00;112.077
2018-03-31-07-19-00;112.627
2018-03-31-07-20-00;111.920
2018-03-31-07-21-00;111.947
2018-03-31-07-22-00;108.444
2018-03-31-07-23-00;114.079
2018-03-31-07-24-00;109.895
2018-03-31-07-25-00;113.221
2018-03-31-07-26-00;109.364
2018-03-31-07-27-00;108.639
2018-03-31-07-28-00;112.522
2018-03-31-07-29-00;112.326
2018-03-31-07-30-00;110.220
2018-03-31-07-31-00;114.609
2018-03-31-07-32-00;108.743
2018-03-31-07-33-00;113.521
2018-03-31-07-34-00;112.451
2018-03-31-07-35-00;109.868
2018-03-31-07-36-00;112.929
2018-03-31-07-37-00;107.567
2018-03-31-07-38-00;110.389
2018-03-31-07-39-00;112.176
2018-03-31-07-40-00;104.895
2018-03-31-07-41-00;106.903
2018-03-31-07-42-00;109.488
2018-03-31-07-43-00;110.152
2018-03-31-07-44-00;113.284
2018-03-31-07-45-00;111.780
2018-03-31-07-46-00;107.506
2018-03-31-07-47-00;111.664
2018-03-31-07-48-00;115.495
2018-03-31-07-49-00;109.274
2018-03-31-07-50-00;107.796
2018-03-31-07-51-00;111.247
2018-03-31-07-52-00;108.787
2018-03-31-07-53-00;110.601
2018-03-31-07-54-00;114.344
2018-03-31-07-55-00;110.228
2018-03-31-07-56-00;113.900
2018-03-31-07-57-00;109.306
2018-03-31-07-58-00;108.278
2018-03-31-07-59-00;112.943
2018-03-31-08-00-00;112.127
2018-03-31-08-01-00;108.940
2018-03-31-08-02-00;109.276
2018-03-31-08-03-00;111.985
2018-03-31-08-04-00;107.515
2018-03-31-08-05-00;110.374
2018-03-31-08-06-00;112.880
2018-03-31-08-07-00;108.614
2018-03-31-08-08-00;112.519
2018-03-31-08-09-00;111.217
2018-03-31-08-10-00;109.614
2018-03-31-08-11-00;112.288
2018-03-31-08-12-00;110.445
2018-03-31-08-13-00;111.683
2018-03-31-08-14-00;115.437
2018-03-31-08-15-00;112.478
2018-03-31-08-16-00;109.164
2018-03-31-08-17-00;109.544
2018-03-31-08-18-00;111.917
2018-03-31-08-19-00;109.115
2018-03-31-08-20-00;111.746
2018-03-31-08-21-00;110.663
2018-03-31-08-22-00;111.974
2018-03-31-08-23-00;112.577
2018-03-31-08-24-00;107.523
2018-03-31-08-25-00;113.091
2018-03-31-08-26-00;111.220
2018-03-31-08-27-00;113.153
2018-03-31-08-28-00;110.688
2018-03-31-08-29-00;112.922
2018-03-31-08-30-00;108.116
2018-03-31-08-31-00;110.376
2018-03-31-08-32-00;112.566
2018-03-31-08-33-00;107.405
2018-03-31-08-34-00;110.146
2018-03-31-08-35-00;111.192
2018-03-31-08-36-00;111.458
2018-03-31-08-37-00;110.936
2018-03-31-08-38-00;111.689
2018-03-31-08-39-00;110.323
2018-03-31-08-40-00;110.244
2018-03-31-08-41-00;111.707
2018-03-31-08-42-00;109.862
2018-03-31-08-43-00;110.351
2018-03-31-08-44-00;110.795
2018-03-31-08-45-00;111.930
2018-03-31-08-46-00;109.333
2018-03-31-08-47-00;108.935
2018-03-31-08-48-00;110.629
2018-03-31-08-49-00;114.121
2018-03-31-08-50-00;108.527
2018-03-31-08-51-00;109.457
2018-03-31-08-52-00;110.760
2018-03-31-08-53-00;114.341
2018-03-31-08-54-00;111.831
2018-03-31-08-55-00;109.986
2018-03-31-08-56-00;107.706
2018-03-31-08-57-00;111.706
2018-03-31-08-58-00;109.559
2018-03-31-08-59-00;110.935
2018-03-31-09-00-00;112.903
2018-03-31-09-01-00;107.821
2018-03-31-09-02-00;110.746
2018-03-31-09-03-00;109.628
2018-03-31-09-04-00;109.858
2018-03-31-09-05-00;112.075
2018-03-31-09-06-00;112.314
2018-03-31-09-07-00;109.295
2018-03-31-09-08-00;110.733
2018-03-31-09-09-00;110.414
2018-03-31-09-10-00;111.257
2018-03-31-09-11-00;113.227
2018-03-31-09-12-00;110.077
2018-03-31-09-13-00;108.285
2018-03-31-09-14-00;107.726
2018-03-31-09-15-00;110.832
2018-03-31-09-16-00;108.517
2018-03-31-09-17-00;110.380
2018-03-31-09-18-00;112.802
2018-03-31-09-19-00;110.247
2018-03-31-09-20-00;109.722
2018-03-31-09-21-00;112.269
2018-03-31-09-22-00;111.593
2018-03-31-09-23-00;109.647
2018-03-31-09-24-00;110.276
2018-03-31-09-25-00;109.744
2018-03-31-09-26-00;110.186
2018-03-31-09-27-00;108.604
2018-03-31-09-28-00;113.043
2018-03-31-09-29-00;113.718
2018-03-31-09-30-00;109.844
2018-03-31-09-31-00;108.565
2018-03-31-09-32-00;108.298
2018-03-31-09-33-00;107.451
2018-03-31-09-34-00;113.404
2018-03-31-09-35-00;110.160
2018-03-31-09-36-00;105.459
2018-03-31-09-37-00;110.968
2018-03-31-09-38-00;111.057
2018-03-31-09-39-00;108.505
2018-03-31-09-40-00;107.144
2018-03-31-09-41-00;110.380
2018-03-31-09-42-00;111.393
2018-03-31-09-43-00;109.775
2018-03-31-09-44-00;110.308
2018-03-31-09-45-00;109.908
2018-03-31-09-46-00;107.578
2018-03-31-09-47-00;109.943
2018-03-31-09-48-00;111.330
2018-03-31-09-49-00;108.388
2018-03-31-09-50-00;108.977
2018-03-31-09-51-00;107.768
2018-03-31-09-52-00;112.311
2018-03-31-09-53-00;112.079
2018-03-31-09-54-00;110.250
2018-03-31-09-55-00;112.402
2018-03-31-09-56-00;113.096
2018-03-31-09-57-00;113.186
2018-03-31-09-58-00;112.271
2018-03-31-09-59-00;112.599
2018-03-31-10-00-00;110.007
2018-03-31-10-01-00;114.572
2018-03-31-10-02-00;111.100
2018-03-31-10-03-00;111.811
2018-03-31-10-04-00;111.242
2018-03-31-10-05-00;111.909
2018-03-31-10-06-00;108.890
2018-03-31-10-07-00;111.972
2018-03-31-10-08-00;110.774
2018-03-31-10-09-00;112.186
2018-03-31-10-10-00;110.330
2018-03-31-10-11-00;109.175
2018-03-31-10-12-00;113.579
2018-03-31-10-13-00;110.454
2018-03-31-10-14-00;110.659
2018-03-31-10-15-00;107.551
2018-03-31-10-16-00;111.600
2018-03-31-10-17-00;115.879
2018-03-31-10-18-00;111.091
2018-03-31-10-19-00;111.490
2018-03-31-10-20-00;111.322
2018-03-31-10-21-00;110.522
2018-03-31-10-22-00;110.291
2018-03-31-10-23-00;106.668
2018-03-31-10-24-00;109.251
2018-03-31-10-25-00;113.222
2018-03-31-10-26-00;105.655
2018-03-31-10-27-00;109.723
2018-03-31-10-28-00;112.413
2018-03-31-10-29-00;106.389
2018-03-31-10-30-00;112.049
2018-03-31-10-31-00;112.564
2018-03-31-10-32-00;110.138
2018-03-31-10-33-00;113.656
2018-03-31-10-34-00;110.564
2018-03-31-10-35-00;105.696
2018-03-31-10-36-00;117.405
2018-03-31-10-37-00;111.328
2018-03-31-10-38-00;110.014
2018-03-31-10-39-00;106.800
2018-03-31-10-40-00;108.310
2018-03-31-10-41-00;108.282
2018-03-31-10-42-00;112.786
2018-03-31-10-43-00;111.490
2018-03-31-10-44-00;109.997
2018-03-31-10-45-00;111.383
2018-03-31-10-46-00;114.128
2018-03-31-10-47-00;113.338
2018-03-31-10-48-00;114.537
2018-03-31-10-49-00;109.865
2018-03-31-10-50-00;113.621
2018-03-31-10-51-00;110.760
2018-03-31-10-52-00;106.194
2018-03-31-10-53-00;110.707
2018-03-31-10-54-00;111.568
2018-03-31-10-55-00;114.153
2018-03-31-10-56-00;108.591
2018-03-31-10-57-00;112.083
2018-03-31-10-58-00;109.765
2018-03-31-10-59-00;113.372
2018-03-31-11-00-00;111.986
2018-03-31-11-01-00;113.469
2018-03-31-11-02-00;114.890
2018-03-31-11-03-00;111.905
2018-03-31-11-04-00;111.728
2018-03-31-11-05-00;111.398
2018-03-31-11-06-00;114.659
2018-03-31-11-07-00;108.064
2018-03-31-11-08-00;108.409
2018-03-31-11-09-00;114.141
2018-03-31-11-10-00;109.688
2018-03-31-11-11-00;111.660
2018-03-31-11-12-00;112.940
2018-03-31-11-13-00;108.450
2018-03-31-11-14-00;111.579
2018-03-31-11-15-00;110.095
2018-03-31-11-16-00;109.765
2018-03-31-11-17-00;112.531
2018-03-31-11-18-00;109.997
2018-03-31-11-19-00;108.813
2018-03-31-11-20-00;114.601
2018-03-31-11-21-00;111.542
2018-03-31-11-22-00;112.564
2018-03-31-11-23-00;111.292
2018-03-31-11-24-00;111.737
2018-03-31-11-25-00;108.588
2018-03-31-11-26-00;114.867
2018-03-31-11-27-00;109.300
2018-03-31-11-28-00;111.185
2018-03-31-11-29-00;109.762
2018-03-31-11-30-00;112.324
2018-03-31-11-31-00;109.247
2018-03-31-11-32-00;110.464
2018-03-31-11-33-00;111.043
2018-03-31-11-34-00;111.629
2018-03-31-11-35-00;107.838
2018-03-31-11-36-00;111.955
2018-03-31-11-37-00;109.934
2018-03-31-11-38-00;112.158
2018-03-31-11-39-00;110.786
2018-03-31-11-40-00;107.037
2018-03-31-11-41-00;110.188
2018-03-31-11-42-00;110.936
2018-03-31-11-43-00;115.806
2018-03-31-11-44-00;109.122
2018-03-31-11-45-00;109.933
2018-03-31-11-46-00;111.402
2018-03-31-11-47-00;113.377
2018-03-31-11-48-00;109.533
2018-03-31-11-49-00;111.954
2018-03-31-11-50-00;113.048
2018-03-31-11-51-00;112.816
2018-03-31-11-52-00;107.484
2018-03-31-11-53-00;111.124
2018-03-31-11-54-00;109.965
2018-03-31-11-55-00;110.579
2018-03-31-11-56-00;109.536
2018-03-31-11-57-00;110.640
2018-03-31-11-58-00;111.531
2018-03-31-11-59-00;111.505
2018-03-31-12-00-00;109.894
2018-03-31-12-01-00;113.055
2018-03-31-12-02-00;112.655
2018-03-31-12-03-00;109.397
2018-03-31-12-04-00;114.836
2018-03-31-12-05-00;109.870
2018-03-31-12-06-00;108.890
2018-03-31-12-07-00;106.531
2018-03-31-12-08-00;106.824
2018-03-31-12-09-00;108.461
2018-03-31-12-10-00;110.632
2018-03-31-12-11-00;110.214
2018-03-31-12-12-00;110.828
2018-03-31-12-13-00;108.335
2018-03-31-12-14-00;108.434
2018-03-31-12-15-00;111.381
2018-03-31-12-16-00;108.463
2018-03-31-12-17-00;109.426
2018-03-31-12-18-00;108.687
2018-03-31-12-19-00;107.868
2018-03-31-12-20-00;109.834
2018-03-31-12-21-00;111.444
2018-03-31-12-22-00;115.272
2018-03-31-12-23-00;107.225
2018-03-31-12-24-00;108.685
2018-03-31-12-25-00;110.099
2018-03-31-12-26-00;112.361
2018-03-31-12-27-00;111.318
2018-03-31-12-28-00;111.372
2018-03-31-12-29-00;109.930
2018-03-31-12-30-00;109.261
2018-03-31-12-31-00;109.198
2018-03-31-12-32-00;113.044
2018-03-31-12-33-00;109.669
2018-03-31-12-34-00;111.931
2018-03-31-12-35-00;105.644
2018-03-31-12-36-00;107.639
2018-03-31-12-37-00;109.990
2018-03-31-12-38-00;111.495
2018-03-31-12-39-00;109.483
2018-03-31-12-40-00;111.922
2018-03-31-12-41-00;112.884
2018-03-31-12-42-00;110.053
2018-03-31-12-43-00;109.714
2018-03-31-12-44-00;109.483
2018-03-31-12-45-00;110.801
2018-03-31-12-46-00;107.114
2018-03-31-12-47-00;112.261
2018-03-31-12-48-00;111.584
2018-03-31-12-49-00;115.128
2018-03-31-12-50-00;112.831
2018-03-31-12-51-00;108.440
2018-03-31-12-52-00;112.010
2018-03-31-12-53-00;112.143
2018-03-31-12-54-00;109.463
2018-03-31-12-55-00;109.099
2018-03-31-12-56-00;112.038
2018-03-31-12-57-00;111.138
2018-03-31-12-58-00;110.595
2018-03-31-12-59-00;110.569
2018-03-31-13-00-00;116.615
2018-03-31-13-01-00;108.175
2018-03-31-13-02-00;110.899
2018-03-31-13-03-00;109.101
2018-03-31-13-04-00;112.848
2018-03-31-13-05-00;110.775
2018-03-31-13-06-00;106.661
2018-03-31-13-07-00;110.553
2018-03-31-13-08-00;107.882
2018-03-31-13-09-00;107.837
2018-03-31-13-10-00;113.161
2018-03-31-13-11-00;110.480
2018-03-31-13-12-00;107.943
2018-03-31-13-13-00;108.816
2018-03-31-13-14-00;109.894
2018-03-31-13-15-00;112.645
2018-03-31-13-16-00;108.819
2018-03-31-13-17-00;114.525
2018-03-31-13-18-00;113.813
2018-03-31-13-19-00;112.941
2018-03-31-13-20-00;109.293
2018-03-31-13-21-00;111.981
2018-03-31-13-22-00;112.071
2018-03-31-13-23-00;110.898
2018-03-31-13-24-00;112.660
2018-03-31-13-25-00;108.952
2018-03-31-13-26-00;109.256
2018-03-31-13-27-00;109.727
2018-03-31-13-28-00;111.114
2018-03-31-13-29-00;113.604
2018-03-31-13-30-00;113.169
2018-03-31-13-31-00;104.464
2018-03-31-13-32-00;110.583
2018-03-31-13-33-00;112.495
2018-03-31-13-34-00;106.585
2018-03-31-13-35-00;113.625
2018-03-31-13-36-00;113.589
2018-03-31-13-37-00;110.905
2018-03-31-13-38-00;110.470
2018-03-31-13-39-00;110.443
2018-03-31-13-40-00;110.097
2018-03-31-13-41-00;109.020
