DateInfo;Pressure
2007-04-21-06-39-00;110.201
2007-04-21-06-40-00;106.872
2007-04-21-06-41-00;115.081
2007-04-21-06-42-00;111.711
2007-04-21-06-43-00;109.281
2007-04-21-06-44-00;109.765
2007-04-21-06-45-00;112.921
2007-04-21-06-46-00;109.298
2007-04-21-06-47-00;110.524
2007-04-21-06-48-00;112.998
2007-04-21-06-49-00;112.071
2007-04-21-06-50-00;116.455
2007-04-21-06-51-00;110.256
2007-04-21-06-52-00;108.750
2007-04-21-06-53-00;106.000
2007-04-21-06-54-00;110.003
2007-04-21-06-55-00;114.751
2007-04-21-06-56-00;109.743
2007-04-21-06-57-00;112.018
2007-04-21-06-58-00;109.880
2007-04-21-06-59-00;110.399
2007-04-21-07-00-00;114.880
2007-04-21-07-01-00;111.488
2007-04-21-07-02-00;111.549
2007-04-21-07-03-00;110.337
2007-04-21-07-04-00;110.810
2007-04-21-07-05-00;109.770
2007-04-21-07-06-00;111.926
2007-04-21-07-07-00;108.966
2007-04-21-07-08-00;111.499
2007-04-21-07-09-00;110.953
2007-04-21-07-10-00;108.586
2007-04-21-07-11-00;114.123
2007-04-21-07-12-00;109.019
2007-04-21-07-13-00;113.040
2007-04-21-07-14-00;109.451
2007-04-21-07-15-00;108.269
2007-04-21-07-16-00;108.017
2007-04-21-07-17-00;109.674
2007-04-21-07-18-00;110.062
2007-04-21-07-19-00;110.201
2007-04-21-07-20-00;110.946
2007-04-21-07-21-00;110.207
2007-04-21-07-22-00;111.993
2007-04-21-07-23-00;107.133
2007-04-21-07-24-00;112.044
2007-04-21-07-25-00;112.347
2007-04-21-07-26-00;108.813
2007-04-21-07-27-00;109.896
2007-04-21-07-28-00;107.074
2007-04-21-07-29-00;112.197
2007-04-21-07-30-00;108.382
2007-04-21-07-31-00;109.754
2007-04-21-07-32-00;108.130
2007-04-21-07-33-00;110.813
2007-04-21-07-34-00;109.047
2007-04-21-07-35-00;109.074
2007-04-21-07-36-00;109.776
2007-04-21-07-37-00;109.715
2007-04-21-07-38-00;107.561
2007-04-21-07-39-00;110.549
2007-04-21-07-40-00;110.358
2007-04-21-07-41-00;111.514
2007-04-21-07-42-00;112.626
2007-04-21-07-43-00;109.061
2007-04-21-07-44-00;108.981
2007-04-21-07-45-00;112.338
2007-04-21-07-46-00;110.409
2007-04-21-07-47-00;112.094
2007-04-21-07-48-00;113.790
2007-04-21-07-49-00;112.538
2007-04-21-07-50-00;110.927
2007-04-21-07-51-00;109.810
2007-04-21-07-52-00;109.151
2007-04-21-07-53-00;114.031
2007-04-21-07-54-00;109.402
2007-04-21-07-55-00;110.793
2007-04-21-07-56-00;115.580
2007-04-21-07-57-00;109.982
2007-04-21-07-58-00;110.661
2007-04-21-07-59-00;109.468
2007-04-21-08-00-00;114.430
2007-04-21-08-01-00;109.614
2007-04-21-08-02-00;111.312
2007-04-21-08-03-00;113.550
2007-04-21-08-04-00;112.766
2007-04-21-08-05-00;109.969
2007-04-21-08-06-00;110.954
2007-04-21-08-07-00;109.438
2007-04-21-08-08-00;113.810
2007-04-21-08-09-00;111.485
2007-04-21-08-10-00;113.096
2007-04-21-08-11-00;112.241
2007-04-21-08-12-00;111.161
2007-04-21-08-13-00;110.828
2007-04-21-08-14-00;112.388
2007-04-21-08-15-00;107.499
2007-04-21-08-16-00;110.340
2007-04-21-08-17-00;111.228
2007-04-21-08-18-00;108.577
2007-04-21-08-19-00;108.718
2007-04-21-08-20-00;107.225
2007-04-21-08-21-00;110.668
2007-04-21-08-22-00;112.821
2007-04-21-08-23-00;111.758
2007-04-21-08-24-00;111.007
2007-04-21-08-25-00;108.904
2007-04-21-08-26-00;106.968
2007-04-21-08-27-00;108.633
2007-04-21-08-28-00;109.341
2007-04-21-08-29-00;108.657
2007-04-21-08-30-00;110.822
2007-04-21-08-31-00;112.207
2007-04-21-08-32-00;109.222
2007-04-21-08-33-00;110.181
2007-04-21-08-34-00;112.798
2007-04-21-08-35-00;106.731
2007-04-21-08-36-00;110.790
2007-04-21-08-37-00;112.701
2007-04-21-08-38-00;108.598
2007-04-21-08-39-00;111.173
2007-04-21-08-40-00;111.984
2007-04-21-08-41-00;110.025
2007-04-21-08-42-00;108.942
2007-04-21-08-43-00;110.873
2007-04-21-08-44-00;113.449
2007-04-21-08-45-00;108.505
2007-04-21-08-46-00;110.275
2007-04-21-08-47-00;111.227
2007-04-21-08-48-00;111.831
2007-04-21-08-49-00;111.077
2007-04-21-08-50-00;108.701
2007-04-21-08-51-00;108.288
2007-04-21-08-52-00;109.430
2007-04-21-08-53-00;113.620
2007-04-21-08-54-00;113.076
2007-04-21-08-55-00;109.446
2007-04-21-08-56-00;109.983
2007-04-21-08-57-00;110.591
2007-04-21-08-58-00;112.342
2007-04-21-08-59-00;111.334
2007-04-21-09-00-00;112.551
2007-04-21-09-01-00;113.985
2007-04-21-09-02-00;109.636
2007-04-21-09-03-00;111.140
2007-04-21-09-04-00;110.289
2007-04-21-09-05-00;109.929
2007-04-21-09-06-00;108.465
2007-04-21-09-07-00;107.650
2007-04-21-09-08-00;112.665
2007-04-21-09-09-00;117.631
2007-04-21-09-10-00;111.273
2007-04-21-09-11-00;110.010
2007-04-21-09-12-00;108.635
2007-04-21-09-13-00;108.674
2007-04-21-09-14-00;109.630
2007-04-21-09-15-00;112.112
2007-04-21-09-16-00;112.120
2007-04-21-09-17-00;109.631
2007-04-21-09-18-00;109.340
2007-04-21-09-19-00;109.839
2007-04-21-09-20-00;109.401
2007-04-21-09-21-00;110.426
2007-04-21-09-22-00;112.565
2007-04-21-09-23-00;109.400
2007-04-21-09-24-00;110.653
2007-04-21-09-25-00;108.082
2007-04-21-09-26-00;107.933
2007-04-21-09-27-00;109.565
2007-04-21-09-28-00;112.459
2007-04-21-09-29-00;109.118
2007-04-21-09-30-00;109.748
2007-04-21-09-31-00;110.206
2007-04-21-09-32-00;108.538
2007-04-21-09-33-00;111.237
2007-04-21-09-34-00;113.501
2007-04-21-09-35-00;108.242
2007-04-21-09-36-00;106.020
2007-04-21-09-37-00;111.912
2007-04-21-09-38-00;113.832
2007-04-21-09-39-00;111.409
2007-04-21-09-40-00;111.050
2007-04-21-09-41-00;110.741
2007-04-21-09-42-00;110.662
2007-04-21-09-43-00;110.170
2007-04-21-09-44-00;108.064
2007-04-21-09-45-00;110.939
2007-04-21-09-46-00;108.594
2007-04-21-09-47-00;110.333
2007-04-21-09-48-00;110.631
2007-04-21-09-49-00;111.675
2007-04-21-09-50-00;106.845
2007-04-21-09-51-00;109.737
2007-04-21-09-52-00;110.724
2007-04-21-09-53-00;115.590
2007-04-21-09-54-00;108.422
2007-04-21-09-55-00;112.831
2007-04-21-09-56-00;106.533
2007-04-21-09-57-00;111.038
2007-04-21-09-58-00;113.426
2007-04-21-09-59-00;112.426
2007-04-21-10-00-00;110.726
2007-04-21-10-01-00;109.679
2007-04-21-10-02-00;109.494
2007-04-21-10-03-00;110.936
2007-04-21-10-04-00;107.882
2007-04-21-10-05-00;111.346
2007-04-21-10-06-00;108.488
2007-04-21-10-07-00;111.617
2007-04-21-10-08-00;106.505
2007-04-21-10-09-00;112.796
2007-04-21-10-10-00;109.923
2007-04-21-10-11-00;114.730
2007-04-21-10-12-00;109.640
2007-04-21-10-13-00;110.874
2007-04-21-10-14-00;107.509
2007-04-21-10-15-00;109.222
2007-04-21-10-16-00;108.481
2007-04-21-10-17-00;112.340
2007-04-21-10-18-00;110.998
2007-04-21-10-19-00;112.708
2007-04-21-10-20-00;110.857
2007-04-21-10-21-00;109.348
2007-04-21-10-22-00;113.628
2007-04-21-10-23-00;113.278
2007-04-21-10-24-00;112.335
2007-04-21-10-25-00;111.628
2007-04-21-10-26-00;108.558
2007-04-21-10-27-00;109.018
2007-04-21-10-28-00;112.236
2007-04-21-10-29-00;110.464
2007-04-21-10-30-00;109.062
2007-04-21-10-31-00;110.435
2007-04-21-10-32-00;108.722
2007-04-21-10-33-00;109.913
2007-04-21-10-34-00;110.283
2007-04-21-10-35-00;107.819
2007-04-21-10-36-00;109.344
2007-04-21-10-37-00;114.851
2007-04-21-10-38-00;108.988
2007-04-21-10-39-00;112.625
2007-04-21-10-40-00;110.027
2007-04-21-10-41-00;110.796
2007-04-21-10-42-00;107.166
2007-04-21-10-43-00;108.483
2007-04-21-10-44-00;110.593
2007-04-21-10-45-00;111.748
2007-04-21-10-46-00;109.989
2007-04-21-10-47-00;108.690
2007-04-21-10-48-00;108.401
2007-04-21-10-49-00;106.983
2007-04-21-10-50-00;113.969
2007-04-21-10-51-00;108.992
2007-04-21-10-52-00;108.120
2007-04-21-10-53-00;107.431
2007-04-21-10-54-00;108.457
2007-04-21-10-55-00;108.981
2007-04-21-10-56-00;111.906
2007-04-21-10-57-00;110.657
2007-04-21-10-58-00;111.754
2007-04-21-10-59-00;110.473
2007-04-21-11-00-00;112.132
2007-04-21-11-01-00;106.085
2007-04-21-11-02-00;110.558
2007-04-21-11-03-00;111.974
2007-04-21-11-04-00;109.437
2007-04-21-11-05-00;110.351
2007-04-21-11-06-00;110.758
2007-04-21-11-07-00;109.278
2007-04-21-11-08-00;107.798
2007-04-21-11-09-00;109.410
2007-04-21-11-10-00;109.603
2007-04-21-11-11-00;114.040
2007-04-21-11-12-00;111.428
2007-04-21-11-13-00;110.314
2007-04-21-11-14-00;111.896
2007-04-21-11-15-00;112.300
2007-04-21-11-16-00;106.577
2007-04-21-11-17-00;109.510
2007-04-21-11-18-00;111.571
2007-04-21-11-19-00;110.846
2007-04-21-11-20-00;107.293
2007-04-21-11-21-00;110.760
2007-04-21-11-22-00;109.077
2007-04-21-11-23-00;110.618
2007-04-21-11-24-00;111.907
2007-04-21-11-25-00;107.897
2007-04-21-11-26-00;107.732
2007-04-21-11-27-00;107.424
2007-04-21-11-28-00;111.158
2007-04-21-11-29-00;105.134
2007-04-21-11-30-00;111.139
2007-04-21-11-31-00;111.012
2007-04-21-11-32-00;107.565
2007-04-21-11-33-00;111.051
2007-04-21-11-34-00;107.200
2007-04-21-11-35-00;113.048
2007-04-21-11-36-00;110.793
2007-04-21-11-37-00;111.590
2007-04-21-11-38-00;111.562
2007-04-21-11-39-00;106.944
2007-04-21-11-40-00;108.830
2007-04-21-11-41-00;112.878
2007-04-21-11-42-00;107.248
2007-04-21-11-43-00;111.271
2007-04-21-11-44-00;109.198
2007-04-21-11-45-00;109.766
2007-04-21-11-46-00;108.652
2007-04-21-11-47-00;111.483
2007-04-21-11-48-00;112.821
2007-04-21-11-49-00;109.340
2007-04-21-11-50-00;109.692
2007-04-21-11-51-00;112.365
2007-04-21-11-52-00;108.057
2007-04-21-11-53-00;109.829
2007-04-21-11-54-00;108.554
2007-04-21-11-55-00;112.338
2007-04-21-11-56-00;110.924
2007-04-21-11-57-00;109.863
2007-04-21-11-58-00;107.219
2007-04-21-11-59-00;111.652
2007-04-21-12-00-00;114.224
2007-04-21-12-01-00;107.826
2007-04-21-12-02-00;112.860
2007-04-21-12-03-00;111.455
2007-04-21-12-04-00;110.263
2007-04-21-12-05-00;109.772
2007-04-21-12-06-00;106.657
2007-04-21-12-07-00;112.006
2007-04-21-12-08-00;111.206
2007-04-21-12-09-00;108.890
2007-04-21-12-10-00;109.672
2007-04-21-12-11-00;110.380
2007-04-21-12-12-00;107.969
2007-04-21-12-13-00;111.618
2007-04-21-12-14-00;111.825
2007-04-21-12-15-00;110.780
2007-04-21-12-16-00;113.772
2007-04-21-12-17-00;112.381
2007-04-21-12-18-00;107.011
2007-04-21-12-19-00;113.600
2007-04-21-12-20-00;110.730
2007-04-21-12-21-00;110.363
2007-04-21-12-22-00;109.160
2007-04-21-12-23-00;113.025
2007-04-21-12-24-00;110.895
2007-04-21-12-25-00;109.954
2007-04-21-12-26-00;108.358
2007-04-21-12-27-00;112.154
2007-04-21-12-28-00;110.885
2007-04-21-12-29-00;111.247
2007-04-21-12-30-00;112.005
2007-04-21-12-31-00;108.111
2007-04-21-12-32-00;111.874
2007-04-21-12-33-00;107.749
2007-04-21-12-34-00;113.869
2007-04-21-12-35-00;108.669
2007-04-21-12-36-00;109.033
2007-04-21-12-37-00;105.728
2007-04-21-12-38-00;113.018
2007-04-21-12-39-00;108.479
2007-04-21-12-40-00;110.216
2007-04-21-12-41-00;110.830
2007-04-21-12-42-00;112.614
2007-04-21-12-43-00;108.031
2007-04-21-12-44-00;111.059
2007-04-21-12-45-00;105.627
2007-04-21-12-46-00;108.636
2007-04-21-12-47-00;114.433
2007-04-21-12-48-00;111.953
2007-04-21-12-49-00;108.321
2007-04-21-12-50-00;108.799
2007-04-21-12-51-00;113.845
2007-04-21-12-52-00;115.363
2007-04-21-12-53-00;112.342
2007-04-21-12-54-00;112.771
2007-04-21-12-55-00;112.584
2007-04-21-12-56-00;109.728
2007-04-21-12-57-00;110.710
2007-04-21-12-58-00;109.478
2007-04-21-12-59-00;113.051
2007-04-21-13-00-00;113.885
2007-04-21-13-01-00;108.914
2007-04-21-13-02-00;109.460
2007-04-21-13-03-00;107.682
2007-04-21-13-04-00;109.289
2007-04-21-13-05-00;114.299
2007-04-21-13-06-00;110.491
2007-04-21-13-07-00;111.350
2007-04-21-13-08-00;112.661
2007-04-21-13-09-00;112.410
2007-04-21-13-10-00;108.488
2007-04-21-13-11-00;112.659
2007-04-21-13-12-00;110.688
2007-04-21-13-13-00;112.452
2007-04-21-13-14-00;109.383
2007-04-21-13-15-00;109.998
2007-04-21-13-16-00;111.329
2007-04-21-13-17-00;113.001
2007-04-21-13-18-00;112.201
2007-04-21-13-19-00;110.251
2007-04-21-13-20-00;108.691
2007-04-21-13-21-00;112.361
2007-04-21-13-22-00;110.253
2007-04-21-13-23-00;110.870
2007-04-21-13-24-00;109.749
2007-04-21-13-25-00;110.735
2007-04-21-13-26-00;111.888
2007-04-21-13-27-00;111.074
2007-04-21-13-28-00;111.636
2007-04-21-13-29-00;112.272
2007-04-21-13-30-00;111.831
2007-04-21-13-31-00;112.106
2007-04-21-13-32-00;110.636
2007-04-21-13-33-00;111.835
2007-04-21-13-34-00;112.939
2007-04-21-13-35-00;109.820
2007-04-21-13-36-00;114.543
2007-04-21-13-37-00;112.367
2007-04-21-13-38-00;108.163
2007-04-21-13-39-00;107.380
2007-04-21-13-40-00;111.549
2007-04-21-13-41-00;107.029
