DateInfo;Pressure
2019-04-15-02-13-00;113.349
2019-04-15-02-14-00;110.284
2019-04-15-02-15-00;111.644
2019-04-15-02-16-00;106.322
2019-04-15-02-17-00;110.340
2019-04-15-02-18-00;109.913
2019-04-15-02-19-00;112.328
2019-04-15-02-20-00;111.537
2019-04-15-02-21-00;111.844
2019-04-15-02-22-00;108.933
2019-04-15-02-23-00;109.483
2019-04-15-02-24-00;116.577
2019-04-15-02-25-00;110.154
2019-04-15-02-26-00;114.631
2019-04-15-02-27-00;113.476
2019-04-15-02-28-00;109.045
2019-04-15-02-29-00;113.493
2019-04-15-02-30-00;114.776
2019-04-15-02-31-00;112.368
2019-04-15-02-32-00;112.577
2019-04-15-02-33-00;110.826
2019-04-15-02-34-00;112.825
2019-04-15-02-35-00;111.198
2019-04-15-02-36-00;108.623
2019-04-15-02-37-00;114.515
2019-04-15-02-38-00;108.412
2019-04-15-02-39-00;111.218
2019-04-15-02-40-00;109.743
2019-04-15-02-41-00;113.001
2019-04-15-02-42-00;111.513
2019-04-15-02-43-00;111.940
2019-04-15-02-44-00;115.204
2019-04-15-02-45-00;112.009
2019-04-15-02-46-00;114.024
2019-04-15-02-47-00;111.327
2019-04-15-02-48-00;114.879
2019-04-15-02-49-00;112.208
2019-04-15-02-50-00;113.875
2019-04-15-02-51-00;115.174
2019-04-15-02-52-00;111.771
2019-04-15-02-53-00;110.654
2019-04-15-02-54-00;111.244
2019-04-15-02-55-00;112.682
2019-04-15-02-56-00;108.449
2019-04-15-02-57-00;114.422
2019-04-15-02-58-00;113.502
2019-04-15-02-59-00;112.741
2019-04-15-03-00-00;110.453
2019-04-15-03-01-00;111.856
2019-04-15-03-02-00;111.690
2019-04-15-03-03-00;112.297
2019-04-15-03-04-00;110.151
2019-04-15-03-05-00;112.409
2019-04-15-03-06-00;109.865
2019-04-15-03-07-00;114.717
2019-04-15-03-08-00;112.451
2019-04-15-03-09-00;111.062
2019-04-15-03-10-00;108.737
2019-04-15-03-11-00;112.482
2019-04-15-03-12-00;108.051
2019-04-15-03-13-00;112.807
2019-04-15-03-14-00;111.534
2019-04-15-03-15-00;105.572
2019-04-15-03-16-00;107.161
2019-04-15-03-17-00;112.268
2019-04-15-03-18-00;109.085
2019-04-15-03-19-00;115.213
2019-04-15-03-20-00;112.037
2019-04-15-03-21-00;112.387
2019-04-15-03-22-00;112.259
2019-04-15-03-23-00;108.518
2019-04-15-03-24-00;111.396
2019-04-15-03-25-00;112.024
2019-04-15-03-26-00;111.014
2019-04-15-03-27-00;113.383
2019-04-15-03-28-00;115.593
2019-04-15-03-29-00;109.726
2019-04-15-03-30-00;108.770
2019-04-15-03-31-00;110.258
2019-04-15-03-32-00;110.749
2019-04-15-03-33-00;113.879
2019-04-15-03-34-00;112.327
2019-04-15-03-35-00;111.258
2019-04-15-03-36-00;110.731
2019-04-15-03-37-00;113.960
2019-04-15-03-38-00;106.527
2019-04-15-03-39-00;107.219
2019-04-15-03-40-00;113.784
2019-04-15-03-41-00;113.014
2019-04-15-03-42-00;112.659
2019-04-15-03-43-00;112.034
2019-04-15-03-44-00;109.647
2019-04-15-03-45-00;113.809
2019-04-15-03-46-00;108.297
2019-04-15-03-47-00;110.149
2019-04-15-03-48-00;113.562
2019-04-15-03-49-00;110.577
2019-04-15-03-50-00;107.954
2019-04-15-03-51-00;115.405
2019-04-15-03-52-00;108.738
2019-04-15-03-53-00;112.394
2019-04-15-03-54-00;109.521
2019-04-15-03-55-00;113.656
2019-04-15-03-56-00;112.587
2019-04-15-03-57-00;110.333
2019-04-15-03-58-00;113.006
2019-04-15-03-59-00;109.093
2019-04-15-04-00-00;115.884
2019-04-15-04-01-00;111.886
2019-04-15-04-02-00;111.458
2019-04-15-04-03-00;108.037
2019-04-15-04-04-00;112.014
2019-04-15-04-05-00;112.142
2019-04-15-04-06-00;115.102
2019-04-15-04-07-00;109.521
2019-04-15-04-08-00;114.058
2019-04-15-04-09-00;115.012
2019-04-15-04-10-00;107.735
2019-04-15-04-11-00;109.924
2019-04-15-04-12-00;110.608
2019-04-15-04-13-00;108.898
2019-04-15-04-14-00;110.389
2019-04-15-04-15-00;111.124
2019-04-15-04-16-00;110.462
2019-04-15-04-17-00;112.044
2019-04-15-04-18-00;112.749
2019-04-15-04-19-00;112.677
2019-04-15-04-20-00;107.145
2019-04-15-04-21-00;115.038
2019-04-15-04-22-00;111.383
2019-04-15-04-23-00;109.475
2019-04-15-04-24-00;111.087
2019-04-15-04-25-00;106.241
2019-04-15-04-26-00;111.052
2019-04-15-04-27-00;113.981
2019-04-15-04-28-00;109.555
2019-04-15-04-29-00;114.208
2019-04-15-04-30-00;113.139
2019-04-15-04-31-00;113.096
2019-04-15-04-32-00;112.129
2019-04-15-04-33-00;108.417
2019-04-15-04-34-00;109.673
2019-04-15-04-35-00;111.465
2019-04-15-04-36-00;114.725
2019-04-15-04-37-00;112.294
2019-04-15-04-38-00;112.132
2019-04-15-04-39-00;109.971
2019-04-15-04-40-00;111.524
2019-04-15-04-41-00;106.719
2019-04-15-04-42-00;115.212
2019-04-15-04-43-00;110.749
2019-04-15-04-44-00;117.541
2019-04-15-04-45-00;110.089
2019-04-15-04-46-00;110.739
2019-04-15-04-47-00;109.629
2019-04-15-04-48-00;107.119
2019-04-15-04-49-00;113.486
2019-04-15-04-50-00;110.087
2019-04-15-04-51-00;107.716
2019-04-15-04-52-00;112.725
2019-04-15-04-53-00;113.226
2019-04-15-04-54-00;115.439
2019-04-15-04-55-00;111.401
2019-04-15-04-56-00;111.679
2019-04-15-04-57-00;111.487
2019-04-15-04-58-00;112.056
2019-04-15-04-59-00;111.478
2019-04-15-05-00-00;113.636
2019-04-15-05-01-00;113.580
2019-04-15-05-02-00;109.793
2019-04-15-05-03-00;110.366
2019-04-15-05-04-00;114.693
2019-04-15-05-05-00;111.592
2019-04-15-05-06-00;112.625
2019-04-15-05-07-00;113.859
2019-04-15-05-08-00;112.788
2019-04-15-05-09-00;109.504
2019-04-15-05-10-00;110.009
2019-04-15-05-11-00;110.245
2019-04-15-05-12-00;113.756
2019-04-15-05-13-00;116.643
2019-04-15-05-14-00;115.602
2019-04-15-05-15-00;108.079
2019-04-15-05-16-00;109.501
2019-04-15-05-17-00;113.957
2019-04-15-05-18-00;113.215
2019-04-15-05-19-00;113.708
2019-04-15-05-20-00;113.563
2019-04-15-05-21-00;111.991
2019-04-15-05-22-00;113.704
2019-04-15-05-23-00;110.269
2019-04-15-05-24-00;109.164
2019-04-15-05-25-00;108.229
2019-04-15-05-26-00;111.309
2019-04-15-05-27-00;111.287
2019-04-15-05-28-00;110.666
2019-04-15-05-29-00;113.553
2019-04-15-05-30-00;110.584
2019-04-15-05-31-00;111.891
2019-04-15-05-32-00;109.186
2019-04-15-05-33-00;113.844
2019-04-15-05-34-00;109.223
2019-04-15-05-35-00;111.568
2019-04-15-05-36-00;109.355
2019-04-15-05-37-00;111.858
2019-04-15-05-38-00;111.215
2019-04-15-05-39-00;110.263
2019-04-15-05-40-00;114.856
2019-04-15-05-41-00;114.976
2019-04-15-05-42-00;113.081
2019-04-15-05-43-00;108.671
2019-04-15-05-44-00;113.900
2019-04-15-05-45-00;112.215
2019-04-15-05-46-00;109.901
2019-04-15-05-47-00;112.489
2019-04-15-05-48-00;111.399
2019-04-15-05-49-00;112.895
2019-04-15-05-50-00;109.451
2019-04-15-05-51-00;110.596
2019-04-15-05-52-00;110.368
2019-04-15-05-53-00;113.071
2019-04-15-05-54-00;115.100
2019-04-15-05-55-00;116.558
2019-04-15-05-56-00;109.682
2019-04-15-05-57-00;109.205
2019-04-15-05-58-00;111.045
2019-04-15-05-59-00;111.409
2019-04-15-06-00-00;108.998
2019-04-15-06-01-00;110.805
2019-04-15-06-02-00;108.545
2019-04-15-06-03-00;112.213
2019-04-15-06-04-00;111.162
2019-04-15-06-05-00;112.307
2019-04-15-06-06-00;114.237
2019-04-15-06-07-00;113.143
2019-04-15-06-08-00;110.548
2019-04-15-06-09-00;111.663
2019-04-15-06-10-00;108.044
2019-04-15-06-11-00;110.472
2019-04-15-06-12-00;112.488
2019-04-15-06-13-00;111.789
2019-04-15-06-14-00;110.784
2019-04-15-06-15-00;109.564
2019-04-15-06-16-00;114.086
2019-04-15-06-17-00;114.151
2019-04-15-06-18-00;113.807
2019-04-15-06-19-00;112.598
2019-04-15-06-20-00;108.714
2019-04-15-06-21-00;111.388
2019-04-15-06-22-00;114.070
2019-04-15-06-23-00;115.108
2019-04-15-06-24-00;112.842
2019-04-15-06-25-00;106.534
2019-04-15-06-26-00;110.546
2019-04-15-06-27-00;111.718
2019-04-15-06-28-00;111.152
2019-04-15-06-29-00;112.434
2019-04-15-06-30-00;112.700
2019-04-15-06-31-00;112.464
2019-04-15-06-32-00;114.001
2019-04-15-06-33-00;109.602
2019-04-15-06-34-00;113.550
2019-04-15-06-35-00;114.902
2019-04-15-06-36-00;113.086
2019-04-15-06-37-00;115.125
2019-04-15-06-38-00;113.446
2019-04-15-06-39-00;111.244
2019-04-15-06-40-00;112.231
2019-04-15-06-41-00;116.292
2019-04-15-06-42-00;111.356
2019-04-15-06-43-00;113.927
2019-04-15-06-44-00;115.309
2019-04-15-06-45-00;118.666
2019-04-15-06-46-00;113.214
2019-04-15-06-47-00;111.625
2019-04-15-06-48-00;107.762
2019-04-15-06-49-00;114.403
2019-04-15-06-50-00;116.121
2019-04-15-06-51-00;112.093
2019-04-15-06-52-00;115.163
2019-04-15-06-53-00;113.467
2019-04-15-06-54-00;113.137
2019-04-15-06-55-00;111.986
2019-04-15-06-56-00;109.538
2019-04-15-06-57-00;116.696
2019-04-15-06-58-00;109.503
2019-04-15-06-59-00;113.531
2019-04-15-07-00-00;113.432
2019-04-15-07-01-00;111.943
2019-04-15-07-02-00;114.442
2019-04-15-07-03-00;108.094
2019-04-15-07-04-00;109.189
2019-04-15-07-05-00;109.970
2019-04-15-07-06-00;111.554
2019-04-15-07-07-00;112.065
2019-04-15-07-08-00;111.708
2019-04-15-07-09-00;110.521
2019-04-15-07-10-00;112.055
2019-04-15-07-11-00;117.113
2019-04-15-07-12-00;115.222
2019-04-15-07-13-00;112.936
2019-04-15-07-14-00;119.653
2019-04-15-07-15-00;112.726
2019-04-15-07-16-00;109.232
2019-04-15-07-17-00;113.740
2019-04-15-07-18-00;112.751
2019-04-15-07-19-00;112.192
2019-04-15-07-20-00;110.245
2019-04-15-07-21-00;113.783
2019-04-15-07-22-00;111.991
2019-04-15-07-23-00;111.411
2019-04-15-07-24-00;109.678
2019-04-15-07-25-00;109.751
2019-04-15-07-26-00;117.101
2019-04-15-07-27-00;113.628
2019-04-15-07-28-00;112.166
2019-04-15-07-29-00;110.533
2019-04-15-07-30-00;111.779
2019-04-15-07-31-00;113.563
2019-04-15-07-32-00;112.454
2019-04-15-07-33-00;112.970
2019-04-15-07-34-00;110.240
2019-04-15-07-35-00;115.592
2019-04-15-07-36-00;111.938
2019-04-15-07-37-00;111.062
2019-04-15-07-38-00;112.313
2019-04-15-07-39-00;108.832
2019-04-15-07-40-00;112.657
2019-04-15-07-41-00;110.280
2019-04-15-07-42-00;107.594
2019-04-15-07-43-00;112.730
2019-04-15-07-44-00;113.310
2019-04-15-07-45-00;113.933
2019-04-15-07-46-00;110.868
2019-04-15-07-47-00;106.965
2019-04-15-07-48-00;112.037
2019-04-15-07-49-00;115.218
2019-04-15-07-50-00;112.217
2019-04-15-07-51-00;108.563
2019-04-15-07-52-00;113.335
2019-04-15-07-53-00;112.054
2019-04-15-07-54-00;115.342
2019-04-15-07-55-00;112.398
2019-04-15-07-56-00;111.774
2019-04-15-07-57-00;113.924
2019-04-15-07-58-00;113.051
2019-04-15-07-59-00;108.824
2019-04-15-08-00-00;109.937
2019-04-15-08-01-00;113.028
2019-04-15-08-02-00;112.934
2019-04-15-08-03-00;110.603
2019-04-15-08-04-00;110.087
2019-04-15-08-05-00;106.403
2019-04-15-08-06-00;112.917
2019-04-15-08-07-00;113.390
2019-04-15-08-08-00;112.788
2019-04-15-08-09-00;113.446
2019-04-15-08-10-00;114.543
2019-04-15-08-11-00;111.240
2019-04-15-08-12-00;110.582
2019-04-15-08-13-00;114.383
2019-04-15-08-14-00;109.759
2019-04-15-08-15-00;111.518
2019-04-15-08-16-00;110.558
2019-04-15-08-17-00;113.742
2019-04-15-08-18-00;110.980
2019-04-15-08-19-00;114.473
2019-04-15-08-20-00;113.255
2019-04-15-08-21-00;111.126
2019-04-15-08-22-00;116.534
2019-04-15-08-23-00;108.402
2019-04-15-08-24-00;112.080
2019-04-15-08-25-00;113.853
2019-04-15-08-26-00;111.594
2019-04-15-08-27-00;114.055
2019-04-15-08-28-00;114.399
2019-04-15-08-29-00;110.569
2019-04-15-08-30-00;114.348
2019-04-15-08-31-00;115.191
2019-04-15-08-32-00;109.822
2019-04-15-08-33-00;115.940
2019-04-15-08-34-00;111.658
2019-04-15-08-35-00;110.841
2019-04-15-08-36-00;112.915
2019-04-15-08-37-00;116.499
2019-04-15-08-38-00;114.275
2019-04-15-08-39-00;111.134
2019-04-15-08-40-00;116.039
2019-04-15-08-41-00;108.732
2019-04-15-08-42-00;114.614
2019-04-15-08-43-00;111.382
2019-04-15-08-44-00;112.170
2019-04-15-08-45-00;113.900
2019-04-15-08-46-00;115.440
2019-04-15-08-47-00;115.324
2019-04-15-08-48-00;109.752
2019-04-15-08-49-00;110.857
2019-04-15-08-50-00;115.088
2019-04-15-08-51-00;110.575
2019-04-15-08-52-00;112.360
2019-04-15-08-53-00;112.554
2019-04-15-08-54-00;109.378
2019-04-15-08-55-00;115.251
2019-04-15-08-56-00;114.571
2019-04-15-08-57-00;110.096
2019-04-15-08-58-00;112.656
2019-04-15-08-59-00;109.945
2019-04-15-09-00-00;111.761
2019-04-15-09-01-00;112.436
2019-04-15-09-02-00;110.005
2019-04-15-09-03-00;114.558
2019-04-15-09-04-00;110.591
2019-04-15-09-05-00;112.699
2019-04-15-09-06-00;112.721
2019-04-15-09-07-00;112.656
2019-04-15-09-08-00;111.559
2019-04-15-09-09-00;114.843
2019-04-15-09-10-00;113.767
2019-04-15-09-11-00;115.854
2019-04-15-09-12-00;110.273
2019-04-15-09-13-00;111.250
2019-04-15-09-14-00;111.701
2019-04-15-09-15-00;110.935
2019-04-15-09-16-00;110.177
2019-04-15-09-17-00;115.307
2019-04-15-09-18-00;109.289
2019-04-15-09-19-00;109.690
2019-04-15-09-20-00;108.821
2019-04-15-09-21-00;117.046
2019-04-15-09-22-00;111.667
2019-04-15-09-23-00;113.160
2019-04-15-09-24-00;111.554
2019-04-15-09-25-00;108.735
2019-04-15-09-26-00;112.772
2019-04-15-09-27-00;114.257
2019-04-15-09-28-00;114.119
2019-04-15-09-29-00;112.592
2019-04-15-09-30-00;114.894
2019-04-15-09-31-00;114.679
2019-04-15-09-32-00;111.202
2019-04-15-09-33-00;110.569
2019-04-15-09-34-00;116.004
2019-04-15-09-35-00;110.682
2019-04-15-09-36-00;115.329
2019-04-15-09-37-00;113.668
2019-04-15-09-38-00;111.645
2019-04-15-09-39-00;113.237
2019-04-15-09-40-00;113.384
2019-04-15-09-41-00;110.077
2019-04-15-09-42-00;107.316
2019-04-15-09-43-00;115.166
2019-04-15-09-44-00;111.144
2019-04-15-09-45-00;112.090
2019-04-15-09-46-00;111.768
2019-04-15-09-47-00;112.628
2019-04-15-09-48-00;108.835
2019-04-15-09-49-00;116.396
2019-04-15-09-50-00;113.458
2019-04-15-09-51-00;111.596
2019-04-15-09-52-00;114.082
2019-04-15-09-53-00;113.506
2019-04-15-09-54-00;112.151
2019-04-15-09-55-00;114.732
2019-04-15-09-56-00;114.254
2019-04-15-09-57-00;109.042
2019-04-15-09-58-00;110.942
2019-04-15-09-59-00;115.041
2019-04-15-10-00-00;111.950
2019-04-15-10-01-00;112.586
2019-04-15-10-02-00;110.871
2019-04-15-10-03-00;115.183
2019-04-15-10-04-00;118.214
2019-04-15-10-05-00;115.377
2019-04-15-10-06-00;108.550
2019-04-15-10-07-00;111.186
2019-04-15-10-08-00;117.337
2019-04-15-10-09-00;115.704
2019-04-15-10-10-00;111.921
2019-04-15-10-11-00;113.413
2019-04-15-10-12-00;111.500
2019-04-15-10-13-00;112.007
2019-04-15-10-14-00;115.029
2019-04-15-10-15-00;109.726
2019-04-15-10-16-00;113.486
2019-04-15-10-17-00;113.095
2019-04-15-10-18-00;110.065
2019-04-15-10-19-00;107.572
2019-04-15-10-20-00;114.892
2019-04-15-10-21-00;113.130
2019-04-15-10-22-00;108.832
2019-04-15-10-23-00;111.502
2019-04-15-10-24-00;111.854
2019-04-15-10-25-00;115.145
2019-04-15-10-26-00;119.743
2019-04-15-10-27-00;109.423
2019-04-15-10-28-00;111.026
2019-04-15-10-29-00;107.079
2019-04-15-10-30-00;110.580
2019-04-15-10-31-00;112.491
2019-04-15-10-32-00;110.953
2019-04-15-10-33-00;113.208
2019-04-15-10-34-00;111.520
2019-04-15-10-35-00;111.442
2019-04-15-10-36-00;112.486
2019-04-15-10-37-00;114.677
2019-04-15-10-38-00;113.629
2019-04-15-10-39-00;113.221
2019-04-15-10-40-00;106.792
2019-04-15-10-41-00;109.978
2019-04-15-10-42-00;114.080
2019-04-15-10-43-00;111.825
2019-04-15-10-44-00;111.323
2019-04-15-10-45-00;109.656
2019-04-15-10-46-00;111.074
2019-04-15-10-47-00;113.565
2019-04-15-10-48-00;112.083
2019-04-15-10-49-00;110.593
2019-04-15-10-50-00;113.020
2019-04-15-10-51-00;111.659
2019-04-15-10-52-00;113.393
2019-04-15-10-53-00;107.774
2019-04-15-10-54-00;112.959
2019-04-15-10-55-00;115.751
2019-04-15-10-56-00;108.260
2019-04-15-10-57-00;115.932
2019-04-15-10-58-00;113.832
2019-04-15-10-59-00;109.796
2019-04-15-11-00-00;108.958
2019-04-15-11-01-00;113.429
2019-04-15-11-02-00;113.480
2019-04-15-11-03-00;112.393
2019-04-15-11-04-00;112.857
2019-04-15-11-05-00;114.129
2019-04-15-11-06-00;111.472
2019-04-15-11-07-00;110.468
2019-04-15-11-08-00;110.932
2019-04-15-11-09-00;111.413
2019-04-15-11-10-00;111.262
2019-04-15-11-11-00;111.061
2019-04-15-11-12-00;113.348
2019-04-15-11-13-00;109.752
2019-04-15-11-14-00;110.477
2019-04-15-11-15-00;113.932
2019-04-15-11-16-00;111.807
2019-04-15-11-17-00;109.975
2019-04-15-11-18-00;113.949
2019-04-15-11-19-00;111.734
2019-04-15-11-20-00;110.434
2019-04-15-11-21-00;109.956
2019-04-15-11-22-00;112.789
2019-04-15-11-23-00;112.583
2019-04-15-11-24-00;113.189
2019-04-15-11-25-00;108.609
2019-04-15-11-26-00;112.816
2019-04-15-11-27-00;112.198
2019-04-15-11-28-00;112.541
2019-04-15-11-29-00;111.361
2019-04-15-11-30-00;108.902
2019-04-15-11-31-00;113.258
2019-04-15-11-32-00;112.812
2019-04-15-11-33-00;114.486
2019-04-15-11-34-00;108.585
2019-04-15-11-35-00;111.611
2019-04-15-11-36-00;114.473
2019-04-15-11-37-00;112.598
2019-04-15-11-38-00;110.559
2019-04-15-11-39-00;114.241
2019-04-15-11-40-00;107.247
2019-04-15-11-41-00;111.426
2019-04-15-11-42-00;114.730
2019-04-15-11-43-00;115.683
2019-04-15-11-44-00;108.744
2019-04-15-11-45-00;111.790
2019-04-15-11-46-00;115.524
2019-04-15-11-47-00;113.395
2019-04-15-11-48-00;111.807
2019-04-15-11-49-00;109.682
2019-04-15-11-50-00;114.648
2019-04-15-11-51-00;112.644
2019-04-15-11-52-00;108.282
2019-04-15-11-53-00;109.715
2019-04-15-11-54-00;113.394
2019-04-15-11-55-00;111.293
2019-04-15-11-56-00;116.310
2019-04-15-11-57-00;110.255
2019-04-15-11-58-00;111.497
2019-04-15-11-59-00;112.141
2019-04-15-12-00-00;109.444
2019-04-15-12-01-00;114.562
2019-04-15-12-02-00;112.002
2019-04-15-12-03-00;110.993
2019-04-15-12-04-00;115.154
2019-04-15-12-05-00;115.683
2019-04-15-12-06-00;110.987
2019-04-15-12-07-00;105.593
2019-04-15-12-08-00;108.414
2019-04-15-12-09-00;111.625
2019-04-15-12-10-00;109.814
2019-04-15-12-11-00;109.497
2019-04-15-12-12-00;111.923
2019-04-15-12-13-00;113.039
2019-04-15-12-14-00;110.305
2019-04-15-12-15-00;112.558
2019-04-15-12-16-00;116.030
2019-04-15-12-17-00;113.446
2019-04-15-12-18-00;114.541
2019-04-15-12-19-00;113.009
2019-04-15-12-20-00;113.417
2019-04-15-12-21-00;110.468
2019-04-15-12-22-00;106.056
2019-04-15-12-23-00;112.717
2019-04-15-12-24-00;114.369
2019-04-15-12-25-00;108.948
2019-04-15-12-26-00;114.906
2019-04-15-12-27-00;111.171
2019-04-15-12-28-00;113.781
2019-04-15-12-29-00;110.627
2019-04-15-12-30-00;110.815
2019-04-15-12-31-00;110.613
2019-04-15-12-32-00;111.408
2019-04-15-12-33-00;112.575
2019-04-15-12-34-00;106.444
2019-04-15-12-35-00;108.950
2019-04-15-12-36-00;116.142
2019-04-15-12-37-00;116.893
2019-04-15-12-38-00;111.805
2019-04-15-12-39-00;110.659
2019-04-15-12-40-00;111.690
2019-04-15-12-41-00;110.759
2019-04-15-12-42-00;114.343
2019-04-15-12-43-00;110.453
2019-04-15-12-44-00;113.579
2019-04-15-12-45-00;111.797
2019-04-15-12-46-00;111.274
2019-04-15-12-47-00;113.334
2019-04-15-12-48-00;111.161
2019-04-15-12-49-00;111.384
2019-04-15-12-50-00;113.424
2019-04-15-12-51-00;108.156
2019-04-15-12-52-00;109.393
2019-04-15-12-53-00;112.806
2019-04-15-12-54-00;113.201
2019-04-15-12-55-00;114.803
2019-04-15-12-56-00;110.050
2019-04-15-12-57-00;108.118
2019-04-15-12-58-00;110.557
2019-04-15-12-59-00;112.725
2019-04-15-13-00-00;108.618
2019-04-15-13-01-00;116.013
2019-04-15-13-02-00;112.451
2019-04-15-13-03-00;108.652
2019-04-15-13-04-00;114.704
2019-04-15-13-05-00;109.983
2019-04-15-13-06-00;109.825
2019-04-15-13-07-00;112.876
2019-04-15-13-08-00;111.144
2019-04-15-13-09-00;113.508
2019-04-15-13-10-00;110.527
2019-04-15-13-11-00;111.441
2019-04-15-13-12-00;110.540
2019-04-15-13-13-00;110.154
2019-04-15-13-14-00;116.386
2019-04-15-13-15-00;109.130
2019-04-15-13-16-00;109.344
2019-04-15-13-17-00;116.704
2019-04-15-13-18-00;110.062
2019-04-15-13-19-00;110.113
2019-04-15-13-20-00;111.850
2019-04-15-13-21-00;112.943
2019-04-15-13-22-00;110.255
2019-04-15-13-23-00;112.841
2019-04-15-13-24-00;111.216
2019-04-15-13-25-00;109.207
2019-04-15-13-26-00;110.578
2019-04-15-13-27-00;113.557
2019-04-15-13-28-00;113.514
2019-04-15-13-29-00;113.330
2019-04-15-13-30-00;111.281
2019-04-15-13-31-00;111.401
2019-04-15-13-32-00;114.693
2019-04-15-13-33-00;110.964
2019-04-15-13-34-00;108.457
2019-04-15-13-35-00;116.202
2019-04-15-13-36-00;107.809
2019-04-15-13-37-00;110.766
2019-04-15-13-38-00;107.779
2019-04-15-13-39-00;111.886
2019-04-15-13-40-00;114.355
2019-04-15-13-41-00;108.232
