DateInfo;Pressure
1997-07-27-01-39-00;112.987
1997-07-27-01-40-00;108.983
1997-07-27-01-41-00;109.416
1997-07-27-01-42-00;106.028
1997-07-27-01-43-00;106.592
1997-07-27-01-44-00;105.421
1997-07-27-01-45-00;107.459
1997-07-27-01-46-00;108.992
1997-07-27-01-47-00;107.232
1997-07-27-01-48-00;108.332
1997-07-27-01-49-00;111.106
1997-07-27-01-50-00;112.319
1997-07-27-01-51-00;108.948
1997-07-27-01-52-00;104.901
1997-07-27-01-53-00;107.588
1997-07-27-01-54-00;106.504
1997-07-27-01-55-00;108.403
1997-07-27-01-56-00;108.688
1997-07-27-01-57-00;108.289
1997-07-27-01-58-00;111.652
1997-07-27-01-59-00;105.932
1997-07-27-02-00-00;108.437
1997-07-27-02-01-00;110.257
1997-07-27-02-02-00;109.894
1997-07-27-02-03-00;106.282
1997-07-27-02-04-00;109.350
1997-07-27-02-05-00;107.419
1997-07-27-02-06-00;109.732
1997-07-27-02-07-00;110.530
1997-07-27-02-08-00;106.989
1997-07-27-02-09-00;108.168
1997-07-27-02-10-00;109.753
1997-07-27-02-11-00;110.784
1997-07-27-02-12-00;109.338
1997-07-27-02-13-00;106.395
1997-07-27-02-14-00;106.387
1997-07-27-02-15-00;108.553
1997-07-27-02-16-00;108.285
1997-07-27-02-17-00;111.644
1997-07-27-02-18-00;109.169
1997-07-27-02-19-00;111.159
1997-07-27-02-20-00;108.849
1997-07-27-02-21-00;109.299
1997-07-27-02-22-00;109.360
1997-07-27-02-23-00;109.785
1997-07-27-02-24-00;106.645
1997-07-27-02-25-00;110.755
1997-07-27-02-26-00;110.097
1997-07-27-02-27-00;106.543
1997-07-27-02-28-00;102.935
1997-07-27-02-29-00;105.392
1997-07-27-02-30-00;108.031
1997-07-27-02-31-00;110.764
1997-07-27-02-32-00;112.459
1997-07-27-02-33-00;108.498
1997-07-27-02-34-00;109.043
1997-07-27-02-35-00;109.908
1997-07-27-02-36-00;110.038
1997-07-27-02-37-00;108.897
1997-07-27-02-38-00;105.827
1997-07-27-02-39-00;108.587
1997-07-27-02-40-00;107.505
1997-07-27-02-41-00;108.076
1997-07-27-02-42-00;108.516
1997-07-27-02-43-00;108.213
1997-07-27-02-44-00;104.217
1997-07-27-02-45-00;111.569
1997-07-27-02-46-00;103.629
1997-07-27-02-47-00;108.230
1997-07-27-02-48-00;113.938
1997-07-27-02-49-00;109.940
1997-07-27-02-50-00;109.508
1997-07-27-02-51-00;110.650
1997-07-27-02-52-00;110.511
1997-07-27-02-53-00;108.331
1997-07-27-02-54-00;112.380
1997-07-27-02-55-00;113.755
1997-07-27-02-56-00;107.440
1997-07-27-02-57-00;109.931
1997-07-27-02-58-00;108.270
1997-07-27-02-59-00;109.992
1997-07-27-03-00-00;108.833
1997-07-27-03-01-00;106.662
1997-07-27-03-02-00;108.566
1997-07-27-03-03-00;108.972
1997-07-27-03-04-00;106.401
1997-07-27-03-05-00;108.989
1997-07-27-03-06-00;110.390
1997-07-27-03-07-00;109.327
1997-07-27-03-08-00;107.856
1997-07-27-03-09-00;110.382
1997-07-27-03-10-00;107.951
1997-07-27-03-11-00;109.127
1997-07-27-03-12-00;106.566
1997-07-27-03-13-00;107.276
1997-07-27-03-14-00;106.228
1997-07-27-03-15-00;107.916
1997-07-27-03-16-00;109.196
1997-07-27-03-17-00;108.202
1997-07-27-03-18-00;107.502
1997-07-27-03-19-00;110.132
1997-07-27-03-20-00;112.935
1997-07-27-03-21-00;106.881
1997-07-27-03-22-00;105.981
1997-07-27-03-23-00;108.447
1997-07-27-03-24-00;111.681
1997-07-27-03-25-00;110.211
1997-07-27-03-26-00;106.588
1997-07-27-03-27-00;110.134
1997-07-27-03-28-00;110.333
1997-07-27-03-29-00;107.662
1997-07-27-03-30-00;108.320
1997-07-27-03-31-00;104.180
1997-07-27-03-32-00;109.799
1997-07-27-03-33-00;109.376
1997-07-27-03-34-00;110.016
1997-07-27-03-35-00;109.852
1997-07-27-03-36-00;111.158
1997-07-27-03-37-00;104.676
1997-07-27-03-38-00;111.037
1997-07-27-03-39-00;112.212
1997-07-27-03-40-00;105.895
1997-07-27-03-41-00;108.324
1997-07-27-03-42-00;108.351
1997-07-27-03-43-00;112.991
1997-07-27-03-44-00;106.227
1997-07-27-03-45-00;109.743
1997-07-27-03-46-00;106.305
1997-07-27-03-47-00;106.426
1997-07-27-03-48-00;107.887
1997-07-27-03-49-00;108.111
1997-07-27-03-50-00;110.332
1997-07-27-03-51-00;108.441
1997-07-27-03-52-00;105.712
1997-07-27-03-53-00;109.003
1997-07-27-03-54-00;111.119
1997-07-27-03-55-00;111.974
1997-07-27-03-56-00;109.040
1997-07-27-03-57-00;108.729
1997-07-27-03-58-00;109.049
1997-07-27-03-59-00;101.652
1997-07-27-04-00-00;112.528
1997-07-27-04-01-00;107.849
1997-07-27-04-02-00;110.414
1997-07-27-04-03-00;106.875
1997-07-27-04-04-00;107.332
1997-07-27-04-05-00;108.126
1997-07-27-04-06-00;106.572
1997-07-27-04-07-00;107.548
1997-07-27-04-08-00;109.379
1997-07-27-04-09-00;111.158
1997-07-27-04-10-00;108.475
1997-07-27-04-11-00;108.259
1997-07-27-04-12-00;109.812
1997-07-27-04-13-00;110.071
1997-07-27-04-14-00;110.390
1997-07-27-04-15-00;108.509
1997-07-27-04-16-00;107.275
1997-07-27-04-17-00;108.068
1997-07-27-04-18-00;106.248
1997-07-27-04-19-00;109.579
1997-07-27-04-20-00;110.296
1997-07-27-04-21-00;111.503
1997-07-27-04-22-00;108.467
1997-07-27-04-23-00;108.225
1997-07-27-04-24-00;111.331
1997-07-27-04-25-00;105.930
1997-07-27-04-26-00;108.700
1997-07-27-04-27-00;109.649
1997-07-27-04-28-00;103.154
1997-07-27-04-29-00;107.494
1997-07-27-04-30-00;108.813
1997-07-27-04-31-00;107.390
1997-07-27-04-32-00;111.711
1997-07-27-04-33-00;110.210
1997-07-27-04-34-00;110.176
1997-07-27-04-35-00;108.416
1997-07-27-04-36-00;106.871
1997-07-27-04-37-00;113.980
1997-07-27-04-38-00;110.537
1997-07-27-04-39-00;109.968
1997-07-27-04-40-00;107.318
1997-07-27-04-41-00;112.435
1997-07-27-04-42-00;107.033
1997-07-27-04-43-00;110.019
1997-07-27-04-44-00;109.578
1997-07-27-04-45-00;104.151
1997-07-27-04-46-00;108.362
1997-07-27-04-47-00;109.233
1997-07-27-04-48-00;108.222
1997-07-27-04-49-00;108.766
1997-07-27-04-50-00;109.438
1997-07-27-04-51-00;111.190
1997-07-27-04-52-00;110.499
1997-07-27-04-53-00;108.038
1997-07-27-04-54-00;104.431
1997-07-27-04-55-00;106.779
1997-07-27-04-56-00;110.690
1997-07-27-04-57-00;108.023
1997-07-27-04-58-00;108.550
1997-07-27-04-59-00;108.957
1997-07-27-05-00-00;107.024
1997-07-27-05-01-00;109.768
1997-07-27-05-02-00;110.458
1997-07-27-05-03-00;105.884
1997-07-27-05-04-00;109.716
1997-07-27-05-05-00;109.906
1997-07-27-05-06-00;111.019
1997-07-27-05-07-00;112.538
1997-07-27-05-08-00;106.418
1997-07-27-05-09-00;105.952
1997-07-27-05-10-00;109.370
1997-07-27-05-11-00;113.073
1997-07-27-05-12-00;108.456
1997-07-27-05-13-00;111.416
1997-07-27-05-14-00;108.828
1997-07-27-05-15-00;106.264
1997-07-27-05-16-00;107.334
1997-07-27-05-17-00;110.199
1997-07-27-05-18-00;108.568
1997-07-27-05-19-00;107.885
1997-07-27-05-20-00;111.907
1997-07-27-05-21-00;106.435
1997-07-27-05-22-00;112.692
1997-07-27-05-23-00;108.126
1997-07-27-05-24-00;106.227
1997-07-27-05-25-00;109.041
1997-07-27-05-26-00;109.490
1997-07-27-05-27-00;110.733
1997-07-27-05-28-00;106.046
1997-07-27-05-29-00;106.633
1997-07-27-05-30-00;107.116
1997-07-27-05-31-00;109.231
1997-07-27-05-32-00;108.272
1997-07-27-05-33-00;109.221
1997-07-27-05-34-00;108.289
1997-07-27-05-35-00;106.313
1997-07-27-05-36-00;106.486
1997-07-27-05-37-00;109.610
1997-07-27-05-38-00;106.037
1997-07-27-05-39-00;110.844
1997-07-27-05-40-00;106.096
1997-07-27-05-41-00;104.750
1997-07-27-05-42-00;109.549
1997-07-27-05-43-00;112.830
1997-07-27-05-44-00;108.280
1997-07-27-05-45-00;108.547
1997-07-27-05-46-00;112.518
1997-07-27-05-47-00;107.355
1997-07-27-05-48-00;108.280
1997-07-27-05-49-00;110.179
1997-07-27-05-50-00;110.085
1997-07-27-05-51-00;108.021
1997-07-27-05-52-00;105.224
1997-07-27-05-53-00;110.516
1997-07-27-05-54-00;107.832
1997-07-27-05-55-00;107.375
1997-07-27-05-56-00;115.325
1997-07-27-05-57-00;108.654
1997-07-27-05-58-00;106.230
1997-07-27-05-59-00;106.713
1997-07-27-06-00-00;108.172
1997-07-27-06-01-00;113.298
1997-07-27-06-02-00;109.587
1997-07-27-06-03-00;107.171
1997-07-27-06-04-00;105.238
1997-07-27-06-05-00;106.749
1997-07-27-06-06-00;110.235
1997-07-27-06-07-00;107.293
1997-07-27-06-08-00;108.932
1997-07-27-06-09-00;110.468
1997-07-27-06-10-00;109.942
1997-07-27-06-11-00;113.471
1997-07-27-06-12-00;107.536
1997-07-27-06-13-00;108.736
1997-07-27-06-14-00;109.589
1997-07-27-06-15-00;109.219
1997-07-27-06-16-00;108.304
1997-07-27-06-17-00;110.815
1997-07-27-06-18-00;107.969
1997-07-27-06-19-00;106.761
1997-07-27-06-20-00;108.909
1997-07-27-06-21-00;110.004
1997-07-27-06-22-00;108.280
1997-07-27-06-23-00;107.625
1997-07-27-06-24-00;108.885
1997-07-27-06-25-00;109.291
1997-07-27-06-26-00;110.766
1997-07-27-06-27-00;107.982
1997-07-27-06-28-00;109.060
1997-07-27-06-29-00;110.121
1997-07-27-06-30-00;109.191
1997-07-27-06-31-00;109.001
1997-07-27-06-32-00;109.208
1997-07-27-06-33-00;105.391
1997-07-27-06-34-00;109.889
1997-07-27-06-35-00;107.459
1997-07-27-06-36-00;112.104
1997-07-27-06-37-00;110.751
1997-07-27-06-38-00;108.167
1997-07-27-06-39-00;105.753
1997-07-27-06-40-00;112.768
1997-07-27-06-41-00;107.511
1997-07-27-06-42-00;110.027
1997-07-27-06-43-00;106.847
1997-07-27-06-44-00;112.604
1997-07-27-06-45-00;107.105
1997-07-27-06-46-00;107.234
1997-07-27-06-47-00;107.347
1997-07-27-06-48-00;107.096
1997-07-27-06-49-00;108.173
1997-07-27-06-50-00;110.638
1997-07-27-06-51-00;109.025
1997-07-27-06-52-00;108.154
1997-07-27-06-53-00;107.939
1997-07-27-06-54-00;108.732
1997-07-27-06-55-00;109.922
1997-07-27-06-56-00;108.801
1997-07-27-06-57-00;111.422
1997-07-27-06-58-00;109.077
1997-07-27-06-59-00;110.378
1997-07-27-07-00-00;106.465
1997-07-27-07-01-00;108.809
1997-07-27-07-02-00;109.119
1997-07-27-07-03-00;109.040
1997-07-27-07-04-00;110.540
1997-07-27-07-05-00;112.273
1997-07-27-07-06-00;107.642
1997-07-27-07-07-00;109.996
1997-07-27-07-08-00;109.298
1997-07-27-07-09-00;110.505
1997-07-27-07-10-00;107.935
1997-07-27-07-11-00;110.902
1997-07-27-07-12-00;105.546
1997-07-27-07-13-00;108.150
1997-07-27-07-14-00;108.306
1997-07-27-07-15-00;110.367
1997-07-27-07-16-00;110.634
1997-07-27-07-17-00;104.501
1997-07-27-07-18-00;109.943
1997-07-27-07-19-00;110.331
1997-07-27-07-20-00;108.399
1997-07-27-07-21-00;109.546
1997-07-27-07-22-00;110.305
1997-07-27-07-23-00;110.615
1997-07-27-07-24-00;106.706
1997-07-27-07-25-00;110.322
1997-07-27-07-26-00;111.305
1997-07-27-07-27-00;106.319
1997-07-27-07-28-00;107.354
1997-07-27-07-29-00;105.723
1997-07-27-07-30-00;105.353
1997-07-27-07-31-00;110.796
1997-07-27-07-32-00;108.950
1997-07-27-07-33-00;113.505
1997-07-27-07-34-00;105.543
1997-07-27-07-35-00;109.321
1997-07-27-07-36-00;109.278
1997-07-27-07-37-00;107.259
1997-07-27-07-38-00;109.613
1997-07-27-07-39-00;109.104
1997-07-27-07-40-00;110.036
1997-07-27-07-41-00;110.510
1997-07-27-07-42-00;107.998
1997-07-27-07-43-00;113.374
1997-07-27-07-44-00;110.707
1997-07-27-07-45-00;107.099
1997-07-27-07-46-00;109.084
1997-07-27-07-47-00;107.470
1997-07-27-07-48-00;108.824
1997-07-27-07-49-00;111.992
1997-07-27-07-50-00;108.021
1997-07-27-07-51-00;110.835
1997-07-27-07-52-00;107.537
1997-07-27-07-53-00;108.280
1997-07-27-07-54-00;108.107
1997-07-27-07-55-00;105.381
1997-07-27-07-56-00;107.660
1997-07-27-07-57-00;109.610
1997-07-27-07-58-00;108.928
1997-07-27-07-59-00;111.086
1997-07-27-08-00-00;110.749
1997-07-27-08-01-00;112.251
1997-07-27-08-02-00;105.498
1997-07-27-08-03-00;109.634
1997-07-27-08-04-00;108.260
1997-07-27-08-05-00;108.587
1997-07-27-08-06-00;110.453
1997-07-27-08-07-00;108.543
1997-07-27-08-08-00;109.285
1997-07-27-08-09-00;106.564
1997-07-27-08-10-00;108.171
1997-07-27-08-11-00;109.250
1997-07-27-08-12-00;108.127
1997-07-27-08-13-00;108.853
1997-07-27-08-14-00;107.194
1997-07-27-08-15-00;109.310
1997-07-27-08-16-00;110.908
1997-07-27-08-17-00;107.901
1997-07-27-08-18-00;108.791
1997-07-27-08-19-00;109.032
1997-07-27-08-20-00;111.046
1997-07-27-08-21-00;108.167
1997-07-27-08-22-00;112.506
1997-07-27-08-23-00;110.189
1997-07-27-08-24-00;107.085
1997-07-27-08-25-00;109.290
1997-07-27-08-26-00;108.078
1997-07-27-08-27-00;107.239
1997-07-27-08-28-00;110.671
1997-07-27-08-29-00;108.813
1997-07-27-08-30-00;111.674
1997-07-27-08-31-00;107.697
1997-07-27-08-32-00;111.345
1997-07-27-08-33-00;106.746
1997-07-27-08-34-00;106.815
1997-07-27-08-35-00;109.305
1997-07-27-08-36-00;110.333
1997-07-27-08-37-00;110.160
1997-07-27-08-38-00;108.656
1997-07-27-08-39-00;108.379
1997-07-27-08-40-00;105.993
1997-07-27-08-41-00;110.299
1997-07-27-08-42-00;110.792
1997-07-27-08-43-00;108.769
1997-07-27-08-44-00;107.852
1997-07-27-08-45-00;105.251
1997-07-27-08-46-00;111.346
1997-07-27-08-47-00;107.560
1997-07-27-08-48-00;108.864
1997-07-27-08-49-00;108.165
1997-07-27-08-50-00;110.326
1997-07-27-08-51-00;110.291
1997-07-27-08-52-00;108.138
1997-07-27-08-53-00;109.867
1997-07-27-08-54-00;107.464
1997-07-27-08-55-00;105.856
1997-07-27-08-56-00;106.720
1997-07-27-08-57-00;109.997
1997-07-27-08-58-00;110.084
1997-07-27-08-59-00;110.076
1997-07-27-09-00-00;110.266
1997-07-27-09-01-00;109.540
1997-07-27-09-02-00;110.604
1997-07-27-09-03-00;107.155
1997-07-27-09-04-00;107.346
1997-07-27-09-05-00;109.481
1997-07-27-09-06-00;103.994
1997-07-27-09-07-00;108.290
1997-07-27-09-08-00;111.685
1997-07-27-09-09-00;103.752
1997-07-27-09-10-00;108.764
1997-07-27-09-11-00;105.636
1997-07-27-09-12-00;109.343
1997-07-27-09-13-00;113.577
1997-07-27-09-14-00;108.417
1997-07-27-09-15-00;111.045
1997-07-27-09-16-00;105.669
1997-07-27-09-17-00;109.671
1997-07-27-09-18-00;109.325
1997-07-27-09-19-00;108.505
1997-07-27-09-20-00;107.969
1997-07-27-09-21-00;109.231
1997-07-27-09-22-00;104.737
1997-07-27-09-23-00;105.809
1997-07-27-09-24-00;111.815
1997-07-27-09-25-00;109.465
1997-07-27-09-26-00;112.334
1997-07-27-09-27-00;105.594
1997-07-27-09-28-00;110.839
1997-07-27-09-29-00;106.882
1997-07-27-09-30-00;109.474
1997-07-27-09-31-00;108.317
1997-07-27-09-32-00;110.866
1997-07-27-09-33-00;111.852
1997-07-27-09-34-00;106.903
1997-07-27-09-35-00;105.911
1997-07-27-09-36-00;109.668
1997-07-27-09-37-00;106.525
1997-07-27-09-38-00;110.783
1997-07-27-09-39-00;107.588
1997-07-27-09-40-00;112.449
1997-07-27-09-41-00;107.390
1997-07-27-09-42-00;105.646
1997-07-27-09-43-00;107.225
1997-07-27-09-44-00;110.204
1997-07-27-09-45-00;110.083
1997-07-27-09-46-00;113.779
1997-07-27-09-47-00;109.401
1997-07-27-09-48-00;111.007
1997-07-27-09-49-00;107.674
1997-07-27-09-50-00;103.505
1997-07-27-09-51-00;105.406
1997-07-27-09-52-00;106.269
1997-07-27-09-53-00;108.703
1997-07-27-09-54-00;111.268
1997-07-27-09-55-00;111.362
1997-07-27-09-56-00;107.608
1997-07-27-09-57-00;106.399
1997-07-27-09-58-00;111.034
1997-07-27-09-59-00;107.228
1997-07-27-10-00-00;111.406
1997-07-27-10-01-00;113.460
1997-07-27-10-02-00;108.868
1997-07-27-10-03-00;105.571
1997-07-27-10-04-00;105.277
1997-07-27-10-05-00;110.257
1997-07-27-10-06-00;107.270
1997-07-27-10-07-00;110.033
1997-07-27-10-08-00;108.583
1997-07-27-10-09-00;107.391
1997-07-27-10-10-00;110.922
1997-07-27-10-11-00;110.370
1997-07-27-10-12-00;112.183
1997-07-27-10-13-00;107.082
1997-07-27-10-14-00;107.722
1997-07-27-10-15-00;110.604
1997-07-27-10-16-00;107.152
1997-07-27-10-17-00;111.485
1997-07-27-10-18-00;110.898
1997-07-27-10-19-00;112.978
1997-07-27-10-20-00;109.837
1997-07-27-10-21-00;108.819
1997-07-27-10-22-00;108.404
1997-07-27-10-23-00;105.520
1997-07-27-10-24-00;108.369
1997-07-27-10-25-00;109.758
1997-07-27-10-26-00;110.716
1997-07-27-10-27-00;107.101
1997-07-27-10-28-00;110.113
1997-07-27-10-29-00;110.795
1997-07-27-10-30-00;112.159
1997-07-27-10-31-00;111.080
1997-07-27-10-32-00;110.831
1997-07-27-10-33-00;106.673
1997-07-27-10-34-00;110.668
1997-07-27-10-35-00;107.959
1997-07-27-10-36-00;109.607
1997-07-27-10-37-00;110.056
1997-07-27-10-38-00;108.444
1997-07-27-10-39-00;105.667
1997-07-27-10-40-00;109.082
1997-07-27-10-41-00;108.875
1997-07-27-10-42-00;111.851
1997-07-27-10-43-00;110.342
1997-07-27-10-44-00;108.989
1997-07-27-10-45-00;107.990
1997-07-27-10-46-00;106.275
1997-07-27-10-47-00;110.456
1997-07-27-10-48-00;110.741
1997-07-27-10-49-00;108.793
1997-07-27-10-50-00;108.345
1997-07-27-10-51-00;105.018
1997-07-27-10-52-00;106.062
1997-07-27-10-53-00;107.467
1997-07-27-10-54-00;108.277
1997-07-27-10-55-00;108.044
1997-07-27-10-56-00;112.206
1997-07-27-10-57-00;107.380
1997-07-27-10-58-00;109.965
1997-07-27-10-59-00;108.974
1997-07-27-11-00-00;106.991
1997-07-27-11-01-00;110.818
1997-07-27-11-02-00;112.258
1997-07-27-11-03-00;110.560
1997-07-27-11-04-00;104.535
1997-07-27-11-05-00;109.310
1997-07-27-11-06-00;108.448
1997-07-27-11-07-00;109.094
1997-07-27-11-08-00;109.240
1997-07-27-11-09-00;105.861
1997-07-27-11-10-00;109.413
1997-07-27-11-11-00;112.137
1997-07-27-11-12-00;109.939
1997-07-27-11-13-00;109.740
1997-07-27-11-14-00;109.785
1997-07-27-11-15-00;109.165
1997-07-27-11-16-00;109.097
1997-07-27-11-17-00;108.537
1997-07-27-11-18-00;107.874
1997-07-27-11-19-00;111.743
1997-07-27-11-20-00;109.038
1997-07-27-11-21-00;110.830
1997-07-27-11-22-00;109.065
1997-07-27-11-23-00;108.506
1997-07-27-11-24-00;105.717
1997-07-27-11-25-00;109.928
1997-07-27-11-26-00;107.612
1997-07-27-11-27-00;111.660
1997-07-27-11-28-00;111.428
1997-07-27-11-29-00;105.222
1997-07-27-11-30-00;106.318
1997-07-27-11-31-00;114.459
1997-07-27-11-32-00;107.756
1997-07-27-11-33-00;108.126
1997-07-27-11-34-00;106.853
1997-07-27-11-35-00;110.192
1997-07-27-11-36-00;108.118
1997-07-27-11-37-00;107.835
1997-07-27-11-38-00;106.022
1997-07-27-11-39-00;109.023
1997-07-27-11-40-00;110.020
1997-07-27-11-41-00;104.686
1997-07-27-11-42-00;111.010
1997-07-27-11-43-00;107.362
1997-07-27-11-44-00;109.170
1997-07-27-11-45-00;108.637
1997-07-27-11-46-00;106.823
1997-07-27-11-47-00;108.774
1997-07-27-11-48-00;114.495
1997-07-27-11-49-00;112.112
1997-07-27-11-50-00;108.054
1997-07-27-11-51-00;110.257
1997-07-27-11-52-00;111.108
1997-07-27-11-53-00;107.257
1997-07-27-11-54-00;108.726
1997-07-27-11-55-00;108.124
1997-07-27-11-56-00;106.611
1997-07-27-11-57-00;111.099
1997-07-27-11-58-00;110.067
1997-07-27-11-59-00;107.221
1997-07-27-12-00-00;109.784
1997-07-27-12-01-00;108.753
1997-07-27-12-02-00;109.990
1997-07-27-12-03-00;109.691
1997-07-27-12-04-00;108.616
1997-07-27-12-05-00;108.625
1997-07-27-12-06-00;110.078
1997-07-27-12-07-00;108.195
1997-07-27-12-08-00;109.528
1997-07-27-12-09-00;106.804
1997-07-27-12-10-00;107.750
1997-07-27-12-11-00;105.386
1997-07-27-12-12-00;109.364
1997-07-27-12-13-00;107.663
1997-07-27-12-14-00;107.653
1997-07-27-12-15-00;109.424
1997-07-27-12-16-00;106.494
1997-07-27-12-17-00;110.585
1997-07-27-12-18-00;106.614
1997-07-27-12-19-00;110.835
1997-07-27-12-20-00;111.583
1997-07-27-12-21-00;109.253
1997-07-27-12-22-00;108.789
1997-07-27-12-23-00;108.815
1997-07-27-12-24-00;108.661
1997-07-27-12-25-00;106.264
1997-07-27-12-26-00;113.130
1997-07-27-12-27-00;106.136
1997-07-27-12-28-00;110.845
1997-07-27-12-29-00;107.701
1997-07-27-12-30-00;108.886
1997-07-27-12-31-00;107.580
1997-07-27-12-32-00;107.280
1997-07-27-12-33-00;110.974
1997-07-27-12-34-00;110.862
1997-07-27-12-35-00;106.549
1997-07-27-12-36-00;111.739
1997-07-27-12-37-00;108.577
1997-07-27-12-38-00;109.565
1997-07-27-12-39-00;110.561
1997-07-27-12-40-00;111.274
1997-07-27-12-41-00;112.949
1997-07-27-12-42-00;106.461
1997-07-27-12-43-00;110.491
1997-07-27-12-44-00;109.872
1997-07-27-12-45-00;107.844
1997-07-27-12-46-00;107.595
1997-07-27-12-47-00;105.498
1997-07-27-12-48-00;109.194
1997-07-27-12-49-00;108.170
1997-07-27-12-50-00;111.273
1997-07-27-12-51-00;111.530
1997-07-27-12-52-00;111.754
1997-07-27-12-53-00;104.242
1997-07-27-12-54-00;110.061
1997-07-27-12-55-00;109.571
1997-07-27-12-56-00;106.751
1997-07-27-12-57-00;111.410
1997-07-27-12-58-00;107.681
1997-07-27-12-59-00;107.733
1997-07-27-13-00-00;110.036
1997-07-27-13-01-00;109.348
1997-07-27-13-02-00;107.862
1997-07-27-13-03-00;108.704
1997-07-27-13-04-00;107.424
1997-07-27-13-05-00;108.635
1997-07-27-13-06-00;106.875
1997-07-27-13-07-00;107.725
1997-07-27-13-08-00;108.421
1997-07-27-13-09-00;109.994
1997-07-27-13-10-00;108.465
1997-07-27-13-11-00;107.624
1997-07-27-13-12-00;108.183
1997-07-27-13-13-00;108.742
1997-07-27-13-14-00;109.541
1997-07-27-13-15-00;105.565
1997-07-27-13-16-00;111.328
1997-07-27-13-17-00;107.198
1997-07-27-13-18-00;108.933
1997-07-27-13-19-00;111.621
1997-07-27-13-20-00;109.896
1997-07-27-13-21-00;105.269
1997-07-27-13-22-00;109.390
1997-07-27-13-23-00;103.407
1997-07-27-13-24-00;115.030
1997-07-27-13-25-00;109.278
1997-07-27-13-26-00;110.867
1997-07-27-13-27-00;107.811
1997-07-27-13-28-00;109.279
1997-07-27-13-29-00;110.559
1997-07-27-13-30-00;107.204
1997-07-27-13-31-00;109.984
1997-07-27-13-32-00;111.323
1997-07-27-13-33-00;109.383
1997-07-27-13-34-00;108.001
1997-07-27-13-35-00;109.477
1997-07-27-13-36-00;105.863
1997-07-27-13-37-00;110.687
1997-07-27-13-38-00;108.146
1997-07-27-13-39-00;109.228
1997-07-27-13-40-00;111.536
1997-07-27-13-41-00;112.944
