DateInfo;Pressure
1999-11-02-01-03-00; 99.755
1999-11-02-01-04-00; 98.771
1999-11-02-01-05-00;101.902
1999-11-02-01-06-00; 97.467
1999-11-02-01-07-00; 98.669
1999-11-02-01-08-00;100.374
1999-11-02-01-09-00; 95.853
1999-11-02-01-10-00; 99.341
1999-11-02-01-11-00; 99.334
1999-11-02-01-12-00; 97.882
1999-11-02-01-13-00; 96.963
1999-11-02-01-14-00;100.538
1999-11-02-01-15-00; 99.733
1999-11-02-01-16-00;100.139
1999-11-02-01-17-00; 97.499
1999-11-02-01-18-00;100.230
1999-11-02-01-19-00; 99.912
1999-11-02-01-20-00; 99.011
1999-11-02-01-21-00;100.602
1999-11-02-01-22-00;100.756
1999-11-02-01-23-00; 99.006
1999-11-02-01-24-00; 97.327
1999-11-02-01-25-00; 95.999
1999-11-02-01-26-00; 98.576
1999-11-02-01-27-00; 97.996
1999-11-02-01-28-00; 99.191
1999-11-02-01-29-00; 95.944
1999-11-02-01-30-00; 96.973
1999-11-02-01-31-00;100.864
1999-11-02-01-32-00;102.428
1999-11-02-01-33-00;101.340
1999-11-02-01-34-00;100.128
1999-11-02-01-35-00; 98.874
1999-11-02-01-36-00; 97.074
1999-11-02-01-37-00;102.712
1999-11-02-01-38-00; 98.070
1999-11-02-01-39-00;100.248
1999-11-02-01-40-00;100.613
1999-11-02-01-41-00;101.971
1999-11-02-01-42-00; 99.290
1999-11-02-01-43-00; 99.477
1999-11-02-01-44-00;101.177
1999-11-02-01-45-00;101.106
1999-11-02-01-46-00;100.758
1999-11-02-01-47-00; 99.740
1999-11-02-01-48-00;102.763
1999-11-02-01-49-00; 98.334
1999-11-02-01-50-00;101.073
1999-11-02-01-51-00; 98.545
1999-11-02-01-52-00;103.657
1999-11-02-01-53-00; 97.835
1999-11-02-01-54-00;100.908
1999-11-02-01-55-00;100.951
1999-11-02-01-56-00;100.716
1999-11-02-01-57-00; 99.161
1999-11-02-01-58-00; 97.383
1999-11-02-01-59-00;102.211
1999-11-02-02-00-00;100.327
1999-11-02-02-01-00;101.581
1999-11-02-02-02-00; 99.097
1999-11-02-02-03-00;101.112
1999-11-02-02-04-00; 99.017
1999-11-02-02-05-00; 99.617
1999-11-02-02-06-00; 98.649
1999-11-02-02-07-00; 99.543
1999-11-02-02-08-00;101.793
1999-11-02-02-09-00;100.624
1999-11-02-02-10-00; 98.364
1999-11-02-02-11-00; 99.102
1999-11-02-02-12-00;103.156
1999-11-02-02-13-00;100.848
1999-11-02-02-14-00;100.801
1999-11-02-02-15-00; 99.104
1999-11-02-02-16-00;102.250
1999-11-02-02-17-00;101.172
1999-11-02-02-18-00;100.346
1999-11-02-02-19-00;100.954
1999-11-02-02-20-00; 99.168
1999-11-02-02-21-00; 97.795
1999-11-02-02-22-00; 98.591
1999-11-02-02-23-00;100.256
1999-11-02-02-24-00;101.596
1999-11-02-02-25-00;100.916
1999-11-02-02-26-00; 95.595
1999-11-02-02-27-00; 99.066
1999-11-02-02-28-00; 99.959
1999-11-02-02-29-00;101.672
1999-11-02-02-30-00; 95.341
1999-11-02-02-31-00; 98.246
1999-11-02-02-32-00; 98.294
1999-11-02-02-33-00;100.488
1999-11-02-02-34-00;100.678
1999-11-02-02-35-00; 99.294
1999-11-02-02-36-00;103.503
1999-11-02-02-37-00; 97.847
1999-11-02-02-38-00;100.212
1999-11-02-02-39-00; 99.014
1999-11-02-02-40-00; 98.823
1999-11-02-02-41-00;100.892
1999-11-02-02-42-00; 96.432
1999-11-02-02-43-00; 98.618
1999-11-02-02-44-00;101.354
1999-11-02-02-45-00;103.323
1999-11-02-02-46-00; 95.923
1999-11-02-02-47-00;102.386
1999-11-02-02-48-00; 98.794
1999-11-02-02-49-00; 96.546
1999-11-02-02-50-00;100.967
1999-11-02-02-51-00;100.475
1999-11-02-02-52-00; 94.476
1999-11-02-02-53-00;100.468
1999-11-02-02-54-00; 99.093
1999-11-02-02-55-00; 98.699
1999-11-02-02-56-00; 99.499
1999-11-02-02-57-00; 96.897
1999-11-02-02-58-00;100.666
1999-11-02-02-59-00; 98.452
1999-11-02-03-00-00; 99.907
1999-11-02-03-01-00; 94.882
1999-11-02-03-02-00;102.261
1999-11-02-03-03-00; 97.250
1999-11-02-03-04-00; 99.707
1999-11-02-03-05-00;100.232
1999-11-02-03-06-00; 97.642
1999-11-02-03-07-00; 96.049
1999-11-02-03-08-00;102.138
1999-11-02-03-09-00;103.619
1999-11-02-03-10-00;100.953
1999-11-02-03-11-00;102.771
1999-11-02-03-12-00;102.022
1999-11-02-03-13-00;100.506
1999-11-02-03-14-00; 98.348
1999-11-02-03-15-00;103.441
1999-11-02-03-16-00;103.175
1999-11-02-03-17-00;101.885
1999-11-02-03-18-00; 97.272
1999-11-02-03-19-00;101.790
1999-11-02-03-20-00; 98.250
1999-11-02-03-21-00; 98.961
1999-11-02-03-22-00;103.687
1999-11-02-03-23-00; 96.967
1999-11-02-03-24-00; 99.612
1999-11-02-03-25-00; 99.307
1999-11-02-03-26-00; 98.075
1999-11-02-03-27-00;100.647
1999-11-02-03-28-00; 97.845
1999-11-02-03-29-00;104.708
1999-11-02-03-30-00; 95.558
1999-11-02-03-31-00;100.441
1999-11-02-03-32-00; 99.187
1999-11-02-03-33-00;100.290
1999-11-02-03-34-00; 96.780
1999-11-02-03-35-00;102.119
1999-11-02-03-36-00;102.698
1999-11-02-03-37-00;100.128
1999-11-02-03-38-00; 99.522
1999-11-02-03-39-00;100.135
1999-11-02-03-40-00; 96.385
1999-11-02-03-41-00; 99.244
1999-11-02-03-42-00; 96.306
1999-11-02-03-43-00; 99.248
1999-11-02-03-44-00; 97.494
1999-11-02-03-45-00; 97.533
1999-11-02-03-46-00;100.962
1999-11-02-03-47-00; 99.469
1999-11-02-03-48-00;100.678
1999-11-02-03-49-00;101.710
1999-11-02-03-50-00; 95.817
1999-11-02-03-51-00; 99.619
1999-11-02-03-52-00; 99.547
1999-11-02-03-53-00; 98.366
1999-11-02-03-54-00;106.653
1999-11-02-03-55-00; 98.374
1999-11-02-03-56-00; 96.887
1999-11-02-03-57-00; 99.477
1999-11-02-03-58-00; 97.506
1999-11-02-03-59-00;100.199
1999-11-02-04-00-00; 98.977
1999-11-02-04-01-00; 98.104
1999-11-02-04-02-00; 97.261
1999-11-02-04-03-00; 96.844
1999-11-02-04-04-00;101.583
1999-11-02-04-05-00; 99.754
1999-11-02-04-06-00;100.436
1999-11-02-04-07-00; 96.378
1999-11-02-04-08-00;102.254
1999-11-02-04-09-00;100.591
1999-11-02-04-10-00;101.155
1999-11-02-04-11-00; 97.775
1999-11-02-04-12-00; 98.375
1999-11-02-04-13-00; 99.589
1999-11-02-04-14-00; 99.938
1999-11-02-04-15-00; 97.332
1999-11-02-04-16-00; 98.657
1999-11-02-04-17-00;100.494
1999-11-02-04-18-00; 97.685
1999-11-02-04-19-00; 96.612
1999-11-02-04-20-00;101.339
1999-11-02-04-21-00;100.706
1999-11-02-04-22-00; 96.644
1999-11-02-04-23-00; 99.963
1999-11-02-04-24-00; 99.514
1999-11-02-04-25-00; 99.114
1999-11-02-04-26-00; 97.047
1999-11-02-04-27-00; 96.806
1999-11-02-04-28-00; 99.388
1999-11-02-04-29-00;102.541
1999-11-02-04-30-00;104.122
1999-11-02-04-31-00;102.158
1999-11-02-04-32-00; 96.377
1999-11-02-04-33-00; 98.494
1999-11-02-04-34-00;100.540
1999-11-02-04-35-00;101.463
1999-11-02-04-36-00; 99.082
1999-11-02-04-37-00;101.857
1999-11-02-04-38-00; 97.835
1999-11-02-04-39-00;100.191
1999-11-02-04-40-00;100.387
1999-11-02-04-41-00; 96.770
1999-11-02-04-42-00;101.711
1999-11-02-04-43-00;101.975
1999-11-02-04-44-00; 99.326
1999-11-02-04-45-00; 98.878
1999-11-02-04-46-00; 98.045
1999-11-02-04-47-00;100.648
1999-11-02-04-48-00;100.193
1999-11-02-04-49-00; 99.143
1999-11-02-04-50-00;102.281
1999-11-02-04-51-00; 99.039
1999-11-02-04-52-00; 98.000
1999-11-02-04-53-00;101.306
1999-11-02-04-54-00;101.547
1999-11-02-04-55-00; 99.404
1999-11-02-04-56-00; 99.812
1999-11-02-04-57-00; 99.723
1999-11-02-04-58-00;101.043
1999-11-02-04-59-00;100.612
1999-11-02-05-00-00; 99.250
1999-11-02-05-01-00;104.363
1999-11-02-05-02-00; 99.617
1999-11-02-05-03-00;103.010
1999-11-02-05-04-00;100.313
1999-11-02-05-05-00; 98.593
1999-11-02-05-06-00; 96.680
1999-11-02-05-07-00;100.803
1999-11-02-05-08-00; 97.884
1999-11-02-05-09-00; 99.557
1999-11-02-05-10-00;101.277
1999-11-02-05-11-00; 98.165
1999-11-02-05-12-00; 99.453
1999-11-02-05-13-00;102.893
1999-11-02-05-14-00; 97.686
1999-11-02-05-15-00; 97.608
1999-11-02-05-16-00;103.294
1999-11-02-05-17-00;100.854
1999-11-02-05-18-00; 99.756
1999-11-02-05-19-00;100.908
1999-11-02-05-20-00;100.759
1999-11-02-05-21-00; 98.842
1999-11-02-05-22-00;101.033
1999-11-02-05-23-00; 98.035
1999-11-02-05-24-00;101.242
1999-11-02-05-25-00; 99.319
1999-11-02-05-26-00; 97.114
1999-11-02-05-27-00; 96.669
1999-11-02-05-28-00; 99.600
1999-11-02-05-29-00; 96.795
1999-11-02-05-30-00;100.295
1999-11-02-05-31-00;100.160
1999-11-02-05-32-00; 98.949
1999-11-02-05-33-00;100.100
1999-11-02-05-34-00; 99.373
1999-11-02-05-35-00; 98.197
1999-11-02-05-36-00; 97.134
1999-11-02-05-37-00; 96.800
1999-11-02-05-38-00; 99.461
1999-11-02-05-39-00; 98.322
1999-11-02-05-40-00; 99.976
1999-11-02-05-41-00; 98.707
1999-11-02-05-42-00; 98.644
1999-11-02-05-43-00; 99.970
1999-11-02-05-44-00; 97.605
1999-11-02-05-45-00; 98.092
1999-11-02-05-46-00;102.480
1999-11-02-05-47-00;100.738
1999-11-02-05-48-00; 96.755
1999-11-02-05-49-00;100.406
1999-11-02-05-50-00;100.997
1999-11-02-05-51-00; 98.632
1999-11-02-05-52-00;100.424
1999-11-02-05-53-00; 97.885
1999-11-02-05-54-00;103.531
1999-11-02-05-55-00; 99.148
1999-11-02-05-56-00; 99.237
1999-11-02-05-57-00;101.053
1999-11-02-05-58-00; 99.918
1999-11-02-05-59-00; 97.169
1999-11-02-06-00-00;100.157
1999-11-02-06-01-00;102.048
1999-11-02-06-02-00; 97.786
1999-11-02-06-03-00; 99.553
1999-11-02-06-04-00; 97.900
1999-11-02-06-05-00; 99.381
1999-11-02-06-06-00;101.995
1999-11-02-06-07-00; 99.231
1999-11-02-06-08-00;102.109
1999-11-02-06-09-00; 98.933
1999-11-02-06-10-00;100.737
1999-11-02-06-11-00;100.667
1999-11-02-06-12-00; 99.223
1999-11-02-06-13-00; 94.904
1999-11-02-06-14-00;101.261
1999-11-02-06-15-00; 98.813
1999-11-02-06-16-00;100.828
1999-11-02-06-17-00; 99.623
1999-11-02-06-18-00; 98.713
1999-11-02-06-19-00;101.487
1999-11-02-06-20-00; 97.501
1999-11-02-06-21-00; 99.917
1999-11-02-06-22-00; 99.772
1999-11-02-06-23-00; 97.248
1999-11-02-06-24-00; 95.055
1999-11-02-06-25-00;101.347
1999-11-02-06-26-00; 99.791
1999-11-02-06-27-00;101.733
1999-11-02-06-28-00;100.782
1999-11-02-06-29-00; 99.546
1999-11-02-06-30-00;100.981
1999-11-02-06-31-00;103.346
1999-11-02-06-32-00; 98.865
1999-11-02-06-33-00; 98.295
1999-11-02-06-34-00; 99.860
1999-11-02-06-35-00;100.009
1999-11-02-06-36-00;103.950
1999-11-02-06-37-00; 98.373
1999-11-02-06-38-00;100.934
1999-11-02-06-39-00;100.817
1999-11-02-06-40-00; 99.123
1999-11-02-06-41-00; 97.340
1999-11-02-06-42-00;101.662
1999-11-02-06-43-00;102.209
1999-11-02-06-44-00;103.327
1999-11-02-06-45-00; 98.344
1999-11-02-06-46-00; 97.321
1999-11-02-06-47-00; 98.588
1999-11-02-06-48-00; 99.334
1999-11-02-06-49-00; 96.936
1999-11-02-06-50-00;104.785
1999-11-02-06-51-00;102.305
1999-11-02-06-52-00;101.783
1999-11-02-06-53-00;100.657
1999-11-02-06-54-00; 99.574
1999-11-02-06-55-00;101.547
1999-11-02-06-56-00; 99.507
1999-11-02-06-57-00;102.737
1999-11-02-06-58-00; 99.256
1999-11-02-06-59-00; 99.287
1999-11-02-07-00-00; 99.216
1999-11-02-07-01-00;100.300
1999-11-02-07-02-00;102.618
1999-11-02-07-03-00; 98.550
1999-11-02-07-04-00; 98.403
1999-11-02-07-05-00; 99.773
1999-11-02-07-06-00;103.357
1999-11-02-07-07-00; 99.773
1999-11-02-07-08-00;100.824
1999-11-02-07-09-00;100.556
1999-11-02-07-10-00;100.502
1999-11-02-07-11-00; 99.372
1999-11-02-07-12-00; 99.752
1999-11-02-07-13-00; 98.539
1999-11-02-07-14-00;100.058
1999-11-02-07-15-00;103.713
1999-11-02-07-16-00;100.331
1999-11-02-07-17-00; 98.916
1999-11-02-07-18-00;102.750
1999-11-02-07-19-00; 98.665
1999-11-02-07-20-00; 99.543
1999-11-02-07-21-00; 97.722
1999-11-02-07-22-00;100.670
1999-11-02-07-23-00; 99.303
1999-11-02-07-24-00; 99.461
1999-11-02-07-25-00;102.822
1999-11-02-07-26-00;101.240
1999-11-02-07-27-00;100.402
1999-11-02-07-28-00;100.695
1999-11-02-07-29-00; 99.740
1999-11-02-07-30-00;101.439
1999-11-02-07-31-00; 99.725
1999-11-02-07-32-00; 97.584
1999-11-02-07-33-00;102.026
1999-11-02-07-34-00; 99.178
1999-11-02-07-35-00;101.881
1999-11-02-07-36-00; 99.452
1999-11-02-07-37-00;100.141
1999-11-02-07-38-00;103.659
1999-11-02-07-39-00; 99.757
1999-11-02-07-40-00;102.817
1999-11-02-07-41-00;101.242
1999-11-02-07-42-00; 99.667
1999-11-02-07-43-00; 99.259
1999-11-02-07-44-00;102.182
1999-11-02-07-45-00;101.372
1999-11-02-07-46-00;100.979
1999-11-02-07-47-00; 99.172
1999-11-02-07-48-00; 99.150
1999-11-02-07-49-00;101.242
1999-11-02-07-50-00; 97.944
1999-11-02-07-51-00; 97.557
1999-11-02-07-52-00;101.011
1999-11-02-07-53-00; 99.607
1999-11-02-07-54-00; 99.709
1999-11-02-07-55-00; 99.576
1999-11-02-07-56-00; 99.530
1999-11-02-07-57-00; 95.525
1999-11-02-07-58-00;101.320
1999-11-02-07-59-00; 99.945
1999-11-02-08-00-00; 98.672
1999-11-02-08-01-00; 98.507
1999-11-02-08-02-00; 99.138
1999-11-02-08-03-00; 98.567
1999-11-02-08-04-00; 99.630
1999-11-02-08-05-00;101.367
1999-11-02-08-06-00;101.336
1999-11-02-08-07-00; 98.972
1999-11-02-08-08-00; 99.774
1999-11-02-08-09-00;102.563
1999-11-02-08-10-00;105.209
1999-11-02-08-11-00; 95.877
1999-11-02-08-12-00;101.184
1999-11-02-08-13-00; 96.910
1999-11-02-08-14-00; 97.108
1999-11-02-08-15-00;100.379
1999-11-02-08-16-00;101.588
1999-11-02-08-17-00;101.715
1999-11-02-08-18-00; 98.205
1999-11-02-08-19-00;102.562
1999-11-02-08-20-00; 99.209
1999-11-02-08-21-00;101.418
1999-11-02-08-22-00; 98.692
1999-11-02-08-23-00;100.636
1999-11-02-08-24-00; 97.261
1999-11-02-08-25-00; 99.791
1999-11-02-08-26-00;101.162
1999-11-02-08-27-00;102.313
1999-11-02-08-28-00;100.301
1999-11-02-08-29-00; 99.965
1999-11-02-08-30-00; 98.474
1999-11-02-08-31-00; 98.576
1999-11-02-08-32-00; 97.497
1999-11-02-08-33-00;105.360
1999-11-02-08-34-00; 99.034
1999-11-02-08-35-00;102.326
1999-11-02-08-36-00;102.529
1999-11-02-08-37-00; 98.590
1999-11-02-08-38-00; 98.646
1999-11-02-08-39-00; 99.937
1999-11-02-08-40-00; 98.305
1999-11-02-08-41-00;101.181
1999-11-02-08-42-00;102.658
1999-11-02-08-43-00;101.730
1999-11-02-08-44-00;100.139
1999-11-02-08-45-00; 98.057
1999-11-02-08-46-00;101.723
1999-11-02-08-47-00; 98.849
1999-11-02-08-48-00;102.830
1999-11-02-08-49-00;100.519
1999-11-02-08-50-00; 97.326
1999-11-02-08-51-00;100.294
1999-11-02-08-52-00;102.209
1999-11-02-08-53-00;101.814
1999-11-02-08-54-00;104.067
1999-11-02-08-55-00;103.927
1999-11-02-08-56-00;101.035
1999-11-02-08-57-00; 97.270
1999-11-02-08-58-00;100.850
1999-11-02-08-59-00; 99.814
1999-11-02-09-00-00;102.900
1999-11-02-09-01-00;101.087
1999-11-02-09-02-00; 99.748
1999-11-02-09-03-00;100.082
1999-11-02-09-04-00;101.367
1999-11-02-09-05-00;101.197
1999-11-02-09-06-00; 99.121
1999-11-02-09-07-00;100.273
1999-11-02-09-08-00; 95.311
1999-11-02-09-09-00;102.390
1999-11-02-09-10-00; 99.498
1999-11-02-09-11-00;101.193
1999-11-02-09-12-00; 96.488
1999-11-02-09-13-00; 98.254
1999-11-02-09-14-00;101.902
1999-11-02-09-15-00;100.435
1999-11-02-09-16-00; 97.646
1999-11-02-09-17-00;101.934
1999-11-02-09-18-00;101.957
1999-11-02-09-19-00; 99.702
1999-11-02-09-20-00;100.572
1999-11-02-09-21-00; 99.796
1999-11-02-09-22-00; 98.040
1999-11-02-09-23-00;100.722
1999-11-02-09-24-00;101.762
1999-11-02-09-25-00;100.091
1999-11-02-09-26-00; 95.392
1999-11-02-09-27-00;100.265
1999-11-02-09-28-00;100.011
1999-11-02-09-29-00;101.696
1999-11-02-09-30-00; 94.970
1999-11-02-09-31-00; 97.588
1999-11-02-09-32-00; 98.008
1999-11-02-09-33-00;101.585
1999-11-02-09-34-00;100.756
1999-11-02-09-35-00;103.306
1999-11-02-09-36-00; 99.703
1999-11-02-09-37-00;101.330
1999-11-02-09-38-00;100.093
1999-11-02-09-39-00;102.254
1999-11-02-09-40-00;103.175
1999-11-02-09-41-00;101.157
1999-11-02-09-42-00;102.287
1999-11-02-09-43-00;102.821
1999-11-02-09-44-00; 99.816
1999-11-02-09-45-00;100.922
1999-11-02-09-46-00; 98.103
1999-11-02-09-47-00;100.382
1999-11-02-09-48-00;100.740
1999-11-02-09-49-00; 99.615
1999-11-02-09-50-00; 97.595
1999-11-02-09-51-00; 98.412
1999-11-02-09-52-00; 97.441
1999-11-02-09-53-00;101.367
1999-11-02-09-54-00;100.073
1999-11-02-09-55-00;100.067
1999-11-02-09-56-00;101.586
1999-11-02-09-57-00;101.994
1999-11-02-09-58-00; 97.804
1999-11-02-09-59-00;101.910
1999-11-02-10-00-00; 95.769
1999-11-02-10-01-00;100.073
1999-11-02-10-02-00;100.245
1999-11-02-10-03-00;100.054
1999-11-02-10-04-00;100.494
1999-11-02-10-05-00;100.856
1999-11-02-10-06-00;100.848
1999-11-02-10-07-00; 98.613
1999-11-02-10-08-00;102.024
1999-11-02-10-09-00;100.290
1999-11-02-10-10-00;100.813
1999-11-02-10-11-00;102.210
1999-11-02-10-12-00;100.861
1999-11-02-10-13-00;100.172
1999-11-02-10-14-00;100.947
1999-11-02-10-15-00;100.657
1999-11-02-10-16-00;101.913
1999-11-02-10-17-00; 98.898
1999-11-02-10-18-00;100.223
1999-11-02-10-19-00;100.851
1999-11-02-10-20-00; 98.311
1999-11-02-10-21-00; 99.651
1999-11-02-10-22-00; 97.433
1999-11-02-10-23-00;101.113
1999-11-02-10-24-00;100.478
1999-11-02-10-25-00; 99.989
1999-11-02-10-26-00; 99.303
1999-11-02-10-27-00; 98.938
1999-11-02-10-28-00;101.451
1999-11-02-10-29-00; 98.970
1999-11-02-10-30-00; 98.810
1999-11-02-10-31-00;100.903
1999-11-02-10-32-00;104.146
1999-11-02-10-33-00; 99.965
1999-11-02-10-34-00;101.331
1999-11-02-10-35-00;101.514
1999-11-02-10-36-00; 98.387
1999-11-02-10-37-00;102.933
1999-11-02-10-38-00; 99.832
1999-11-02-10-39-00;102.179
1999-11-02-10-40-00; 98.578
1999-11-02-10-41-00; 99.568
1999-11-02-10-42-00;102.088
1999-11-02-10-43-00; 99.030
1999-11-02-10-44-00;100.309
1999-11-02-10-45-00;102.226
1999-11-02-10-46-00;103.830
1999-11-02-10-47-00;103.457
1999-11-02-10-48-00;102.500
1999-11-02-10-49-00; 99.788
1999-11-02-10-50-00;100.739
1999-11-02-10-51-00;102.576
1999-11-02-10-52-00; 99.443
1999-11-02-10-53-00;102.932
1999-11-02-10-54-00;102.280
1999-11-02-10-55-00;101.613
1999-11-02-10-56-00; 98.452
1999-11-02-10-57-00;101.151
1999-11-02-10-58-00;100.508
1999-11-02-10-59-00; 98.615
1999-11-02-11-00-00; 99.183
1999-11-02-11-01-00;101.682
1999-11-02-11-02-00;101.311
1999-11-02-11-03-00; 99.019
1999-11-02-11-04-00;103.543
1999-11-02-11-05-00;100.602
1999-11-02-11-06-00; 99.854
1999-11-02-11-07-00;101.570
1999-11-02-11-08-00;101.623
1999-11-02-11-09-00; 99.517
1999-11-02-11-10-00; 97.873
1999-11-02-11-11-00;101.555
1999-11-02-11-12-00;101.427
1999-11-02-11-13-00;100.282
1999-11-02-11-14-00; 99.166
1999-11-02-11-15-00;101.171
1999-11-02-11-16-00;100.930
1999-11-02-11-17-00;102.166
1999-11-02-11-18-00; 97.857
1999-11-02-11-19-00;102.287
1999-11-02-11-20-00;103.763
1999-11-02-11-21-00; 99.794
1999-11-02-11-22-00;102.723
1999-11-02-11-23-00;102.083
1999-11-02-11-24-00; 97.935
1999-11-02-11-25-00; 99.727
1999-11-02-11-26-00;101.323
1999-11-02-11-27-00;102.158
1999-11-02-11-28-00;102.150
1999-11-02-11-29-00;101.135
1999-11-02-11-30-00; 99.579
1999-11-02-11-31-00;100.361
1999-11-02-11-32-00;100.218
1999-11-02-11-33-00; 97.059
1999-11-02-11-34-00;100.128
1999-11-02-11-35-00; 99.107
1999-11-02-11-36-00;100.625
1999-11-02-11-37-00;102.097
1999-11-02-11-38-00; 99.034
1999-11-02-11-39-00;100.378
1999-11-02-11-40-00;101.961
1999-11-02-11-41-00; 99.044
1999-11-02-11-42-00;100.034
1999-11-02-11-43-00;102.417
1999-11-02-11-44-00; 96.986
1999-11-02-11-45-00; 95.909
1999-11-02-11-46-00; 99.639
1999-11-02-11-47-00; 98.174
1999-11-02-11-48-00;100.516
1999-11-02-11-49-00; 98.290
1999-11-02-11-50-00;100.494
1999-11-02-11-51-00;104.429
1999-11-02-11-52-00;101.971
1999-11-02-11-53-00;102.486
1999-11-02-11-54-00; 98.825
1999-11-02-11-55-00;100.815
1999-11-02-11-56-00;100.465
1999-11-02-11-57-00;103.182
1999-11-02-11-58-00;101.216
1999-11-02-11-59-00; 97.475
1999-11-02-12-00-00; 98.881
1999-11-02-12-01-00;100.710
1999-11-02-12-02-00;101.096
1999-11-02-12-03-00; 99.952
1999-11-02-12-04-00; 97.287
1999-11-02-12-05-00; 97.897
1999-11-02-12-06-00;102.045
1999-11-02-12-07-00;101.362
1999-11-02-12-08-00; 97.937
1999-11-02-12-09-00;100.902
1999-11-02-12-10-00; 97.344
1999-11-02-12-11-00; 98.642
1999-11-02-12-12-00; 98.109
1999-11-02-12-13-00;102.856
1999-11-02-12-14-00; 98.043
1999-11-02-12-15-00;100.590
1999-11-02-12-16-00; 98.435
1999-11-02-12-17-00;102.056
1999-11-02-12-18-00;100.412
1999-11-02-12-19-00;100.279
1999-11-02-12-20-00; 99.450
1999-11-02-12-21-00; 99.369
1999-11-02-12-22-00;101.306
1999-11-02-12-23-00; 96.079
1999-11-02-12-24-00;101.808
1999-11-02-12-25-00;102.065
1999-11-02-12-26-00; 98.639
1999-11-02-12-27-00; 97.340
1999-11-02-12-28-00; 99.370
1999-11-02-12-29-00; 98.478
1999-11-02-12-30-00;101.788
1999-11-02-12-31-00; 99.216
1999-11-02-12-32-00;102.811
1999-11-02-12-33-00;100.468
1999-11-02-12-34-00;100.630
1999-11-02-12-35-00; 99.665
1999-11-02-12-36-00;104.575
1999-11-02-12-37-00;101.903
1999-11-02-12-38-00;100.850
1999-11-02-12-39-00; 99.746
1999-11-02-12-40-00;100.282
1999-11-02-12-41-00; 99.900
1999-11-02-12-42-00;101.715
1999-11-02-12-43-00;100.443
1999-11-02-12-44-00;100.648
1999-11-02-12-45-00;102.056
1999-11-02-12-46-00; 98.145
1999-11-02-12-47-00; 99.311
1999-11-02-12-48-00;100.418
1999-11-02-12-49-00;102.191
1999-11-02-12-50-00;100.791
1999-11-02-12-51-00;101.420
1999-11-02-12-52-00;100.431
1999-11-02-12-53-00;101.718
1999-11-02-12-54-00;100.693
1999-11-02-12-55-00;102.170
1999-11-02-12-56-00;101.219
1999-11-02-12-57-00;100.305
1999-11-02-12-58-00; 98.784
1999-11-02-12-59-00; 99.361
1999-11-02-13-00-00;102.565
1999-11-02-13-01-00; 99.361
1999-11-02-13-02-00;104.128
1999-11-02-13-03-00; 97.798
1999-11-02-13-04-00;102.061
1999-11-02-13-05-00; 97.865
1999-11-02-13-06-00;101.342
1999-11-02-13-07-00;100.496
1999-11-02-13-08-00;100.445
1999-11-02-13-09-00;100.765
1999-11-02-13-10-00; 99.031
1999-11-02-13-11-00;100.611
1999-11-02-13-12-00;100.421
1999-11-02-13-13-00;100.115
1999-11-02-13-14-00; 98.550
1999-11-02-13-15-00; 97.212
1999-11-02-13-16-00;103.147
1999-11-02-13-17-00;101.124
