DateInfo;Pressure
2009-08-05-01-13-00;110.668
2009-08-05-01-14-00;116.597
2009-08-05-01-15-00;115.169
2009-08-05-01-16-00;115.677
2009-08-05-01-17-00;115.384
2009-08-05-01-18-00;113.184
2009-08-05-01-19-00;114.212
2009-08-05-01-20-00;112.032
2009-08-05-01-21-00;113.980
2009-08-05-01-22-00;116.504
2009-08-05-01-23-00;110.470
2009-08-05-01-24-00;113.530
2009-08-05-01-25-00;113.050
2009-08-05-01-26-00;114.975
2009-08-05-01-27-00;111.903
2009-08-05-01-28-00;111.520
2009-08-05-01-29-00;112.018
2009-08-05-01-30-00;114.484
2009-08-05-01-31-00;114.014
2009-08-05-01-32-00;112.613
2009-08-05-01-33-00;110.284
2009-08-05-01-34-00;115.627
2009-08-05-01-35-00;116.645
2009-08-05-01-36-00;110.597
2009-08-05-01-37-00;109.177
2009-08-05-01-38-00;111.839
2009-08-05-01-39-00;114.959
2009-08-05-01-40-00;113.922
2009-08-05-01-41-00;113.735
2009-08-05-01-42-00;117.924
2009-08-05-01-43-00;114.313
2009-08-05-01-44-00;114.450
2009-08-05-01-45-00;111.769
2009-08-05-01-46-00;113.052
2009-08-05-01-47-00;112.230
2009-08-05-01-48-00;112.152
2009-08-05-01-49-00;112.809
2009-08-05-01-50-00;113.788
2009-08-05-01-51-00;111.565
2009-08-05-01-52-00;111.506
2009-08-05-01-53-00;113.737
2009-08-05-01-54-00;114.266
2009-08-05-01-55-00;116.467
2009-08-05-01-56-00;109.028
2009-08-05-01-57-00;112.493
2009-08-05-01-58-00;108.265
2009-08-05-01-59-00;110.516
2009-08-05-02-00-00;112.384
2009-08-05-02-01-00;114.792
2009-08-05-02-02-00;118.637
2009-08-05-02-03-00;112.792
2009-08-05-02-04-00;113.721
2009-08-05-02-05-00;112.867
2009-08-05-02-06-00;112.190
2009-08-05-02-07-00;113.416
2009-08-05-02-08-00;111.673
2009-08-05-02-09-00;108.842
2009-08-05-02-10-00;113.933
2009-08-05-02-11-00;116.048
2009-08-05-02-12-00;113.581
2009-08-05-02-13-00;108.881
2009-08-05-02-14-00;116.401
2009-08-05-02-15-00;111.866
2009-08-05-02-16-00;114.666
2009-08-05-02-17-00;111.357
2009-08-05-02-18-00;110.319
2009-08-05-02-19-00;112.277
2009-08-05-02-20-00;111.463
2009-08-05-02-21-00;111.647
2009-08-05-02-22-00;110.570
2009-08-05-02-23-00;110.421
2009-08-05-02-24-00;114.476
2009-08-05-02-25-00;114.406
2009-08-05-02-26-00;115.406
2009-08-05-02-27-00;115.954
2009-08-05-02-28-00;111.194
2009-08-05-02-29-00;113.701
2009-08-05-02-30-00;111.997
2009-08-05-02-31-00;113.975
2009-08-05-02-32-00;115.934
2009-08-05-02-33-00;111.409
2009-08-05-02-34-00;111.213
2009-08-05-02-35-00;112.369
2009-08-05-02-36-00;113.298
2009-08-05-02-37-00;112.926
2009-08-05-02-38-00;110.320
2009-08-05-02-39-00;109.909
2009-08-05-02-40-00;116.520
2009-08-05-02-41-00;113.973
2009-08-05-02-42-00;112.366
2009-08-05-02-43-00;116.089
2009-08-05-02-44-00;112.084
2009-08-05-02-45-00;116.217
2009-08-05-02-46-00;113.153
2009-08-05-02-47-00;110.735
2009-08-05-02-48-00;110.598
2009-08-05-02-49-00;114.222
2009-08-05-02-50-00;112.212
2009-08-05-02-51-00;110.528
2009-08-05-02-52-00;116.746
2009-08-05-02-53-00;114.728
2009-08-05-02-54-00;114.815
2009-08-05-02-55-00;110.544
2009-08-05-02-56-00;110.250
2009-08-05-02-57-00;116.696
2009-08-05-02-58-00;114.423
2009-08-05-02-59-00;111.915
2009-08-05-03-00-00;114.110
2009-08-05-03-01-00;115.795
2009-08-05-03-02-00;112.260
2009-08-05-03-03-00;112.209
2009-08-05-03-04-00;116.246
2009-08-05-03-05-00;109.847
2009-08-05-03-06-00;113.676
2009-08-05-03-07-00;112.685
2009-08-05-03-08-00;112.607
2009-08-05-03-09-00;113.183
2009-08-05-03-10-00;110.733
2009-08-05-03-11-00;109.330
2009-08-05-03-12-00;113.780
2009-08-05-03-13-00;113.867
2009-08-05-03-14-00;109.809
2009-08-05-03-15-00;116.885
2009-08-05-03-16-00;113.318
2009-08-05-03-17-00;113.906
2009-08-05-03-18-00;117.022
2009-08-05-03-19-00;106.575
2009-08-05-03-20-00;114.250
2009-08-05-03-21-00;114.799
2009-08-05-03-22-00;108.499
2009-08-05-03-23-00;110.322
2009-08-05-03-24-00;112.780
2009-08-05-03-25-00;118.739
2009-08-05-03-26-00;111.800
2009-08-05-03-27-00;116.210
2009-08-05-03-28-00;110.048
2009-08-05-03-29-00;113.340
2009-08-05-03-30-00;114.222
2009-08-05-03-31-00;112.360
2009-08-05-03-32-00;110.565
2009-08-05-03-33-00;110.573
2009-08-05-03-34-00;108.837
2009-08-05-03-35-00;111.013
2009-08-05-03-36-00;111.531
2009-08-05-03-37-00;110.296
2009-08-05-03-38-00;116.432
2009-08-05-03-39-00;110.676
2009-08-05-03-40-00;113.068
2009-08-05-03-41-00;115.205
2009-08-05-03-42-00;115.037
2009-08-05-03-43-00;116.430
2009-08-05-03-44-00;113.253
2009-08-05-03-45-00;110.124
2009-08-05-03-46-00;113.438
2009-08-05-03-47-00;112.152
2009-08-05-03-48-00;110.207
2009-08-05-03-49-00;110.431
2009-08-05-03-50-00;114.649
2009-08-05-03-51-00;114.237
2009-08-05-03-52-00;113.856
2009-08-05-03-53-00;115.483
2009-08-05-03-54-00;111.415
2009-08-05-03-55-00;114.388
2009-08-05-03-56-00;111.418
2009-08-05-03-57-00;120.870
2009-08-05-03-58-00;113.430
2009-08-05-03-59-00;108.136
2009-08-05-04-00-00;112.390
2009-08-05-04-01-00;112.732
2009-08-05-04-02-00;109.085
2009-08-05-04-03-00;110.810
2009-08-05-04-04-00;111.368
2009-08-05-04-05-00;113.545
2009-08-05-04-06-00;111.819
2009-08-05-04-07-00;112.897
2009-08-05-04-08-00;110.897
2009-08-05-04-09-00;113.584
2009-08-05-04-10-00;114.828
2009-08-05-04-11-00;114.906
2009-08-05-04-12-00;112.721
2009-08-05-04-13-00;113.438
2009-08-05-04-14-00;111.536
2009-08-05-04-15-00;116.262
2009-08-05-04-16-00;113.379
2009-08-05-04-17-00;110.505
2009-08-05-04-18-00;110.956
2009-08-05-04-19-00;113.651
2009-08-05-04-20-00;117.641
2009-08-05-04-21-00;111.698
2009-08-05-04-22-00;112.169
2009-08-05-04-23-00;110.796
2009-08-05-04-24-00;114.346
2009-08-05-04-25-00;111.474
2009-08-05-04-26-00;109.434
2009-08-05-04-27-00;113.063
2009-08-05-04-28-00;114.965
2009-08-05-04-29-00;114.847
2009-08-05-04-30-00;109.003
2009-08-05-04-31-00;111.886
2009-08-05-04-32-00;112.062
2009-08-05-04-33-00;114.102
2009-08-05-04-34-00;114.270
2009-08-05-04-35-00;113.976
2009-08-05-04-36-00;114.839
2009-08-05-04-37-00;109.536
2009-08-05-04-38-00;113.909
2009-08-05-04-39-00;111.881
2009-08-05-04-40-00;109.292
2009-08-05-04-41-00;115.528
2009-08-05-04-42-00;112.430
2009-08-05-04-43-00;112.222
2009-08-05-04-44-00;114.015
2009-08-05-04-45-00;110.729
2009-08-05-04-46-00;112.592
2009-08-05-04-47-00;113.875
2009-08-05-04-48-00;108.481
2009-08-05-04-49-00;114.797
2009-08-05-04-50-00;113.836
2009-08-05-04-51-00;113.161
2009-08-05-04-52-00;112.612
2009-08-05-04-53-00;115.083
2009-08-05-04-54-00;114.760
2009-08-05-04-55-00;109.261
2009-08-05-04-56-00;111.654
2009-08-05-04-57-00;117.340
2009-08-05-04-58-00;108.956
2009-08-05-04-59-00;112.435
2009-08-05-05-00-00;112.474
2009-08-05-05-01-00;110.776
2009-08-05-05-02-00;112.698
2009-08-05-05-03-00;113.404
2009-08-05-05-04-00;112.777
2009-08-05-05-05-00;110.462
2009-08-05-05-06-00;115.601
2009-08-05-05-07-00;110.592
2009-08-05-05-08-00;117.083
2009-08-05-05-09-00;116.122
2009-08-05-05-10-00;114.063
2009-08-05-05-11-00;112.965
2009-08-05-05-12-00;111.423
2009-08-05-05-13-00;113.354
2009-08-05-05-14-00;112.040
2009-08-05-05-15-00;112.628
2009-08-05-05-16-00;117.218
2009-08-05-05-17-00;114.032
2009-08-05-05-18-00;116.279
2009-08-05-05-19-00;115.200
2009-08-05-05-20-00;116.573
2009-08-05-05-21-00;114.926
2009-08-05-05-22-00;113.208
2009-08-05-05-23-00;116.885
2009-08-05-05-24-00;113.578
2009-08-05-05-25-00;115.470
2009-08-05-05-26-00;111.577
2009-08-05-05-27-00;112.578
2009-08-05-05-28-00;113.511
2009-08-05-05-29-00;116.954
2009-08-05-05-30-00;112.239
2009-08-05-05-31-00;112.200
2009-08-05-05-32-00;115.876
2009-08-05-05-33-00;113.962
2009-08-05-05-34-00;113.923
2009-08-05-05-35-00;116.658
2009-08-05-05-36-00;116.187
2009-08-05-05-37-00;113.570
2009-08-05-05-38-00;109.863
2009-08-05-05-39-00;114.550
2009-08-05-05-40-00;114.354
2009-08-05-05-41-00;114.001
2009-08-05-05-42-00;111.090
2009-08-05-05-43-00;113.836
2009-08-05-05-44-00;115.240
2009-08-05-05-45-00;108.415
2009-08-05-05-46-00;113.133
2009-08-05-05-47-00;115.859
2009-08-05-05-48-00;113.564
2009-08-05-05-49-00;110.258
2009-08-05-05-50-00;116.699
2009-08-05-05-51-00;112.090
2009-08-05-05-52-00;113.550
2009-08-05-05-53-00;110.628
2009-08-05-05-54-00;109.588
2009-08-05-05-55-00;113.276
2009-08-05-05-56-00;112.012
2009-08-05-05-57-00;114.248
2009-08-05-05-58-00;111.553
2009-08-05-05-59-00;115.584
2009-08-05-06-00-00;114.887
2009-08-05-06-01-00;116.220
2009-08-05-06-02-00;113.306
2009-08-05-06-03-00;116.022
2009-08-05-06-04-00;114.982
2009-08-05-06-05-00;113.393
2009-08-05-06-06-00;114.060
2009-08-05-06-07-00;112.609
2009-08-05-06-08-00;114.472
2009-08-05-06-09-00;113.424
2009-08-05-06-10-00;113.393
2009-08-05-06-11-00;110.776
2009-08-05-06-12-00;114.452
2009-08-05-06-13-00;115.862
2009-08-05-06-14-00;115.773
2009-08-05-06-15-00;112.269
2009-08-05-06-16-00;114.436
2009-08-05-06-17-00;113.051
2009-08-05-06-18-00;111.462
2009-08-05-06-19-00;115.936
2009-08-05-06-20-00;111.933
2009-08-05-06-21-00;109.990
2009-08-05-06-22-00;117.702
2009-08-05-06-23-00;113.208
2009-08-05-06-24-00;117.035
2009-08-05-06-25-00;113.777
2009-08-05-06-26-00;116.025
2009-08-05-06-27-00;117.909
2009-08-05-06-28-00;117.065
2009-08-05-06-29-00;116.634
2009-08-05-06-30-00;110.229
2009-08-05-06-31-00;112.320
2009-08-05-06-32-00;113.371
2009-08-05-06-33-00;114.469
2009-08-05-06-34-00;112.323
2009-08-05-06-35-00;112.684
2009-08-05-06-36-00;116.039
2009-08-05-06-37-00;112.037
2009-08-05-06-38-00;115.952
2009-08-05-06-39-00;114.461
2009-08-05-06-40-00;113.452
2009-08-05-06-41-00;113.264
2009-08-05-06-42-00;111.224
2009-08-05-06-43-00;116.159
2009-08-05-06-44-00;116.011
2009-08-05-06-45-00;111.510
2009-08-05-06-46-00;108.666
2009-08-05-06-47-00;110.078
2009-08-05-06-48-00;113.727
2009-08-05-06-49-00;111.726
2009-08-05-06-50-00;112.805
2009-08-05-06-51-00;115.640
2009-08-05-06-52-00;113.973
2009-08-05-06-53-00;114.817
2009-08-05-06-54-00;115.228
2009-08-05-06-55-00;116.767
2009-08-05-06-56-00;116.072
2009-08-05-06-57-00;117.218
2009-08-05-06-58-00;112.617
2009-08-05-06-59-00;111.566
2009-08-05-07-00-00;114.391
2009-08-05-07-01-00;113.567
2009-08-05-07-02-00;111.056
2009-08-05-07-03-00;112.037
2009-08-05-07-04-00;111.409
2009-08-05-07-05-00;114.371
2009-08-05-07-06-00;112.496
2009-08-05-07-07-00;112.967
2009-08-05-07-08-00;115.655
2009-08-05-07-09-00;115.585
2009-08-05-07-10-00;111.955
2009-08-05-07-11-00;114.388
2009-08-05-07-12-00;114.251
2009-08-05-07-13-00;112.182
2009-08-05-07-14-00;115.251
2009-08-05-07-15-00;109.679
2009-08-05-07-16-00;114.534
2009-08-05-07-17-00;110.794
2009-08-05-07-18-00;115.100
2009-08-05-07-19-00;116.553
2009-08-05-07-20-00;117.523
2009-08-05-07-21-00;113.037
2009-08-05-07-22-00;120.476
2009-08-05-07-23-00;114.509
2009-08-05-07-24-00;117.246
2009-08-05-07-25-00;112.633
2009-08-05-07-26-00;114.467
2009-08-05-07-27-00;111.954
2009-08-05-07-28-00;109.096
2009-08-05-07-29-00;110.529
2009-08-05-07-30-00;113.965
2009-08-05-07-31-00;113.699
2009-08-05-07-32-00;114.394
2009-08-05-07-33-00;114.451
2009-08-05-07-34-00;113.025
2009-08-05-07-35-00;112.602
2009-08-05-07-36-00;112.080
2009-08-05-07-37-00;116.017
2009-08-05-07-38-00;114.995
2009-08-05-07-39-00;110.929
2009-08-05-07-40-00;113.993
2009-08-05-07-41-00;113.570
2009-08-05-07-42-00;112.520
2009-08-05-07-43-00;115.624
2009-08-05-07-44-00;114.386
2009-08-05-07-45-00;109.479
2009-08-05-07-46-00;113.309
2009-08-05-07-47-00;110.893
2009-08-05-07-48-00;113.073
2009-08-05-07-49-00;111.993
2009-08-05-07-50-00;113.250
2009-08-05-07-51-00;109.577
2009-08-05-07-52-00;108.988
2009-08-05-07-53-00;112.111
2009-08-05-07-54-00;111.993
2009-08-05-07-55-00;114.103
2009-08-05-07-56-00;115.163
2009-08-05-07-57-00;109.506
2009-08-05-07-58-00;111.451
2009-08-05-07-59-00;111.451
2009-08-05-08-00-00;111.925
2009-08-05-08-01-00;113.909
2009-08-05-08-02-00;113.045
2009-08-05-08-03-00;115.059
2009-08-05-08-04-00;115.031
2009-08-05-08-05-00;111.516
2009-08-05-08-06-00;111.508
2009-08-05-08-07-00;116.495
2009-08-05-08-08-00;112.187
2009-08-05-08-09-00;114.790
2009-08-05-08-10-00;112.669
2009-08-05-08-11-00;112.221
2009-08-05-08-12-00;115.950
2009-08-05-08-13-00;111.301
2009-08-05-08-14-00;117.837
2009-08-05-08-15-00;115.953
2009-08-05-08-16-00;111.117
2009-08-05-08-17-00;111.588
2009-08-05-08-18-00;111.089
2009-08-05-08-19-00;114.599
2009-08-05-08-20-00;115.423
2009-08-05-08-21-00;111.475
2009-08-05-08-22-00;113.575
2009-08-05-08-23-00;113.870
2009-08-05-08-24-00;110.588
2009-08-05-08-25-00;110.471
2009-08-05-08-26-00;114.672
2009-08-05-08-27-00;115.409
2009-08-05-08-28-00;108.480
2009-08-05-08-29-00;113.427
2009-08-05-08-30-00;112.308
2009-08-05-08-31-00;112.336
2009-08-05-08-32-00;113.171
2009-08-05-08-33-00;113.093
2009-08-05-08-34-00;115.693
2009-08-05-08-35-00;116.144
2009-08-05-08-36-00;114.750
2009-08-05-08-37-00;111.668
2009-08-05-08-38-00;113.584
2009-08-05-08-39-00;110.816
2009-08-05-08-40-00;113.525
2009-08-05-08-41-00;112.072
2009-08-05-08-42-00;112.669
2009-08-05-08-43-00;111.421
2009-08-05-08-44-00;113.051
2009-08-05-08-45-00;112.411
2009-08-05-08-46-00;111.261
2009-08-05-08-47-00;110.307
2009-08-05-08-48-00;113.488
2009-08-05-08-49-00;114.018
2009-08-05-08-50-00;114.852
2009-08-05-08-51-00;110.755
2009-08-05-08-52-00;116.648
2009-08-05-08-53-00;115.122
2009-08-05-08-54-00;109.983
2009-08-05-08-55-00;113.971
2009-08-05-08-56-00;113.665
2009-08-05-08-57-00;109.527
2009-08-05-08-58-00;111.795
2009-08-05-08-59-00;112.688
2009-08-05-09-00-00;114.625
2009-08-05-09-01-00;108.463
2009-08-05-09-02-00;112.876
2009-08-05-09-03-00;113.120
2009-08-05-09-04-00;115.049
2009-08-05-09-05-00;113.870
2009-08-05-09-06-00;111.787
2009-08-05-09-07-00;113.741
2009-08-05-09-08-00;117.339
2009-08-05-09-09-00;114.656
2009-08-05-09-10-00;115.088
2009-08-05-09-11-00;111.021
2009-08-05-09-12-00;114.763
2009-08-05-09-13-00;111.894
2009-08-05-09-14-00;114.153
2009-08-05-09-15-00;115.737
2009-08-05-09-16-00;114.145
2009-08-05-09-17-00;117.132
2009-08-05-09-18-00;113.457
2009-08-05-09-19-00;111.492
2009-08-05-09-20-00;114.706
2009-08-05-09-21-00;113.760
2009-08-05-09-22-00;111.916
2009-08-05-09-23-00;112.615
2009-08-05-09-24-00;112.478
2009-08-05-09-25-00;114.395
2009-08-05-09-26-00;115.251
2009-08-05-09-27-00;112.186
2009-08-05-09-28-00;113.474
2009-08-05-09-29-00;109.970
2009-08-05-09-30-00;112.464
2009-08-05-09-31-00;110.040
2009-08-05-09-32-00;114.223
2009-08-05-09-33-00;114.442
2009-08-05-09-34-00;116.840
2009-08-05-09-35-00;115.084
2009-08-05-09-36-00;112.622
2009-08-05-09-37-00;113.701
2009-08-05-09-38-00;112.406
2009-08-05-09-39-00;115.970
2009-08-05-09-40-00;115.628
2009-08-05-09-41-00;110.662
2009-08-05-09-42-00;114.282
2009-08-05-09-43-00;109.905
2009-08-05-09-44-00;110.521
2009-08-05-09-45-00;112.288
2009-08-05-09-46-00;114.369
2009-08-05-09-47-00;112.072
2009-08-05-09-48-00;113.121
2009-08-05-09-49-00;113.859
2009-08-05-09-50-00;117.294
2009-08-05-09-51-00;114.604
2009-08-05-09-52-00;110.042
2009-08-05-09-53-00;117.835
2009-08-05-09-54-00;115.765
2009-08-05-09-55-00;112.515
2009-08-05-09-56-00;115.067
2009-08-05-09-57-00;114.215
2009-08-05-09-58-00;113.500
2009-08-05-09-59-00;108.349
2009-08-05-10-00-00;113.856
2009-08-05-10-01-00;108.620
2009-08-05-10-02-00;112.751
2009-08-05-10-03-00;116.126
2009-08-05-10-04-00;114.517
2009-08-05-10-05-00;115.753
2009-08-05-10-06-00;113.085
2009-08-05-10-07-00;115.145
2009-08-05-10-08-00;115.389
2009-08-05-10-09-00;116.123
2009-08-05-10-10-00;109.480
2009-08-05-10-11-00;113.729
2009-08-05-10-12-00;111.672
2009-08-05-10-13-00;111.916
2009-08-05-10-14-00;113.996
2009-08-05-10-15-00;113.163
2009-08-05-10-16-00;110.966
2009-08-05-10-17-00;112.112
2009-08-05-10-18-00;115.182
2009-08-05-10-19-00;115.210
2009-08-05-10-20-00;116.112
2009-08-05-10-21-00;112.639
2009-08-05-10-22-00;112.552
2009-08-05-10-23-00;112.846
2009-08-05-10-24-00;109.491
2009-08-05-10-25-00;112.081
2009-08-05-10-26-00;109.036
2009-08-05-10-27-00;111.851
2009-08-05-10-28-00;114.119
2009-08-05-10-29-00;112.894
2009-08-05-10-30-00;111.285
2009-08-05-10-31-00;110.991
2009-08-05-10-32-00;114.276
2009-08-05-10-33-00;115.316
2009-08-05-10-34-00;109.260
2009-08-05-10-35-00;115.717
2009-08-05-10-36-00;115.070
2009-08-05-10-37-00;112.625
2009-08-05-10-38-00;112.810
2009-08-05-10-39-00;118.474
2009-08-05-10-40-00;114.447
2009-08-05-10-41-00;114.683
2009-08-05-10-42-00;117.196
2009-08-05-10-43-00;114.949
2009-08-05-10-44-00;109.905
2009-08-05-10-45-00;114.960
2009-08-05-10-46-00;112.998
2009-08-05-10-47-00;112.330
2009-08-05-10-48-00;112.364
2009-08-05-10-49-00;113.934
2009-08-05-10-50-00;118.094
2009-08-05-10-51-00;110.021
2009-08-05-10-52-00;109.954
2009-08-05-10-53-00;115.507
2009-08-05-10-54-00;115.310
2009-08-05-10-55-00;116.518
2009-08-05-10-56-00;114.851
2009-08-05-10-57-00;111.299
2009-08-05-10-58-00;116.703
2009-08-05-10-59-00;111.787
2009-08-05-11-00-00;111.905
2009-08-05-11-01-00;111.237
2009-08-05-11-02-00;112.975
2009-08-05-11-03-00;116.418
2009-08-05-11-04-00;112.387
2009-08-05-11-05-00;112.042
2009-08-05-11-06-00;108.157
2009-08-05-11-07-00;113.749
2009-08-05-11-08-00;112.132
2009-08-05-11-09-00;115.921
2009-08-05-11-10-00;112.844
2009-08-05-11-11-00;112.275
2009-08-05-11-12-00;112.844
2009-08-05-11-13-00;112.934
2009-08-05-11-14-00;116.926
2009-08-05-11-15-00;114.035
2009-08-05-11-16-00;114.270
2009-08-05-11-17-00;116.066
2009-08-05-11-18-00;111.712
2009-08-05-11-19-00;112.595
2009-08-05-11-20-00;112.614
2009-08-05-11-21-00;109.791
2009-08-05-11-22-00;111.861
2009-08-05-11-23-00;114.556
2009-08-05-11-24-00;110.214
2009-08-05-11-25-00;112.872
2009-08-05-11-26-00;112.007
2009-08-05-11-27-00;109.760
2009-08-05-11-28-00;113.791
2009-08-05-11-29-00;115.388
2009-08-05-11-30-00;112.062
2009-08-05-11-31-00;111.651
2009-08-05-11-32-00;114.416
2009-08-05-11-33-00;113.337
2009-08-05-11-34-00;111.875
2009-08-05-11-35-00;114.562
2009-08-05-11-36-00;114.455
2009-08-05-11-37-00;115.503
2009-08-05-11-38-00;113.984
2009-08-05-11-39-00;114.435
2009-08-05-11-40-00;114.119
2009-08-05-11-41-00;111.314
2009-08-05-11-42-00;111.827
2009-08-05-11-43-00;116.632
2009-08-05-11-44-00;115.338
2009-08-05-11-45-00;112.502
2009-08-05-11-46-00;109.434
2009-08-05-11-47-00;116.654
2009-08-05-11-48-00;109.853
2009-08-05-11-49-00;114.668
2009-08-05-11-50-00;116.199
2009-08-05-11-51-00;115.975
2009-08-05-11-52-00;113.396
2009-08-05-11-53-00;114.435
2009-08-05-11-54-00;111.134
2009-08-05-11-55-00;113.228
2009-08-05-11-56-00;114.208
2009-08-05-11-57-00;111.671
2009-08-05-11-58-00;112.682
2009-08-05-11-59-00;109.927
2009-08-05-12-00-00;108.563
2009-08-05-12-01-00;107.770
2009-08-05-12-02-00;115.916
2009-08-05-12-03-00;114.035
2009-08-05-12-04-00;109.812
2009-08-05-12-05-00;112.467
2009-08-05-12-06-00;115.309
2009-08-05-12-07-00;113.074
2009-08-05-12-08-00;114.614
2009-08-05-12-09-00;115.171
2009-08-05-12-10-00;113.514
2009-08-05-12-11-00;114.387
2009-08-05-12-12-00;111.467
2009-08-05-12-13-00;108.762
2009-08-05-12-14-00;115.650
2009-08-05-12-15-00;115.533
2009-08-05-12-16-00;112.993
2009-08-05-12-17-00;113.354
2009-08-05-12-18-00;109.727
2009-08-05-12-19-00;111.136
2009-08-05-12-20-00;111.735
2009-08-05-12-21-00;111.822
2009-08-05-12-22-00;108.010
2009-08-05-12-23-00;112.421
2009-08-05-12-24-00;115.343
2009-08-05-12-25-00;113.970
2009-08-05-12-26-00;115.421
2009-08-05-12-27-00;113.962
2009-08-05-12-28-00;112.531
2009-08-05-12-29-00;112.405
2009-08-05-12-30-00;113.407
2009-08-05-12-31-00;113.270
2009-08-05-12-32-00;111.361
2009-08-05-12-33-00;115.919
2009-08-05-12-34-00;112.677
2009-08-05-12-35-00;109.976
2009-08-05-12-36-00;113.071
2009-08-05-12-37-00;108.725
2009-08-05-12-38-00;114.798
2009-08-05-12-39-00;113.407
2009-08-05-12-40-00;112.016
2009-08-05-12-41-00;114.689
2009-08-05-12-42-00;116.324
2009-08-05-12-43-00;112.316
2009-08-05-12-44-00;111.160
2009-08-05-12-45-00;114.158
2009-08-05-12-46-00;111.297
2009-08-05-12-47-00;113.491
2009-08-05-12-48-00;114.745
2009-08-05-12-49-00;111.316
2009-08-05-12-50-00;114.549
2009-08-05-12-51-00;112.971
2009-08-05-12-52-00;111.873
2009-08-05-12-53-00;115.851
2009-08-05-12-54-00;113.589
2009-08-05-12-55-00;113.617
2009-08-05-12-56-00;112.755
2009-08-05-12-57-00;112.148
2009-08-05-12-58-00;111.274
2009-08-05-12-59-00;114.253
2009-08-05-13-00-00;112.646
2009-08-05-13-01-00;112.990
2009-08-05-13-02-00;118.410
2009-08-05-13-03-00;112.081
2009-08-05-13-04-00;110.779
2009-08-05-13-05-00;112.433
2009-08-05-13-06-00;110.004
2009-08-05-13-07-00;114.155
2009-08-05-13-08-00;111.070
2009-08-05-13-09-00;111.258
2009-08-05-13-10-00;110.897
2009-08-05-13-11-00;116.002
2009-08-05-13-12-00;115.540
2009-08-05-13-13-00;113.181
2009-08-05-13-14-00;113.455
2009-08-05-13-15-00;114.180
2009-08-05-13-16-00;113.416
2009-08-05-13-17-00;113.505
2009-08-05-13-18-00;116.749
2009-08-05-13-19-00;112.979
2009-08-05-13-20-00;114.194
2009-08-05-13-21-00;108.035
2009-08-05-13-22-00;114.174
2009-08-05-13-23-00;113.813
2009-08-05-13-24-00;111.270
2009-08-05-13-25-00;111.897
2009-08-05-13-26-00;112.907
2009-08-05-13-27-00;112.135
2009-08-05-13-28-00;114.358
2009-08-05-13-29-00;114.437
2009-08-05-13-30-00;114.445
2009-08-05-13-31-00;114.104
2009-08-05-13-32-00;115.130
2009-08-05-13-33-00;109.765
2009-08-05-13-34-00;113.763
2009-08-05-13-35-00;112.322
2009-08-05-13-36-00;110.943
2009-08-05-13-37-00;112.787
2009-08-05-13-38-00;111.087
2009-08-05-13-39-00;111.087
2009-08-05-13-40-00;113.913
2009-08-05-13-41-00;111.506
