DateInfo;Pressure
2001-03-25-02-28-00;103.366
2001-03-25-02-29-00; 99.179
2001-03-25-02-30-00; 98.912
2001-03-25-02-31-00; 99.772
2001-03-25-02-32-00;104.489
2001-03-25-02-33-00; 99.435
2001-03-25-02-34-00;100.013
2001-03-25-02-35-00; 99.494
2001-03-25-02-36-00;102.465
2001-03-25-02-37-00; 98.539
2001-03-25-02-38-00;105.285
2001-03-25-02-39-00; 97.186
2001-03-25-02-40-00; 99.289
2001-03-25-02-41-00; 98.942
2001-03-25-02-42-00;104.468
2001-03-25-02-43-00;100.978
2001-03-25-02-44-00; 98.909
2001-03-25-02-45-00; 97.432
2001-03-25-02-46-00; 98.901
2001-03-25-02-47-00;103.643
2001-03-25-02-48-00;101.486
2001-03-25-02-49-00; 98.982
2001-03-25-02-50-00; 99.691
2001-03-25-02-51-00;100.928
2001-03-25-02-52-00; 96.893
2001-03-25-02-53-00;100.811
2001-03-25-02-54-00;101.078
2001-03-25-02-55-00; 99.413
2001-03-25-02-56-00;101.115
2001-03-25-02-57-00; 98.697
2001-03-25-02-58-00; 99.812
2001-03-25-02-59-00;102.403
2001-03-25-03-00-00;101.465
2001-03-25-03-01-00; 98.960
2001-03-25-03-02-00;103.598
2001-03-25-03-03-00;100.225
2001-03-25-03-04-00;100.807
2001-03-25-03-05-00; 95.679
2001-03-25-03-06-00;101.209
2001-03-25-03-07-00;101.165
2001-03-25-03-08-00; 99.922
2001-03-25-03-09-00; 99.198
2001-03-25-03-10-00; 98.510
2001-03-25-03-11-00; 99.838
2001-03-25-03-12-00;100.632
2001-03-25-03-13-00;101.656
2001-03-25-03-14-00;100.401
2001-03-25-03-15-00;102.040
2001-03-25-03-16-00;101.228
2001-03-25-03-17-00; 97.043
2001-03-25-03-18-00; 99.864
2001-03-25-03-19-00; 97.734
2001-03-25-03-20-00;101.942
2001-03-25-03-21-00;100.526
2001-03-25-03-22-00;100.281
2001-03-25-03-23-00; 99.121
2001-03-25-03-24-00; 96.417
2001-03-25-03-25-00; 99.352
2001-03-25-03-26-00; 98.722
2001-03-25-03-27-00;100.127
2001-03-25-03-28-00; 99.706
2001-03-25-03-29-00;100.708
2001-03-25-03-30-00; 98.031
2001-03-25-03-31-00;101.568
2001-03-25-03-32-00; 98.806
2001-03-25-03-33-00;102.292
2001-03-25-03-34-00;101.809
2001-03-25-03-35-00;101.882
2001-03-25-03-36-00; 97.464
2001-03-25-03-37-00; 99.845
2001-03-25-03-38-00;100.372
2001-03-25-03-39-00;100.894
2001-03-25-03-40-00;100.821
2001-03-25-03-41-00;100.269
2001-03-25-03-42-00;101.180
2001-03-25-03-43-00; 97.482
2001-03-25-03-44-00; 98.020
2001-03-25-03-45-00;102.695
2001-03-25-03-46-00;104.540
2001-03-25-03-47-00;102.104
2001-03-25-03-48-00;102.758
2001-03-25-03-49-00; 99.802
2001-03-25-03-50-00;101.726
2001-03-25-03-51-00; 98.909
2001-03-25-03-52-00;100.862
2001-03-25-03-53-00;102.288
2001-03-25-03-54-00; 99.567
2001-03-25-03-55-00; 98.261
2001-03-25-03-56-00;101.286
2001-03-25-03-57-00; 96.118
2001-03-25-03-58-00;103.268
2001-03-25-03-59-00;100.865
2001-03-25-04-00-00;103.982
2001-03-25-04-01-00;100.595
2001-03-25-04-02-00;100.292
2001-03-25-04-03-00; 98.312
2001-03-25-04-04-00; 98.876
2001-03-25-04-05-00; 99.066
2001-03-25-04-06-00; 99.110
2001-03-25-04-07-00;100.611
2001-03-25-04-08-00;100.438
2001-03-25-04-09-00; 98.473
2001-03-25-04-10-00; 96.043
2001-03-25-04-11-00; 99.264
2001-03-25-04-12-00; 99.644
2001-03-25-04-13-00; 99.655
2001-03-25-04-14-00; 98.367
2001-03-25-04-15-00;100.018
2001-03-25-04-16-00; 99.183
2001-03-25-04-17-00; 97.730
2001-03-25-04-18-00;102.617
2001-03-25-04-19-00;100.154
2001-03-25-04-20-00;107.000
2001-03-25-04-21-00; 98.802
2001-03-25-04-22-00;100.106
2001-03-25-04-23-00;102.328
2001-03-25-04-24-00;100.388
2001-03-25-04-25-00;103.802
2001-03-25-04-26-00;103.349
2001-03-25-04-27-00;100.560
2001-03-25-04-28-00;101.618
2001-03-25-04-29-00; 99.707
2001-03-25-04-30-00;103.865
2001-03-25-04-31-00; 98.620
2001-03-25-04-32-00;101.013
2001-03-25-04-33-00; 98.554
2001-03-25-04-34-00;104.098
2001-03-25-04-35-00; 96.819
2001-03-25-04-36-00;101.035
2001-03-25-04-37-00;100.091
2001-03-25-04-38-00; 99.717
2001-03-25-04-39-00;101.493
2001-03-25-04-40-00;105.018
2001-03-25-04-41-00; 98.195
2001-03-25-04-42-00;101.501
2001-03-25-04-43-00; 96.002
2001-03-25-04-44-00; 98.931
2001-03-25-04-45-00;103.691
2001-03-25-04-46-00;101.963
2001-03-25-04-47-00; 98.396
2001-03-25-04-48-00; 96.972
2001-03-25-04-49-00; 96.422
2001-03-25-04-50-00; 94.642
2001-03-25-04-51-00;100.798
2001-03-25-04-52-00; 99.136
2001-03-25-04-53-00;100.158
2001-03-25-04-54-00; 99.367
2001-03-25-04-55-00;102.029
2001-03-25-04-56-00; 99.176
2001-03-25-04-57-00;101.696
2001-03-25-04-58-00;101.355
2001-03-25-04-59-00; 99.385
2001-03-25-05-00-00;102.977
2001-03-25-05-01-00; 99.806
2001-03-25-05-02-00;103.769
2001-03-25-05-03-00;100.337
2001-03-25-05-04-00;100.722
2001-03-25-05-05-00; 98.491
2001-03-25-05-06-00;100.773
2001-03-25-05-07-00; 95.715
2001-03-25-05-08-00;102.498
2001-03-25-05-09-00; 99.000
2001-03-25-05-10-00; 99.637
2001-03-25-05-11-00; 97.005
2001-03-25-05-12-00;101.391
2001-03-25-05-13-00;100.398
2001-03-25-05-14-00;101.167
2001-03-25-05-15-00;103.301
2001-03-25-05-16-00;101.998
2001-03-25-05-17-00; 95.900
2001-03-25-05-18-00; 98.576
2001-03-25-05-19-00;102.700
2001-03-25-05-20-00;102.415
2001-03-25-05-21-00; 98.612
2001-03-25-05-22-00;101.086
2001-03-25-05-23-00;100.936
2001-03-25-05-24-00;100.625
2001-03-25-05-25-00;100.332
2001-03-25-05-26-00;100.873
2001-03-25-05-27-00;101.064
2001-03-25-05-28-00; 99.783
2001-03-25-05-29-00;100.497
2001-03-25-05-30-00;100.321
2001-03-25-05-31-00;102.579
2001-03-25-05-32-00;102.942
2001-03-25-05-33-00; 99.004
2001-03-25-05-34-00; 96.834
2001-03-25-05-35-00;101.288
2001-03-25-05-36-00; 97.426
2001-03-25-05-37-00; 98.696
2001-03-25-05-38-00; 99.985
2001-03-25-05-39-00;100.303
2001-03-25-05-40-00;101.519
2001-03-25-05-41-00;104.704
2001-03-25-05-42-00; 97.217
2001-03-25-05-43-00;100.340
2001-03-25-05-44-00; 98.411
2001-03-25-05-45-00;100.230
2001-03-25-05-46-00;100.962
2001-03-25-05-47-00;101.237
2001-03-25-05-48-00; 94.879
2001-03-25-05-49-00;102.090
2001-03-25-05-50-00;100.523
2001-03-25-05-51-00;101.530
2001-03-25-05-52-00;101.046
2001-03-25-05-53-00; 99.509
2001-03-25-05-54-00; 97.939
2001-03-25-05-55-00; 97.770
2001-03-25-05-56-00; 98.835
2001-03-25-05-57-00;102.098
2001-03-25-05-58-00; 99.513
2001-03-25-05-59-00;102.721
2001-03-25-06-00-00;101.805
2001-03-25-06-01-00; 99.147
2001-03-25-06-02-00; 98.982
2001-03-25-06-03-00; 99.418
2001-03-25-06-04-00;101.999
2001-03-25-06-05-00;100.652
2001-03-25-06-06-00; 97.553
2001-03-25-06-07-00;103.173
2001-03-25-06-08-00; 98.890
2001-03-25-06-09-00; 99.513
2001-03-25-06-10-00;100.747
2001-03-25-06-11-00; 99.106
2001-03-25-06-12-00; 94.992
2001-03-25-06-13-00; 98.374
2001-03-25-06-14-00; 98.392
2001-03-25-06-15-00;101.801
2001-03-25-06-16-00; 99.205
2001-03-25-06-17-00;102.335
2001-03-25-06-18-00;101.006
2001-03-25-06-19-00;100.535
2001-03-25-06-20-00; 97.429
2001-03-25-06-21-00; 95.621
2001-03-25-06-22-00; 99.359
2001-03-25-06-23-00;104.219
2001-03-25-06-24-00;103.708
2001-03-25-06-25-00;100.469
2001-03-25-06-26-00;100.494
2001-03-25-06-27-00; 98.572
2001-03-25-06-28-00;101.398
2001-03-25-06-29-00; 99.095
2001-03-25-06-30-00;100.853
2001-03-25-06-31-00; 98.945
2001-03-25-06-32-00; 96.422
2001-03-25-06-33-00; 96.865
2001-03-25-06-34-00;102.318
2001-03-25-06-35-00; 98.678
2001-03-25-06-36-00; 97.902
2001-03-25-06-37-00;100.286
2001-03-25-06-38-00; 99.275
2001-03-25-06-39-00;102.533
2001-03-25-06-40-00;105.117
2001-03-25-06-41-00; 96.657
2001-03-25-06-42-00; 95.606
2001-03-25-06-43-00; 98.861
2001-03-25-06-44-00; 99.604
2001-03-25-06-45-00; 99.703
2001-03-25-06-46-00; 97.905
2001-03-25-06-47-00; 97.715
2001-03-25-06-48-00;104.068
2001-03-25-06-49-00;104.086
2001-03-25-06-50-00;100.007
2001-03-25-06-51-00; 99.476
2001-03-25-06-52-00;102.591
2001-03-25-06-53-00; 99.055
2001-03-25-06-54-00; 99.689
2001-03-25-06-55-00;102.328
2001-03-25-06-56-00;100.871
2001-03-25-06-57-00;101.101
2001-03-25-06-58-00; 99.857
2001-03-25-06-59-00; 96.936
2001-03-25-07-00-00;103.561
2001-03-25-07-01-00;100.981
2001-03-25-07-02-00; 97.594
2001-03-25-07-03-00; 97.785
2001-03-25-07-04-00; 99.989
2001-03-25-07-05-00; 96.028
2001-03-25-07-06-00;104.532
2001-03-25-07-07-00;101.621
2001-03-25-07-08-00;101.102
2001-03-25-07-09-00; 99.572
2001-03-25-07-10-00; 99.191
2001-03-25-07-11-00;105.509
2001-03-25-07-12-00; 99.748
2001-03-25-07-13-00; 96.169
2001-03-25-07-14-00;102.055
2001-03-25-07-15-00;100.041
2001-03-25-07-16-00;101.590
2001-03-25-07-17-00; 97.469
2001-03-25-07-18-00; 99.927
2001-03-25-07-19-00;102.847
2001-03-25-07-20-00; 99.513
2001-03-25-07-21-00;100.741
2001-03-25-07-22-00;100.297
2001-03-25-07-23-00; 99.396
2001-03-25-07-24-00;100.030
2001-03-25-07-25-00;103.064
2001-03-25-07-26-00;102.310
2001-03-25-07-27-00;100.939
2001-03-25-07-28-00;103.603
2001-03-25-07-29-00; 98.198
2001-03-25-07-30-00;101.404
2001-03-25-07-31-00;100.147
2001-03-25-07-32-00; 99.905
2001-03-25-07-33-00;100.803
2001-03-25-07-34-00;103.061
2001-03-25-07-35-00;100.646
2001-03-25-07-36-00;100.396
2001-03-25-07-37-00;100.719
2001-03-25-07-38-00; 97.549
2001-03-25-07-39-00;103.203
2001-03-25-07-40-00; 98.942
2001-03-25-07-41-00;101.096
2001-03-25-07-42-00;102.496
2001-03-25-07-43-00;103.954
2001-03-25-07-44-00; 99.491
2001-03-25-07-45-00; 99.829
2001-03-25-07-46-00; 97.904
2001-03-25-07-47-00;103.980
2001-03-25-07-48-00;100.756
2001-03-25-07-49-00; 98.425
2001-03-25-07-50-00; 99.359
2001-03-25-07-51-00;103.145
2001-03-25-07-52-00; 97.556
2001-03-25-07-53-00;102.904
2001-03-25-07-54-00;100.506
2001-03-25-07-55-00; 97.659
2001-03-25-07-56-00; 98.960
2001-03-25-07-57-00;100.140
2001-03-25-07-58-00; 99.946
2001-03-25-07-59-00;100.257
2001-03-25-08-00-00;100.561
2001-03-25-08-01-00; 99.455
2001-03-25-08-02-00; 99.407
2001-03-25-08-03-00; 97.813
2001-03-25-08-04-00;101.621
2001-03-25-08-05-00;101.580
2001-03-25-08-06-00;101.269
2001-03-25-08-07-00;101.646
2001-03-25-08-08-00;102.507
2001-03-25-08-09-00;102.423
2001-03-25-08-10-00;101.558
2001-03-25-08-11-00; 96.563
2001-03-25-08-12-00;101.529
2001-03-25-08-13-00; 96.584
2001-03-25-08-14-00; 99.777
2001-03-25-08-15-00; 99.924
2001-03-25-08-16-00;102.985
2001-03-25-08-17-00;101.720
2001-03-25-08-18-00;104.150
2001-03-25-08-19-00; 97.120
2001-03-25-08-20-00;102.360
2001-03-25-08-21-00;100.459
2001-03-25-08-22-00; 99.462
2001-03-25-08-23-00;100.847
2001-03-25-08-24-00;101.653
2001-03-25-08-25-00; 95.622
2001-03-25-08-26-00; 99.982
2001-03-25-08-27-00; 99.905
2001-03-25-08-28-00; 98.176
2001-03-25-08-29-00;100.477
2001-03-25-08-30-00;101.312
2001-03-25-08-31-00; 98.143
2001-03-25-08-32-00;101.788
2001-03-25-08-33-00;100.385
2001-03-25-08-34-00; 99.260
2001-03-25-08-35-00;103.122
2001-03-25-08-36-00; 97.740
2001-03-25-08-37-00;106.770
2001-03-25-08-38-00;100.861
2001-03-25-08-39-00; 98.491
2001-03-25-08-40-00;102.316
2001-03-25-08-41-00;102.188
2001-03-25-08-42-00;103.020
2001-03-25-08-43-00;100.642
2001-03-25-08-44-00; 98.370
2001-03-25-08-45-00;101.257
2001-03-25-08-46-00;101.077
2001-03-25-08-47-00;102.927
2001-03-25-08-48-00; 99.978
2001-03-25-08-49-00;101.341
2001-03-25-08-50-00; 97.799
2001-03-25-08-51-00; 98.696
2001-03-25-08-52-00; 99.161
2001-03-25-08-53-00; 98.813
2001-03-25-08-54-00; 99.810
2001-03-25-08-55-00; 97.634
2001-03-25-08-56-00;100.923
2001-03-25-08-57-00; 98.542
2001-03-25-08-58-00; 99.670
2001-03-25-08-59-00;101.143
2001-03-25-09-00-00;102.322
2001-03-25-09-01-00; 95.634
2001-03-25-09-02-00;101.312
2001-03-25-09-03-00; 98.791
2001-03-25-09-04-00; 96.667
2001-03-25-09-05-00;104.884
2001-03-25-09-06-00;100.290
2001-03-25-09-07-00; 99.304
2001-03-25-09-08-00; 99.253
2001-03-25-09-09-00;100.242
2001-03-25-09-10-00;101.425
2001-03-25-09-11-00;103.000
2001-03-25-09-12-00;103.147
2001-03-25-09-13-00; 97.711
2001-03-25-09-14-00; 96.953
2001-03-25-09-15-00;101.476
2001-03-25-09-16-00; 99.993
2001-03-25-09-17-00; 98.473
2001-03-25-09-18-00; 98.854
2001-03-25-09-19-00; 99.550
2001-03-25-09-20-00; 98.528
2001-03-25-09-21-00; 99.238
2001-03-25-09-22-00;102.261
2001-03-25-09-23-00;101.792
2001-03-25-09-24-00;101.818
2001-03-25-09-25-00;101.232
2001-03-25-09-26-00; 98.271
2001-03-25-09-27-00;102.192
2001-03-25-09-28-00;101.284
2001-03-25-09-29-00; 99.469
2001-03-25-09-30-00;101.001
2001-03-25-09-31-00;100.891
2001-03-25-09-32-00;100.173
2001-03-25-09-33-00; 98.520
2001-03-25-09-34-00;100.198
2001-03-25-09-35-00;106.896
2001-03-25-09-36-00;101.968
2001-03-25-09-37-00; 99.191
2001-03-25-09-38-00; 97.905
2001-03-25-09-39-00;100.279
2001-03-25-09-40-00;100.941
2001-03-25-09-41-00;102.417
2001-03-25-09-42-00;100.161
2001-03-25-09-43-00; 98.696
2001-03-25-09-44-00; 98.316
2001-03-25-09-45-00;101.882
2001-03-25-09-46-00; 96.071
2001-03-25-09-47-00;103.438
2001-03-25-09-48-00; 99.696
2001-03-25-09-49-00;103.796
2001-03-25-09-50-00;102.753
2001-03-25-09-51-00;100.842
2001-03-25-09-52-00;101.519
2001-03-25-09-53-00; 97.858
2001-03-25-09-54-00;103.108
2001-03-25-09-55-00;102.556
2001-03-25-09-56-00;100.469
2001-03-25-09-57-00;100.802
2001-03-25-09-58-00; 99.011
2001-03-25-09-59-00;100.373
2001-03-25-10-00-00;102.651
2001-03-25-10-01-00;100.157
2001-03-25-10-02-00;101.603
2001-03-25-10-03-00;102.704
2001-03-25-10-04-00;104.103
2001-03-25-10-05-00;101.204
2001-03-25-10-06-00;100.398
2001-03-25-10-07-00; 97.383
2001-03-25-10-08-00;102.477
2001-03-25-10-09-00;102.814
2001-03-25-10-10-00;100.263
2001-03-25-10-11-00;101.002
2001-03-25-10-12-00;103.421
2001-03-25-10-13-00;102.169
2001-03-25-10-14-00; 98.023
2001-03-25-10-15-00;103.999
2001-03-25-10-16-00; 99.553
2001-03-25-10-17-00;100.428
2001-03-25-10-18-00;100.607
2001-03-25-10-19-00; 99.710
2001-03-25-10-20-00;101.307
2001-03-25-10-21-00;103.580
2001-03-25-10-22-00;102.251
2001-03-25-10-23-00;100.439
2001-03-25-10-24-00;101.917
2001-03-25-10-25-00; 97.034
2001-03-25-10-26-00; 99.934
2001-03-25-10-27-00;103.302
2001-03-25-10-28-00;103.200
2001-03-25-10-29-00;100.351
2001-03-25-10-30-00;101.413
2001-03-25-10-31-00;101.249
2001-03-25-10-32-00;100.718
2001-03-25-10-33-00;102.593
2001-03-25-10-34-00;100.619
2001-03-25-10-35-00;102.790
2001-03-25-10-36-00; 99.187
2001-03-25-10-37-00;102.218
2001-03-25-10-38-00;100.688
2001-03-25-10-39-00;100.571
2001-03-25-10-40-00;100.388
2001-03-25-10-41-00; 99.919
2001-03-25-10-42-00;100.611
2001-03-25-10-43-00; 97.719
2001-03-25-10-44-00;103.581
2001-03-25-10-45-00;101.651
2001-03-25-10-46-00;100.802
2001-03-25-10-47-00; 96.620
2001-03-25-10-48-00; 97.909
2001-03-25-10-49-00;102.652
2001-03-25-10-50-00; 99.319
2001-03-25-10-51-00;102.055
2001-03-25-10-52-00;101.088
2001-03-25-10-53-00;102.393
2001-03-25-10-54-00;100.884
2001-03-25-10-55-00;101.155
2001-03-25-10-56-00;102.449
2001-03-25-10-57-00;102.823
2001-03-25-10-58-00;101.254
2001-03-25-10-59-00; 98.260
2001-03-25-11-00-00;105.506
2001-03-25-11-01-00; 97.589
2001-03-25-11-02-00;102.009
2001-03-25-11-03-00;100.770
2001-03-25-11-04-00;102.750
2001-03-25-11-05-00; 98.439
2001-03-25-11-06-00; 97.391
2001-03-25-11-07-00;101.368
2001-03-25-11-08-00;101.731
2001-03-25-11-09-00;102.156
2001-03-25-11-10-00; 97.901
2001-03-25-11-11-00; 99.055
2001-03-25-11-12-00;102.928
2001-03-25-11-13-00;102.580
2001-03-25-11-14-00;102.722
2001-03-25-11-15-00;105.106
2001-03-25-11-16-00; 98.975
2001-03-25-11-17-00;101.890
2001-03-25-11-18-00;102.602
2001-03-25-11-19-00;101.898
2001-03-25-11-20-00;101.194
2001-03-25-11-21-00; 97.769
2001-03-25-11-22-00;103.220
2001-03-25-11-23-00; 97.180
2001-03-25-11-24-00;102.106
2001-03-25-11-25-00;101.615
2001-03-25-11-26-00; 99.854
2001-03-25-11-27-00;102.996
2001-03-25-11-28-00;102.791
2001-03-25-11-29-00; 98.114
2001-03-25-11-30-00; 99.154
2001-03-25-11-31-00;100.235
2001-03-25-11-32-00;103.788
2001-03-25-11-33-00; 99.850
2001-03-25-11-34-00;103.249
2001-03-25-11-35-00; 99.550
2001-03-25-11-36-00;100.674
2001-03-25-11-37-00;100.897
2001-03-25-11-38-00; 98.561
2001-03-25-11-39-00; 98.433
2001-03-25-11-40-00; 98.725
2001-03-25-11-41-00;100.256
2001-03-25-11-42-00; 97.865
2001-03-25-11-43-00; 97.729
2001-03-25-11-44-00;103.186
2001-03-25-11-45-00;102.365
2001-03-25-11-46-00; 97.770
2001-03-25-11-47-00; 96.214
2001-03-25-11-48-00;101.882
2001-03-25-11-49-00; 99.707
2001-03-25-11-50-00;105.188
2001-03-25-11-51-00; 98.521
2001-03-25-11-52-00;101.713
2001-03-25-11-53-00;103.488
2001-03-25-11-54-00; 98.623
2001-03-25-11-55-00;101.603
2001-03-25-11-56-00; 98.784
2001-03-25-11-57-00; 98.982
2001-03-25-11-58-00; 99.780
2001-03-25-11-59-00;102.752
2001-03-25-12-00-00;103.180
2001-03-25-12-01-00;100.420
2001-03-25-12-02-00;101.544
2001-03-25-12-03-00; 98.909
2001-03-25-12-04-00;102.268
2001-03-25-12-05-00;102.133
2001-03-25-12-06-00;100.969
2001-03-25-12-07-00; 98.953
2001-03-25-12-08-00; 96.812
2001-03-25-12-09-00; 98.557
2001-03-25-12-10-00;101.184
2001-03-25-12-11-00;101.645
2001-03-25-12-12-00;102.691
2001-03-25-12-13-00;101.627
2001-03-25-12-14-00;101.366
2001-03-25-12-15-00;102.570
2001-03-25-12-16-00;100.328
2001-03-25-12-17-00;100.153
2001-03-25-12-18-00; 98.920
2001-03-25-12-19-00; 95.854
2001-03-25-12-20-00; 99.103
2001-03-25-12-21-00;101.455
2001-03-25-12-22-00;100.456
2001-03-25-12-23-00;101.970
2001-03-25-12-24-00; 99.388
2001-03-25-12-25-00;101.019
2001-03-25-12-26-00;101.176
2001-03-25-12-27-00;101.366
2001-03-25-12-28-00;102.124
2001-03-25-12-29-00;102.979
2001-03-25-12-30-00; 98.207
2001-03-25-12-31-00;103.666
2001-03-25-12-32-00;102.181
2001-03-25-12-33-00;101.321
2001-03-25-12-34-00; 97.896
2001-03-25-12-35-00;104.688
2001-03-25-12-36-00;102.316
2001-03-25-12-37-00; 97.307
2001-03-25-12-38-00;100.543
2001-03-25-12-39-00;101.135
2001-03-25-12-40-00;100.430
2001-03-25-12-41-00; 99.516
2001-03-25-12-42-00;100.368
2001-03-25-12-43-00;101.984
2001-03-25-12-44-00; 98.583
2001-03-25-12-45-00;101.998
2001-03-25-12-46-00;101.376
2001-03-25-12-47-00;101.449
2001-03-25-12-48-00; 99.194
2001-03-25-12-49-00;102.001
2001-03-25-12-50-00; 99.943
2001-03-25-12-51-00;100.835
2001-03-25-12-52-00; 98.503
2001-03-25-12-53-00;101.299
2001-03-25-12-54-00; 98.050
2001-03-25-12-55-00;104.787
2001-03-25-12-56-00;103.104
2001-03-25-12-57-00;100.995
2001-03-25-12-58-00;102.391
2001-03-25-12-59-00; 97.590
2001-03-25-13-00-00;102.942
2001-03-25-13-01-00;102.426
2001-03-25-13-02-00; 99.362
2001-03-25-13-03-00;103.632
2001-03-25-13-04-00;101.787
2001-03-25-13-05-00; 98.620
2001-03-25-13-06-00;102.308
2001-03-25-13-07-00;100.625
2001-03-25-13-08-00;100.734
2001-03-25-13-09-00;105.638
2001-03-25-13-10-00;100.836
2001-03-25-13-11-00;102.031
2001-03-25-13-12-00;101.209
2001-03-25-13-13-00; 99.982
2001-03-25-13-14-00;101.659
2001-03-25-13-15-00;101.425
2001-03-25-13-16-00;101.589
2001-03-25-13-17-00;103.562
2001-03-25-13-18-00;103.134
2001-03-25-13-19-00;101.290
2001-03-25-13-20-00;101.176
