DateInfo;Pressure
2011-08-10-04-55-00;103.135
2011-08-10-04-56-00;102.773
2011-08-10-04-57-00;103.272
2011-08-10-04-58-00;102.910
2011-08-10-04-59-00;106.967
2011-08-10-05-00-00;108.052
2011-08-10-05-01-00;104.596
2011-08-10-05-02-00;107.072
2011-08-10-05-03-00;102.733
2011-08-10-05-04-00;104.975
2011-08-10-05-05-00;106.068
2011-08-10-05-06-00;104.340
2011-08-10-05-07-00;105.321
2011-08-10-05-08-00;105.843
2011-08-10-05-09-00;102.509
2011-08-10-05-10-00;107.233
2011-08-10-05-11-00;103.786
2011-08-10-05-12-00;106.164
2011-08-10-05-13-00;105.931
2011-08-10-05-14-00;102.894
2011-08-10-05-15-00;102.162
2011-08-10-05-16-00;102.644
2011-08-10-05-17-00;104.460
2011-08-10-05-18-00;107.329
2011-08-10-05-19-00;106.147
2011-08-10-05-20-00;103.504
2011-08-10-05-21-00;106.614
2011-08-10-05-22-00;105.963
2011-08-10-05-23-00;110.012
2011-08-10-05-24-00;102.556
2011-08-10-05-25-00;102.315
2011-08-10-05-26-00;105.947
2011-08-10-05-27-00;104.348
2011-08-10-05-28-00;106.453
2011-08-10-05-29-00;104.805
2011-08-10-05-30-00;101.719
2011-08-10-05-31-00;105.705
2011-08-10-05-32-00;104.420
2011-08-10-05-33-00;102.563
2011-08-10-05-34-00;104.604
2011-08-10-05-35-00;100.827
2011-08-10-05-36-00;105.552
2011-08-10-05-37-00;104.355
2011-08-10-05-38-00;106.669
2011-08-10-05-39-00;106.099
2011-08-10-05-40-00;104.894
2011-08-10-05-41-00;108.237
2011-08-10-05-42-00;104.339
2011-08-10-05-43-00;103.093
2011-08-10-05-44-00;107.369
2011-08-10-05-45-00;106.621
2011-08-10-05-46-00;105.376
2011-08-10-05-47-00;106.388
2011-08-10-05-48-00;104.211
2011-08-10-05-49-00;107.369
2011-08-10-05-50-00;105.448
2011-08-10-05-51-00;103.198
2011-08-10-05-52-00;101.414
2011-08-10-05-53-00;103.223
2011-08-10-05-54-00;105.400
2011-08-10-05-55-00;105.488
2011-08-10-05-56-00;102.707
2011-08-10-05-57-00;106.557
2011-08-10-05-58-00;102.266
2011-08-10-05-59-00;103.479
2011-08-10-06-00-00;105.882
2011-08-10-06-01-00;107.602
2011-08-10-06-02-00;103.977
2011-08-10-06-03-00;105.737
2011-08-10-06-04-00;104.443
2011-08-10-06-05-00;104.314
2011-08-10-06-06-00;104.740
2011-08-10-06-07-00;107.031
2011-08-10-06-08-00;106.958
2011-08-10-06-09-00;104.627
2011-08-10-06-10-00;105.712
2011-08-10-06-11-00;105.648
2011-08-10-06-12-00;102.872
2011-08-10-06-13-00;105.261
2011-08-10-06-14-00;104.110
2011-08-10-06-15-00;105.775
2011-08-10-06-16-00;105.333
2011-08-10-06-17-00;104.641
2011-08-10-06-18-00;107.520
2011-08-10-06-19-00;105.622
2011-08-10-06-20-00;103.804
2011-08-10-06-21-00;102.734
2011-08-10-06-22-00;106.571
2011-08-10-06-23-00;102.799
2011-08-10-06-24-00;105.654
2011-08-10-06-25-00;105.751
2011-08-10-06-26-00;105.027
2011-08-10-06-27-00;107.263
2011-08-10-06-28-00;103.105
2011-08-10-06-29-00;105.301
2011-08-10-06-30-00;104.730
2011-08-10-06-31-00;105.221
2011-08-10-06-32-00;101.877
2011-08-10-06-33-00;105.294
2011-08-10-06-34-00;102.826
2011-08-10-06-35-00;105.077
2011-08-10-06-36-00;105.672
2011-08-10-06-37-00;105.133
2011-08-10-06-38-00;106.235
2011-08-10-06-39-00;100.183
2011-08-10-06-40-00;103.647
2011-08-10-06-41-00;107.730
2011-08-10-06-42-00;103.100
2011-08-10-06-43-00;106.637
2011-08-10-06-44-00;101.733
2011-08-10-06-45-00;104.369
2011-08-10-06-46-00;103.211
2011-08-10-06-47-00;103.758
2011-08-10-06-48-00;101.442
2011-08-10-06-49-00;102.423
2011-08-10-06-50-00;104.602
2011-08-10-06-51-00;102.310
2011-08-10-06-52-00;106.210
2011-08-10-06-53-00;103.347
2011-08-10-06-54-00;103.299
2011-08-10-06-55-00;104.819
2011-08-10-06-56-00;105.317
2011-08-10-06-57-00;107.014
2011-08-10-06-58-00;106.869
2011-08-10-06-59-00;102.912
2011-08-10-07-00-00;104.159
2011-08-10-07-01-00;104.867
2011-08-10-07-02-00;109.201
2011-08-10-07-03-00;106.499
2011-08-10-07-04-00;104.617
2011-08-10-07-05-00;103.595
2011-08-10-07-06-00;101.818
2011-08-10-07-07-00;103.998
2011-08-10-07-08-00;103.475
2011-08-10-07-09-00;102.172
2011-08-10-07-10-00;106.620
2011-08-10-07-11-00;108.100
2011-08-10-07-12-00;104.312
2011-08-10-07-13-00;104.858
2011-08-10-07-14-00;101.763
2011-08-10-07-15-00;102.574
2011-08-10-07-16-00;106.403
2011-08-10-07-17-00;103.042
2011-08-10-07-18-00;105.381
2011-08-10-07-19-00;104.023
2011-08-10-07-20-00;104.851
2011-08-10-07-21-00;104.360
2011-08-10-07-22-00;104.280
2011-08-10-07-23-00;101.184
2011-08-10-07-24-00;101.634
2011-08-10-07-25-00;107.593
2011-08-10-07-26-00;104.110
2011-08-10-07-27-00;104.915
2011-08-10-07-28-00;106.362
2011-08-10-07-29-00;105.075
2011-08-10-07-30-00;105.244
2011-08-10-07-31-00;104.013
2011-08-10-07-32-00;104.005
2011-08-10-07-33-00;106.812
2011-08-10-07-34-00;105.114
2011-08-10-07-35-00;105.347
2011-08-10-07-36-00;105.830
2011-08-10-07-37-00;105.597
2011-08-10-07-38-00;103.786
2011-08-10-07-39-00;106.385
2011-08-10-07-40-00;103.665
2011-08-10-07-41-00;104.308
2011-08-10-07-42-00;107.480
2011-08-10-07-43-00;103.786
2011-08-10-07-44-00;104.687
2011-08-10-07-45-00;103.174
2011-08-10-07-46-00;103.802
2011-08-10-07-47-00;105.040
2011-08-10-07-48-00;101.781
2011-08-10-07-49-00;102.522
2011-08-10-07-50-00;105.468
2011-08-10-07-51-00;107.987
2011-08-10-07-52-00;106.079
2011-08-10-07-53-00;106.683
2011-08-10-07-54-00;105.347
2011-08-10-07-55-00;105.291
2011-08-10-07-56-00;103.762
2011-08-10-07-57-00;107.777
2011-08-10-07-58-00;109.081
2011-08-10-07-59-00;105.878
2011-08-10-08-00-00;102.732
2011-08-10-08-01-00;105.966
2011-08-10-08-02-00;106.530
2011-08-10-08-03-00;103.359
2011-08-10-08-04-00;107.447
2011-08-10-08-05-00;107.705
2011-08-10-08-06-00;105.950
2011-08-10-08-07-00;104.397
2011-08-10-08-08-00;104.155
2011-08-10-08-09-00;105.982
2011-08-10-08-10-00;105.628
2011-08-10-08-11-00;103.084
2011-08-10-08-12-00;105.797
2011-08-10-08-13-00;105.096
2011-08-10-08-14-00;103.816
2011-08-10-08-15-00;104.243
2011-08-10-08-16-00;107.093
2011-08-10-08-17-00;105.378
2011-08-10-08-18-00;103.236
2011-08-10-08-19-00;103.034
2011-08-10-08-20-00;105.135
2011-08-10-08-21-00;103.079
2011-08-10-08-22-00;104.167
2011-08-10-08-23-00;106.358
2011-08-10-08-24-00;106.286
2011-08-10-08-25-00;106.472
2011-08-10-08-26-00;100.979
2011-08-10-08-27-00;106.810
2011-08-10-08-28-00;105.892
2011-08-10-08-29-00;106.520
2011-08-10-08-30-00;103.944
2011-08-10-08-31-00;102.156
2011-08-10-08-32-00;107.294
2011-08-10-08-33-00;105.136
2011-08-10-08-34-00;104.572
2011-08-10-08-35-00;103.920
2011-08-10-08-36-00;106.070
2011-08-10-08-37-00;103.502
2011-08-10-08-38-00;106.304
2011-08-10-08-39-00;103.631
2011-08-10-08-40-00;104.959
2011-08-10-08-41-00;109.435
2011-08-10-08-42-00;102.947
2011-08-10-08-43-00;108.083
2011-08-10-08-44-00;106.956
2011-08-10-08-45-00;106.851
2011-08-10-08-46-00;105.465
2011-08-10-08-47-00;107.334
2011-08-10-08-48-00;102.936
2011-08-10-08-49-00;102.066
2011-08-10-08-50-00;107.478
2011-08-10-08-51-00;103.790
2011-08-10-08-52-00;105.046
2011-08-10-08-53-00;102.702
2011-08-10-08-54-00;104.538
2011-08-10-08-55-00;101.630
2011-08-10-08-56-00;101.807
2011-08-10-08-57-00;105.585
2011-08-10-08-58-00;108.211
2011-08-10-08-59-00;105.021
2011-08-10-09-00-00;105.013
2011-08-10-09-01-00;104.143
2011-08-10-09-02-00;105.561
2011-08-10-09-03-00;106.431
2011-08-10-09-04-00;106.124
2011-08-10-09-05-00;104.714
2011-08-10-09-06-00;104.915
2011-08-10-09-07-00;105.141
2011-08-10-09-08-00;103.279
2011-08-10-09-09-00;106.873
2011-08-10-09-10-00;104.053
2011-08-10-09-11-00;103.698
2011-08-10-09-12-00;105.068
2011-08-10-09-13-00;104.778
2011-08-10-09-14-00;108.920
2011-08-10-09-15-00;105.503
2011-08-10-09-16-00;107.228
2011-08-10-09-17-00;105.229
2011-08-10-09-18-00;104.681
2011-08-10-09-19-00;103.714
2011-08-10-09-20-00;107.026
2011-08-10-09-21-00;106.237
2011-08-10-09-22-00;107.115
2011-08-10-09-23-00;105.511
2011-08-10-09-24-00;106.204
2011-08-10-09-25-00;108.985
2011-08-10-09-26-00;105.752
2011-08-10-09-27-00;105.172
2011-08-10-09-28-00;106.453
2011-08-10-09-29-00;103.994
2011-08-10-09-30-00;106.364
2011-08-10-09-31-00;104.195
2011-08-10-09-32-00;107.751
2011-08-10-09-33-00;107.670
2011-08-10-09-34-00;105.558
2011-08-10-09-35-00;105.469
2011-08-10-09-36-00;105.283
2011-08-10-09-37-00;102.476
2011-08-10-09-38-00;103.492
2011-08-10-09-39-00;105.460
2011-08-10-09-40-00;107.347
2011-08-10-09-41-00;106.460
2011-08-10-09-42-00;105.162
2011-08-10-09-43-00;107.081
2011-08-10-09-44-00;108.194
2011-08-10-09-45-00;104.258
2011-08-10-09-46-00;107.743
2011-08-10-09-47-00;105.315
2011-08-10-09-48-00;108.493
2011-08-10-09-49-00;105.460
2011-08-10-09-50-00;105.710
2011-08-10-09-51-00;107.033
2011-08-10-09-52-00;106.210
2011-08-10-09-53-00;107.678
2011-08-10-09-54-00;104.798
2011-08-10-09-55-00;107.807
2011-08-10-09-56-00;106.468
2011-08-10-09-57-00;105.145
2011-08-10-09-58-00;104.306
2011-08-10-09-59-00;106.274
2011-08-10-10-00-00;103.668
2011-08-10-10-01-00;106.895
2011-08-10-10-02-00;103.192
2011-08-10-10-03-00;105.854
2011-08-10-10-04-00;105.047
2011-08-10-10-05-00;105.628
2011-08-10-10-06-00;106.968
2011-08-10-10-07-00;107.871
2011-08-10-10-08-00;106.822
2011-08-10-10-09-00;105.572
2011-08-10-10-10-00;105.314
2011-08-10-10-11-00;105.185
2011-08-10-10-12-00;106.266
2011-08-10-10-13-00;106.734
2011-08-10-10-14-00;105.943
2011-08-10-10-15-00;105.499
2011-08-10-10-16-00;103.256
2011-08-10-10-17-00;107.242
2011-08-10-10-18-00;108.404
2011-08-10-10-19-00;103.473
2011-08-10-10-20-00;102.835
2011-08-10-10-21-00;106.386
2011-08-10-10-22-00;103.843
2011-08-10-10-23-00;107.144
2011-08-10-10-24-00;105.312
2011-08-10-10-25-00;104.738
2011-08-10-10-26-00;109.962
2011-08-10-10-27-00;106.159
2011-08-10-10-28-00;104.955
2011-08-10-10-29-00;106.126
2011-08-10-10-30-00;105.762
2011-08-10-10-31-00;106.981
2011-08-10-10-32-00;107.256
2011-08-10-10-33-00;108.831
2011-08-10-10-34-00;107.191
2011-08-10-10-35-00;105.010
2011-08-10-10-36-00;106.973
2011-08-10-10-37-00;109.736
2011-08-10-10-38-00;105.721
2011-08-10-10-39-00;108.354
2011-08-10-10-40-00;106.464
2011-08-10-10-41-00;105.074
2011-08-10-10-42-00;108.064
2011-08-10-10-43-00;104.541
2011-08-10-10-44-00;106.973
2011-08-10-10-45-00;103.322
2011-08-10-10-46-00;103.903
2011-08-10-10-47-00;102.821
2011-08-10-10-48-00;103.758
2011-08-10-10-49-00;107.304
2011-08-10-10-50-00;108.653
2011-08-10-10-51-00;107.748
2011-08-10-10-52-00;105.857
2011-08-10-10-53-00;109.502
2011-08-10-10-54-00;106.132
2011-08-10-10-55-00;106.948
2011-08-10-10-56-00;105.113
2011-08-10-10-57-00;106.398
2011-08-10-10-58-00;107.206
2011-08-10-10-59-00;107.828
2011-08-10-11-00-00;105.468
2011-08-10-11-01-00;104.627
2011-08-10-11-02-00;106.478
2011-08-10-11-03-00;104.668
2011-08-10-11-04-00;108.322
2011-08-10-11-05-00;102.914
2011-08-10-11-06-00;103.456
2011-08-10-11-07-00;106.398
2011-08-10-11-08-00;107.764
2011-08-10-11-09-00;103.481
2011-08-10-11-10-00;104.046
2011-08-10-11-11-00;110.569
2011-08-10-11-12-00;105.234
2011-08-10-11-13-00;104.078
2011-08-10-11-14-00;103.237
2011-08-10-11-15-00;106.438
2011-08-10-11-16-00;104.668
2011-08-10-11-17-00;108.079
2011-08-10-11-18-00;101.838
2011-08-10-11-19-00;105.565
2011-08-10-11-20-00;107.190
2011-08-10-11-21-00;108.354
2011-08-10-11-22-00;106.058
2011-08-10-11-23-00;106.486
2011-08-10-11-24-00;108.378
2011-08-10-11-25-00;104.869
2011-08-10-11-26-00;106.446
2011-08-10-11-27-00;105.686
2011-08-10-11-28-00;106.608
2011-08-10-11-29-00;104.571
2011-08-10-11-30-00;106.139
2011-08-10-11-31-00;107.481
2011-08-10-11-32-00;110.148
2011-08-10-11-33-00;107.812
2011-08-10-11-34-00;107.780
2011-08-10-11-35-00;106.915
2011-08-10-11-36-00;105.840
2011-08-10-11-37-00;106.616
2011-08-10-11-38-00;108.944
2011-08-10-11-39-00;104.935
2011-08-10-11-40-00;107.004
2011-08-10-11-41-00;106.454
2011-08-10-11-42-00;107.311
2011-08-10-11-43-00;103.666
2011-08-10-11-44-00;104.919
2011-08-10-11-45-00;105.768
2011-08-10-11-46-00;108.572
2011-08-10-11-47-00;106.180
2011-08-10-11-48-00;104.175
2011-08-10-11-49-00;103.836
2011-08-10-11-50-00;106.996
2011-08-10-11-51-00;100.949
2011-08-10-11-52-00;105.816
2011-08-10-11-53-00;105.646
2011-08-10-11-54-00;102.186
2011-08-10-11-55-00;107.311
2011-08-10-11-56-00;101.942
2011-08-10-11-57-00;107.925
2011-08-10-11-58-00;107.658
2011-08-10-11-59-00;107.723
2011-08-10-12-00-00;103.550
2011-08-10-12-01-00;104.715
2011-08-10-12-02-00;105.225
2011-08-10-12-03-00;104.117
2011-08-10-12-04-00;106.656
2011-08-10-12-05-00;102.305
2011-08-10-12-06-00;108.669
2011-08-10-12-07-00;107.674
2011-08-10-12-08-00;112.381
2011-08-10-12-09-00;106.898
2011-08-10-12-10-00;107.998
2011-08-10-12-11-00;104.181
2011-08-10-12-12-00;104.553
2011-08-10-12-13-00;102.887
2011-08-10-12-14-00;104.076
2011-08-10-12-15-00;106.729
2011-08-10-12-16-00;104.869
2011-08-10-12-17-00;107.804
2011-08-10-12-18-00;104.166
2011-08-10-12-19-00;103.042
2011-08-10-12-20-00;104.699
2011-08-10-12-21-00;105.395
2011-08-10-12-22-00;104.044
2011-08-10-12-23-00;106.850
2011-08-10-12-24-00;105.346
2011-08-10-12-25-00;102.201
2011-08-10-12-26-00;105.192
2011-08-10-12-27-00;107.278
2011-08-10-12-28-00;103.923
2011-08-10-12-29-00;106.421
2011-08-10-12-30-00;104.278
2011-08-10-12-31-00;103.671
2011-08-10-12-32-00;103.688
2011-08-10-12-33-00;107.359
2011-08-10-12-34-00;103.590
2011-08-10-12-35-00;103.946
2011-08-10-12-36-00;106.194
2011-08-10-12-37-00;101.666
2011-08-10-12-38-00;107.690
2011-08-10-12-39-00;105.264
2011-08-10-12-40-00;104.334
2011-08-10-12-41-00;108.491
2011-08-10-12-42-00;108.475
2011-08-10-12-43-00;108.636
2011-08-10-12-44-00;107.043
2011-08-10-12-45-00;106.736
2011-08-10-12-46-00;105.118
2011-08-10-12-47-00;104.835
2011-08-10-12-48-00;106.873
2011-08-10-12-49-00;105.061
2011-08-10-12-50-00;107.803
2011-08-10-12-51-00;107.326
2011-08-10-12-52-00;107.431
2011-08-10-12-53-00;111.573
2011-08-10-12-54-00;105.416
2011-08-10-12-55-00;105.027
2011-08-10-12-56-00;105.222
2011-08-10-12-57-00;109.300
2011-08-10-12-58-00;107.617
2011-08-10-12-59-00;108.822
2011-08-10-13-00-00;108.054
2011-08-10-13-01-00;102.212
2011-08-10-13-02-00;105.303
2011-08-10-13-03-00;106.095
2011-08-10-13-04-00;107.681
2011-08-10-13-05-00;104.040
2011-08-10-13-06-00;105.222
2011-08-10-13-07-00;104.121
2011-08-10-13-08-00;107.115
2011-08-10-13-09-00;109.049
2011-08-10-13-10-00;108.191
2011-08-10-13-11-00;105.861
2011-08-10-13-12-00;108.393
2011-08-10-13-13-00;108.118
2011-08-10-13-14-00;106.750
2011-08-10-13-15-00;104.565
2011-08-10-13-16-00;107.697
2011-08-10-13-17-00;110.927
2011-08-10-13-18-00;108.158
2011-08-10-13-19-00;107.389
2011-08-10-13-20-00;105.260
2011-08-10-13-21-00;104.013
2011-08-10-13-22-00;107.907
2011-08-10-13-23-00;101.041
2011-08-10-13-24-00;103.616
2011-08-10-13-25-00;105.883
2011-08-10-13-26-00;105.697
2011-08-10-13-27-00;103.559
2011-08-10-13-28-00;107.696
2011-08-10-13-29-00;106.749
2011-08-10-13-30-00;106.652
2011-08-10-13-31-00;105.105
2011-08-10-13-32-00;106.384
2011-08-10-13-33-00;105.931
2011-08-10-13-34-00;108.368
2011-08-10-13-35-00;108.012
2011-08-10-13-36-00;105.598
2011-08-10-13-37-00;107.963
2011-08-10-13-38-00;104.011
2011-08-10-13-39-00;105.509
2011-08-10-13-40-00;107.461
2011-08-10-13-41-00;107.866
