DateInfo;Pressure
2001-10-13-02-07-00; 93.297
2001-10-13-02-08-00; 92.444
2001-10-13-02-09-00; 94.641
2001-10-13-02-10-00; 92.736
2001-10-13-02-11-00; 93.764
2001-10-13-02-12-00; 93.962
2001-10-13-02-13-00; 95.263
2001-10-13-02-14-00; 96.152
2001-10-13-02-15-00; 92.160
2001-10-13-02-16-00; 95.082
2001-10-13-02-17-00; 95.583
2001-10-13-02-18-00; 91.782
2001-10-13-02-19-00; 93.612
2001-10-13-02-20-00; 96.760
2001-10-13-02-21-00; 95.629
2001-10-13-02-22-00; 94.958
2001-10-13-02-23-00; 92.223
2001-10-13-02-24-00; 93.720
2001-10-13-02-25-00; 92.981
2001-10-13-02-26-00; 92.214
2001-10-13-02-27-00; 92.434
2001-10-13-02-28-00; 96.493
2001-10-13-02-29-00; 94.474
2001-10-13-02-30-00; 92.910
2001-10-13-02-31-00; 93.216
2001-10-13-02-32-00; 94.264
2001-10-13-02-33-00; 98.604
2001-10-13-02-34-00; 92.420
2001-10-13-02-35-00; 94.514
2001-10-13-02-36-00; 90.907
2001-10-13-02-37-00; 95.342
2001-10-13-02-38-00; 94.237
2001-10-13-02-39-00; 92.535
2001-10-13-02-40-00; 93.729
2001-10-13-02-41-00; 92.081
2001-10-13-02-42-00; 93.787
2001-10-13-02-43-00; 92.043
2001-10-13-02-44-00; 94.699
2001-10-13-02-45-00; 98.144
2001-10-13-02-46-00; 93.563
2001-10-13-02-47-00; 92.771
2001-10-13-02-48-00; 95.601
2001-10-13-02-49-00; 92.569
2001-10-13-02-50-00; 94.036
2001-10-13-02-51-00; 93.717
2001-10-13-02-52-00; 93.554
2001-10-13-02-53-00; 95.864
2001-10-13-02-54-00; 93.447
2001-10-13-02-55-00; 90.292
2001-10-13-02-56-00; 94.430
2001-10-13-02-57-00; 94.225
2001-10-13-02-58-00; 93.739
2001-10-13-02-59-00; 96.049
2001-10-13-03-00-00; 97.184
2001-10-13-03-01-00; 96.041
2001-10-13-03-02-00; 92.725
2001-10-13-03-03-00; 93.357
2001-10-13-03-04-00; 91.367
2001-10-13-03-05-00; 90.649
2001-10-13-03-06-00; 93.217
2001-10-13-03-07-00; 94.445
2001-10-13-03-08-00; 91.256
2001-10-13-03-09-00; 93.045
2001-10-13-03-10-00; 90.993
2001-10-13-03-11-00; 95.211
2001-10-13-03-12-00; 93.344
2001-10-13-03-13-00; 94.370
2001-10-13-03-14-00; 91.837
2001-10-13-03-15-00; 90.979
2001-10-13-03-16-00; 90.802
2001-10-13-03-17-00; 92.709
2001-10-13-03-18-00; 93.820
2001-10-13-03-19-00; 94.576
2001-10-13-03-20-00; 93.323
2001-10-13-03-21-00; 90.471
2001-10-13-03-22-00; 91.642
2001-10-13-03-23-00; 93.948
2001-10-13-03-24-00; 91.440
2001-10-13-03-25-00; 93.708
2001-10-13-03-26-00; 90.420
2001-10-13-03-27-00; 91.818
2001-10-13-03-28-00; 93.928
2001-10-13-03-29-00; 95.687
2001-10-13-03-30-00; 90.513
2001-10-13-03-31-00; 99.046
2001-10-13-03-32-00; 96.453
2001-10-13-03-33-00; 94.992
2001-10-13-03-34-00; 91.345
2001-10-13-03-35-00; 92.544
2001-10-13-03-36-00; 93.476
2001-10-13-03-37-00; 92.962
2001-10-13-03-38-00; 93.614
2001-10-13-03-39-00; 92.425
2001-10-13-03-40-00; 94.041
2001-10-13-03-41-00; 94.368
2001-10-13-03-42-00; 93.567
2001-10-13-03-43-00; 95.666
2001-10-13-03-44-00; 95.311
2001-10-13-03-45-00; 93.401
2001-10-13-03-46-00; 90.998
2001-10-13-03-47-00; 94.361
2001-10-13-03-48-00; 91.769
2001-10-13-03-49-00; 93.804
2001-10-13-03-50-00; 95.208
2001-10-13-03-51-00; 91.278
2001-10-13-03-52-00; 95.318
2001-10-13-03-53-00; 94.683
2001-10-13-03-54-00; 94.102
2001-10-13-03-55-00; 93.768
2001-10-13-03-56-00; 93.711
2001-10-13-03-57-00; 93.921
2001-10-13-03-58-00; 92.480
2001-10-13-03-59-00; 91.327
2001-10-13-04-00-00; 95.268
2001-10-13-04-01-00; 95.279
2001-10-13-04-02-00; 93.212
2001-10-13-04-03-00; 89.941
2001-10-13-04-04-00; 94.641
2001-10-13-04-05-00; 97.601
2001-10-13-04-06-00; 95.056
2001-10-13-04-07-00; 92.504
2001-10-13-04-08-00; 93.514
2001-10-13-04-09-00; 91.394
2001-10-13-04-10-00; 95.768
2001-10-13-04-11-00; 94.294
2001-10-13-04-12-00; 95.453
2001-10-13-04-13-00; 95.800
2001-10-13-04-14-00; 95.067
2001-10-13-04-15-00; 93.447
2001-10-13-04-16-00; 95.680
2001-10-13-04-17-00; 97.069
2001-10-13-04-18-00; 93.780
2001-10-13-04-19-00; 91.306
2001-10-13-04-20-00; 95.414
2001-10-13-04-21-00; 94.014
2001-10-13-04-22-00; 92.056
2001-10-13-04-23-00; 92.162
2001-10-13-04-24-00; 90.357
2001-10-13-04-25-00; 89.481
2001-10-13-04-26-00; 92.738
2001-10-13-04-27-00; 92.724
2001-10-13-04-28-00; 91.640
2001-10-13-04-29-00; 94.005
2001-10-13-04-30-00; 93.662
2001-10-13-04-31-00; 95.432
2001-10-13-04-32-00; 91.728
2001-10-13-04-33-00; 93.654
2001-10-13-04-34-00; 97.184
2001-10-13-04-35-00; 94.112
2001-10-13-04-36-00; 93.337
2001-10-13-04-37-00; 93.164
2001-10-13-04-38-00; 91.850
2001-10-13-04-39-00; 90.165
2001-10-13-04-40-00; 95.535
2001-10-13-04-41-00; 90.392
2001-10-13-04-42-00; 94.540
2001-10-13-04-43-00; 92.791
2001-10-13-04-44-00; 89.744
2001-10-13-04-45-00; 93.967
2001-10-13-04-46-00; 96.554
2001-10-13-04-47-00; 89.359
2001-10-13-04-48-00; 95.213
2001-10-13-04-49-00; 93.451
2001-10-13-04-50-00; 96.030
2001-10-13-04-51-00; 94.126
2001-10-13-04-52-00; 97.587
2001-10-13-04-53-00; 94.714
2001-10-13-04-54-00; 94.325
2001-10-13-04-55-00; 93.118
2001-10-13-04-56-00; 94.954
2001-10-13-04-57-00; 91.151
2001-10-13-04-58-00; 95.128
2001-10-13-04-59-00; 94.591
2001-10-13-05-00-00; 95.690
2001-10-13-05-01-00; 97.532
2001-10-13-05-02-00; 93.456
2001-10-13-05-03-00; 96.115
2001-10-13-05-04-00; 95.001
2001-10-13-05-05-00; 94.743
2001-10-13-05-06-00; 94.364
2001-10-13-05-07-00; 93.622
2001-10-13-05-08-00; 94.014
2001-10-13-05-09-00; 92.960
2001-10-13-05-10-00; 92.299
2001-10-13-05-11-00; 96.164
2001-10-13-05-12-00; 93.081
2001-10-13-05-13-00; 93.368
2001-10-13-05-14-00; 91.521
2001-10-13-05-15-00; 93.767
2001-10-13-05-16-00; 94.824
2001-10-13-05-17-00; 93.714
2001-10-13-05-18-00; 93.685
2001-10-13-05-19-00; 97.516
2001-10-13-05-20-00; 92.716
2001-10-13-05-21-00; 93.143
2001-10-13-05-22-00; 93.599
2001-10-13-05-23-00; 95.131
2001-10-13-05-24-00; 94.027
2001-10-13-05-25-00; 93.127
2001-10-13-05-26-00; 91.656
2001-10-13-05-27-00; 93.655
2001-10-13-05-28-00; 95.683
2001-10-13-05-29-00; 93.850
2001-10-13-05-30-00; 95.312
2001-10-13-05-31-00; 92.696
2001-10-13-05-32-00; 95.050
2001-10-13-05-33-00; 94.292
2001-10-13-05-34-00; 91.307
2001-10-13-05-35-00; 91.809
2001-10-13-05-36-00; 91.305
2001-10-13-05-37-00; 94.174
2001-10-13-05-38-00; 95.648
2001-10-13-05-39-00; 93.058
2001-10-13-05-40-00; 93.916
2001-10-13-05-41-00; 95.758
2001-10-13-05-42-00; 92.635
2001-10-13-05-43-00; 92.557
2001-10-13-05-44-00; 94.834
2001-10-13-05-45-00; 91.229
2001-10-13-05-46-00; 92.283
2001-10-13-05-47-00; 91.965
2001-10-13-05-48-00; 95.322
2001-10-13-05-49-00; 92.139
2001-10-13-05-50-00; 95.135
2001-10-13-05-51-00; 94.650
2001-10-13-05-52-00; 93.665
2001-10-13-05-53-00; 94.342
2001-10-13-05-54-00; 92.983
2001-10-13-05-55-00; 95.521
2001-10-13-05-56-00; 93.772
2001-10-13-05-57-00; 93.404
2001-10-13-05-58-00; 91.412
2001-10-13-05-59-00; 94.282
2001-10-13-06-00-00; 94.261
2001-10-13-06-01-00; 90.865
2001-10-13-06-02-00; 91.562
2001-10-13-06-03-00; 96.214
2001-10-13-06-04-00; 94.965
2001-10-13-06-05-00; 92.188
2001-10-13-06-06-00; 87.535
2001-10-13-06-07-00; 92.241
2001-10-13-06-08-00; 94.697
2001-10-13-06-09-00; 94.541
2001-10-13-06-10-00; 91.933
2001-10-13-06-11-00; 93.001
2001-10-13-06-12-00; 94.590
2001-10-13-06-13-00; 95.737
2001-10-13-06-14-00; 94.413
2001-10-13-06-15-00; 94.933
2001-10-13-06-16-00; 96.381
2001-10-13-06-17-00; 92.823
2001-10-13-06-18-00; 93.323
2001-10-13-06-19-00; 93.188
2001-10-13-06-20-00; 95.691
2001-10-13-06-21-00; 91.639
2001-10-13-06-22-00; 94.307
2001-10-13-06-23-00; 94.671
2001-10-13-06-24-00; 96.894
2001-10-13-06-25-00; 87.760
2001-10-13-06-26-00; 95.252
2001-10-13-06-27-00; 94.855
2001-10-13-06-28-00; 94.498
2001-10-13-06-29-00; 96.979
2001-10-13-06-30-00; 97.644
2001-10-13-06-31-00; 93.278
2001-10-13-06-32-00; 94.795
2001-10-13-06-33-00; 94.211
2001-10-13-06-34-00; 93.659
2001-10-13-06-35-00; 91.093
2001-10-13-06-36-00; 95.376
2001-10-13-06-37-00; 92.573
2001-10-13-06-38-00; 93.531
2001-10-13-06-39-00; 91.277
2001-10-13-06-40-00; 94.611
2001-10-13-06-41-00; 90.877
2001-10-13-06-42-00; 93.914
2001-10-13-06-43-00; 91.713
2001-10-13-06-44-00; 93.224
2001-10-13-06-45-00; 96.922
2001-10-13-06-46-00; 96.887
2001-10-13-06-47-00; 94.844
2001-10-13-06-48-00; 92.866
2001-10-13-06-49-00; 88.333
2001-10-13-06-50-00; 93.146
2001-10-13-06-51-00; 93.171
2001-10-13-06-52-00; 93.599
2001-10-13-06-53-00; 92.421
2001-10-13-06-54-00; 94.010
2001-10-13-06-55-00; 92.340
2001-10-13-06-56-00; 92.615
2001-10-13-06-57-00; 94.954
2001-10-13-06-58-00; 91.387
2001-10-13-06-59-00; 94.997
2001-10-13-07-00-00; 95.145
2001-10-13-07-01-00; 93.104
2001-10-13-07-02-00; 95.195
2001-10-13-07-03-00; 92.211
2001-10-13-07-04-00; 96.706
2001-10-13-07-05-00; 92.774
2001-10-13-07-06-00; 94.760
2001-10-13-07-07-00; 93.727
2001-10-13-07-08-00; 91.741
2001-10-13-07-09-00; 93.068
2001-10-13-07-10-00; 93.309
2001-10-13-07-11-00; 91.246
2001-10-13-07-12-00; 90.998
2001-10-13-07-13-00; 93.539
2001-10-13-07-14-00; 93.819
2001-10-13-07-15-00; 91.940
2001-10-13-07-16-00; 92.415
2001-10-13-07-17-00; 93.752
2001-10-13-07-18-00; 94.665
2001-10-13-07-19-00; 96.115
2001-10-13-07-20-00; 94.403
2001-10-13-07-21-00; 94.867
2001-10-13-07-22-00; 97.462
2001-10-13-07-23-00; 92.715
2001-10-13-07-24-00; 95.599
2001-10-13-07-25-00; 91.356
2001-10-13-07-26-00; 95.111
2001-10-13-07-27-00; 94.737
2001-10-13-07-28-00; 94.719
2001-10-13-07-29-00; 93.755
2001-10-13-07-30-00; 97.728
2001-10-13-07-31-00; 91.550
2001-10-13-07-32-00; 92.568
2001-10-13-07-33-00; 95.192
2001-10-13-07-34-00; 96.217
2001-10-13-07-35-00; 94.952
2001-10-13-07-36-00; 92.610
2001-10-13-07-37-00; 92.270
2001-10-13-07-38-00; 95.326
2001-10-13-07-39-00; 96.181
2001-10-13-07-40-00; 93.750
2001-10-13-07-41-00; 95.319
2001-10-13-07-42-00; 95.142
2001-10-13-07-43-00; 93.036
2001-10-13-07-44-00; 92.219
2001-10-13-07-45-00; 90.155
2001-10-13-07-46-00; 93.753
2001-10-13-07-47-00; 94.474
2001-10-13-07-48-00; 94.969
2001-10-13-07-49-00; 93.230
2001-10-13-07-50-00; 93.266
2001-10-13-07-51-00; 90.561
2001-10-13-07-52-00; 92.467
2001-10-13-07-53-00; 93.234
2001-10-13-07-54-00; 91.983
2001-10-13-07-55-00; 92.390
2001-10-13-07-56-00; 92.822
2001-10-13-07-57-00; 93.107
2001-10-13-07-58-00; 94.810
2001-10-13-07-59-00; 93.655
2001-10-13-08-00-00; 97.150
2001-10-13-08-01-00; 95.157
2001-10-13-08-02-00; 91.098
2001-10-13-08-03-00; 96.387
2001-10-13-08-04-00; 89.183
2001-10-13-08-05-00; 89.879
2001-10-13-08-06-00; 95.255
2001-10-13-08-07-00; 94.682
2001-10-13-08-08-00; 92.478
2001-10-13-08-09-00; 90.675
2001-10-13-08-10-00; 93.454
2001-10-13-08-11-00; 94.894
2001-10-13-08-12-00; 97.591
2001-10-13-08-13-00; 95.262
2001-10-13-08-14-00; 94.983
2001-10-13-08-15-00; 92.544
2001-10-13-08-16-00; 92.534
2001-10-13-08-17-00; 91.910
2001-10-13-08-18-00; 93.071
2001-10-13-08-19-00; 95.913
2001-10-13-08-20-00; 90.594
2001-10-13-08-21-00; 95.269
2001-10-13-08-22-00; 95.007
2001-10-13-08-23-00; 93.741
2001-10-13-08-24-00; 90.425
2001-10-13-08-25-00; 93.012
2001-10-13-08-26-00; 96.677
2001-10-13-08-27-00; 95.181
2001-10-13-08-28-00; 91.705
2001-10-13-08-29-00; 91.203
2001-10-13-08-30-00; 97.611
2001-10-13-08-31-00; 92.585
2001-10-13-08-32-00; 91.404
2001-10-13-08-33-00; 94.106
2001-10-13-08-34-00; 91.930
2001-10-13-08-35-00; 92.539
2001-10-13-08-36-00; 90.626
2001-10-13-08-37-00; 90.635
2001-10-13-08-38-00; 94.502
2001-10-13-08-39-00; 93.316
2001-10-13-08-40-00; 93.535
2001-10-13-08-41-00; 91.759
2001-10-13-08-42-00; 97.846
2001-10-13-08-43-00; 94.151
2001-10-13-08-44-00; 95.390
2001-10-13-08-45-00; 92.019
2001-10-13-08-46-00; 94.378
2001-10-13-08-47-00; 92.772
2001-10-13-08-48-00; 95.531
2001-10-13-08-49-00; 94.633
2001-10-13-08-50-00; 95.581
2001-10-13-08-51-00; 92.144
2001-10-13-08-52-00; 96.016
2001-10-13-08-53-00; 92.297
2001-10-13-08-54-00; 90.965
2001-10-13-08-55-00; 98.864
2001-10-13-08-56-00; 92.736
2001-10-13-08-57-00; 93.284
2001-10-13-08-58-00; 93.620
2001-10-13-08-59-00; 91.429
2001-10-13-09-00-00; 94.549
2001-10-13-09-01-00; 92.846
2001-10-13-09-02-00; 96.330
2001-10-13-09-03-00; 90.623
2001-10-13-09-04-00; 94.044
2001-10-13-09-05-00; 96.174
2001-10-13-09-06-00; 92.895
2001-10-13-09-07-00; 96.768
2001-10-13-09-08-00; 93.189
2001-10-13-09-09-00; 91.510
2001-10-13-09-10-00; 90.987
2001-10-13-09-11-00; 92.895
2001-10-13-09-12-00; 92.398
2001-10-13-09-13-00; 96.973
2001-10-13-09-14-00; 92.352
2001-10-13-09-15-00; 92.422
2001-10-13-09-16-00; 93.178
2001-10-13-09-17-00; 94.174
2001-10-13-09-18-00; 94.040
2001-10-13-09-19-00; 92.672
2001-10-13-09-20-00; 92.938
2001-10-13-09-21-00; 93.793
2001-10-13-09-22-00; 91.283
2001-10-13-09-23-00; 95.125
2001-10-13-09-24-00; 95.277
2001-10-13-09-25-00; 92.965
2001-10-13-09-26-00; 94.195
2001-10-13-09-27-00; 93.972
2001-10-13-09-28-00; 97.048
2001-10-13-09-29-00; 93.499
2001-10-13-09-30-00; 93.068
2001-10-13-09-31-00; 95.662
2001-10-13-09-32-00; 93.972
2001-10-13-09-33-00; 93.551
2001-10-13-09-34-00; 96.535
2001-10-13-09-35-00; 93.308
2001-10-13-09-36-00; 93.025
2001-10-13-09-37-00; 93.166
2001-10-13-09-38-00; 95.549
2001-10-13-09-39-00; 92.795
2001-10-13-09-40-00; 94.793
2001-10-13-09-41-00; 96.422
2001-10-13-09-42-00; 95.528
2001-10-13-09-43-00; 91.006
2001-10-13-09-44-00; 92.834
2001-10-13-09-45-00; 93.424
2001-10-13-09-46-00; 91.673
2001-10-13-09-47-00; 94.053
2001-10-13-09-48-00; 92.314
2001-10-13-09-49-00; 93.457
2001-10-13-09-50-00; 94.238
2001-10-13-09-51-00; 91.562
2001-10-13-09-52-00; 91.767
2001-10-13-09-53-00; 94.375
2001-10-13-09-54-00; 93.180
2001-10-13-09-55-00; 94.923
2001-10-13-09-56-00; 95.340
2001-10-13-09-57-00; 93.969
2001-10-13-09-58-00; 93.880
2001-10-13-09-59-00; 91.608
2001-10-13-10-00-00; 95.323
2001-10-13-10-01-00; 95.669
2001-10-13-10-02-00; 92.430
2001-10-13-10-03-00; 99.847
2001-10-13-10-04-00; 90.600
2001-10-13-10-05-00; 93.183
2001-10-13-10-06-00; 94.917
2001-10-13-10-07-00; 91.725
2001-10-13-10-08-00; 93.194
2001-10-13-10-09-00; 91.665
2001-10-13-10-10-00; 94.934
2001-10-13-10-11-00; 92.478
2001-10-13-10-12-00; 95.136
2001-10-13-10-13-00; 95.009
2001-10-13-10-14-00; 92.597
2001-10-13-10-15-00; 92.191
2001-10-13-10-16-00; 94.210
2001-10-13-10-17-00; 91.770
2001-10-13-10-18-00; 94.546
2001-10-13-10-19-00; 96.601
2001-10-13-10-20-00; 93.561
2001-10-13-10-21-00; 95.552
2001-10-13-10-22-00; 95.263
2001-10-13-10-23-00; 90.701
2001-10-13-10-24-00; 90.437
2001-10-13-10-25-00; 92.749
2001-10-13-10-26-00; 95.898
2001-10-13-10-27-00; 90.896
2001-10-13-10-28-00; 92.488
2001-10-13-10-29-00; 92.184
2001-10-13-10-30-00; 95.807
2001-10-13-10-31-00; 93.791
2001-10-13-10-32-00; 96.770
2001-10-13-10-33-00; 96.167
2001-10-13-10-34-00; 95.517
2001-10-13-10-35-00; 93.954
2001-10-13-10-36-00; 93.403
2001-10-13-10-37-00; 95.870
2001-10-13-10-38-00; 94.031
2001-10-13-10-39-00; 94.857
2001-10-13-10-40-00; 92.966
2001-10-13-10-41-00; 94.635
2001-10-13-10-42-00; 91.343
2001-10-13-10-43-00; 98.872
2001-10-13-10-44-00; 94.903
2001-10-13-10-45-00; 92.621
2001-10-13-10-46-00; 93.901
2001-10-13-10-47-00; 96.335
2001-10-13-10-48-00; 92.583
2001-10-13-10-49-00; 92.710
2001-10-13-10-50-00; 94.833
2001-10-13-10-51-00; 96.067
2001-10-13-10-52-00; 93.627
2001-10-13-10-53-00; 93.158
2001-10-13-10-54-00; 93.510
2001-10-13-10-55-00; 91.535
2001-10-13-10-56-00; 97.291
2001-10-13-10-57-00; 93.965
2001-10-13-10-58-00; 96.095
2001-10-13-10-59-00; 93.217
2001-10-13-11-00-00; 97.044
2001-10-13-11-01-00; 93.263
2001-10-13-11-02-00; 90.967
2001-10-13-11-03-00; 92.173
2001-10-13-11-04-00; 95.281
2001-10-13-11-05-00; 92.332
2001-10-13-11-06-00; 93.496
2001-10-13-11-07-00; 93.016
2001-10-13-11-08-00; 96.381
2001-10-13-11-09-00; 94.776
2001-10-13-11-10-00; 94.882
2001-10-13-11-11-00; 96.343
2001-10-13-11-12-00; 95.644
2001-10-13-11-13-00; 93.668
2001-10-13-11-14-00; 95.545
2001-10-13-11-15-00; 95.944
2001-10-13-11-16-00; 91.880
2001-10-13-11-17-00; 91.655
2001-10-13-11-18-00; 96.805
2001-10-13-11-19-00;100.326
2001-10-13-11-20-00; 93.495
2001-10-13-11-21-00; 93.777
2001-10-13-11-22-00; 92.829
2001-10-13-11-23-00; 95.238
2001-10-13-11-24-00; 94.406
2001-10-13-11-25-00; 96.526
2001-10-13-11-26-00; 94.572
2001-10-13-11-27-00; 92.203
2001-10-13-11-28-00; 92.725
2001-10-13-11-29-00; 94.939
2001-10-13-11-30-00; 95.108
2001-10-13-11-31-00; 93.677
2001-10-13-11-32-00; 95.506
2001-10-13-11-33-00; 92.643
2001-10-13-11-34-00; 95.415
2001-10-13-11-35-00; 97.369
2001-10-13-11-36-00; 92.275
2001-10-13-11-37-00; 96.996
2001-10-13-11-38-00; 96.265
2001-10-13-11-39-00; 91.748
2001-10-13-11-40-00; 94.106
2001-10-13-11-41-00; 93.570
2001-10-13-11-42-00; 92.779
2001-10-13-11-43-00; 95.252
2001-10-13-11-44-00; 93.397
2001-10-13-11-45-00; 95.298
2001-10-13-11-46-00; 96.872
2001-10-13-11-47-00; 95.411
2001-10-13-11-48-00; 94.420
2001-10-13-11-49-00; 92.155
2001-10-13-11-50-00; 99.426
2001-10-13-11-51-00; 94.473
2001-10-13-11-52-00; 96.572
2001-10-13-11-53-00; 93.355
2001-10-13-11-54-00; 92.709
2001-10-13-11-55-00; 96.928
2001-10-13-11-56-00; 91.640
2001-10-13-11-57-00; 93.424
2001-10-13-11-58-00; 96.678
2001-10-13-11-59-00; 95.870
2001-10-13-12-00-00; 97.049
2001-10-13-12-01-00; 94.373
2001-10-13-12-02-00; 96.951
2001-10-13-12-03-00; 91.183
2001-10-13-12-04-00; 94.461
2001-10-13-12-05-00; 95.839
2001-10-13-12-06-00; 92.487
2001-10-13-12-07-00; 91.070
2001-10-13-12-08-00; 92.267
2001-10-13-12-09-00; 95.273
2001-10-13-12-10-00; 92.079
2001-10-13-12-11-00; 94.104
2001-10-13-12-12-00; 94.217
2001-10-13-12-13-00; 95.065
2001-10-13-12-14-00; 92.690
2001-10-13-12-15-00; 92.860
2001-10-13-12-16-00; 91.451
2001-10-13-12-17-00; 91.896
2001-10-13-12-18-00; 94.221
2001-10-13-12-19-00; 95.835
2001-10-13-12-20-00; 95.337
2001-10-13-12-21-00; 93.395
2001-10-13-12-22-00; 99.306
2001-10-13-12-23-00; 95.697
2001-10-13-12-24-00; 93.151
2001-10-13-12-25-00; 94.659
2001-10-13-12-26-00; 93.367
2001-10-13-12-27-00; 97.209
2001-10-13-12-28-00; 96.729
2001-10-13-12-29-00; 95.185
2001-10-13-12-30-00; 96.400
2001-10-13-12-31-00; 93.546
2001-10-13-12-32-00; 95.549
2001-10-13-12-33-00; 94.348
2001-10-13-12-34-00; 97.217
2001-10-13-12-35-00; 92.153
2001-10-13-12-36-00; 94.266
2001-10-13-12-37-00; 95.280
2001-10-13-12-38-00; 94.199
2001-10-13-12-39-00; 94.174
2001-10-13-12-40-00; 98.135
2001-10-13-12-41-00; 92.270
2001-10-13-12-42-00; 92.778
2001-10-13-12-43-00; 99.129
2001-10-13-12-44-00; 92.134
2001-10-13-12-45-00; 95.464
2001-10-13-12-46-00; 91.551
2001-10-13-12-47-00; 96.585
2001-10-13-12-48-00; 95.521
2001-10-13-12-49-00; 96.397
2001-10-13-12-50-00; 93.873
2001-10-13-12-51-00; 95.432
2001-10-13-12-52-00; 93.195
2001-10-13-12-53-00; 96.779
2001-10-13-12-54-00; 95.266
2001-10-13-12-55-00; 94.245
