DateInfo;Pressure
1999-12-05-01-11-00; 99.418
1999-12-05-01-12-00; 98.060
1999-12-05-01-13-00; 97.326
1999-12-05-01-14-00; 95.079
1999-12-05-01-15-00;100.532
1999-12-05-01-16-00; 99.128
1999-12-05-01-17-00; 99.387
1999-12-05-01-18-00; 97.540
1999-12-05-01-19-00; 99.092
1999-12-05-01-20-00; 96.644
1999-12-05-01-21-00; 99.661
1999-12-05-01-22-00; 97.750
1999-12-05-01-23-00; 97.375
1999-12-05-01-24-00; 97.366
1999-12-05-01-25-00; 96.656
1999-12-05-01-26-00; 99.355
1999-12-05-01-27-00; 99.612
1999-12-05-01-28-00; 99.627
1999-12-05-01-29-00; 96.116
1999-12-05-01-30-00;101.312
1999-12-05-01-31-00; 98.533
1999-12-05-01-32-00; 98.463
1999-12-05-01-33-00; 96.019
1999-12-05-01-34-00; 97.962
1999-12-05-01-35-00; 99.164
1999-12-05-01-36-00;100.326
1999-12-05-01-37-00; 97.969
1999-12-05-01-38-00; 98.983
1999-12-05-01-39-00; 98.624
1999-12-05-01-40-00; 96.773
1999-12-05-01-41-00; 96.329
1999-12-05-01-42-00; 98.031
1999-12-05-01-43-00; 96.079
1999-12-05-01-44-00; 98.780
1999-12-05-01-45-00; 96.195
1999-12-05-01-46-00; 96.952
1999-12-05-01-47-00; 97.810
1999-12-05-01-48-00;100.035
1999-12-05-01-49-00; 98.784
1999-12-05-01-50-00; 97.995
1999-12-05-01-51-00; 98.221
1999-12-05-01-52-00; 96.447
1999-12-05-01-53-00; 96.869
1999-12-05-01-54-00; 99.501
1999-12-05-01-55-00; 96.555
1999-12-05-01-56-00; 96.241
1999-12-05-01-57-00; 97.968
1999-12-05-01-58-00; 97.044
1999-12-05-01-59-00; 99.975
1999-12-05-02-00-00; 96.784
1999-12-05-02-01-00; 98.699
1999-12-05-02-02-00; 97.956
1999-12-05-02-03-00; 97.768
1999-12-05-02-04-00; 99.864
1999-12-05-02-05-00; 96.409
1999-12-05-02-06-00; 99.873
1999-12-05-02-07-00; 98.106
1999-12-05-02-08-00;100.983
1999-12-05-02-09-00;101.671
1999-12-05-02-10-00;100.028
1999-12-05-02-11-00; 95.931
1999-12-05-02-12-00; 93.890
1999-12-05-02-13-00;100.755
1999-12-05-02-14-00; 97.026
1999-12-05-02-15-00; 99.911
1999-12-05-02-16-00; 99.864
1999-12-05-02-17-00; 97.644
1999-12-05-02-18-00; 98.715
1999-12-05-02-19-00; 97.151
1999-12-05-02-20-00; 98.527
1999-12-05-02-21-00; 98.433
1999-12-05-02-22-00; 94.258
1999-12-05-02-23-00; 97.550
1999-12-05-02-24-00; 97.543
1999-12-05-02-25-00; 97.168
1999-12-05-02-26-00; 98.943
1999-12-05-02-27-00; 98.388
1999-12-05-02-28-00; 94.496
1999-12-05-02-29-00; 98.857
1999-12-05-02-30-00; 98.419
1999-12-05-02-31-00; 97.300
1999-12-05-02-32-00; 94.649
1999-12-05-02-33-00; 97.322
1999-12-05-02-34-00; 97.313
1999-12-05-02-35-00; 96.406
1999-12-05-02-36-00; 98.877
1999-12-05-02-37-00; 97.791
1999-12-05-02-38-00; 97.063
1999-12-05-02-39-00; 98.290
1999-12-05-02-40-00; 99.572
1999-12-05-02-41-00; 99.399
1999-12-05-02-42-00; 97.458
1999-12-05-02-43-00; 99.374
1999-12-05-02-44-00; 97.473
1999-12-05-02-45-00; 97.967
1999-12-05-02-46-00; 97.254
1999-12-05-02-47-00;101.425
1999-12-05-02-48-00; 98.608
1999-12-05-02-49-00; 94.650
1999-12-05-02-50-00; 98.357
1999-12-05-02-51-00; 99.280
1999-12-05-02-52-00; 97.668
1999-12-05-02-53-00; 96.940
1999-12-05-02-54-00; 96.165
1999-12-05-02-55-00; 99.662
1999-12-05-02-56-00; 97.940
1999-12-05-02-57-00; 95.398
1999-12-05-02-58-00; 97.558
1999-12-05-02-59-00; 97.135
1999-12-05-03-00-00; 94.622
1999-12-05-03-01-00; 95.834
1999-12-05-03-02-00;102.792
1999-12-05-03-03-00; 98.667
1999-12-05-03-04-00; 96.725
1999-12-05-03-05-00; 99.723
1999-12-05-03-06-00; 95.041
1999-12-05-03-07-00; 97.655
1999-12-05-03-08-00; 98.398
1999-12-05-03-09-00; 96.086
1999-12-05-03-10-00; 99.759
1999-12-05-03-11-00; 99.852
1999-12-05-03-12-00;100.432
1999-12-05-03-13-00;100.495
1999-12-05-03-14-00; 96.452
1999-12-05-03-15-00; 98.457
1999-12-05-03-16-00; 98.354
1999-12-05-03-17-00; 95.368
1999-12-05-03-18-00; 96.284
1999-12-05-03-19-00; 98.024
1999-12-05-03-20-00; 95.946
1999-12-05-03-21-00; 95.891
1999-12-05-03-22-00; 96.856
1999-12-05-03-23-00;100.844
1999-12-05-03-24-00;100.170
1999-12-05-03-25-00; 98.900
1999-12-05-03-26-00; 99.432
1999-12-05-03-27-00; 96.773
1999-12-05-03-28-00; 98.624
1999-12-05-03-29-00; 98.183
1999-12-05-03-30-00; 98.982
1999-12-05-03-31-00; 98.408
1999-12-05-03-32-00; 99.976
1999-12-05-03-33-00; 97.174
1999-12-05-03-34-00; 98.901
1999-12-05-03-35-00; 94.215
1999-12-05-03-36-00; 99.551
1999-12-05-03-37-00; 98.445
1999-12-05-03-38-00; 96.963
1999-12-05-03-39-00; 95.786
1999-12-05-03-40-00; 97.089
1999-12-05-03-41-00;101.741
1999-12-05-03-42-00; 98.680
1999-12-05-03-43-00; 98.529
1999-12-05-03-44-00; 97.876
1999-12-05-03-45-00; 95.400
1999-12-05-03-46-00; 96.114
1999-12-05-03-47-00; 99.624
1999-12-05-03-48-00; 97.715
1999-12-05-03-49-00;100.510
1999-12-05-03-50-00; 96.440
1999-12-05-03-51-00; 96.462
1999-12-05-03-52-00; 98.686
1999-12-05-03-53-00; 98.882
1999-12-05-03-54-00;100.807
1999-12-05-03-55-00; 98.809
1999-12-05-03-56-00; 96.717
1999-12-05-03-57-00; 96.371
1999-12-05-03-58-00; 97.817
1999-12-05-03-59-00; 98.824
1999-12-05-04-00-00; 97.999
1999-12-05-04-01-00; 95.483
1999-12-05-04-02-00; 99.021
1999-12-05-04-03-00; 97.763
1999-12-05-04-04-00; 99.940
1999-12-05-04-05-00; 98.603
1999-12-05-04-06-00; 97.146
1999-12-05-04-07-00; 97.333
1999-12-05-04-08-00;102.154
1999-12-05-04-09-00; 98.715
1999-12-05-04-10-00; 99.100
1999-12-05-04-11-00; 96.077
1999-12-05-04-12-00; 96.305
1999-12-05-04-13-00; 97.342
1999-12-05-04-14-00;100.577
1999-12-05-04-15-00; 95.686
1999-12-05-04-16-00; 97.888
1999-12-05-04-17-00; 98.887
1999-12-05-04-18-00; 98.397
1999-12-05-04-19-00;101.628
1999-12-05-04-20-00;100.273
1999-12-05-04-21-00; 98.153
1999-12-05-04-22-00;102.369
1999-12-05-04-23-00; 94.325
1999-12-05-04-24-00; 97.319
1999-12-05-04-25-00; 95.971
1999-12-05-04-26-00; 95.433
1999-12-05-04-27-00; 99.941
1999-12-05-04-28-00; 97.081
1999-12-05-04-29-00; 96.955
1999-12-05-04-30-00; 97.806
1999-12-05-04-31-00; 97.781
1999-12-05-04-32-00; 99.845
1999-12-05-04-33-00; 98.017
1999-12-05-04-34-00; 97.614
1999-12-05-04-35-00; 99.891
1999-12-05-04-36-00; 96.274
1999-12-05-04-37-00; 98.971
1999-12-05-04-38-00; 98.396
1999-12-05-04-39-00;100.753
1999-12-05-04-40-00;100.698
1999-12-05-04-41-00; 99.414
1999-12-05-04-42-00; 97.681
1999-12-05-04-43-00; 97.681
1999-12-05-04-44-00; 99.288
1999-12-05-04-45-00; 98.768
1999-12-05-04-46-00; 99.871
1999-12-05-04-47-00; 96.853
1999-12-05-04-48-00; 96.079
1999-12-05-04-49-00; 98.567
1999-12-05-04-50-00; 96.278
1999-12-05-04-51-00; 97.395
1999-12-05-04-52-00;100.122
1999-12-05-04-53-00; 99.404
1999-12-05-04-54-00; 98.291
1999-12-05-04-55-00; 99.230
1999-12-05-04-56-00; 97.290
1999-12-05-04-57-00; 97.970
1999-12-05-04-58-00; 98.098
1999-12-05-04-59-00; 99.076
1999-12-05-05-00-00;100.298
1999-12-05-05-01-00; 98.546
1999-12-05-05-02-00;100.604
1999-12-05-05-03-00; 97.613
1999-12-05-05-04-00;100.998
1999-12-05-05-05-00; 97.438
1999-12-05-05-06-00;100.231
1999-12-05-05-07-00; 98.928
1999-12-05-05-08-00; 96.583
1999-12-05-05-09-00; 98.264
1999-12-05-05-10-00;100.852
1999-12-05-05-11-00; 98.728
1999-12-05-05-12-00; 95.459
1999-12-05-05-13-00; 99.099
1999-12-05-05-14-00; 97.812
1999-12-05-05-15-00; 96.445
1999-12-05-05-16-00;101.206
1999-12-05-05-17-00; 96.956
1999-12-05-05-18-00; 97.320
1999-12-05-05-19-00; 99.287
1999-12-05-05-20-00;100.298
1999-12-05-05-21-00; 98.662
1999-12-05-05-22-00; 93.813
1999-12-05-05-23-00;100.304
1999-12-05-05-24-00;101.433
1999-12-05-05-25-00;100.287
1999-12-05-05-26-00; 97.728
1999-12-05-05-27-00; 97.884
1999-12-05-05-28-00; 98.602
1999-12-05-05-29-00; 99.026
1999-12-05-05-30-00; 98.628
1999-12-05-05-31-00; 94.513
1999-12-05-05-32-00; 97.415
1999-12-05-05-33-00; 99.447
1999-12-05-05-34-00; 96.837
1999-12-05-05-35-00; 99.780
1999-12-05-05-36-00; 99.337
1999-12-05-05-37-00; 98.934
1999-12-05-05-38-00; 97.107
1999-12-05-05-39-00; 97.819
1999-12-05-05-40-00; 97.130
1999-12-05-05-41-00; 99.329
1999-12-05-05-42-00; 99.534
1999-12-05-05-43-00; 97.238
1999-12-05-05-44-00;101.312
1999-12-05-05-45-00;100.305
1999-12-05-05-46-00; 96.479
1999-12-05-05-47-00; 99.139
1999-12-05-05-48-00;101.593
1999-12-05-05-49-00; 99.159
1999-12-05-05-50-00; 97.549
1999-12-05-05-51-00; 94.989
1999-12-05-05-52-00; 99.094
1999-12-05-05-53-00;100.901
1999-12-05-05-54-00; 96.882
1999-12-05-05-55-00; 97.944
1999-12-05-05-56-00; 96.398
1999-12-05-05-57-00; 94.487
1999-12-05-05-58-00; 96.151
1999-12-05-05-59-00;101.248
1999-12-05-06-00-00; 95.864
1999-12-05-06-01-00; 95.603
1999-12-05-06-02-00; 95.906
1999-12-05-06-03-00; 96.391
1999-12-05-06-04-00; 96.343
1999-12-05-06-05-00; 97.284
1999-12-05-06-06-00; 99.589
1999-12-05-06-07-00; 99.151
1999-12-05-06-08-00;102.148
1999-12-05-06-09-00; 96.945
1999-12-05-06-10-00; 97.190
1999-12-05-06-11-00;102.132
1999-12-05-06-12-00;100.854
1999-12-05-06-13-00; 93.236
1999-12-05-06-14-00; 98.108
1999-12-05-06-15-00; 94.632
1999-12-05-06-16-00; 95.616
1999-12-05-06-17-00; 99.187
1999-12-05-06-18-00;100.003
1999-12-05-06-19-00;100.607
1999-12-05-06-20-00; 98.147
1999-12-05-06-21-00; 98.979
1999-12-05-06-22-00; 97.263
1999-12-05-06-23-00; 99.033
1999-12-05-06-24-00; 99.343
1999-12-05-06-25-00; 99.597
1999-12-05-06-26-00; 96.186
1999-12-05-06-27-00; 97.059
1999-12-05-06-28-00; 99.851
1999-12-05-06-29-00; 96.309
1999-12-05-06-30-00; 98.563
1999-12-05-06-31-00; 99.451
1999-12-05-06-32-00; 98.752
1999-12-05-06-33-00; 96.463
1999-12-05-06-34-00; 98.520
1999-12-05-06-35-00; 98.979
1999-12-05-06-36-00; 99.288
1999-12-05-06-37-00; 98.493
1999-12-05-06-38-00;101.161
1999-12-05-06-39-00;101.382
1999-12-05-06-40-00; 99.235
1999-12-05-06-41-00; 99.209
1999-12-05-06-42-00;100.194
1999-12-05-06-43-00; 95.843
1999-12-05-06-44-00; 97.713
1999-12-05-06-45-00;100.473
1999-12-05-06-46-00; 99.018
1999-12-05-06-47-00;100.974
1999-12-05-06-48-00; 98.486
1999-12-05-06-49-00; 98.034
1999-12-05-06-50-00; 98.964
1999-12-05-06-51-00;101.795
1999-12-05-06-52-00; 99.822
1999-12-05-06-53-00; 98.628
1999-12-05-06-54-00;103.701
1999-12-05-06-55-00; 98.848
1999-12-05-06-56-00; 98.322
1999-12-05-06-57-00; 98.058
1999-12-05-06-58-00; 96.746
1999-12-05-06-59-00; 98.638
1999-12-05-07-00-00; 97.634
1999-12-05-07-01-00; 99.797
1999-12-05-07-02-00; 98.559
1999-12-05-07-03-00; 97.751
1999-12-05-07-04-00;102.794
1999-12-05-07-05-00; 97.941
1999-12-05-07-06-00;100.339
1999-12-05-07-07-00;100.210
1999-12-05-07-08-00; 97.859
1999-12-05-07-09-00; 96.743
1999-12-05-07-10-00; 98.075
1999-12-05-07-11-00;103.917
1999-12-05-07-12-00;102.737
1999-12-05-07-13-00; 99.534
1999-12-05-07-14-00; 98.634
1999-12-05-07-15-00;102.714
1999-12-05-07-16-00; 99.487
1999-12-05-07-17-00; 99.472
1999-12-05-07-18-00; 97.889
1999-12-05-07-19-00; 96.273
1999-12-05-07-20-00; 98.225
1999-12-05-07-21-00; 97.715
1999-12-05-07-22-00; 99.228
1999-12-05-07-23-00;100.073
1999-12-05-07-24-00; 97.333
1999-12-05-07-25-00; 96.319
1999-12-05-07-26-00; 99.480
1999-12-05-07-27-00; 98.266
1999-12-05-07-28-00; 98.096
1999-12-05-07-29-00; 98.846
1999-12-05-07-30-00; 97.938
1999-12-05-07-31-00; 98.098
1999-12-05-07-32-00; 99.540
1999-12-05-07-33-00; 97.841
1999-12-05-07-34-00; 97.792
1999-12-05-07-35-00; 95.016
1999-12-05-07-36-00; 98.420
1999-12-05-07-37-00; 99.854
1999-12-05-07-38-00; 99.583
1999-12-05-07-39-00; 97.229
1999-12-05-07-40-00; 98.339
1999-12-05-07-41-00; 99.297
1999-12-05-07-42-00; 97.422
1999-12-05-07-43-00;103.515
1999-12-05-07-44-00; 98.610
1999-12-05-07-45-00; 94.781
1999-12-05-07-46-00; 98.578
1999-12-05-07-47-00; 99.319
1999-12-05-07-48-00; 99.829
1999-12-05-07-49-00; 97.277
1999-12-05-07-50-00; 95.115
1999-12-05-07-51-00;101.240
1999-12-05-07-52-00; 98.120
1999-12-05-07-53-00; 99.003
1999-12-05-07-54-00; 96.494
1999-12-05-07-55-00;100.325
1999-12-05-07-56-00; 95.302
1999-12-05-07-57-00;102.320
1999-12-05-07-58-00; 99.749
1999-12-05-07-59-00; 98.455
1999-12-05-08-00-00; 96.354
1999-12-05-08-01-00; 98.191
1999-12-05-08-02-00; 99.068
1999-12-05-08-03-00;100.297
1999-12-05-08-04-00;101.199
1999-12-05-08-05-00; 94.623
1999-12-05-08-06-00; 97.890
1999-12-05-08-07-00;102.956
1999-12-05-08-08-00; 99.216
1999-12-05-08-09-00; 97.116
1999-12-05-08-10-00; 95.383
1999-12-05-08-11-00;100.008
1999-12-05-08-12-00;103.723
1999-12-05-08-13-00;102.995
1999-12-05-08-14-00; 97.865
1999-12-05-08-15-00; 96.474
1999-12-05-08-16-00; 96.552
1999-12-05-08-17-00; 97.557
1999-12-05-08-18-00; 98.379
1999-12-05-08-19-00; 99.969
1999-12-05-08-20-00; 98.400
1999-12-05-08-21-00;102.439
1999-12-05-08-22-00; 97.838
1999-12-05-08-23-00; 99.660
1999-12-05-08-24-00; 99.339
1999-12-05-08-25-00; 98.114
1999-12-05-08-26-00; 99.106
1999-12-05-08-27-00; 98.338
1999-12-05-08-28-00;103.467
1999-12-05-08-29-00; 98.489
1999-12-05-08-30-00; 98.153
1999-12-05-08-31-00; 97.719
1999-12-05-08-32-00; 98.773
1999-12-05-08-33-00; 99.060
1999-12-05-08-34-00; 95.152
1999-12-05-08-35-00;100.165
1999-12-05-08-36-00; 97.969
1999-12-05-08-37-00;100.772
1999-12-05-08-38-00;100.475
1999-12-05-08-39-00;100.562
1999-12-05-08-40-00; 98.719
1999-12-05-08-41-00; 99.480
1999-12-05-08-42-00; 99.696
1999-12-05-08-43-00;100.545
1999-12-05-08-44-00; 95.023
1999-12-05-08-45-00;100.600
1999-12-05-08-46-00; 97.091
1999-12-05-08-47-00; 97.290
1999-12-05-08-48-00; 97.939
1999-12-05-08-49-00; 94.595
1999-12-05-08-50-00; 95.525
1999-12-05-08-51-00; 97.737
1999-12-05-08-52-00; 99.388
1999-12-05-08-53-00; 97.185
1999-12-05-08-54-00;101.040
1999-12-05-08-55-00; 97.335
1999-12-05-08-56-00; 99.105
1999-12-05-08-57-00; 99.199
1999-12-05-08-58-00; 97.970
1999-12-05-08-59-00; 98.336
1999-12-05-09-00-00; 98.037
1999-12-05-09-01-00; 98.790
1999-12-05-09-02-00; 99.054
1999-12-05-09-03-00; 97.970
1999-12-05-09-04-00; 96.573
1999-12-05-09-05-00;100.305
1999-12-05-09-06-00; 97.326
1999-12-05-09-07-00;100.961
1999-12-05-09-08-00; 98.954
1999-12-05-09-09-00; 99.684
1999-12-05-09-10-00;100.881
1999-12-05-09-11-00; 98.400
1999-12-05-09-12-00;103.234
1999-12-05-09-13-00; 97.829
1999-12-05-09-14-00; 98.897
1999-12-05-09-15-00;100.744
1999-12-05-09-16-00; 97.355
1999-12-05-09-17-00;100.752
1999-12-05-09-18-00; 96.857
1999-12-05-09-19-00; 98.003
1999-12-05-09-20-00;101.424
1999-12-05-09-21-00;101.832
1999-12-05-09-22-00; 98.062
1999-12-05-09-23-00; 98.543
1999-12-05-09-24-00; 97.836
1999-12-05-09-25-00;100.095
1999-12-05-09-26-00; 96.085
1999-12-05-09-27-00; 96.793
1999-12-05-09-28-00;100.055
1999-12-05-09-29-00; 97.177
1999-12-05-09-30-00; 98.607
1999-12-05-09-31-00; 99.933
1999-12-05-09-32-00;101.661
1999-12-05-09-33-00;101.251
1999-12-05-09-34-00; 98.027
1999-12-05-09-35-00; 97.143
1999-12-05-09-36-00; 99.096
1999-12-05-09-37-00; 99.617
1999-12-05-09-38-00;100.784
1999-12-05-09-39-00;100.100
1999-12-05-09-40-00; 97.479
1999-12-05-09-41-00; 98.989
1999-12-05-09-42-00;100.403
1999-12-05-09-43-00;102.260
1999-12-05-09-44-00; 96.870
1999-12-05-09-45-00;100.602
1999-12-05-09-46-00; 95.647
1999-12-05-09-47-00; 96.475
1999-12-05-09-48-00; 97.495
1999-12-05-09-49-00; 94.831
1999-12-05-09-50-00; 98.767
1999-12-05-09-51-00; 98.573
1999-12-05-09-52-00; 98.831
1999-12-05-09-53-00; 99.233
1999-12-05-09-54-00; 98.813
1999-12-05-09-55-00;102.739
1999-12-05-09-56-00; 97.515
1999-12-05-09-57-00; 97.265
1999-12-05-09-58-00; 98.206
1999-12-05-09-59-00; 99.147
1999-12-05-10-00-00;100.074
1999-12-05-10-01-00; 99.356
1999-12-05-10-02-00; 99.468
1999-12-05-10-03-00;100.232
1999-12-05-10-04-00; 95.626
1999-12-05-10-05-00; 97.324
1999-12-05-10-06-00;101.929
1999-12-05-10-07-00; 96.662
1999-12-05-10-08-00; 97.065
1999-12-05-10-09-00;100.054
1999-12-05-10-10-00;101.519
1999-12-05-10-11-00;100.029
1999-12-05-10-12-00; 98.610
1999-12-05-10-13-00; 96.700
1999-12-05-10-14-00;101.709
1999-12-05-10-15-00; 96.560
1999-12-05-10-16-00; 96.206
1999-12-05-10-17-00; 98.807
1999-12-05-10-18-00;101.176
1999-12-05-10-19-00;100.289
1999-12-05-10-20-00; 99.062
1999-12-05-10-21-00;101.835
1999-12-05-10-22-00;100.416
1999-12-05-10-23-00;100.989
1999-12-05-10-24-00; 98.111
1999-12-05-10-25-00;100.456
1999-12-05-10-26-00; 99.095
1999-12-05-10-27-00; 96.877
1999-12-05-10-28-00; 98.181
1999-12-05-10-29-00; 99.407
1999-12-05-10-30-00; 95.216
1999-12-05-10-31-00;101.681
1999-12-05-10-32-00; 98.642
1999-12-05-10-33-00; 97.803
1999-12-05-10-34-00; 99.883
1999-12-05-10-35-00; 94.611
1999-12-05-10-36-00; 98.585
1999-12-05-10-37-00;101.333
1999-12-05-10-38-00; 98.526
1999-12-05-10-39-00;103.912
1999-12-05-10-40-00; 99.310
1999-12-05-10-41-00; 98.568
1999-12-05-10-42-00;101.358
1999-12-05-10-43-00;100.616
1999-12-05-10-44-00;102.792
1999-12-05-10-45-00; 95.383
1999-12-05-10-46-00; 97.194
1999-12-05-10-47-00; 96.554
1999-12-05-10-48-00; 98.320
1999-12-05-10-49-00; 99.103
1999-12-05-10-50-00;102.886
1999-12-05-10-51-00; 99.852
1999-12-05-10-52-00; 99.599
1999-12-05-10-53-00; 99.946
1999-12-05-10-54-00;100.600
1999-12-05-10-55-00;102.949
1999-12-05-10-56-00;100.076
1999-12-05-10-57-00; 98.631
1999-12-05-10-58-00; 98.202
1999-12-05-10-59-00; 98.710
1999-12-05-11-00-00; 97.790
1999-12-05-11-01-00; 98.638
1999-12-05-11-02-00; 98.163
1999-12-05-11-03-00; 98.414
1999-12-05-11-04-00; 99.117
1999-12-05-11-05-00; 98.455
1999-12-05-11-06-00; 99.583
1999-12-05-11-07-00;103.158
1999-12-05-11-08-00;101.537
1999-12-05-11-09-00; 99.859
1999-12-05-11-10-00; 97.162
1999-12-05-11-11-00; 97.331
1999-12-05-11-12-00; 98.282
1999-12-05-11-13-00; 99.281
1999-12-05-11-14-00; 98.126
1999-12-05-11-15-00; 99.597
1999-12-05-11-16-00; 98.118
1999-12-05-11-17-00; 98.031
1999-12-05-11-18-00; 97.851
1999-12-05-11-19-00; 96.312
1999-12-05-11-20-00; 97.878
1999-12-05-11-21-00; 99.946
1999-12-05-11-22-00;100.795
1999-12-05-11-23-00; 98.697
1999-12-05-11-24-00;101.102
1999-12-05-11-25-00; 98.003
1999-12-05-11-26-00;100.036
1999-12-05-11-27-00;101.602
1999-12-05-11-28-00; 99.915
1999-12-05-11-29-00; 99.090
1999-12-05-11-30-00;101.058
1999-12-05-11-31-00;102.253
1999-12-05-11-32-00; 99.847
1999-12-05-11-33-00; 99.210
1999-12-05-11-34-00; 99.482
1999-12-05-11-35-00; 99.158
1999-12-05-11-36-00; 99.397
1999-12-05-11-37-00; 97.168
1999-12-05-11-38-00; 98.388
1999-12-05-11-39-00; 96.473
1999-12-05-11-40-00; 98.598
1999-12-05-11-41-00;100.512
1999-12-05-11-42-00;102.530
1999-12-05-11-43-00; 99.641
1999-12-05-11-44-00; 98.867
1999-12-05-11-45-00; 98.009
1999-12-05-11-46-00;100.246
1999-12-05-11-47-00; 99.375
1999-12-05-11-48-00;100.826
1999-12-05-11-49-00; 95.703
1999-12-05-11-50-00; 98.123
1999-12-05-11-51-00; 96.119
1999-12-05-11-52-00; 95.468
1999-12-05-11-53-00;101.883
1999-12-05-11-54-00; 97.778
1999-12-05-11-55-00; 97.373
1999-12-05-11-56-00; 96.047
1999-12-05-11-57-00; 96.791
1999-12-05-11-58-00; 97.575
1999-12-05-11-59-00;100.467
1999-12-05-12-00-00; 98.260
1999-12-05-12-01-00; 97.452
1999-12-05-12-02-00; 99.731
1999-12-05-12-03-00; 98.993
1999-12-05-12-04-00; 96.351
1999-12-05-12-05-00;104.061
1999-12-05-12-06-00; 98.054
1999-12-05-12-07-00; 98.661
1999-12-05-12-08-00; 99.018
1999-12-05-12-09-00;101.362
1999-12-05-12-10-00; 99.599
1999-12-05-12-11-00; 99.599
1999-12-05-12-12-00;101.167
1999-12-05-12-13-00; 97.718
1999-12-05-12-14-00; 96.844
1999-12-05-12-15-00; 97.820
1999-12-05-12-16-00; 98.206
1999-12-05-12-17-00; 94.425
1999-12-05-12-18-00; 99.605
1999-12-05-12-19-00; 94.917
1999-12-05-12-20-00;100.754
1999-12-05-12-21-00; 98.458
1999-12-05-12-22-00; 96.032
1999-12-05-12-23-00; 96.282
1999-12-05-12-24-00; 96.293
1999-12-05-12-25-00; 97.999
1999-12-05-12-26-00; 99.194
1999-12-05-12-27-00;100.212
1999-12-05-12-28-00; 98.205
1999-12-05-12-29-00; 98.561
1999-12-05-12-30-00; 95.867
1999-12-05-12-31-00; 99.488
1999-12-05-12-32-00; 95.839
1999-12-05-12-33-00;100.012
1999-12-05-12-34-00; 98.180
1999-12-05-12-35-00;104.452
1999-12-05-12-36-00;101.500
1999-12-05-12-37-00; 96.587
1999-12-05-12-38-00; 94.377
1999-12-05-12-39-00; 97.727
1999-12-05-12-40-00; 99.046
1999-12-05-12-41-00; 99.693
1999-12-05-12-42-00; 96.506
1999-12-05-12-43-00;100.738
1999-12-05-12-44-00; 97.258
1999-12-05-12-45-00; 95.373
1999-12-05-12-46-00; 97.873
1999-12-05-12-47-00; 99.765
1999-12-05-12-48-00; 96.756
1999-12-05-12-49-00; 96.037
1999-12-05-12-50-00;102.251
1999-12-05-12-51-00;100.585
1999-12-05-12-52-00;101.693
1999-12-05-12-53-00; 98.292
1999-12-05-12-54-00; 92.060
1999-12-05-12-55-00; 96.736
1999-12-05-12-56-00; 99.010
1999-12-05-12-57-00;100.475
1999-12-05-12-58-00; 93.230
1999-12-05-12-59-00; 98.353
1999-12-05-13-00-00; 95.784
1999-12-05-13-01-00;100.195
1999-12-05-13-02-00;103.078
1999-12-05-13-03-00; 95.533
1999-12-05-13-04-00; 98.677
