DateInfo;Pressure
2019-09-21-01-26-00;110.896
2019-09-21-01-27-00;116.441
2019-09-21-01-28-00;113.056
2019-09-21-01-29-00;109.574
2019-09-21-01-30-00;111.263
2019-09-21-01-31-00;113.195
2019-09-21-01-32-00;109.601
2019-09-21-01-33-00;110.158
2019-09-21-01-34-00;113.326
2019-09-21-01-35-00;109.372
2019-09-21-01-36-00;111.218
2019-09-21-01-37-00;114.038
2019-09-21-01-38-00;115.153
2019-09-21-01-39-00;109.225
2019-09-21-01-40-00;111.628
2019-09-21-01-41-00;110.078
2019-09-21-01-42-00;116.328
2019-09-21-01-43-00;111.741
2019-09-21-01-44-00;115.458
2019-09-21-01-45-00;111.707
2019-09-21-01-46-00;112.151
2019-09-21-01-47-00;112.099
2019-09-21-01-48-00;113.422
2019-09-21-01-49-00;112.988
2019-09-21-01-50-00;113.449
2019-09-21-01-51-00;111.849
2019-09-21-01-52-00;115.294
2019-09-21-01-53-00;115.964
2019-09-21-01-54-00;114.755
2019-09-21-01-55-00;112.842
2019-09-21-01-56-00;114.320
2019-09-21-01-57-00;110.676
2019-09-21-01-58-00;113.737
2019-09-21-01-59-00;114.677
2019-09-21-02-00-00;111.372
2019-09-21-02-01-00;109.990
2019-09-21-02-02-00;113.729
2019-09-21-02-03-00;114.216
2019-09-21-02-04-00;113.459
2019-09-21-02-05-00;111.459
2019-09-21-02-06-00;114.555
2019-09-21-02-07-00;115.191
2019-09-21-02-08-00;113.122
2019-09-21-02-09-00;112.468
2019-09-21-02-10-00;111.147
2019-09-21-02-11-00;112.555
2019-09-21-02-12-00;111.322
2019-09-21-02-13-00;112.879
2019-09-21-02-14-00;115.435
2019-09-21-02-15-00;108.206
2019-09-21-02-16-00;116.487
2019-09-21-02-17-00;112.829
2019-09-21-02-18-00;111.197
2019-09-21-02-19-00;114.888
2019-09-21-02-20-00;112.916
2019-09-21-02-21-00;114.280
2019-09-21-02-22-00;113.810
2019-09-21-02-23-00;117.929
2019-09-21-02-24-00;111.993
2019-09-21-02-25-00;110.906
2019-09-21-02-26-00;114.131
2019-09-21-02-27-00;109.854
2019-09-21-02-28-00;110.480
2019-09-21-02-29-00;116.478
2019-09-21-02-30-00;113.044
2019-09-21-02-31-00;113.314
2019-09-21-02-32-00;109.960
2019-09-21-02-33-00;114.949
2019-09-21-02-34-00;115.192
2019-09-21-02-35-00;113.846
2019-09-21-02-36-00;110.032
2019-09-21-02-37-00;111.813
2019-09-21-02-38-00;115.575
2019-09-21-02-39-00;113.646
2019-09-21-02-40-00;114.932
2019-09-21-02-41-00;109.772
2019-09-21-02-42-00;114.958
2019-09-21-02-43-00;111.554
2019-09-21-02-44-00;114.915
2019-09-21-02-45-00;112.153
2019-09-21-02-46-00;112.787
2019-09-21-02-47-00;111.980
2019-09-21-02-48-00;114.386
2019-09-21-02-49-00;112.310
2019-09-21-02-50-00;113.032
2019-09-21-02-51-00;113.891
2019-09-21-02-52-00;113.275
2019-09-21-02-53-00;112.025
2019-09-21-02-54-00;110.931
2019-09-21-02-55-00;112.702
2019-09-21-02-56-00;112.017
2019-09-21-02-57-00;112.634
2019-09-21-02-58-00;112.582
2019-09-21-02-59-00;111.272
2019-09-21-03-00-00;114.579
2019-09-21-03-01-00;117.269
2019-09-21-03-02-00;111.499
2019-09-21-03-03-00;112.359
2019-09-21-03-04-00;118.891
2019-09-21-03-05-00;112.913
2019-09-21-03-06-00;113.121
2019-09-21-03-07-00;114.344
2019-09-21-03-08-00;113.788
2019-09-21-03-09-00;115.854
2019-09-21-03-10-00;113.077
2019-09-21-03-11-00;113.433
2019-09-21-03-12-00;112.148
2019-09-21-03-13-00;114.822
2019-09-21-03-14-00;112.054
2019-09-21-03-15-00;115.915
2019-09-21-03-16-00;117.113
2019-09-21-03-17-00;112.080
2019-09-21-03-18-00;114.700
2019-09-21-03-19-00;112.790
2019-09-21-03-20-00;113.814
2019-09-21-03-21-00;113.598
2019-09-21-03-22-00;111.837
2019-09-21-03-23-00;116.566
2019-09-21-03-24-00;113.746
2019-09-21-03-25-00;114.423
2019-09-21-03-26-00;110.980
2019-09-21-03-27-00;112.715
2019-09-21-03-28-00;113.340
2019-09-21-03-29-00;112.135
2019-09-21-03-30-00;113.211
2019-09-21-03-31-00;116.332
2019-09-21-03-32-00;110.878
2019-09-21-03-33-00;112.507
2019-09-21-03-34-00;115.786
2019-09-21-03-35-00;113.973
2019-09-21-03-36-00;110.973
2019-09-21-03-37-00;117.173
2019-09-21-03-38-00;109.978
2019-09-21-03-39-00;114.833
2019-09-21-03-40-00;112.388
2019-09-21-03-41-00;112.570
2019-09-21-03-42-00;111.547
2019-09-21-03-43-00;116.506
2019-09-21-03-44-00;113.489
2019-09-21-03-45-00;112.916
2019-09-21-03-46-00;113.003
2019-09-21-03-47-00;117.338
2019-09-21-03-48-00;112.361
2019-09-21-03-49-00;116.939
2019-09-21-03-50-00;114.321
2019-09-21-03-51-00;116.150
2019-09-21-03-52-00;113.983
2019-09-21-03-53-00;113.878
2019-09-21-03-54-00;114.494
2019-09-21-03-55-00;113.602
2019-09-21-03-56-00;110.740
2019-09-21-03-57-00;114.477
2019-09-21-03-58-00;111.608
2019-09-21-03-59-00;114.260
2019-09-21-04-00-00;112.595
2019-09-21-04-01-00;110.019
2019-09-21-04-02-00;112.767
2019-09-21-04-03-00;113.252
2019-09-21-04-04-00;114.362
2019-09-21-04-05-00;113.200
2019-09-21-04-06-00;114.302
2019-09-21-04-07-00;109.081
2019-09-21-04-08-00;114.840
2019-09-21-04-09-00;115.378
2019-09-21-04-10-00;115.864
2019-09-21-04-11-00;111.500
2019-09-21-04-12-00;111.673
2019-09-21-04-13-00;112.279
2019-09-21-04-14-00;113.832
2019-09-21-04-15-00;114.231
2019-09-21-04-16-00;116.626
2019-09-21-04-17-00;112.570
2019-09-21-04-18-00;111.944
2019-09-21-04-19-00;114.151
2019-09-21-04-20-00;113.891
2019-09-21-04-21-00;115.793
2019-09-21-04-22-00;111.633
2019-09-21-04-23-00;111.301
2019-09-21-04-24-00;111.552
2019-09-21-04-25-00;112.335
2019-09-21-04-26-00;113.343
2019-09-21-04-27-00;115.123
2019-09-21-04-28-00;116.496
2019-09-21-04-29-00;112.128
2019-09-21-04-30-00;112.849
2019-09-21-04-31-00;109.237
2019-09-21-04-32-00;111.154
2019-09-21-04-33-00;109.329
2019-09-21-04-34-00;111.050
2019-09-21-04-35-00;113.779
2019-09-21-04-36-00;113.614
2019-09-21-04-37-00;109.767
2019-09-21-04-38-00;114.681
2019-09-21-04-39-00;116.947
2019-09-21-04-40-00;111.875
2019-09-21-04-41-00;113.742
2019-09-21-04-42-00;113.185
2019-09-21-04-43-00;111.646
2019-09-21-04-44-00;115.730
2019-09-21-04-45-00;117.303
2019-09-21-04-46-00;113.853
2019-09-21-04-47-00;115.443
2019-09-21-04-48-00;114.660
2019-09-21-04-49-00;112.635
2019-09-21-04-50-00;111.055
2019-09-21-04-51-00;110.761
2019-09-21-04-52-00;110.771
2019-09-21-04-53-00;114.393
2019-09-21-04-54-00;113.463
2019-09-21-04-55-00;117.442
2019-09-21-04-56-00;115.644
2019-09-21-04-57-00;115.219
2019-09-21-04-58-00;113.838
2019-09-21-04-59-00;114.524
2019-09-21-05-00-00;112.057
2019-09-21-05-01-00;113.205
2019-09-21-05-02-00;112.024
2019-09-21-05-03-00;116.782
2019-09-21-05-04-00;113.431
2019-09-21-05-05-00;110.947
2019-09-21-05-06-00;110.008
2019-09-21-05-07-00;112.371
2019-09-21-05-08-00;112.511
2019-09-21-05-09-00;112.457
2019-09-21-05-10-00;114.203
2019-09-21-05-11-00;114.889
2019-09-21-05-12-00;112.162
2019-09-21-05-13-00;112.371
2019-09-21-05-14-00;112.814
2019-09-21-05-15-00;117.599
2019-09-21-05-16-00;109.194
2019-09-21-05-17-00;111.842
2019-09-21-05-18-00;111.000
2019-09-21-05-19-00;115.306
2019-09-21-05-20-00;116.427
2019-09-21-05-21-00;116.036
2019-09-21-05-22-00;115.880
2019-09-21-05-23-00;113.467
2019-09-21-05-24-00;110.888
2019-09-21-05-25-00;112.955
2019-09-21-05-26-00;111.948
2019-09-21-05-27-00;115.220
2019-09-21-05-28-00;113.666
2019-09-21-05-29-00;113.701
2019-09-21-05-30-00;112.295
2019-09-21-05-31-00;109.597
2019-09-21-05-32-00;110.561
2019-09-21-05-33-00;115.256
2019-09-21-05-34-00;116.852
2019-09-21-05-35-00;114.640
2019-09-21-05-36-00;113.451
2019-09-21-05-37-00;112.210
2019-09-21-05-38-00;115.525
2019-09-21-05-39-00;111.499
2019-09-21-05-40-00;116.228
2019-09-21-05-41-00;111.613
2019-09-21-05-42-00;113.401
2019-09-21-05-43-00;111.979
2019-09-21-05-44-00;113.228
2019-09-21-05-45-00;111.303
2019-09-21-05-46-00;118.049
2019-09-21-05-47-00;114.668
2019-09-21-05-48-00;113.117
2019-09-21-05-49-00;111.964
2019-09-21-05-50-00;110.803
2019-09-21-05-51-00;108.629
2019-09-21-05-52-00;110.240
2019-09-21-05-53-00;114.521
2019-09-21-05-54-00;114.495
2019-09-21-05-55-00;117.789
2019-09-21-05-56-00;110.006
2019-09-21-05-57-00;113.916
2019-09-21-05-58-00;113.457
2019-09-21-05-59-00;111.629
2019-09-21-06-00-00;117.424
2019-09-21-06-01-00;110.121
2019-09-21-06-02-00;112.036
2019-09-21-06-03-00;114.428
2019-09-21-06-04-00;112.142
2019-09-21-06-05-00;112.280
2019-09-21-06-06-00;114.341
2019-09-21-06-07-00;111.163
2019-09-21-06-08-00;111.760
2019-09-21-06-09-00;111.250
2019-09-21-06-10-00;114.662
2019-09-21-06-11-00;109.276
2019-09-21-06-12-00;114.420
2019-09-21-06-13-00;111.796
2019-09-21-06-14-00;113.711
2019-09-21-06-15-00;112.473
2019-09-21-06-16-00;112.603
2019-09-21-06-17-00;116.810
2019-09-21-06-18-00;110.752
2019-09-21-06-19-00;114.197
2019-09-21-06-20-00;108.089
2019-09-21-06-21-00;118.652
2019-09-21-06-22-00;111.343
2019-09-21-06-23-00;115.962
2019-09-21-06-24-00;111.842
2019-09-21-06-25-00;114.196
2019-09-21-06-26-00;112.101
2019-09-21-06-27-00;112.835
2019-09-21-06-28-00;110.004
2019-09-21-06-29-00;116.281
2019-09-21-06-30-00;112.055
2019-09-21-06-31-00;110.280
2019-09-21-06-32-00;115.095
2019-09-21-06-33-00;115.277
2019-09-21-06-34-00;115.000
2019-09-21-06-35-00;113.822
2019-09-21-06-36-00;111.164
2019-09-21-06-37-00;114.194
2019-09-21-06-38-00;111.552
2019-09-21-06-39-00;112.012
2019-09-21-06-40-00;112.427
2019-09-21-06-41-00;115.900
2019-09-21-06-42-00;113.770
2019-09-21-06-43-00;111.986
2019-09-21-06-44-00;114.844
2019-09-21-06-45-00;111.094
2019-09-21-06-46-00;112.323
2019-09-21-06-47-00;108.963
2019-09-21-06-48-00;112.783
2019-09-21-06-49-00;112.740
2019-09-21-06-50-00;114.134
2019-09-21-06-51-00;114.074
2019-09-21-06-52-00;118.957
2019-09-21-06-53-00;112.247
2019-09-21-06-54-00;115.779
2019-09-21-06-55-00;110.895
2019-09-21-06-56-00;112.610
2019-09-21-06-57-00;111.441
2019-09-21-06-58-00;113.120
2019-09-21-06-59-00;110.262
2019-09-21-07-00-00;109.466
2019-09-21-07-01-00;113.691
2019-09-21-07-02-00;114.462
2019-09-21-07-03-00;113.682
2019-09-21-07-04-00;112.608
2019-09-21-07-05-00;112.097
2019-09-21-07-06-00;110.727
2019-09-21-07-07-00;113.708
2019-09-21-07-08-00;112.616
2019-09-21-07-09-00;111.221
2019-09-21-07-10-00;115.475
2019-09-21-07-11-00;118.872
2019-09-21-07-12-00;112.631
2019-09-21-07-13-00;111.426
2019-09-21-07-14-00;110.107
2019-09-21-07-15-00;112.674
2019-09-21-07-16-00;109.014
2019-09-21-07-17-00;112.603
2019-09-21-07-18-00;112.984
2019-09-21-07-19-00;114.068
2019-09-21-07-20-00;108.237
2019-09-21-07-21-00;111.916
2019-09-21-07-22-00;113.789
2019-09-21-07-23-00;111.871
2019-09-21-07-24-00;112.374
2019-09-21-07-25-00;111.731
2019-09-21-07-26-00;116.548
2019-09-21-07-27-00;111.469
2019-09-21-07-28-00;115.689
2019-09-21-07-29-00;111.738
2019-09-21-07-30-00;112.267
2019-09-21-07-31-00;110.226
2019-09-21-07-32-00;111.659
2019-09-21-07-33-00;113.187
2019-09-21-07-34-00;118.858
2019-09-21-07-35-00;114.828
2019-09-21-07-36-00;111.510
2019-09-21-07-37-00;114.298
2019-09-21-07-38-00;112.830
2019-09-21-07-39-00;109.520
2019-09-21-07-40-00;112.404
2019-09-21-07-41-00;110.772
2019-09-21-07-42-00;113.482
2019-09-21-07-43-00;112.058
2019-09-21-07-44-00;111.138
2019-09-21-07-45-00;112.319
2019-09-21-07-46-00;111.520
2019-09-21-07-47-00;110.018
2019-09-21-07-48-00;116.522
2019-09-21-07-49-00;109.211
2019-09-21-07-50-00;110.765
2019-09-21-07-51-00;113.987
2019-09-21-07-52-00;112.129
2019-09-21-07-53-00;110.843
2019-09-21-07-54-00;118.258
2019-09-21-07-55-00;113.761
2019-09-21-07-56-00;109.393
2019-09-21-07-57-00;110.842
2019-09-21-07-58-00;113.004
2019-09-21-07-59-00;112.032
2019-09-21-08-00-00;115.645
2019-09-21-08-01-00;112.240
2019-09-21-08-02-00;112.579
2019-09-21-08-03-00;109.549
2019-09-21-08-04-00;114.829
2019-09-21-08-05-00;114.594
2019-09-21-08-06-00;114.959
2019-09-21-08-07-00;113.049
2019-09-21-08-08-00;109.888
2019-09-21-08-09-00;112.250
2019-09-21-08-10-00;113.309
2019-09-21-08-11-00;108.917
2019-09-21-08-12-00;108.032
2019-09-21-08-13-00;116.149
2019-09-21-08-14-00;112.615
2019-09-21-08-15-00;111.365
2019-09-21-08-16-00;113.127
2019-09-21-08-17-00;113.440
2019-09-21-08-18-00;113.718
2019-09-21-08-19-00;110.106
2019-09-21-08-20-00;111.304
2019-09-21-08-21-00;109.889
2019-09-21-08-22-00;115.793
2019-09-21-08-23-00;114.430
2019-09-21-08-24-00;112.485
2019-09-21-08-25-00;111.399
2019-09-21-08-26-00;113.882
2019-09-21-08-27-00;112.172
2019-09-21-08-28-00;112.181
2019-09-21-08-29-00;111.963
2019-09-21-08-30-00;108.516
2019-09-21-08-31-00;112.207
2019-09-21-08-32-00;113.527
2019-09-21-08-33-00;112.641
2019-09-21-08-34-00;110.783
2019-09-21-08-35-00;113.943
2019-09-21-08-36-00;112.025
2019-09-21-08-37-00;111.756
2019-09-21-08-38-00;117.008
2019-09-21-08-39-00;111.080
2019-09-21-08-40-00;112.192
2019-09-21-08-41-00;112.522
2019-09-21-08-42-00;111.717
2019-09-21-08-43-00;112.949
2019-09-21-08-44-00;110.079
2019-09-21-08-45-00;109.749
2019-09-21-08-46-00;111.736
2019-09-21-08-47-00;109.957
2019-09-21-08-48-00;113.418
2019-09-21-08-49-00;110.123
2019-09-21-08-50-00;112.819
2019-09-21-08-51-00;108.205
2019-09-21-08-52-00;116.748
2019-09-21-08-53-00;114.658
2019-09-21-08-54-00;112.108
2019-09-21-08-55-00;115.274
2019-09-21-08-56-00;109.637
2019-09-21-08-57-00;111.528
2019-09-21-08-58-00;111.762
2019-09-21-08-59-00;114.971
2019-09-21-09-00-00;113.045
2019-09-21-09-01-00;107.964
2019-09-21-09-02-00;110.409
2019-09-21-09-03-00;114.268
2019-09-21-09-04-00;113.297
2019-09-21-09-05-00;112.534
2019-09-21-09-06-00;111.475
2019-09-21-09-07-00;114.320
2019-09-21-09-08-00;112.854
2019-09-21-09-09-00;109.576
2019-09-21-09-10-00;112.377
2019-09-21-09-11-00;113.487
2019-09-21-09-12-00;108.543
2019-09-21-09-13-00;116.679
2019-09-21-09-14-00;110.719
2019-09-21-09-15-00;114.085
2019-09-21-09-16-00;110.857
2019-09-21-09-17-00;115.273
2019-09-21-09-18-00;109.780
2019-09-21-09-19-00;112.444
2019-09-21-09-20-00;112.036
2019-09-21-09-21-00;112.435
2019-09-21-09-22-00;112.669
2019-09-21-09-23-00;111.584
2019-09-21-09-24-00;113.050
2019-09-21-09-25-00;114.126
2019-09-21-09-26-00;110.732
2019-09-21-09-27-00;113.006
2019-09-21-09-28-00;113.206
2019-09-21-09-29-00;109.404
2019-09-21-09-30-00;112.113
2019-09-21-09-31-00;112.564
2019-09-21-09-32-00;111.869
2019-09-21-09-33-00;115.689
2019-09-21-09-34-00;111.904
2019-09-21-09-35-00;110.611
2019-09-21-09-36-00;112.390
2019-09-21-09-37-00;109.542
2019-09-21-09-38-00;110.505
2019-09-21-09-39-00;113.943
2019-09-21-09-40-00;114.187
2019-09-21-09-41-00;111.885
2019-09-21-09-42-00;111.112
2019-09-21-09-43-00;115.358
2019-09-21-09-44-00;109.602
2019-09-21-09-45-00;110.740
2019-09-21-09-46-00;115.827
2019-09-21-09-47-00;112.458
2019-09-21-09-48-00;115.029
2019-09-21-09-49-00;113.092
2019-09-21-09-50-00;113.283
2019-09-21-09-51-00;112.241
2019-09-21-09-52-00;110.001
2019-09-21-09-53-00;109.576
2019-09-21-09-54-00;111.434
2019-09-21-09-55-00;111.173
2019-09-21-09-56-00;110.948
2019-09-21-09-57-00;112.884
2019-09-21-09-58-00;115.428
2019-09-21-09-59-00;113.569
2019-09-21-10-00-00;112.196
2019-09-21-10-01-00;111.024
2019-09-21-10-02-00;114.707
2019-09-21-10-03-00;110.746
2019-09-21-10-04-00;113.508
2019-09-21-10-05-00;116.322
2019-09-21-10-06-00;110.814
2019-09-21-10-07-00;113.324
2019-09-21-10-08-00;113.863
2019-09-21-10-09-00;112.394
2019-09-21-10-10-00;112.524
2019-09-21-10-11-00;111.412
2019-09-21-10-12-00;110.943
2019-09-21-10-13-00;112.055
2019-09-21-10-14-00;113.263
2019-09-21-10-15-00;111.916
2019-09-21-10-16-00;113.133
2019-09-21-10-17-00;110.013
2019-09-21-10-18-00;111.055
2019-09-21-10-19-00;112.367
2019-09-21-10-20-00;112.176
2019-09-21-10-21-00;111.393
2019-09-21-10-22-00;111.480
2019-09-21-10-23-00;111.454
2019-09-21-10-24-00;115.930
2019-09-21-10-25-00;114.530
2019-09-21-10-26-00;109.923
2019-09-21-10-27-00;115.017
2019-09-21-10-28-00;113.852
2019-09-21-10-29-00;110.088
2019-09-21-10-30-00;109.080
2019-09-21-10-31-00;109.845
2019-09-21-10-32-00;110.958
2019-09-21-10-33-00;110.463
2019-09-21-10-34-00;110.845
2019-09-21-10-35-00;113.166
2019-09-21-10-36-00;116.417
2019-09-21-10-37-00;111.984
2019-09-21-10-38-00;111.697
2019-09-21-10-39-00;110.350
2019-09-21-10-40-00;114.131
2019-09-21-10-41-00;110.854
2019-09-21-10-42-00;111.524
2019-09-21-10-43-00;113.845
2019-09-21-10-44-00;110.003
2019-09-21-10-45-00;111.924
2019-09-21-10-46-00;111.977
2019-09-21-10-47-00;115.574
2019-09-21-10-48-00;114.636
2019-09-21-10-49-00;111.403
2019-09-21-10-50-00;112.289
2019-09-21-10-51-00;111.133
2019-09-21-10-52-00;114.766
2019-09-21-10-53-00;111.212
2019-09-21-10-54-00;111.525
2019-09-21-10-55-00;116.460
2019-09-21-10-56-00;114.766
2019-09-21-10-57-00;111.325
2019-09-21-10-58-00;113.767
2019-09-21-10-59-00;113.680
2019-09-21-11-00-00;114.105
2019-09-21-11-01-00;110.542
2019-09-21-11-02-00;111.584
2019-09-21-11-03-00;110.393
2019-09-21-11-04-00;112.070
2019-09-21-11-05-00;108.748
2019-09-21-11-06-00;110.286
2019-09-21-11-07-00;109.321
2019-09-21-11-08-00;114.295
2019-09-21-11-09-00;113.303
2019-09-21-11-10-00;109.364
2019-09-21-11-11-00;114.390
2019-09-21-11-12-00;114.077
2019-09-21-11-13-00;109.146
2019-09-21-11-14-00;111.293
2019-09-21-11-15-00;111.407
2019-09-21-11-16-00;114.773
2019-09-21-11-17-00;113.990
2019-09-21-11-18-00;111.068
2019-09-21-11-19-00;110.920
2019-09-21-11-20-00;109.990
2019-09-21-11-21-00;114.103
2019-09-21-11-22-00;116.868
2019-09-21-11-23-00;110.728
2019-09-21-11-24-00;110.727
2019-09-21-11-25-00;109.040
2019-09-21-11-26-00;106.361
2019-09-21-11-27-00;110.911
2019-09-21-11-28-00;114.320
2019-09-21-11-29-00;113.129
2019-09-21-11-30-00;109.754
2019-09-21-11-31-00;110.466
2019-09-21-11-32-00;111.563
2019-09-21-11-33-00;113.086
2019-09-21-11-34-00;113.659
2019-09-21-11-35-00;113.817
2019-09-21-11-36-00;112.478
2019-09-21-11-37-00;111.625
2019-09-21-11-38-00;114.364
2019-09-21-11-39-00;115.781
2019-09-21-11-40-00;111.816
2019-09-21-11-41-00;109.155
2019-09-21-11-42-00;115.747
2019-09-21-11-43-00;110.763
2019-09-21-11-44-00;113.424
2019-09-21-11-45-00;114.172
2019-09-21-11-46-00;114.633
2019-09-21-11-47-00;116.746
2019-09-21-11-48-00;113.502
2019-09-21-11-49-00;111.571
2019-09-21-11-50-00;114.529
2019-09-21-11-51-00;113.241
2019-09-21-11-52-00;113.746
2019-09-21-11-53-00;108.303
2019-09-21-11-54-00;116.295
2019-09-21-11-55-00;111.172
2019-09-21-11-56-00;114.572
2019-09-21-11-57-00;113.555
2019-09-21-11-58-00;110.869
2019-09-21-11-59-00;112.895
2019-09-21-12-00-00;111.748
2019-09-21-12-01-00;110.009
2019-09-21-12-02-00;113.722
2019-09-21-12-03-00;113.948
2019-09-21-12-04-00;110.278
2019-09-21-12-05-00;109.426
2019-09-21-12-06-00;113.147
2019-09-21-12-07-00;110.357
2019-09-21-12-08-00;110.784
2019-09-21-12-09-00;114.113
2019-09-21-12-10-00;109.567
2019-09-21-12-11-00;109.062
2019-09-21-12-12-00;113.487
2019-09-21-12-13-00;113.531
2019-09-21-12-14-00;112.817
2019-09-21-12-15-00;112.564
2019-09-21-12-16-00;111.912
2019-09-21-12-17-00;109.156
2019-09-21-12-18-00;113.721
2019-09-21-12-19-00;110.582
2019-09-21-12-20-00;110.252
2019-09-21-12-21-00;114.278
2019-09-21-12-22-00;114.860
2019-09-21-12-23-00;109.350
2019-09-21-12-24-00;111.940
2019-09-21-12-25-00;110.079
2019-09-21-12-26-00;112.304
2019-09-21-12-27-00;113.417
2019-09-21-12-28-00;111.338
2019-09-21-12-29-00;111.347
2019-09-21-12-30-00;114.834
2019-09-21-12-31-00;112.564
2019-09-21-12-32-00;110.677
2019-09-21-12-33-00;115.625
2019-09-21-12-34-00;111.434
2019-09-21-12-35-00;113.225
2019-09-21-12-36-00;116.251
2019-09-21-12-37-00;108.547
2019-09-21-12-38-00;113.087
2019-09-21-12-39-00;112.340
2019-09-21-12-40-00;112.340
2019-09-21-12-41-00;111.984
2019-09-21-12-42-00;114.418
2019-09-21-12-43-00;116.052
2019-09-21-12-44-00;111.515
2019-09-21-12-45-00;112.435
2019-09-21-12-46-00;111.114
2019-09-21-12-47-00;109.514
2019-09-21-12-48-00;113.565
2019-09-21-12-49-00;111.462
2019-09-21-12-50-00;110.826
2019-09-21-12-51-00;110.913
2019-09-21-12-52-00;110.157
2019-09-21-12-53-00;115.538
2019-09-21-12-54-00;110.861
2019-09-21-12-55-00;110.261
2019-09-21-12-56-00;114.547
2019-09-21-12-57-00;112.879
2019-09-21-12-58-00;115.834
2019-09-21-12-59-00;113.505
2019-09-21-13-00-00;110.132
2019-09-21-13-01-00;111.688
2019-09-21-13-02-00;109.438
2019-09-21-13-03-00;108.795
2019-09-21-13-04-00;114.097
2019-09-21-13-05-00;110.604
2019-09-21-13-06-00;114.253
2019-09-21-13-07-00;116.400
2019-09-21-13-08-00;114.193
2019-09-21-13-09-00;109.430
2019-09-21-13-10-00;109.700
2019-09-21-13-11-00;111.247
2019-09-21-13-12-00;112.845
2019-09-21-13-13-00;112.272
2019-09-21-13-14-00;112.697
2019-09-21-13-15-00;111.080
2019-09-21-13-16-00;114.644
2019-09-21-13-17-00;109.793
2019-09-21-13-18-00;110.784
2019-09-21-13-19-00;115.521
2019-09-21-13-20-00;109.219
2019-09-21-13-21-00;113.417
2019-09-21-13-22-00;109.069
2019-09-21-13-23-00;111.278
2019-09-21-13-24-00;114.225
2019-09-21-13-25-00;112.686
2019-09-21-13-26-00;117.190
2019-09-21-13-27-00;111.348
2019-09-21-13-28-00;112.322
2019-09-21-13-29-00;112.521
2019-09-21-13-30-00;112.000
2019-09-21-13-31-00;111.748
2019-09-21-13-32-00;114.530
2019-09-21-13-33-00;111.591
2019-09-21-13-34-00;114.747
2019-09-21-13-35-00;111.477
2019-09-21-13-36-00;111.217
2019-09-21-13-37-00;110.113
2019-09-21-13-38-00;113.042
2019-09-21-13-39-00;114.746
2019-09-21-13-40-00;113.111
2019-09-21-13-41-00;113.242
