DateInfo;Pressure
2007-03-04-02-45-00;113.860
2007-03-04-02-46-00;107.377
2007-03-04-02-47-00;106.615
2007-03-04-02-48-00;108.919
2007-03-04-02-49-00;104.198
2007-03-04-02-50-00;104.718
2007-03-04-02-51-00;106.709
2007-03-04-02-52-00;112.545
2007-03-04-02-53-00;108.756
2007-03-04-02-54-00;107.337
2007-03-04-02-55-00;109.587
2007-03-04-02-56-00;110.810
2007-03-04-02-57-00;107.411
2007-03-04-02-58-00;111.197
2007-03-04-02-59-00;107.739
2007-03-04-03-00-00;112.617
2007-03-04-03-01-00;109.226
2007-03-04-03-02-00;108.677
2007-03-04-03-03-00;108.221
2007-03-04-03-04-00;108.127
2007-03-04-03-05-00;108.164
2007-03-04-03-06-00;110.122
2007-03-04-03-07-00;108.884
2007-03-04-03-08-00;108.919
2007-03-04-03-09-00;105.930
2007-03-04-03-10-00;104.581
2007-03-04-03-11-00;104.597
2007-03-04-03-12-00;104.880
2007-03-04-03-13-00;109.177
2007-03-04-03-14-00;111.311
2007-03-04-03-15-00;110.852
2007-03-04-03-16-00;102.527
2007-03-04-03-17-00;107.385
2007-03-04-03-18-00;106.614
2007-03-04-03-19-00;110.689
2007-03-04-03-20-00;109.276
2007-03-04-03-21-00;106.960
2007-03-04-03-22-00;106.488
2007-03-04-03-23-00;110.757
2007-03-04-03-24-00;108.278
2007-03-04-03-25-00;106.352
2007-03-04-03-26-00;107.719
2007-03-04-03-27-00;107.977
2007-03-04-03-28-00;111.006
2007-03-04-03-29-00;111.203
2007-03-04-03-30-00;108.230
2007-03-04-03-31-00;108.538
2007-03-04-03-32-00;111.765
2007-03-04-03-33-00;110.308
2007-03-04-03-34-00;105.981
2007-03-04-03-35-00;106.268
2007-03-04-03-36-00;112.266
2007-03-04-03-37-00;109.727
2007-03-04-03-38-00;104.866
2007-03-04-03-39-00;107.020
2007-03-04-03-40-00;109.633
2007-03-04-03-41-00;106.649
2007-03-04-03-42-00;109.076
2007-03-04-03-43-00;111.091
2007-03-04-03-44-00;106.854
2007-03-04-03-45-00;111.454
2007-03-04-03-46-00;112.935
2007-03-04-03-47-00;109.343
2007-03-04-03-48-00;110.508
2007-03-04-03-49-00;109.082
2007-03-04-03-50-00;109.156
2007-03-04-03-51-00;107.822
2007-03-04-03-52-00;110.195
2007-03-04-03-53-00;107.530
2007-03-04-03-54-00;108.286
2007-03-04-03-55-00;111.747
2007-03-04-03-56-00;110.418
2007-03-04-03-57-00;109.383
2007-03-04-03-58-00;109.604
2007-03-04-03-59-00;109.504
2007-03-04-04-00-00;113.802
2007-03-04-04-01-00;107.442
2007-03-04-04-02-00;106.304
2007-03-04-04-03-00;104.680
2007-03-04-04-04-00;111.227
2007-03-04-04-05-00;107.474
2007-03-04-04-06-00;106.815
2007-03-04-04-07-00;110.524
2007-03-04-04-08-00;106.561
2007-03-04-04-09-00;106.654
2007-03-04-04-10-00;109.155
2007-03-04-04-11-00;107.925
2007-03-04-04-12-00;108.855
2007-03-04-04-13-00;110.735
2007-03-04-04-14-00;112.275
2007-03-04-04-15-00;108.333
2007-03-04-04-16-00;108.413
2007-03-04-04-17-00;106.917
2007-03-04-04-18-00;112.168
2007-03-04-04-19-00;108.549
2007-03-04-04-20-00;108.705
2007-03-04-04-21-00;110.167
2007-03-04-04-22-00;112.999
2007-03-04-04-23-00;113.256
2007-03-04-04-24-00;107.896
2007-03-04-04-25-00;106.459
2007-03-04-04-26-00;106.224
2007-03-04-04-27-00;107.518
2007-03-04-04-28-00;112.103
2007-03-04-04-29-00;107.274
2007-03-04-04-30-00;112.101
2007-03-04-04-31-00;107.086
2007-03-04-04-32-00;109.612
2007-03-04-04-33-00;105.744
2007-03-04-04-34-00;110.701
2007-03-04-04-35-00;110.400
2007-03-04-04-36-00;111.927
2007-03-04-04-37-00;106.145
2007-03-04-04-38-00;108.072
2007-03-04-04-39-00;108.135
2007-03-04-04-40-00;106.747
2007-03-04-04-41-00;105.440
2007-03-04-04-42-00;105.191
2007-03-04-04-43-00;103.945
2007-03-04-04-44-00;110.372
2007-03-04-04-45-00;108.438
2007-03-04-04-46-00;105.648
2007-03-04-04-47-00;107.611
2007-03-04-04-48-00;109.820
2007-03-04-04-49-00;109.783
2007-03-04-04-50-00;105.972
2007-03-04-04-51-00;108.849
2007-03-04-04-52-00;107.706
2007-03-04-04-53-00;110.402
2007-03-04-04-54-00;110.546
2007-03-04-04-55-00;107.844
2007-03-04-04-56-00;110.630
2007-03-04-04-57-00;103.306
2007-03-04-04-58-00;108.662
2007-03-04-04-59-00;106.390
2007-03-04-05-00-00;109.873
2007-03-04-05-01-00;107.605
2007-03-04-05-02-00;113.140
2007-03-04-05-03-00;108.368
2007-03-04-05-04-00;107.138
2007-03-04-05-05-00;106.487
2007-03-04-05-06-00;109.401
2007-03-04-05-07-00;111.913
2007-03-04-05-08-00;109.751
2007-03-04-05-09-00;108.131
2007-03-04-05-10-00;104.375
2007-03-04-05-11-00;108.865
2007-03-04-05-12-00;107.225
2007-03-04-05-13-00;111.930
2007-03-04-05-14-00;106.106
2007-03-04-05-15-00;109.779
2007-03-04-05-16-00;110.262
2007-03-04-05-17-00;109.020
2007-03-04-05-18-00;108.788
2007-03-04-05-19-00;107.406
2007-03-04-05-20-00;107.438
2007-03-04-05-21-00;112.031
2007-03-04-05-22-00;108.244
2007-03-04-05-23-00;107.051
2007-03-04-05-24-00;108.209
2007-03-04-05-25-00;111.203
2007-03-04-05-26-00;105.836
2007-03-04-05-27-00;104.883
2007-03-04-05-28-00;112.257
2007-03-04-05-29-00;107.275
2007-03-04-05-30-00;110.055
2007-03-04-05-31-00;107.522
2007-03-04-05-32-00;109.296
2007-03-04-05-33-00;107.490
2007-03-04-05-34-00;106.564
2007-03-04-05-35-00;108.760
2007-03-04-05-36-00;106.316
2007-03-04-05-37-00;111.147
2007-03-04-05-38-00;112.910
2007-03-04-05-39-00;108.961
2007-03-04-05-40-00;108.511
2007-03-04-05-41-00;107.087
2007-03-04-05-42-00;109.110
2007-03-04-05-43-00;111.882
2007-03-04-05-44-00;110.032
2007-03-04-05-45-00;109.364
2007-03-04-05-46-00;108.567
2007-03-04-05-47-00;112.193
2007-03-04-05-48-00;109.785
2007-03-04-05-49-00;105.986
2007-03-04-05-50-00;108.066
2007-03-04-05-51-00;110.117
2007-03-04-05-52-00;107.105
2007-03-04-05-53-00;111.342
2007-03-04-05-54-00;109.016
2007-03-04-05-55-00;107.487
2007-03-04-05-56-00;110.141
2007-03-04-05-57-00;109.666
2007-03-04-05-58-00;109.855
2007-03-04-05-59-00;106.289
2007-03-04-06-00-00;113.945
2007-03-04-06-01-00;108.322
2007-03-04-06-02-00;108.535
2007-03-04-06-03-00;109.285
2007-03-04-06-04-00;109.333
2007-03-04-06-05-00;111.064
2007-03-04-06-06-00;110.088
2007-03-04-06-07-00;109.224
2007-03-04-06-08-00;106.498
2007-03-04-06-09-00;109.545
2007-03-04-06-10-00;108.159
2007-03-04-06-11-00;110.367
2007-03-04-06-12-00;110.910
2007-03-04-06-13-00;108.105
2007-03-04-06-14-00;107.689
2007-03-04-06-15-00;109.730
2007-03-04-06-16-00;108.923
2007-03-04-06-17-00;107.362
2007-03-04-06-18-00;105.284
2007-03-04-06-19-00;108.306
2007-03-04-06-20-00;107.873
2007-03-04-06-21-00;109.051
2007-03-04-06-22-00;109.855
2007-03-04-06-23-00;114.580
2007-03-04-06-24-00;107.977
2007-03-04-06-25-00;111.301
2007-03-04-06-26-00;104.051
2007-03-04-06-27-00;110.374
2007-03-04-06-28-00;109.452
2007-03-04-06-29-00;108.204
2007-03-04-06-30-00;108.330
2007-03-04-06-31-00;110.477
2007-03-04-06-32-00;107.966
2007-03-04-06-33-00;111.713
2007-03-04-06-34-00;111.422
2007-03-04-06-35-00;107.752
2007-03-04-06-36-00;108.926
2007-03-04-06-37-00;106.431
2007-03-04-06-38-00;112.694
2007-03-04-06-39-00;106.120
2007-03-04-06-40-00;107.870
2007-03-04-06-41-00;107.436
2007-03-04-06-42-00;110.414
2007-03-04-06-43-00;108.271
2007-03-04-06-44-00;109.135
2007-03-04-06-45-00;111.560
2007-03-04-06-46-00;107.371
2007-03-04-06-47-00;105.717
2007-03-04-06-48-00;110.804
2007-03-04-06-49-00;109.347
2007-03-04-06-50-00;108.937
2007-03-04-06-51-00;112.859
2007-03-04-06-52-00;108.948
2007-03-04-06-53-00;107.145
2007-03-04-06-54-00;105.440
2007-03-04-06-55-00;109.538
2007-03-04-06-56-00;110.404
2007-03-04-06-57-00;112.175
2007-03-04-06-58-00;110.401
2007-03-04-06-59-00;110.841
2007-03-04-07-00-00;110.622
2007-03-04-07-01-00;110.911
2007-03-04-07-02-00;111.523
2007-03-04-07-03-00;113.397
2007-03-04-07-04-00;111.574
2007-03-04-07-05-00;110.352
2007-03-04-07-06-00;107.476
2007-03-04-07-07-00;106.829
2007-03-04-07-08-00;109.107
2007-03-04-07-09-00;110.363
2007-03-04-07-10-00;106.889
2007-03-04-07-11-00;109.269
2007-03-04-07-12-00;112.107
2007-03-04-07-13-00;107.702
2007-03-04-07-14-00;110.939
2007-03-04-07-15-00;112.514
2007-03-04-07-16-00;107.231
2007-03-04-07-17-00;109.575
2007-03-04-07-18-00;107.516
2007-03-04-07-19-00;107.806
2007-03-04-07-20-00;111.667
2007-03-04-07-21-00;108.293
2007-03-04-07-22-00;112.594
2007-03-04-07-23-00;110.894
2007-03-04-07-24-00;107.401
2007-03-04-07-25-00;106.488
2007-03-04-07-26-00;108.755
2007-03-04-07-27-00;112.422
2007-03-04-07-28-00;107.606
2007-03-04-07-29-00;109.032
2007-03-04-07-30-00;110.951
2007-03-04-07-31-00;108.661
2007-03-04-07-32-00;107.374
2007-03-04-07-33-00;110.298
2007-03-04-07-34-00;104.971
2007-03-04-07-35-00;106.759
2007-03-04-07-36-00;110.484
2007-03-04-07-37-00;109.433
2007-03-04-07-38-00;109.191
2007-03-04-07-39-00;105.143
2007-03-04-07-40-00;108.279
2007-03-04-07-41-00;110.548
2007-03-04-07-42-00;115.286
2007-03-04-07-43-00;113.121
2007-03-04-07-44-00;107.298
2007-03-04-07-45-00;109.627
2007-03-04-07-46-00;108.066
2007-03-04-07-47-00;107.621
2007-03-04-07-48-00;108.550
2007-03-04-07-49-00;112.660
2007-03-04-07-50-00;106.451
2007-03-04-07-51-00;110.239
2007-03-04-07-52-00;109.487
2007-03-04-07-53-00;108.806
2007-03-04-07-54-00;107.130
2007-03-04-07-55-00;111.645
2007-03-04-07-56-00;109.482
2007-03-04-07-57-00;112.234
2007-03-04-07-58-00;109.105
2007-03-04-07-59-00;107.078
2007-03-04-08-00-00;111.479
2007-03-04-08-01-00;107.466
2007-03-04-08-02-00;109.943
2007-03-04-08-03-00;107.924
2007-03-04-08-04-00;108.614
2007-03-04-08-05-00;109.399
2007-03-04-08-06-00;109.560
2007-03-04-08-07-00;106.689
2007-03-04-08-08-00;109.409
2007-03-04-08-09-00;107.980
2007-03-04-08-10-00;111.958
2007-03-04-08-11-00;108.142
2007-03-04-08-12-00;110.367
2007-03-04-08-13-00;107.440
2007-03-04-08-14-00;110.262
2007-03-04-08-15-00;110.068
2007-03-04-08-16-00;108.285
2007-03-04-08-17-00;106.998
2007-03-04-08-18-00;110.961
2007-03-04-08-19-00;106.640
2007-03-04-08-20-00;111.898
2007-03-04-08-21-00;115.830
2007-03-04-08-22-00;104.846
2007-03-04-08-23-00;106.787
2007-03-04-08-24-00;110.993
2007-03-04-08-25-00;110.035
2007-03-04-08-26-00;110.578
2007-03-04-08-27-00;111.032
2007-03-04-08-28-00;108.150
2007-03-04-08-29-00;107.618
2007-03-04-08-30-00;107.183
2007-03-04-08-31-00;108.212
2007-03-04-08-32-00;109.523
2007-03-04-08-33-00;109.685
2007-03-04-08-34-00;110.161
2007-03-04-08-35-00;110.580
2007-03-04-08-36-00;110.269
2007-03-04-08-37-00;110.020
2007-03-04-08-38-00;109.093
2007-03-04-08-39-00;106.530
2007-03-04-08-40-00;110.362
2007-03-04-08-41-00;106.508
2007-03-04-08-42-00;110.445
2007-03-04-08-43-00;108.998
2007-03-04-08-44-00;109.658
2007-03-04-08-45-00;105.877
2007-03-04-08-46-00;107.495
2007-03-04-08-47-00;111.626
2007-03-04-08-48-00;110.849
2007-03-04-08-49-00;107.874
2007-03-04-08-50-00;107.647
2007-03-04-08-51-00;110.670
2007-03-04-08-52-00;109.796
2007-03-04-08-53-00;108.093
2007-03-04-08-54-00;110.592
2007-03-04-08-55-00;107.879
2007-03-04-08-56-00;109.290
2007-03-04-08-57-00;107.822
2007-03-04-08-58-00;113.194
2007-03-04-08-59-00;110.332
2007-03-04-09-00-00;113.065
2007-03-04-09-01-00;107.940
2007-03-04-09-02-00;107.595
2007-03-04-09-03-00;107.485
2007-03-04-09-04-00;111.427
2007-03-04-09-05-00;107.926
2007-03-04-09-06-00;109.704
2007-03-04-09-07-00;104.295
2007-03-04-09-08-00;106.484
2007-03-04-09-09-00;106.438
2007-03-04-09-10-00;108.078
2007-03-04-09-11-00;110.254
2007-03-04-09-12-00;112.830
2007-03-04-09-13-00;109.598
2007-03-04-09-14-00;111.087
2007-03-04-09-15-00;106.321
2007-03-04-09-16-00;108.860
2007-03-04-09-17-00;107.577
2007-03-04-09-18-00;106.796
2007-03-04-09-19-00;108.819
2007-03-04-09-20-00;111.763
2007-03-04-09-21-00;109.161
2007-03-04-09-22-00;113.340
2007-03-04-09-23-00;109.836
2007-03-04-09-24-00;110.615
2007-03-04-09-25-00;110.252
2007-03-04-09-26-00;110.776
2007-03-04-09-27-00;108.150
2007-03-04-09-28-00;110.494
2007-03-04-09-29-00;111.354
2007-03-04-09-30-00;106.301
2007-03-04-09-31-00;110.903
2007-03-04-09-32-00;107.168
2007-03-04-09-33-00;105.534
2007-03-04-09-34-00;107.706
2007-03-04-09-35-00;111.763
2007-03-04-09-36-00;105.120
2007-03-04-09-37-00;110.151
2007-03-04-09-38-00;108.559
2007-03-04-09-39-00;110.121
2007-03-04-09-40-00;111.372
2007-03-04-09-41-00;111.106
2007-03-04-09-42-00;110.744
2007-03-04-09-43-00;112.478
2007-03-04-09-44-00;109.890
2007-03-04-09-45-00;110.412
2007-03-04-09-46-00;108.922
2007-03-04-09-47-00;109.996
2007-03-04-09-48-00;107.491
2007-03-04-09-49-00;107.614
2007-03-04-09-50-00;108.400
2007-03-04-09-51-00;109.923
2007-03-04-09-52-00;109.836
2007-03-04-09-53-00;107.769
2007-03-04-09-54-00;108.064
2007-03-04-09-55-00;108.728
2007-03-04-09-56-00;112.437
2007-03-04-09-57-00;108.552
2007-03-04-09-58-00;108.527
2007-03-04-09-59-00;108.206
2007-03-04-10-00-00;111.430
2007-03-04-10-01-00;108.330
2007-03-04-10-02-00;112.632
2007-03-04-10-03-00;109.179
2007-03-04-10-04-00;109.617
2007-03-04-10-05-00;109.307
2007-03-04-10-06-00;108.899
2007-03-04-10-07-00;109.296
2007-03-04-10-08-00;110.709
2007-03-04-10-09-00;112.322
2007-03-04-10-10-00;109.435
2007-03-04-10-11-00;108.980
2007-03-04-10-12-00;106.205
2007-03-04-10-13-00;106.026
2007-03-04-10-14-00;106.072
2007-03-04-10-15-00;106.225
2007-03-04-10-16-00;108.571
2007-03-04-10-17-00;107.411
2007-03-04-10-18-00;109.424
2007-03-04-10-19-00;105.656
2007-03-04-10-20-00;105.363
2007-03-04-10-21-00;108.712
2007-03-04-10-22-00;107.015
2007-03-04-10-23-00;108.525
2007-03-04-10-24-00;109.459
2007-03-04-10-25-00;108.742
2007-03-04-10-26-00;111.543
2007-03-04-10-27-00;109.464
2007-03-04-10-28-00;109.617
2007-03-04-10-29-00;111.677
2007-03-04-10-30-00;111.366
2007-03-04-10-31-00;109.020
2007-03-04-10-32-00;112.101
2007-03-04-10-33-00;111.508
2007-03-04-10-34-00;111.028
2007-03-04-10-35-00;106.439
2007-03-04-10-36-00;108.377
2007-03-04-10-37-00;108.423
2007-03-04-10-38-00;106.012
2007-03-04-10-39-00;108.813
2007-03-04-10-40-00;110.696
2007-03-04-10-41-00;103.906
2007-03-04-10-42-00;110.053
2007-03-04-10-43-00;107.506
2007-03-04-10-44-00;107.411
2007-03-04-10-45-00;110.603
2007-03-04-10-46-00;106.530
2007-03-04-10-47-00;114.273
2007-03-04-10-48-00;108.544
2007-03-04-10-49-00;107.964
2007-03-04-10-50-00;110.881
2007-03-04-10-51-00;107.517
2007-03-04-10-52-00;108.928
2007-03-04-10-53-00;108.906
2007-03-04-10-54-00;112.701
2007-03-04-10-55-00;108.266
2007-03-04-10-56-00;107.110
2007-03-04-10-57-00;109.235
2007-03-04-10-58-00;105.859
2007-03-04-10-59-00;109.499
2007-03-04-11-00-00;110.720
2007-03-04-11-01-00;108.676
2007-03-04-11-02-00;109.268
2007-03-04-11-03-00;110.808
2007-03-04-11-04-00;108.034
2007-03-04-11-05-00;108.576
2007-03-04-11-06-00;108.107
2007-03-04-11-07-00;105.925
2007-03-04-11-08-00;104.918
2007-03-04-11-09-00;108.796
2007-03-04-11-10-00;107.517
2007-03-04-11-11-00;111.391
2007-03-04-11-12-00;105.162
2007-03-04-11-13-00;111.391
2007-03-04-11-14-00;109.712
2007-03-04-11-15-00;110.445
2007-03-04-11-16-00;111.691
2007-03-04-11-17-00;109.821
2007-03-04-11-18-00;108.561
2007-03-04-11-19-00;111.023
2007-03-04-11-20-00;108.260
2007-03-04-11-21-00;107.431
2007-03-04-11-22-00;112.594
2007-03-04-11-23-00;111.533
2007-03-04-11-24-00;111.932
2007-03-04-11-25-00;107.353
2007-03-04-11-26-00;108.652
2007-03-04-11-27-00;104.641
2007-03-04-11-28-00;107.812
2007-03-04-11-29-00;106.707
2007-03-04-11-30-00;109.717
2007-03-04-11-31-00;106.898
2007-03-04-11-32-00;111.384
2007-03-04-11-33-00;108.382
2007-03-04-11-34-00;112.372
2007-03-04-11-35-00;107.133
2007-03-04-11-36-00;107.584
2007-03-04-11-37-00;108.157
2007-03-04-11-38-00;111.471
2007-03-04-11-39-00;106.901
2007-03-04-11-40-00;109.505
2007-03-04-11-41-00;104.986
2007-03-04-11-42-00;110.158
2007-03-04-11-43-00;110.994
2007-03-04-11-44-00;111.903
2007-03-04-11-45-00;109.893
2007-03-04-11-46-00;108.869
2007-03-04-11-47-00;107.050
2007-03-04-11-48-00;107.173
2007-03-04-11-49-00;106.665
2007-03-04-11-50-00;115.912
2007-03-04-11-51-00;110.161
2007-03-04-11-52-00;113.085
2007-03-04-11-53-00;106.663
2007-03-04-11-54-00;108.850
2007-03-04-11-55-00;107.039
2007-03-04-11-56-00;109.008
2007-03-04-11-57-00;113.083
2007-03-04-11-58-00;109.459
2007-03-04-11-59-00;106.971
2007-03-04-12-00-00;115.009
2007-03-04-12-01-00;108.604
2007-03-04-12-02-00;111.231
2007-03-04-12-03-00;106.069
2007-03-04-12-04-00;107.415
2007-03-04-12-05-00;109.925
2007-03-04-12-06-00;115.111
2007-03-04-12-07-00;110.177
2007-03-04-12-08-00;107.423
2007-03-04-12-09-00;107.912
2007-03-04-12-10-00;109.549
2007-03-04-12-11-00;107.060
2007-03-04-12-12-00;108.926
2007-03-04-12-13-00;108.119
2007-03-04-12-14-00;108.426
2007-03-04-12-15-00;108.199
2007-03-04-12-16-00;110.267
2007-03-04-12-17-00;108.876
2007-03-04-12-18-00;109.021
2007-03-04-12-19-00;107.423
2007-03-04-12-20-00;107.611
2007-03-04-12-21-00;108.521
2007-03-04-12-22-00;112.731
2007-03-04-12-23-00;110.513
2007-03-04-12-24-00;110.199
2007-03-04-12-25-00;109.511
2007-03-04-12-26-00;108.986
2007-03-04-12-27-00;111.789
2007-03-04-12-28-00;111.720
2007-03-04-12-29-00;107.189
2007-03-04-12-30-00;108.156
2007-03-04-12-31-00;108.677
2007-03-04-12-32-00;108.142
2007-03-04-12-33-00;104.585
2007-03-04-12-34-00;107.912
2007-03-04-12-35-00;113.792
2007-03-04-12-36-00;111.338
2007-03-04-12-37-00;108.910
2007-03-04-12-38-00;104.986
2007-03-04-12-39-00;110.000
2007-03-04-12-40-00;114.969
2007-03-04-12-41-00;109.961
2007-03-04-12-42-00;111.966
2007-03-04-12-43-00;112.283
2007-03-04-12-44-00;107.472
2007-03-04-12-45-00;107.710
2007-03-04-12-46-00;107.939
2007-03-04-12-47-00;111.813
2007-03-04-12-48-00;111.611
2007-03-04-12-49-00;111.641
2007-03-04-12-50-00;109.182
2007-03-04-12-51-00;108.606
2007-03-04-12-52-00;110.729
2007-03-04-12-53-00;110.193
2007-03-04-12-54-00;108.567
2007-03-04-12-55-00;111.073
2007-03-04-12-56-00;112.671
2007-03-04-12-57-00;108.292
2007-03-04-12-58-00;111.363
2007-03-04-12-59-00;110.242
2007-03-04-13-00-00;112.756
2007-03-04-13-01-00;108.338
2007-03-04-13-02-00;108.220
2007-03-04-13-03-00;110.398
2007-03-04-13-04-00;107.829
2007-03-04-13-05-00;113.374
2007-03-04-13-06-00;110.516
2007-03-04-13-07-00;110.401
2007-03-04-13-08-00;108.132
2007-03-04-13-09-00;110.917
2007-03-04-13-10-00;107.466
2007-03-04-13-11-00;110.527
2007-03-04-13-12-00;111.092
2007-03-04-13-13-00;108.472
2007-03-04-13-14-00;108.846
2007-03-04-13-15-00;113.407
2007-03-04-13-16-00;106.957
2007-03-04-13-17-00;110.084
2007-03-04-13-18-00;112.456
2007-03-04-13-19-00;107.818
2007-03-04-13-20-00;112.658
2007-03-04-13-21-00;112.811
2007-03-04-13-22-00;110.650
2007-03-04-13-23-00;111.431
2007-03-04-13-24-00;105.937
2007-03-04-13-25-00;107.927
2007-03-04-13-26-00;108.180
2007-03-04-13-27-00;109.383
2007-03-04-13-28-00;111.768
2007-03-04-13-29-00;115.922
2007-03-04-13-30-00;109.383
2007-03-04-13-31-00;110.436
2007-03-04-13-32-00;105.620
2007-03-04-13-33-00;108.847
2007-03-04-13-34-00;108.606
2007-03-04-13-35-00;108.533
2007-03-04-13-36-00;110.321
2007-03-04-13-37-00;110.338
2007-03-04-13-38-00;107.159
2007-03-04-13-39-00;108.453
2007-03-04-13-40-00;109.145
2007-03-04-13-41-00;106.708
