DateInfo;Pressure
2013-04-29-05-40-00;106.714
2013-04-29-05-41-00;104.513
2013-04-29-05-42-00;106.768
2013-04-29-05-43-00;106.107
2013-04-29-05-44-00;107.659
2013-04-29-05-45-00;104.521
2013-04-29-05-46-00;105.625
2013-04-29-05-47-00;106.913
2013-04-29-05-48-00;106.028
2013-04-29-05-49-00;105.592
2013-04-29-05-50-00;101.818
2013-04-29-05-51-00;105.472
2013-04-29-05-52-00;104.515
2013-04-29-05-53-00;107.827
2013-04-29-05-54-00;104.377
2013-04-29-05-55-00;107.174
2013-04-29-05-56-00;106.225
2013-04-29-05-57-00;107.168
2013-04-29-05-58-00;107.117
2013-04-29-05-59-00;107.005
2013-04-29-06-00-00;102.427
2013-04-29-06-01-00;106.629
2013-04-29-06-02-00;100.854
2013-04-29-06-03-00;107.005
2013-04-29-06-04-00;103.667
2013-04-29-06-05-00;105.421
2013-04-29-06-06-00;105.568
2013-04-29-06-07-00;101.842
2013-04-29-06-08-00;106.650
2013-04-29-06-09-00;108.722
2013-04-29-06-10-00;109.791
2013-04-29-06-11-00;107.087
2013-04-29-06-12-00;106.328
2013-04-29-06-13-00;104.362
2013-04-29-06-14-00;106.395
2013-04-29-06-15-00;105.320
2013-04-29-06-16-00;105.111
2013-04-29-06-17-00;106.786
2013-04-29-06-18-00;106.127
2013-04-29-06-19-00;103.624
2013-04-29-06-20-00;107.466
2013-04-29-06-21-00;107.172
2013-04-29-06-22-00;106.709
2013-04-29-06-23-00;103.531
2013-04-29-06-24-00;115.815
2013-04-29-06-25-00;102.975
2013-04-29-06-26-00;106.173
2013-04-29-06-27-00;106.775
2013-04-29-06-28-00;106.799
2013-04-29-06-29-00;109.256
2013-04-29-06-30-00;102.698
2013-04-29-06-31-00;105.185
2013-04-29-06-32-00;105.533
2013-04-29-06-33-00;104.346
2013-04-29-06-34-00;104.081
2013-04-29-06-35-00;103.286
2013-04-29-06-36-00;103.055
2013-04-29-06-37-00;104.784
2013-04-29-06-38-00;103.833
2013-04-29-06-39-00;104.217
2013-04-29-06-40-00;106.290
2013-04-29-06-41-00;109.795
2013-04-29-06-42-00;104.575
2013-04-29-06-43-00;107.737
2013-04-29-06-44-00;106.788
2013-04-29-06-45-00;107.916
2013-04-29-06-46-00;104.658
2013-04-29-06-47-00;106.116
2013-04-29-06-48-00;106.628
2013-04-29-06-49-00;107.733
2013-04-29-06-50-00;106.796
2013-04-29-06-51-00;107.545
2013-04-29-06-52-00;102.122
2013-04-29-06-53-00;105.921
2013-04-29-06-54-00;107.744
2013-04-29-06-55-00;106.431
2013-04-29-06-56-00;108.708
2013-04-29-06-57-00;108.299
2013-04-29-06-58-00;102.786
2013-04-29-06-59-00;108.879
2013-04-29-07-00-00;105.332
2013-04-29-07-01-00;104.507
2013-04-29-07-02-00;105.452
2013-04-29-07-03-00;103.108
2013-04-29-07-04-00;105.016
2013-04-29-07-05-00;104.213
2013-04-29-07-06-00;101.045
2013-04-29-07-07-00;109.384
2013-04-29-07-08-00;102.636
2013-04-29-07-09-00;104.892
2013-04-29-07-10-00;103.620
2013-04-29-07-11-00;105.780
2013-04-29-07-12-00;105.611
2013-04-29-07-13-00;107.608
2013-04-29-07-14-00;104.298
2013-04-29-07-15-00;106.859
2013-04-29-07-16-00;109.831
2013-04-29-07-17-00;103.100
2013-04-29-07-18-00;102.057
2013-04-29-07-19-00;108.468
2013-04-29-07-20-00;107.696
2013-04-29-07-21-00;103.986
2013-04-29-07-22-00;108.714
2013-04-29-07-23-00;104.055
2013-04-29-07-24-00;102.826
2013-04-29-07-25-00;107.497
2013-04-29-07-26-00;101.309
2013-04-29-07-27-00;105.902
2013-04-29-07-28-00;106.051
2013-04-29-07-29-00;106.903
2013-04-29-07-30-00;108.070
2013-04-29-07-31-00;104.435
2013-04-29-07-32-00;106.859
2013-04-29-07-33-00;102.599
2013-04-29-07-34-00;108.003
2013-04-29-07-35-00;105.295
2013-04-29-07-36-00;107.154
2013-04-29-07-37-00;103.923
2013-04-29-07-38-00;101.723
2013-04-29-07-39-00;106.493
2013-04-29-07-40-00;106.625
2013-04-29-07-41-00;107.485
2013-04-29-07-42-00;107.702
2013-04-29-07-43-00;107.353
2013-04-29-07-44-00;109.933
2013-04-29-07-45-00;101.994
2013-04-29-07-46-00;106.662
2013-04-29-07-47-00;109.310
2013-04-29-07-48-00;105.458
2013-04-29-07-49-00;105.745
2013-04-29-07-50-00;101.511
2013-04-29-07-51-00;103.986
2013-04-29-07-52-00;105.639
2013-04-29-07-53-00;104.716
2013-04-29-07-54-00;106.911
2013-04-29-07-55-00;106.306
2013-04-29-07-56-00;106.543
2013-04-29-07-57-00;105.048
2013-04-29-07-58-00;105.405
2013-04-29-07-59-00;109.280
2013-04-29-08-00-00;108.511
2013-04-29-08-01-00;103.337
2013-04-29-08-02-00;103.970
2013-04-29-08-03-00;105.945
2013-04-29-08-04-00;104.906
2013-04-29-08-05-00;106.077
2013-04-29-08-06-00;107.759
2013-04-29-08-07-00;105.364
2013-04-29-08-08-00;104.112
2013-04-29-08-09-00;105.117
2013-04-29-08-10-00;104.038
2013-04-29-08-11-00;106.315
2013-04-29-08-12-00;104.451
2013-04-29-08-13-00;104.484
2013-04-29-08-14-00;109.543
2013-04-29-08-15-00;106.789
2013-04-29-08-16-00;104.385
2013-04-29-08-17-00;104.220
2013-04-29-08-18-00;105.212
2013-04-29-08-19-00;106.735
2013-04-29-08-20-00;110.118
2013-04-29-08-21-00;106.765
2013-04-29-08-22-00;104.957
2013-04-29-08-23-00;104.278
2013-04-29-08-24-00;106.313
2013-04-29-08-25-00;103.276
2013-04-29-08-26-00;106.905
2013-04-29-08-27-00;106.451
2013-04-29-08-28-00;105.693
2013-04-29-08-29-00;107.255
2013-04-29-08-30-00;102.219
2013-04-29-08-31-00;100.881
2013-04-29-08-32-00;104.040
2013-04-29-08-33-00;106.605
2013-04-29-08-34-00;102.631
2013-04-29-08-35-00;101.926
2013-04-29-08-36-00;106.205
2013-04-29-08-37-00;107.282
2013-04-29-08-38-00;103.381
2013-04-29-08-39-00;107.666
2013-04-29-08-40-00;103.420
2013-04-29-08-41-00;101.292
2013-04-29-08-42-00;108.064
2013-04-29-08-43-00;105.918
2013-04-29-08-44-00;103.714
2013-04-29-08-45-00;106.237
2013-04-29-08-46-00;105.389
2013-04-29-08-47-00;104.055
2013-04-29-08-48-00;108.353
2013-04-29-08-49-00;107.122
2013-04-29-08-50-00;103.870
2013-04-29-08-51-00;109.476
2013-04-29-08-52-00;103.463
2013-04-29-08-53-00;107.035
2013-04-29-08-54-00;109.549
2013-04-29-08-55-00;106.900
2013-04-29-08-56-00;106.769
2013-04-29-08-57-00;104.401
2013-04-29-08-58-00;107.856
2013-04-29-08-59-00;106.593
2013-04-29-09-00-00;103.650
2013-04-29-09-01-00;108.012
2013-04-29-09-02-00;107.096
2013-04-29-09-03-00;105.043
2013-04-29-09-04-00;105.181
2013-04-29-09-05-00;104.813
2013-04-29-09-06-00;102.548
2013-04-29-09-07-00;109.448
2013-04-29-09-08-00;102.985
2013-04-29-09-09-00;102.897
2013-04-29-09-10-00;107.183
2013-04-29-09-11-00;106.881
2013-04-29-09-12-00;107.700
2013-04-29-09-13-00;106.120
2013-04-29-09-14-00;103.237
2013-04-29-09-15-00;109.089
2013-04-29-09-16-00;105.991
2013-04-29-09-17-00;107.724
2013-04-29-09-18-00;104.577
2013-04-29-09-19-00;108.296
2013-04-29-09-20-00;107.027
2013-04-29-09-21-00;106.673
2013-04-29-09-22-00;102.932
2013-04-29-09-23-00;105.011
2013-04-29-09-24-00;105.995
2013-04-29-09-25-00;104.642
2013-04-29-09-26-00;106.868
2013-04-29-09-27-00;104.692
2013-04-29-09-28-00;105.095
2013-04-29-09-29-00;102.727
2013-04-29-09-30-00;107.032
2013-04-29-09-31-00;107.537
2013-04-29-09-32-00;107.738
2013-04-29-09-33-00;105.790
2013-04-29-09-34-00;107.410
2013-04-29-09-35-00;103.476
2013-04-29-09-36-00;103.004
2013-04-29-09-37-00;106.647
2013-04-29-09-38-00;106.113
2013-04-29-09-39-00;107.892
2013-04-29-09-40-00;104.678
2013-04-29-09-41-00;106.173
2013-04-29-09-42-00;106.551
2013-04-29-09-43-00;102.796
2013-04-29-09-44-00;108.028
2013-04-29-09-45-00;108.993
2013-04-29-09-46-00;106.272
2013-04-29-09-47-00;108.349
2013-04-29-09-48-00;105.747
2013-04-29-09-49-00;105.092
2013-04-29-09-50-00;107.352
2013-04-29-09-51-00;105.832
2013-04-29-09-52-00;108.651
2013-04-29-09-53-00;109.872
2013-04-29-09-54-00;107.092
2013-04-29-09-55-00;105.399
2013-04-29-09-56-00;107.385
2013-04-29-09-57-00;107.430
2013-04-29-09-58-00;105.308
2013-04-29-09-59-00;104.013
2013-04-29-10-00-00;103.010
2013-04-29-10-01-00;110.083
2013-04-29-10-02-00;104.586
2013-04-29-10-03-00;104.512
2013-04-29-10-04-00;107.754
2013-04-29-10-05-00;109.772
2013-04-29-10-06-00;106.067
2013-04-29-10-07-00;103.236
2013-04-29-10-08-00;107.837
2013-04-29-10-09-00;107.187
2013-04-29-10-10-00;105.642
2013-04-29-10-11-00;104.769
2013-04-29-10-12-00;105.629
2013-04-29-10-13-00;104.738
2013-04-29-10-14-00;103.670
2013-04-29-10-15-00;104.643
2013-04-29-10-16-00;108.823
2013-04-29-10-17-00;106.479
2013-04-29-10-18-00;100.987
2013-04-29-10-19-00;104.950
2013-04-29-10-20-00;109.972
2013-04-29-10-21-00;106.075
2013-04-29-10-22-00;106.941
2013-04-29-10-23-00;104.740
2013-04-29-10-24-00;109.271
2013-04-29-10-25-00;107.553
2013-04-29-10-26-00;103.440
2013-04-29-10-27-00;104.214
2013-04-29-10-28-00;104.266
2013-04-29-10-29-00;101.017
2013-04-29-10-30-00;111.353
2013-04-29-10-31-00;104.607
2013-04-29-10-32-00;103.663
2013-04-29-10-33-00;103.909
2013-04-29-10-34-00;103.228
2013-04-29-10-35-00;105.930
2013-04-29-10-36-00;105.343
2013-04-29-10-37-00;106.176
2013-04-29-10-38-00;108.132
2013-04-29-10-39-00;100.925
2013-04-29-10-40-00;107.582
2013-04-29-10-41-00;105.549
2013-04-29-10-42-00;106.149
2013-04-29-10-43-00;101.600
2013-04-29-10-44-00;102.954
2013-04-29-10-45-00;108.041
2013-04-29-10-46-00;100.456
2013-04-29-10-47-00;102.333
2013-04-29-10-48-00;107.799
2013-04-29-10-49-00;106.430
2013-04-29-10-50-00;103.049
2013-04-29-10-51-00;103.996
2013-04-29-10-52-00;105.132
2013-04-29-10-53-00;104.110
2013-04-29-10-54-00;102.798
2013-04-29-10-55-00;107.989
2013-04-29-10-56-00;104.629
2013-04-29-10-57-00;106.027
2013-04-29-10-58-00;109.415
2013-04-29-10-59-00;105.379
2013-04-29-11-00-00;106.808
2013-04-29-11-01-00;105.307
2013-04-29-11-02-00;109.388
2013-04-29-11-03-00;104.009
2013-04-29-11-04-00;110.926
2013-04-29-11-05-00;106.400
2013-04-29-11-06-00;104.810
2013-04-29-11-07-00;106.783
2013-04-29-11-08-00;107.056
2013-04-29-11-09-00;106.176
2013-04-29-11-10-00;105.767
2013-04-29-11-11-00;105.920
2013-04-29-11-12-00;102.023
2013-04-29-11-13-00;104.775
2013-04-29-11-14-00;104.937
2013-04-29-11-15-00;108.016
2013-04-29-11-16-00;106.829
2013-04-29-11-17-00;105.166
2013-04-29-11-18-00;106.097
2013-04-29-11-19-00;101.418
2013-04-29-11-20-00;105.483
2013-04-29-11-21-00;106.627
2013-04-29-11-22-00;108.348
2013-04-29-11-23-00;107.266
2013-04-29-11-24-00;107.814
2013-04-29-11-25-00;106.374
2013-04-29-11-26-00;103.640
2013-04-29-11-27-00;104.869
2013-04-29-11-28-00;107.115
2013-04-29-11-29-00;106.483
2013-04-29-11-30-00;109.578
2013-04-29-11-31-00;106.866
2013-04-29-11-32-00;109.840
2013-04-29-11-33-00;106.207
2013-04-29-11-34-00;108.887
2013-04-29-11-35-00;106.736
2013-04-29-11-36-00;110.534
2013-04-29-11-37-00;104.865
2013-04-29-11-38-00;106.044
2013-04-29-11-39-00;103.913
2013-04-29-11-40-00;106.230
2013-04-29-11-41-00;108.071
2013-04-29-11-42-00;108.121
2013-04-29-11-43-00;106.537
2013-04-29-11-44-00;101.941
2013-04-29-11-45-00;107.417
2013-04-29-11-46-00;105.226
2013-04-29-11-47-00;105.208
2013-04-29-11-48-00;107.505
2013-04-29-11-49-00;102.891
2013-04-29-11-50-00;103.581
2013-04-29-11-51-00;105.130
2013-04-29-11-52-00;107.491
2013-04-29-11-53-00;109.438
2013-04-29-11-54-00;107.406
2013-04-29-11-55-00;106.459
2013-04-29-11-56-00;109.838
2013-04-29-11-57-00;102.935
2013-04-29-11-58-00;105.437
2013-04-29-11-59-00;108.672
2013-04-29-12-00-00;108.836
2013-04-29-12-01-00;105.513
2013-04-29-12-02-00;109.304
2013-04-29-12-03-00;106.695
2013-04-29-12-04-00;110.552
2013-04-29-12-05-00;104.321
2013-04-29-12-06-00;110.749
2013-04-29-12-07-00;106.231
2013-04-29-12-08-00;104.159
2013-04-29-12-09-00;104.361
2013-04-29-12-10-00;106.049
2013-04-29-12-11-00;103.733
2013-04-29-12-12-00;103.802
2013-04-29-12-13-00;110.505
2013-04-29-12-14-00;108.615
2013-04-29-12-15-00;108.546
2013-04-29-12-16-00;108.176
2013-04-29-12-17-00;106.114
2013-04-29-12-18-00;107.745
2013-04-29-12-19-00;107.090
2013-04-29-12-20-00;107.581
2013-04-29-12-21-00;105.227
2013-04-29-12-22-00;110.258
2013-04-29-12-23-00;105.023
2013-04-29-12-24-00;110.392
2013-04-29-12-25-00;104.651
2013-04-29-12-26-00;108.150
2013-04-29-12-27-00;109.245
2013-04-29-12-28-00;109.756
2013-04-29-12-29-00;108.368
2013-04-29-12-30-00;108.503
2013-04-29-12-31-00;107.260
2013-04-29-12-32-00;107.621
2013-04-29-12-33-00;106.295
2013-04-29-12-34-00;105.289
2013-04-29-12-35-00;101.014
2013-04-29-12-36-00;107.457
2013-04-29-12-37-00;104.671
2013-04-29-12-38-00;107.525
2013-04-29-12-39-00;104.583
2013-04-29-12-40-00;107.649
2013-04-29-12-41-00;105.161
2013-04-29-12-42-00;104.129
2013-04-29-12-43-00;106.705
2013-04-29-12-44-00;107.463
2013-04-29-12-45-00;104.251
2013-04-29-12-46-00;105.543
2013-04-29-12-47-00;109.151
2013-04-29-12-48-00;107.421
2013-04-29-12-49-00;107.706
2013-04-29-12-50-00;105.921
2013-04-29-12-51-00;106.478
2013-04-29-12-52-00;104.395
2013-04-29-12-53-00;108.118
2013-04-29-12-54-00;103.141
2013-04-29-12-55-00;108.205
2013-04-29-12-56-00;109.212
2013-04-29-12-57-00;105.985
2013-04-29-12-58-00;107.674
2013-04-29-12-59-00;107.769
2013-04-29-13-00-00;106.565
2013-04-29-13-01-00;109.149
2013-04-29-13-02-00;108.451
2013-04-29-13-03-00;108.606
2013-04-29-13-04-00;108.452
2013-04-29-13-05-00;109.596
2013-04-29-13-06-00;106.309
2013-04-29-13-07-00;105.853
2013-04-29-13-08-00;109.399
2013-04-29-13-09-00;109.434
2013-04-29-13-10-00;105.848
2013-04-29-13-11-00;105.988
2013-04-29-13-12-00;108.733
2013-04-29-13-13-00;101.561
2013-04-29-13-14-00;103.975
2013-04-29-13-15-00;106.299
2013-04-29-13-16-00;108.683
2013-04-29-13-17-00;104.557
2013-04-29-13-18-00;107.438
2013-04-29-13-19-00;110.474
2013-04-29-13-20-00;108.566
2013-04-29-13-21-00;108.342
2013-04-29-13-22-00;106.742
2013-04-29-13-23-00;108.547
2013-04-29-13-24-00;105.830
2013-04-29-13-25-00;105.547
2013-04-29-13-26-00;104.328
2013-04-29-13-27-00;112.168
2013-04-29-13-28-00;100.413
2013-04-29-13-29-00;110.250
2013-04-29-13-30-00;107.351
2013-04-29-13-31-00;107.271
2013-04-29-13-32-00;106.480
2013-04-29-13-33-00;104.806
2013-04-29-13-34-00;109.973
2013-04-29-13-35-00;107.651
2013-04-29-13-36-00;112.516
2013-04-29-13-37-00;103.411
2013-04-29-13-38-00;106.420
2013-04-29-13-39-00;112.746
2013-04-29-13-40-00;107.384
2013-04-29-13-41-00;104.911
