DateInfo;Pressure
2010-09-07-13-42-00;110.960
2010-09-07-13-43-00;110.822
2010-09-07-13-44-00;110.478
2010-09-07-13-45-00;107.271
2010-09-07-13-46-00;108.191
2010-09-07-13-47-00;107.978
2010-09-07-13-48-00;113.003
2010-09-07-13-49-00;105.996
2010-09-07-13-50-00;112.747
2010-09-07-13-51-00;111.080
2010-09-07-13-52-00;111.613
2010-09-07-13-53-00;110.903
2010-09-07-13-54-00;110.587
2010-09-07-13-55-00;106.403
2010-09-07-13-56-00;109.778
2010-09-07-13-57-00;105.862
2010-09-07-13-58-00;113.362
2010-09-07-13-59-00;107.816
2010-09-07-14-00-00;110.306
2010-09-07-14-01-00;111.955
2010-09-07-14-02-00;110.005
2010-09-07-14-03-00;109.658
2010-09-07-14-04-00;107.105
2010-09-07-14-05-00;108.427
2010-09-07-14-06-00;106.955
2010-09-07-14-07-00;110.022
2010-09-07-14-08-00;109.686
2010-09-07-14-09-00;110.850
2010-09-07-14-10-00;111.284
2010-09-07-14-11-00;109.773
2010-09-07-14-12-00;106.971
2010-09-07-14-13-00;108.507
2010-09-07-14-14-00;110.311
2010-09-07-14-15-00;111.483
2010-09-07-14-16-00;110.378
2010-09-07-14-17-00;109.411
2010-09-07-14-18-00;110.121
2010-09-07-14-19-00;108.298
2010-09-07-14-20-00;108.467
2010-09-07-14-21-00;107.946
2010-09-07-14-22-00;109.221
2010-09-07-14-23-00;106.241
2010-09-07-14-24-00;106.273
2010-09-07-14-25-00;110.143
2010-09-07-14-26-00;105.586
2010-09-07-14-27-00;113.931
2010-09-07-14-28-00;112.128
2010-09-07-14-29-00;112.649
2010-09-07-14-30-00;109.887
2010-09-07-14-31-00;109.275
2010-09-07-14-32-00;108.909
2010-09-07-14-33-00;109.540
2010-09-07-14-34-00;111.955
2010-09-07-14-35-00;109.726
2010-09-07-14-36-00;106.845
2010-09-07-14-37-00;109.540
2010-09-07-14-38-00;108.356
2010-09-07-14-39-00;105.428
2010-09-07-14-40-00;109.169
2010-09-07-14-41-00;108.214
2010-09-07-14-42-00;108.261
2010-09-07-14-43-00;109.843
2010-09-07-14-44-00;111.531
2010-09-07-14-45-00;109.164
2010-09-07-14-46-00;112.694
2010-09-07-14-47-00;109.784
2010-09-07-14-48-00;111.113
2010-09-07-14-49-00;110.423
2010-09-07-14-50-00;114.444
2010-09-07-14-51-00;110.037
2010-09-07-14-52-00;108.131
2010-09-07-14-53-00;110.360
2010-09-07-14-54-00;109.315
2010-09-07-14-55-00;110.983
2010-09-07-14-56-00;109.642
2010-09-07-14-57-00;109.109
2010-09-07-14-58-00;110.219
2010-09-07-14-59-00;111.127
2010-09-07-15-00-00;112.939
2010-09-07-15-01-00;107.204
2010-09-07-15-02-00;108.961
2010-09-07-15-03-00;107.863
2010-09-07-15-04-00;110.658
2010-09-07-15-05-00;111.566
2010-09-07-15-06-00;108.842
2010-09-07-15-07-00;113.649
2010-09-07-15-08-00;109.576
2010-09-07-15-09-00;106.478
2010-09-07-15-10-00;112.815
2010-09-07-15-11-00;109.752
2010-09-07-15-12-00;108.927
2010-09-07-15-13-00;108.213
2010-09-07-15-14-00;108.280
2010-09-07-15-15-00;112.355
2010-09-07-15-16-00;107.629
2010-09-07-15-17-00;111.010
2010-09-07-15-18-00;109.867
2010-09-07-15-19-00;109.796
2010-09-07-15-20-00;107.270
2010-09-07-15-21-00;108.188
2010-09-07-15-22-00;111.268
2010-09-07-15-23-00;109.584
2010-09-07-15-24-00;113.042
2010-09-07-15-25-00;110.451
2010-09-07-15-26-00;108.153
2010-09-07-15-27-00;111.504
2010-09-07-15-28-00;109.482
2010-09-07-15-29-00;112.064
2010-09-07-15-30-00;114.210
2010-09-07-15-31-00;110.824
2010-09-07-15-32-00;110.694
2010-09-07-15-33-00;106.186
2010-09-07-15-34-00;107.606
2010-09-07-15-35-00;109.815
2010-09-07-15-36-00;112.509
2010-09-07-15-37-00;110.717
2010-09-07-15-38-00;109.980
2010-09-07-15-39-00;110.859
2010-09-07-15-40-00;110.657
2010-09-07-15-41-00;109.151
2010-09-07-15-42-00;108.067
2010-09-07-15-43-00;113.726
2010-09-07-15-44-00;115.274
2010-09-07-15-45-00;110.987
2010-09-07-15-46-00;108.464
2010-09-07-15-47-00;109.446
2010-09-07-15-48-00;110.361
2010-09-07-15-49-00;110.279
2010-09-07-15-50-00;114.261
2010-09-07-15-51-00;109.301
2010-09-07-15-52-00;112.022
2010-09-07-15-53-00;109.104
2010-09-07-15-54-00;110.484
2010-09-07-15-55-00;107.653
2010-09-07-15-56-00;108.166
2010-09-07-15-57-00;107.570
2010-09-07-15-58-00;114.509
2010-09-07-15-59-00;110.245
2010-09-07-16-00-00;111.595
2010-09-07-16-01-00;111.485
2010-09-07-16-02-00;109.489
2010-09-07-16-03-00;107.567
2010-09-07-16-04-00;106.908
2010-09-07-16-05-00;108.372
2010-09-07-16-06-00;114.537
2010-09-07-16-07-00;112.446
2010-09-07-16-08-00;109.716
2010-09-07-16-09-00;111.038
2010-09-07-16-10-00;112.900
2010-09-07-16-11-00;108.135
2010-09-07-16-12-00;110.956
2010-09-07-16-13-00;113.331
2010-09-07-16-14-00;109.946
2010-09-07-16-15-00;110.586
2010-09-07-16-16-00;110.092
2010-09-07-16-17-00;108.261
2010-09-07-16-18-00;110.719
2010-09-07-16-19-00;108.687
2010-09-07-16-20-00;108.904
2010-09-07-16-21-00;107.697
2010-09-07-16-22-00;110.752
2010-09-07-16-23-00;106.624
2010-09-07-16-24-00;107.895
2010-09-07-16-25-00;108.120
2010-09-07-16-26-00;107.161
2010-09-07-16-27-00;114.157
2010-09-07-16-28-00;110.682
2010-09-07-16-29-00;112.025
2010-09-07-16-30-00;111.429
2010-09-07-16-31-00;107.797
2010-09-07-16-32-00;107.891
2010-09-07-16-33-00;111.719
2010-09-07-16-34-00;114.958
2010-09-07-16-35-00;109.831
2010-09-07-16-36-00;109.918
2010-09-07-16-37-00;107.856
2010-09-07-16-38-00;111.569
2010-09-07-16-39-00;112.260
2010-09-07-16-40-00;113.180
2010-09-07-16-41-00;110.890
2010-09-07-16-42-00;109.377
2010-09-07-16-43-00;108.271
2010-09-07-16-44-00;108.362
2010-09-07-16-45-00;109.696
2010-09-07-16-46-00;107.951
2010-09-07-16-47-00;110.103
2010-09-07-16-48-00;110.972
2010-09-07-16-49-00;107.062
2010-09-07-16-50-00;108.986
2010-09-07-16-51-00;110.802
2010-09-07-16-52-00;105.794
2010-09-07-16-53-00;106.861
2010-09-07-16-54-00;110.653
2010-09-07-16-55-00;107.354
2010-09-07-16-56-00;112.876
2010-09-07-16-57-00;107.169
2010-09-07-16-58-00;113.725
2010-09-07-16-59-00;112.766
2010-09-07-17-00-00;110.661
2010-09-07-17-01-00;108.014
2010-09-07-17-02-00;109.969
2010-09-07-17-03-00;106.505
2010-09-07-17-04-00;110.534
2010-09-07-17-05-00;111.414
2010-09-07-17-06-00;107.785
2010-09-07-17-07-00;111.390
2010-09-07-17-08-00;109.100
2010-09-07-17-09-00;111.212
2010-09-07-17-10-00;108.033
2010-09-07-17-11-00;107.520
2010-09-07-17-12-00;111.488
2010-09-07-17-13-00;109.680
2010-09-07-17-14-00;108.338
2010-09-07-17-15-00;111.536
2010-09-07-17-16-00;113.590
2010-09-07-17-17-00;109.897
2010-09-07-17-18-00;111.615
2010-09-07-17-19-00;111.054
2010-09-07-17-20-00;110.995
2010-09-07-17-21-00;116.159
2010-09-07-17-22-00;106.999
2010-09-07-17-23-00;110.612
2010-09-07-17-24-00;112.448
2010-09-07-17-25-00;110.414
2010-09-07-17-26-00;104.484
2010-09-07-17-27-00;105.471
2010-09-07-17-28-00;110.939
2010-09-07-17-29-00;108.649
2010-09-07-17-30-00;110.868
2010-09-07-17-31-00;108.902
2010-09-07-17-32-00;110.300
2010-09-07-17-33-00;109.053
2010-09-07-17-34-00;107.647
2010-09-07-17-35-00;110.460
2010-09-07-17-36-00;113.767
2010-09-07-17-37-00;111.080
2010-09-07-17-38-00;112.336
2010-09-07-17-39-00;110.124
2010-09-07-17-40-00;113.039
2010-09-07-17-41-00;114.828
2010-09-07-17-42-00;109.882
2010-09-07-17-43-00;113.022
2010-09-07-17-44-00;112.351
2010-09-07-17-45-00;111.885
2010-09-07-17-46-00;112.083
2010-09-07-17-47-00;109.416
2010-09-07-17-48-00;108.962
2010-09-07-17-49-00;108.539
2010-09-07-17-50-00;111.781
2010-09-07-17-51-00;107.698
2010-09-07-17-52-00;109.526
2010-09-07-17-53-00;110.544
2010-09-07-17-54-00;109.834
2010-09-07-17-55-00;111.602
2010-09-07-17-56-00;108.594
2010-09-07-17-57-00;110.599
2010-09-07-17-58-00;107.030
2010-09-07-17-59-00;113.387
2010-09-07-18-00-00;107.452
2010-09-07-18-01-00;111.855
2010-09-07-18-02-00;108.998
2010-09-07-18-03-00;106.170
2010-09-07-18-04-00;107.874
2010-09-07-18-05-00;112.233
2010-09-07-18-06-00;109.807
2010-09-07-18-07-00;110.190
2010-09-07-18-08-00;112.892
2010-09-07-18-09-00;111.807
2010-09-07-18-10-00;110.458
2010-09-07-18-11-00;106.758
2010-09-07-18-12-00;109.310
2010-09-07-18-13-00;108.853
2010-09-07-18-14-00;107.310
2010-09-07-18-15-00;107.417
2010-09-07-18-16-00;106.794
2010-09-07-18-17-00;107.930
2010-09-07-18-18-00;106.442
2010-09-07-18-19-00;110.459
2010-09-07-18-20-00;106.482
2010-09-07-18-21-00;107.981
2010-09-07-18-22-00;109.990
2010-09-07-18-23-00;106.790
2010-09-07-18-24-00;112.312
2010-09-07-18-25-00;108.613
2010-09-07-18-26-00;108.278
2010-09-07-18-27-00;113.432
2010-09-07-18-28-00;107.445
2010-09-07-18-29-00;106.158
2010-09-07-18-30-00;109.031
2010-09-07-18-31-00;113.224
2010-09-07-18-32-00;112.506
2010-09-07-18-33-00;110.415
2010-09-07-18-34-00;107.811
2010-09-07-18-35-00;112.917
2010-09-07-18-36-00;113.407
2010-09-07-18-37-00;115.290
2010-09-07-18-38-00;112.082
2010-09-07-18-39-00;110.701
2010-09-07-18-40-00;112.426
2010-09-07-18-41-00;111.774
2010-09-07-18-42-00;111.814
2010-09-07-18-43-00;107.907
2010-09-07-18-44-00;107.993
2010-09-07-18-45-00;111.128
2010-09-07-18-46-00;107.820
2010-09-07-18-47-00;109.968
2010-09-07-18-48-00;112.267
2010-09-07-18-49-00;113.014
2010-09-07-18-50-00;109.764
2010-09-07-18-51-00;107.086
2010-09-07-18-52-00;109.594
2010-09-07-18-53-00;108.871
2010-09-07-18-54-00;111.843
2010-09-07-18-55-00;113.285
2010-09-07-18-56-00;111.495
2010-09-07-18-57-00;106.952
2010-09-07-18-58-00;108.334
2010-09-07-18-59-00;108.129
2010-09-07-19-00-00;107.931
2010-09-07-19-01-00;107.852
2010-09-07-19-02-00;104.751
2010-09-07-19-03-00;107.655
2010-09-07-19-04-00;108.702
2010-09-07-19-05-00;109.117
2010-09-07-19-06-00;110.906
2010-09-07-19-07-00;110.657
2010-09-07-19-08-00;108.504
2010-09-07-19-09-00;109.235
2010-09-07-19-10-00;111.428
2010-09-07-19-11-00;109.729
2010-09-07-19-12-00;107.469
2010-09-07-19-13-00;109.239
2010-09-07-19-14-00;104.874
2010-09-07-19-15-00;117.150
2010-09-07-19-16-00;110.949
2010-09-07-19-17-00;109.120
2010-09-07-19-18-00;114.374
2010-09-07-19-19-00;112.889
2010-09-07-19-20-00;111.010
2010-09-07-19-21-00;111.255
2010-09-07-19-22-00;111.765
2010-09-07-19-23-00;108.948
2010-09-07-19-24-00;109.738
2010-09-07-19-25-00;108.683
2010-09-07-19-26-00;113.366
2010-09-07-19-27-00;110.995
2010-09-07-19-28-00;106.082
2010-09-07-19-29-00;107.268
2010-09-07-19-30-00;109.035
2010-09-07-19-31-00;109.221
2010-09-07-19-32-00;109.735
2010-09-07-19-33-00;110.991
2010-09-07-19-34-00;109.560
2010-09-07-19-35-00;110.007
2010-09-07-19-36-00;109.813
2010-09-07-19-37-00;108.943
2010-09-07-19-38-00;107.529
2010-09-07-19-39-00;110.441
2010-09-07-19-40-00;106.809
2010-09-07-19-41-00;110.304
2010-09-07-19-42-00;112.575
2010-09-07-19-43-00;111.120
2010-09-07-19-44-00;106.244
2010-09-07-19-45-00;105.295
2010-09-07-19-46-00;109.696
2010-09-07-19-47-00;109.431
2010-09-07-19-48-00;110.993
2010-09-07-19-49-00;113.326
2010-09-07-19-50-00;112.843
2010-09-07-19-51-00;114.840
2010-09-07-19-52-00;110.542
2010-09-07-19-53-00;109.039
2010-09-07-19-54-00;110.067
2010-09-07-19-55-00;108.952
2010-09-07-19-56-00;112.312
2010-09-07-19-57-00;111.000
2010-09-07-19-58-00;111.652
2010-09-07-19-59-00;107.857
2010-09-07-20-00-00;105.833
2010-09-07-20-01-00;111.714
2010-09-07-20-02-00;109.327
2010-09-07-20-03-00;108.509
2010-09-07-20-04-00;108.848
2010-09-07-20-05-00;113.462
2010-09-07-20-06-00;109.760
2010-09-07-20-07-00;115.291
2010-09-07-20-08-00;110.282
2010-09-07-20-09-00;109.974
2010-09-07-20-10-00;109.607
2010-09-07-20-11-00;109.240
2010-09-07-20-12-00;109.990
2010-09-07-20-13-00;110.168
2010-09-07-20-14-00;110.959
2010-09-07-20-15-00;108.113
2010-09-07-20-16-00;112.124
2010-09-07-20-17-00;114.800
2010-09-07-20-18-00;111.864
2010-09-07-20-19-00;112.753
2010-09-07-20-20-00;110.726
2010-09-07-20-21-00;110.319
2010-09-07-20-22-00;109.667
2010-09-07-20-23-00;109.106
2010-09-07-20-24-00;109.213
2010-09-07-20-25-00;113.877
2010-09-07-20-26-00;111.734
2010-09-07-20-27-00;109.521
2010-09-07-20-28-00;109.303
2010-09-07-20-29-00;113.168
2010-09-07-20-30-00;107.576
2010-09-07-20-31-00;108.200
2010-09-07-20-32-00;112.658
2010-09-07-20-33-00;108.342
2010-09-07-20-34-00;109.946
2010-09-07-20-35-00;114.086
2010-09-07-20-36-00;110.926
2010-09-07-20-37-00;111.645
2010-09-07-20-38-00;107.576
2010-09-07-20-39-00;109.579
2010-09-07-20-40-00;112.215
2010-09-07-20-41-00;109.548
2010-09-07-20-42-00;107.461
2010-09-07-20-43-00;109.663
2010-09-07-20-44-00;109.829
2010-09-07-20-45-00;111.093
2010-09-07-20-46-00;113.010
2010-09-07-20-47-00;108.220
2010-09-07-20-48-00;109.674
2010-09-07-20-49-00;110.812
2010-09-07-20-50-00;108.868
2010-09-07-20-51-00;110.124
2010-09-07-20-52-00;110.717
2010-09-07-20-53-00;105.719
2010-09-07-20-54-00;109.658
2010-09-07-20-55-00;109.923
2010-09-07-20-56-00;111.500
2010-09-07-20-57-00;108.750
2010-09-07-20-58-00;109.865
2010-09-07-20-59-00;110.249
2010-09-07-21-00-00;107.311
2010-09-07-21-01-00;109.387
2010-09-07-21-02-00;110.146
2010-09-07-21-03-00;108.158
2010-09-07-21-04-00;112.100
2010-09-07-21-05-00;110.202
2010-09-07-21-06-00;110.032
2010-09-07-21-07-00;107.846
2010-09-07-21-08-00;112.959
2010-09-07-21-09-00;112.959
2010-09-07-21-10-00;110.981
2010-09-07-21-11-00;109.668
2010-09-07-21-12-00;114.967
2010-09-07-21-13-00;107.699
2010-09-07-21-14-00;110.637
2010-09-07-21-15-00;108.265
2010-09-07-21-16-00;109.795
2010-09-07-21-17-00;108.467
2010-09-07-21-18-00;113.735
2010-09-07-21-19-00;111.200
2010-09-07-21-20-00;104.372
2010-09-07-21-21-00;109.195
2010-09-07-21-22-00;107.747
2010-09-07-21-23-00;111.555
2010-09-07-21-24-00;106.568
2010-09-07-21-25-00;108.392
2010-09-07-21-26-00;113.916
2010-09-07-21-27-00;109.567
2010-09-07-21-28-00;110.480
2010-09-07-21-29-00;110.879
2010-09-07-21-30-00;108.103
2010-09-07-21-31-00;110.752
2010-09-07-21-32-00;112.749
2010-09-07-21-33-00;111.461
2010-09-07-21-34-00;104.665
2010-09-07-21-35-00;108.459
2010-09-07-21-36-00;107.704
2010-09-07-21-37-00;109.077
2010-09-07-21-38-00;113.251
2010-09-07-21-39-00;103.386
2010-09-07-21-40-00;110.597
2010-09-07-21-41-00;111.832
2010-09-07-21-42-00;110.958
2010-09-07-21-43-00;110.163
2010-09-07-21-44-00;108.120
2010-09-07-21-45-00;111.086
2010-09-07-21-46-00;108.243
2010-09-07-21-47-00;110.616
2010-09-07-21-48-00;111.083
2010-09-07-21-49-00;111.816
2010-09-07-21-50-00;114.679
2010-09-07-21-51-00;110.670
2010-09-07-21-52-00;104.734
2010-09-07-21-53-00;110.539
2010-09-07-21-54-00;111.303
2010-09-07-21-55-00;108.314
2010-09-07-21-56-00;108.234
2010-09-07-21-57-00;109.925
2010-09-07-21-58-00;109.577
2010-09-07-21-59-00;108.635
2010-09-07-22-00-00;111.814
2010-09-07-22-01-00;111.034
2010-09-07-22-02-00;110.008
2010-09-07-22-03-00;110.791
2010-09-07-22-04-00;111.289
2010-09-07-22-05-00;110.636
2010-09-07-22-06-00;108.412
2010-09-07-22-07-00;107.086
2010-09-07-22-08-00;110.984
2010-09-07-22-09-00;110.252
2010-09-07-22-10-00;109.904
2010-09-07-22-11-00;107.826
2010-09-07-22-12-00;110.902
2010-09-07-22-13-00;108.428
2010-09-07-22-14-00;110.961
2010-09-07-22-15-00;109.228
2010-09-07-22-16-00;111.365
2010-09-07-22-17-00;110.297
2010-09-07-22-18-00;107.664
2010-09-07-22-19-00;107.854
2010-09-07-22-20-00;112.140
2010-09-07-22-21-00;111.052
2010-09-07-22-22-00;108.598
2010-09-07-22-23-00;107.708
2010-09-07-22-24-00;108.863
2010-09-07-22-25-00;107.696
2010-09-07-22-26-00;108.495
2010-09-07-22-27-00;114.860
2010-09-07-22-28-00;109.901
2010-09-07-22-29-00;111.753
2010-09-07-22-30-00;108.685
2010-09-07-22-31-00;111.060
2010-09-07-22-32-00;109.398
2010-09-07-22-33-00;113.930
2010-09-07-22-34-00;114.227
2010-09-07-22-35-00;107.993
2010-09-07-22-36-00;108.578
2010-09-07-22-37-00;109.362
2010-09-07-22-38-00;110.125
2010-09-07-22-39-00;110.524
2010-09-07-22-40-00;110.081
2010-09-07-22-41-00;105.741
2010-09-07-22-42-00;107.565
2010-09-07-22-43-00;111.413
2010-09-07-22-44-00;110.199
2010-09-07-22-45-00;105.109
2010-09-07-22-46-00;106.268
2010-09-07-22-47-00;113.693
2010-09-07-22-48-00;105.983
2010-09-07-22-49-00;112.835
2010-09-07-22-50-00;109.257
2010-09-07-22-51-00;109.150
2010-09-07-22-52-00;106.995
2010-09-07-22-53-00;110.779
2010-09-07-22-54-00;110.906
2010-09-07-22-55-00;108.079
2010-09-07-22-56-00;105.338
2010-09-07-22-57-00;109.846
2010-09-07-22-58-00;113.555
2010-09-07-22-59-00;107.367
2010-09-07-23-00-00;112.578
2010-09-07-23-01-00;109.300
2010-09-07-23-02-00;111.782
2010-09-07-23-03-00;108.711
2010-09-07-23-04-00;105.778
2010-09-07-23-05-00;108.746
2010-09-07-23-06-00;109.101
2010-09-07-23-07-00;110.496
2010-09-07-23-08-00;108.323
2010-09-07-23-09-00;106.722
2010-09-07-23-10-00;107.031
2010-09-07-23-11-00;107.485
2010-09-07-23-12-00;110.065
2010-09-07-23-13-00;112.269
2010-09-07-23-14-00;112.269
2010-09-07-23-15-00;105.976
2010-09-07-23-16-00;108.287
2010-09-07-23-17-00;105.976
2010-09-07-23-18-00;107.714
2010-09-07-23-19-00;103.712
2010-09-07-23-20-00;110.666
2010-09-07-23-21-00;111.258
2010-09-07-23-22-00;107.137
2010-09-07-23-23-00;105.873
2010-09-07-23-24-00;108.145
2010-09-07-23-25-00;113.487
2010-09-07-23-26-00;107.177
2010-09-07-23-27-00;105.419
2010-09-07-23-28-00;110.891
2010-09-07-23-29-00;106.979
2010-09-07-23-30-00;107.374
2010-09-07-23-31-00;105.201
2010-09-07-23-32-00;107.643
2010-09-07-23-33-00;108.761
2010-09-07-23-34-00;104.743
2010-09-07-23-35-00;110.029
2010-09-07-23-36-00;112.241
2010-09-07-23-37-00;111.166
2010-09-07-23-38-00;105.964
2010-09-07-23-39-00;110.625
2010-09-07-23-40-00;108.966
2010-09-07-23-41-00;111.584
2010-09-07-23-42-00;109.609
2010-09-07-23-43-00;108.820
2010-09-07-23-44-00;108.630
2010-09-07-23-45-00;106.952
2010-09-07-23-46-00;106.110
2010-09-07-23-47-00;108.192
2010-09-07-23-48-00;110.954
2010-09-07-23-49-00;108.362
2010-09-07-23-50-00;108.113
2010-09-07-23-51-00;109.552
2010-09-07-23-52-00;107.268
2010-09-07-23-53-00;110.726
2010-09-07-23-54-00;114.007
2010-09-07-23-55-00;113.908
2010-09-07-23-56-00;105.667
2010-09-07-23-57-00;108.473
2010-09-07-23-58-00;106.596
2010-09-07-23-59-00;110.082
