DateInfo;Pressure
2020-05-14-09-00-00;111.763
2020-05-14-09-01-00;116.673
2020-05-14-09-02-00;112.554
2020-05-14-09-03-00;112.461
2020-05-14-09-04-00;111.999
2020-05-14-09-05-00;109.737
2020-05-14-09-06-00;113.705
2020-05-14-09-07-00;113.714
2020-05-14-09-08-00;113.789
2020-05-14-09-09-00;112.671
2020-05-14-09-10-00;112.864
2020-05-14-09-11-00;115.025
2020-05-14-09-12-00;107.492
2020-05-14-09-13-00;113.234
2020-05-14-09-14-00;113.243
2020-05-14-09-15-00;115.437
2020-05-14-09-16-00;116.135
2020-05-14-09-17-00;113.806
2020-05-14-09-18-00;111.485
2020-05-14-09-19-00;110.913
2020-05-14-09-20-00;113.588
2020-05-14-09-21-00;116.253
2020-05-14-09-22-00;112.461
2020-05-14-09-23-00;113.646
2020-05-14-09-24-00;109.349
2020-05-14-09-25-00;115.412
2020-05-14-09-26-00;114.328
2020-05-14-09-27-00;112.276
2020-05-14-09-28-00;113.503
2020-05-14-09-29-00;110.846
2020-05-14-09-30-00;116.052
2020-05-14-09-31-00;113.453
2020-05-14-09-32-00;114.891
2020-05-14-09-33-00;111.343
2020-05-14-09-34-00;110.897
2020-05-14-09-35-00;115.009
2020-05-14-09-36-00;116.993
2020-05-14-09-37-00;113.781
2020-05-14-09-38-00;115.084
2020-05-14-09-39-00;111.225
2020-05-14-09-40-00;116.513
2020-05-14-09-41-00;116.522
2020-05-14-09-42-00;111.864
2020-05-14-09-43-00;111.503
2020-05-14-09-44-00;112.671
2020-05-14-09-45-00;113.604
2020-05-14-09-46-00;110.694
2020-05-14-09-47-00;115.455
2020-05-14-09-48-00;112.099
2020-05-14-09-49-00;110.106
2020-05-14-09-50-00;114.706
2020-05-14-09-51-00;112.553
2020-05-14-09-52-00;112.662
2020-05-14-09-53-00;111.082
2020-05-14-09-54-00;115.009
2020-05-14-09-55-00;115.068
2020-05-14-09-56-00;110.744
2020-05-14-09-57-00;115.127
2020-05-14-09-58-00;113.672
2020-05-14-09-59-00;113.739
2020-05-14-10-00-00;113.487
2020-05-14-10-01-00;111.257
2020-05-14-10-02-00;115.026
2020-05-14-10-03-00;110.988
2020-05-14-10-04-00;112.132
2020-05-14-10-05-00;111.518
2020-05-14-10-06-00;109.818
2020-05-14-10-07-00;113.318
2020-05-14-10-08-00;113.251
2020-05-14-10-09-00;112.746
2020-05-14-10-10-00;112.452
2020-05-14-10-11-00;113.545
2020-05-14-10-12-00;112.990
2020-05-14-10-13-00;113.714
2020-05-14-10-14-00;114.934
2020-05-14-10-15-00;114.168
2020-05-14-10-16-00;114.437
2020-05-14-10-17-00;111.601
2020-05-14-10-18-00;116.407
2020-05-14-10-19-00;115.069
2020-05-14-10-20-00;115.439
2020-05-14-10-21-00;114.168
2020-05-14-10-22-00;113.899
2020-05-14-10-23-00;110.751
2020-05-14-10-24-00;114.589
2020-05-14-10-25-00;112.148
2020-05-14-10-26-00;112.956
2020-05-14-10-27-00;113.613
2020-05-14-10-28-00;106.246
2020-05-14-10-29-00;113.865
2020-05-14-10-30-00;112.889
2020-05-14-10-31-00;113.680
2020-05-14-10-32-00;114.387
2020-05-14-10-33-00;115.507
2020-05-14-10-34-00;109.488
2020-05-14-10-35-00;113.099
2020-05-14-10-36-00;113.427
2020-05-14-10-37-00;111.550
2020-05-14-10-38-00;110.195
2020-05-14-10-39-00;114.193
2020-05-14-10-40-00;112.577
2020-05-14-10-41-00;112.241
2020-05-14-10-42-00;112.628
2020-05-14-10-43-00;111.188
2020-05-14-10-44-00;110.145
2020-05-14-10-45-00;112.830
2020-05-14-10-46-00;115.246
2020-05-14-10-47-00;112.451
2020-05-14-10-48-00;113.832
2020-05-14-10-49-00;113.183
2020-05-14-10-50-00;112.123
2020-05-14-10-51-00;112.005
2020-05-14-10-52-00;114.640
2020-05-14-10-53-00;112.367
2020-05-14-10-54-00;110.447
2020-05-14-10-55-00;113.554
2020-05-14-10-56-00;110.219
2020-05-14-10-57-00;114.219
2020-05-14-10-58-00;113.773
2020-05-14-10-59-00;110.262
2020-05-14-11-00-00;113.840
2020-05-14-11-01-00;110.809
2020-05-14-11-02-00;114.808
2020-05-14-11-03-00;115.052
2020-05-14-11-04-00;111.963
2020-05-14-11-05-00;112.182
2020-05-14-11-06-00;111.828
2020-05-14-11-07-00;114.631
2020-05-14-11-08-00;113.326
2020-05-14-11-09-00;112.720
2020-05-14-11-10-00;118.362
2020-05-14-11-11-00;110.219
2020-05-14-11-12-00;111.836
2020-05-14-11-13-00;115.845
2020-05-14-11-14-00;112.240
2020-05-14-11-15-00;115.617
2020-05-14-11-16-00;111.633
2020-05-14-11-17-00;110.782
2020-05-14-11-18-00;111.524
2020-05-14-11-19-00;113.141
2020-05-14-11-20-00;112.442
2020-05-14-11-21-00;113.680
2020-05-14-11-22-00;114.876
2020-05-14-11-23-00;113.351
2020-05-14-11-24-00;116.443
2020-05-14-11-25-00;114.202
2020-05-14-11-26-00;110.689
2020-05-14-11-27-00;113.781
2020-05-14-11-28-00;111.844
2020-05-14-11-29-00;116.637
2020-05-14-11-30-00;111.767
2020-05-14-11-31-00;114.194
2020-05-14-11-32-00;112.795
2020-05-14-11-33-00;110.924
2020-05-14-11-34-00;114.801
2020-05-14-11-35-00;115.812
2020-05-14-11-36-00;114.219
2020-05-14-11-37-00;110.217
2020-05-14-11-38-00;115.474
2020-05-14-11-39-00;112.189
2020-05-14-11-40-00;110.875
2020-05-14-11-41-00;112.653
2020-05-14-11-42-00;111.608
2020-05-14-11-43-00;113.015
2020-05-14-11-44-00;113.958
2020-05-14-11-45-00;112.526
2020-05-14-11-46-00;112.139
2020-05-14-11-47-00;118.522
2020-05-14-11-48-00;111.271
2020-05-14-11-49-00;117.142
2020-05-14-11-50-00;111.759
2020-05-14-11-51-00;113.537
2020-05-14-11-52-00;115.078
2020-05-14-11-53-00;113.040
2020-05-14-11-54-00;110.622
2020-05-14-11-55-00;112.669
2020-05-14-11-56-00;114.472
2020-05-14-11-57-00;111.085
2020-05-14-11-58-00;115.609
2020-05-14-11-59-00;112.441
2020-05-14-12-00-00;117.429
2020-05-14-12-01-00;117.758
2020-05-14-12-02-00;113.225
2020-05-14-12-03-00;112.248
2020-05-14-12-04-00;116.889
2020-05-14-12-05-00;115.845
2020-05-14-12-06-00;111.818
2020-05-14-12-07-00;114.809
2020-05-14-12-08-00;111.532
2020-05-14-12-09-00;113.132
2020-05-14-12-10-00;109.712
2020-05-14-12-11-00;114.404
2020-05-14-12-12-00;117.815
2020-05-14-12-13-00;113.293
2020-05-14-12-14-00;117.276
2020-05-14-12-15-00;112.139
2020-05-14-12-16-00;115.979
2020-05-14-12-17-00;111.053
2020-05-14-12-18-00;112.173
2020-05-14-12-19-00;108.771
2020-05-14-12-20-00;111.002
2020-05-14-12-21-00;109.858
2020-05-14-12-22-00;116.341
2020-05-14-12-23-00;117.839
2020-05-14-12-24-00;114.480
2020-05-14-12-25-00;114.673
2020-05-14-12-26-00;113.739
2020-05-14-12-27-00;114.463
2020-05-14-12-28-00;115.557
2020-05-14-12-29-00;111.163
2020-05-14-12-30-00;110.860
2020-05-14-12-31-00;115.212
2020-05-14-12-32-00;112.897
2020-05-14-12-33-00;112.097
2020-05-14-12-34-00;112.291
2020-05-14-12-35-00;111.845
2020-05-14-12-36-00;109.589
2020-05-14-12-37-00;111.281
2020-05-14-12-38-00;115.684
2020-05-14-12-39-00;110.860
2020-05-14-12-40-00;113.747
2020-05-14-12-41-00;117.595
2020-05-14-12-42-00;114.311
2020-05-14-12-43-00;116.181
2020-05-14-12-44-00;117.386
2020-05-14-12-45-00;116.863
2020-05-14-12-46-00;110.219
2020-05-14-12-47-00;112.005
2020-05-14-12-48-00;118.765
2020-05-14-12-49-00;110.877
2020-05-14-12-50-00;115.330
2020-05-14-12-51-00;108.772
2020-05-14-12-52-00;115.406
2020-05-14-12-53-00;109.623
2020-05-14-12-54-00;115.439
2020-05-14-12-55-00;111.946
2020-05-14-12-56-00;112.577
2020-05-14-12-57-00;112.173
2020-05-14-12-58-00;111.988
2020-05-14-12-59-00;112.459
2020-05-14-13-00-00;116.929
2020-05-14-13-01-00;113.663
2020-05-14-13-02-00;112.922
2020-05-14-13-03-00;114.421
2020-05-14-13-04-00;112.990
2020-05-14-13-05-00;114.118
2020-05-14-13-06-00;114.547
2020-05-14-13-07-00;113.890
2020-05-14-13-08-00;114.648
2020-05-14-13-09-00;113.419
2020-05-14-13-10-00;113.049
2020-05-14-13-11-00;111.198
2020-05-14-13-12-00;112.923
2020-05-14-13-13-00;116.035
2020-05-14-13-14-00;112.158
2020-05-14-13-15-00;116.027
2020-05-14-13-16-00;111.628
2020-05-14-13-17-00;112.915
2020-05-14-13-18-00;110.989
2020-05-14-13-19-00;116.538
2020-05-14-13-20-00;113.688
2020-05-14-13-21-00;114.907
2020-05-14-13-22-00;117.228
2020-05-14-13-23-00;112.427
2020-05-14-13-24-00;110.813
2020-05-14-13-25-00;113.369
2020-05-14-13-26-00;117.328
2020-05-14-13-27-00;111.528
2020-05-14-13-28-00;111.881
2020-05-14-13-29-00;117.194
2020-05-14-13-30-00;116.630
2020-05-14-13-31-00;115.706
2020-05-14-13-32-00;115.504
2020-05-14-13-33-00;113.100
2020-05-14-13-34-00;113.520
2020-05-14-13-35-00;114.537
2020-05-14-13-36-00;114.041
2020-05-14-13-37-00;114.739
2020-05-14-13-38-00;114.428
2020-05-14-13-39-00;112.385
2020-05-14-13-40-00;116.546
2020-05-14-13-41-00;115.361
