DateInfo;Pressure
2010-03-22-03-23-00;111.791
2010-03-22-03-24-00;109.771
2010-03-22-03-25-00;111.014
2010-03-22-03-26-00;110.597
2010-03-22-03-27-00;109.912
2010-03-22-03-28-00;108.292
2010-03-22-03-29-00;104.871
2010-03-22-03-30-00;112.591
2010-03-22-03-31-00;110.704
2010-03-22-03-32-00;110.329
2010-03-22-03-33-00;110.788
2010-03-22-03-34-00;111.431
2010-03-22-03-35-00;108.717
2010-03-22-03-36-00;108.333
2010-03-22-03-37-00;108.701
2010-03-22-03-38-00;106.281
2010-03-22-03-39-00;109.553
2010-03-22-03-40-00;108.342
2010-03-22-03-41-00;108.500
2010-03-22-03-42-00;111.213
2010-03-22-03-43-00;111.564
2010-03-22-03-44-00;108.282
2010-03-22-03-45-00;108.465
2010-03-22-03-46-00;112.082
2010-03-22-03-47-00;113.552
2010-03-22-03-48-00;109.165
2010-03-22-03-49-00;109.198
2010-03-22-03-50-00;108.463
2010-03-22-03-51-00;111.212
2010-03-22-03-52-00;109.733
2010-03-22-03-53-00;111.004
2010-03-22-03-54-00;111.104
2010-03-22-03-55-00;111.087
2010-03-22-03-56-00;110.384
2010-03-22-03-57-00;107.600
2010-03-22-03-58-00;112.466
2010-03-22-03-59-00;109.849
2010-03-22-04-00-00;111.696
2010-03-22-04-01-00;110.676
2010-03-22-04-02-00;107.943
2010-03-22-04-03-00;109.833
2010-03-22-04-04-00;112.449
2010-03-22-04-05-00;108.445
2010-03-22-04-06-00;112.641
2010-03-22-04-07-00;110.008
2010-03-22-04-08-00;110.676
2010-03-22-04-09-00;110.267
2010-03-22-04-10-00;111.554
2010-03-22-04-11-00;109.346
2010-03-22-04-12-00;110.835
2010-03-22-04-13-00;110.935
2010-03-22-04-14-00;110.610
2010-03-22-04-15-00;110.050
2010-03-22-04-16-00;109.990
2010-03-22-04-17-00;111.537
2010-03-22-04-18-00;110.517
2010-03-22-04-19-00;111.938
2010-03-22-04-20-00;108.468
2010-03-22-04-21-00;109.061
2010-03-22-04-22-00;110.082
2010-03-22-04-23-00;110.910
2010-03-22-04-24-00;110.159
2010-03-22-04-25-00;112.390
2010-03-22-04-26-00;108.345
2010-03-22-04-27-00;108.218
2010-03-22-04-28-00;109.271
2010-03-22-04-29-00;111.629
2010-03-22-04-30-00;110.526
2010-03-22-04-31-00;110.709
2010-03-22-04-32-00;110.885
2010-03-22-04-33-00;110.843
2010-03-22-04-34-00;108.661
2010-03-22-04-35-00;110.476
2010-03-22-04-36-00;108.879
2010-03-22-04-37-00;110.552
2010-03-22-04-38-00;114.346
2010-03-22-04-39-00;110.886
2010-03-22-04-40-00;108.628
2010-03-22-04-41-00;107.491
2010-03-22-04-42-00;110.793
2010-03-22-04-43-00;110.066
2010-03-22-04-44-00;115.024
2010-03-22-04-45-00;107.548
2010-03-22-04-46-00;109.839
2010-03-22-04-47-00;110.082
2010-03-22-04-48-00;111.847
2010-03-22-04-49-00;110.125
2010-03-22-04-50-00;111.772
2010-03-22-04-51-00;107.350
2010-03-22-04-52-00;111.596
2010-03-22-04-53-00;114.873
2010-03-22-04-54-00;107.693
2010-03-22-04-55-00;112.742
2010-03-22-04-56-00;110.569
2010-03-22-04-57-00;112.299
2010-03-22-04-58-00;111.311
2010-03-22-04-59-00;110.717
2010-03-22-05-00-00;111.922
2010-03-22-05-01-00;108.283
2010-03-22-05-02-00;110.131
2010-03-22-05-03-00;111.160
2010-03-22-05-04-00;106.383
2010-03-22-05-05-00;110.742
2010-03-22-05-06-00;114.406
2010-03-22-05-07-00;111.829
2010-03-22-05-08-00;113.536
2010-03-22-05-09-00;108.734
2010-03-22-05-10-00;113.645
2010-03-22-05-11-00;107.578
2010-03-22-05-12-00;110.189
2010-03-22-05-13-00;107.954
2010-03-22-05-14-00;111.218
2010-03-22-05-15-00;109.963
2010-03-22-05-16-00;111.704
2010-03-22-05-17-00;109.019
2010-03-22-05-18-00;114.347
2010-03-22-05-19-00;110.374
2010-03-22-05-20-00;107.722
2010-03-22-05-21-00;112.097
2010-03-22-05-22-00;112.315
2010-03-22-05-23-00;107.346
2010-03-22-05-24-00;107.373
2010-03-22-05-25-00;113.260
2010-03-22-05-26-00;107.186
2010-03-22-05-27-00;111.436
2010-03-22-05-28-00;109.555
2010-03-22-05-29-00;111.646
2010-03-22-05-30-00;109.680
2010-03-22-05-31-00;108.401
2010-03-22-05-32-00;110.174
2010-03-22-05-33-00;111.964
2010-03-22-05-34-00;105.535
2010-03-22-05-35-00;109.306
2010-03-22-05-36-00;112.223
2010-03-22-05-37-00;111.086
2010-03-22-05-38-00;112.875
2010-03-22-05-39-00;113.436
2010-03-22-05-40-00;108.959
2010-03-22-05-41-00;112.674
2010-03-22-05-42-00;112.465
2010-03-22-05-43-00;111.294
2010-03-22-05-44-00;110.491
2010-03-22-05-45-00;110.667
2010-03-22-05-46-00;111.880
2010-03-22-05-47-00;108.801
2010-03-22-05-48-00;110.299
2010-03-22-05-49-00;109.571
2010-03-22-05-50-00;110.718
2010-03-22-05-51-00;105.700
2010-03-22-05-52-00;112.708
2010-03-22-05-53-00;109.144
2010-03-22-05-54-00;111.897
2010-03-22-05-55-00;108.652
2010-03-22-05-56-00;112.817
2010-03-22-05-57-00;110.785
2010-03-22-05-58-00;112.800
2010-03-22-05-59-00;108.644
2010-03-22-06-00-00;109.781
2010-03-22-06-01-00;113.870
2010-03-22-06-02-00;110.895
2010-03-22-06-03-00;111.271
2010-03-22-06-04-00;110.445
2010-03-22-06-05-00;110.203
2010-03-22-06-06-00;112.241
2010-03-22-06-07-00;114.662
2010-03-22-06-08-00;107.605
2010-03-22-06-09-00;109.141
2010-03-22-06-10-00;110.770
2010-03-22-06-11-00;110.753
2010-03-22-06-12-00;111.396
2010-03-22-06-13-00;108.355
2010-03-22-06-14-00;110.527
2010-03-22-06-15-00;108.128
2010-03-22-06-16-00;114.063
2010-03-22-06-17-00;107.088
2010-03-22-06-18-00;107.757
2010-03-22-06-19-00;109.890
2010-03-22-06-20-00;115.576
2010-03-22-06-21-00;111.152
2010-03-22-06-22-00;109.613
2010-03-22-06-23-00;109.044
2010-03-22-06-24-00;112.298
2010-03-22-06-25-00;113.461
2010-03-22-06-26-00;112.683
2010-03-22-06-27-00;110.959
2010-03-22-06-28-00;107.821
2010-03-22-06-29-00;108.817
2010-03-22-06-30-00;108.197
2010-03-22-06-31-00;106.265
2010-03-22-06-32-00;113.795
2010-03-22-06-33-00;111.244
2010-03-22-06-34-00;109.487
2010-03-22-06-35-00;109.210
2010-03-22-06-36-00;105.922
2010-03-22-06-37-00;110.600
2010-03-22-06-38-00;111.370
2010-03-22-06-39-00;107.155
2010-03-22-06-40-00;111.162
2010-03-22-06-41-00;112.817
2010-03-22-06-42-00;113.577
2010-03-22-06-43-00;111.547
2010-03-22-06-44-00;110.677
2010-03-22-06-45-00;108.738
2010-03-22-06-46-00;112.457
2010-03-22-06-47-00;109.147
2010-03-22-06-48-00;109.322
2010-03-22-06-49-00;112.023
2010-03-22-06-50-00;110.852
2010-03-22-06-51-00;110.551
2010-03-22-06-52-00;110.802
2010-03-22-06-53-00;112.859
2010-03-22-06-54-00;109.731
2010-03-22-06-55-00;109.196
2010-03-22-06-56-00;109.873
2010-03-22-06-57-00;108.954
2010-03-22-06-58-00;113.193
2010-03-22-06-59-00;111.077
2010-03-22-07-00-00;112.399
2010-03-22-07-01-00;110.911
2010-03-22-07-02-00;113.109
2010-03-22-07-03-00;110.301
2010-03-22-07-04-00;112.508
2010-03-22-07-05-00;115.174
2010-03-22-07-06-00;111.872
2010-03-22-07-07-00;112.524
2010-03-22-07-08-00;105.449
2010-03-22-07-09-00;111.305
2010-03-22-07-10-00;111.204
2010-03-22-07-11-00;109.810
2010-03-22-07-12-00;109.651
2010-03-22-07-13-00;108.382
2010-03-22-07-14-00;109.542
2010-03-22-07-15-00;109.483
2010-03-22-07-16-00;109.031
2010-03-22-07-17-00;109.850
2010-03-22-07-18-00;111.338
2010-03-22-07-19-00;109.315
2010-03-22-07-20-00;109.690
2010-03-22-07-21-00;108.888
2010-03-22-07-22-00;111.947
2010-03-22-07-23-00;110.459
2010-03-22-07-24-00;111.145
2010-03-22-07-25-00;111.379
2010-03-22-07-26-00;111.094
2010-03-22-07-27-00;111.495
2010-03-22-07-28-00;110.667
2010-03-22-07-29-00;111.688
2010-03-22-07-30-00;116.647
2010-03-22-07-31-00;113.862
2010-03-22-07-32-00;111.596
2010-03-22-07-33-00;111.186
2010-03-22-07-34-00;110.442
2010-03-22-07-35-00;112.440
2010-03-22-07-36-00;107.432
2010-03-22-07-37-00;111.613
2010-03-22-07-38-00;112.106
2010-03-22-07-39-00;107.691
2010-03-22-07-40-00;111.069
2010-03-22-07-41-00;109.346
2010-03-22-07-42-00;111.679
2010-03-22-07-43-00;107.941
2010-03-22-07-44-00;109.413
2010-03-22-07-45-00;109.313
2010-03-22-07-46-00;112.365
2010-03-22-07-47-00;111.604
2010-03-22-07-48-00;108.694
2010-03-22-07-49-00;110.617
2010-03-22-07-50-00;109.364
2010-03-22-07-51-00;111.178
2010-03-22-07-52-00;107.617
2010-03-22-07-53-00;106.849
2010-03-22-07-54-00;116.027
2010-03-22-07-55-00;108.887
2010-03-22-07-56-00;113.460
2010-03-22-07-57-00;112.006
2010-03-22-07-58-00;109.473
2010-03-22-07-59-00;109.540
2010-03-22-08-00-00;113.444
2010-03-22-08-01-00;107.926
2010-03-22-08-02-00;112.340
2010-03-22-08-03-00;109.982
2010-03-22-08-04-00;108.887
2010-03-22-08-05-00;109.999
2010-03-22-08-06-00;111.286
2010-03-22-08-07-00;108.468
2010-03-22-08-08-00;110.567
2010-03-22-08-09-00;111.018
2010-03-22-08-10-00;108.367
2010-03-22-08-11-00;112.825
2010-03-22-08-12-00;110.809
2010-03-22-08-13-00;112.306
2010-03-22-08-14-00;109.386
2010-03-22-08-15-00;113.042
2010-03-22-08-16-00;112.331
2010-03-22-08-17-00;111.762
2010-03-22-08-18-00;109.409
2010-03-22-08-19-00;112.624
2010-03-22-08-20-00;108.531
2010-03-22-08-21-00;112.448
2010-03-22-08-22-00;111.009
2010-03-22-08-23-00;111.067
2010-03-22-08-24-00;111.578
2010-03-22-08-25-00;114.139
2010-03-22-08-26-00;111.018
2010-03-22-08-27-00;109.763
2010-03-22-08-28-00;109.262
2010-03-22-08-29-00;113.737
2010-03-22-08-30-00;108.687
2010-03-22-08-31-00;110.601
2010-03-22-08-32-00;112.967
2010-03-22-08-33-00;111.605
2010-03-22-08-34-00;111.262
2010-03-22-08-35-00;109.222
2010-03-22-08-36-00;110.485
2010-03-22-08-37-00;110.435
2010-03-22-08-38-00;108.238
2010-03-22-08-39-00;109.817
2010-03-22-08-40-00;113.001
2010-03-22-08-41-00;109.859
2010-03-22-08-42-00;109.758
2010-03-22-08-43-00;112.666
2010-03-22-08-44-00;105.110
2010-03-22-08-45-00;109.557
2010-03-22-08-46-00;108.612
2010-03-22-08-47-00;109.966
2010-03-22-08-48-00;108.587
2010-03-22-08-49-00;109.156
2010-03-22-08-50-00;109.005
2010-03-22-08-51-00;109.874
2010-03-22-08-52-00;110.291
2010-03-22-08-53-00;110.032
2010-03-22-08-54-00;112.139
2010-03-22-08-55-00;108.342
2010-03-22-08-56-00;110.399
2010-03-22-08-57-00;110.056
2010-03-22-08-58-00;107.093
2010-03-22-08-59-00;111.653
2010-03-22-09-00-00;111.042
2010-03-22-09-01-00;110.004
2010-03-22-09-02-00;111.067
2010-03-22-09-03-00;111.042
2010-03-22-09-04-00;104.812
2010-03-22-09-05-00;108.887
2010-03-22-09-06-00;113.537
2010-03-22-09-07-00;112.037
2010-03-22-09-08-00;112.137
2010-03-22-09-09-00;114.165
2010-03-22-09-10-00;109.976
2010-03-22-09-11-00;113.746
2010-03-22-09-12-00;111.652
2010-03-22-09-13-00;110.781
2010-03-22-09-14-00;111.954
2010-03-22-09-15-00;109.751
2010-03-22-09-16-00;111.401
2010-03-22-09-17-00;108.797
2010-03-22-09-18-00;109.602
2010-03-22-09-19-00;111.954
2010-03-22-09-20-00;109.133
2010-03-22-09-21-00;112.607
2010-03-22-09-22-00;112.314
2010-03-22-09-23-00;111.694
2010-03-22-09-24-00;113.310
2010-03-22-09-25-00;111.652
2010-03-22-09-26-00;112.230
2010-03-22-09-27-00;113.997
2010-03-22-09-28-00;113.863
2010-03-22-09-29-00;109.675
2010-03-22-09-30-00;115.372
2010-03-22-09-31-00;116.537
2010-03-22-09-32-00;113.143
2010-03-22-09-33-00;110.904
2010-03-22-09-34-00;109.293
2010-03-22-09-35-00;111.591
2010-03-22-09-36-00;113.092
2010-03-22-09-37-00;112.749
2010-03-22-09-38-00;110.752
2010-03-22-09-39-00;112.790
2010-03-22-09-40-00;112.245
2010-03-22-09-41-00;110.467
2010-03-22-09-42-00;109.226
2010-03-22-09-43-00;109.360
2010-03-22-09-44-00;113.269
2010-03-22-09-45-00;110.601
2010-03-22-09-46-00;107.386
2010-03-22-09-47-00;112.664
2010-03-22-09-48-00;111.389
2010-03-22-09-49-00;107.908
2010-03-22-09-50-00;109.218
2010-03-22-09-51-00;108.146
2010-03-22-09-52-00;110.233
2010-03-22-09-53-00;110.979
2010-03-22-09-54-00;116.992
2010-03-22-09-55-00;112.883
2010-03-22-09-56-00;114.232
2010-03-22-09-57-00;113.185
2010-03-22-09-58-00;110.630
2010-03-22-09-59-00;111.266
2010-03-22-10-00-00;111.593
2010-03-22-10-01-00;107.058
2010-03-22-10-02-00;110.176
2010-03-22-10-03-00;110.376
2010-03-22-10-04-00;108.656
2010-03-22-10-05-00;109.016
2010-03-22-10-06-00;106.365
2010-03-22-10-07-00;110.349
2010-03-22-10-08-00;110.122
2010-03-22-10-09-00;109.561
2010-03-22-10-10-00;110.651
2010-03-22-10-11-00;111.054
2010-03-22-10-12-00;113.596
2010-03-22-10-13-00;112.320
2010-03-22-10-14-00;109.610
2010-03-22-10-15-00;107.757
2010-03-22-10-16-00;110.651
2010-03-22-10-17-00;108.478
2010-03-22-10-18-00;114.317
2010-03-22-10-19-00;111.700
2010-03-22-10-20-00;113.889
2010-03-22-10-21-00;109.795
2010-03-22-10-22-00;110.626
2010-03-22-10-23-00;111.742
2010-03-22-10-24-00;113.059
2010-03-22-10-25-00;111.398
2010-03-22-10-26-00;112.665
2010-03-22-10-27-00;112.681
2010-03-22-10-28-00;107.884
2010-03-22-10-29-00;113.973
2010-03-22-10-30-00;106.542
2010-03-22-10-31-00;112.615
2010-03-22-10-32-00;110.183
2010-03-22-10-33-00;111.415
2010-03-22-10-34-00;111.902
2010-03-22-10-35-00;109.822
2010-03-22-10-36-00;112.094
2010-03-22-10-37-00;112.153
2010-03-22-10-38-00;110.819
2010-03-22-10-39-00;112.765
2010-03-22-10-40-00;108.788
2010-03-22-10-41-00;108.712
2010-03-22-10-42-00;108.636
2010-03-22-10-43-00;109.567
2010-03-22-10-44-00;111.875
2010-03-22-10-45-00;110.658
2010-03-22-10-46-00;109.684
2010-03-22-10-47-00;109.693
2010-03-22-10-48-00;109.315
2010-03-22-10-49-00;111.085
2010-03-22-10-50-00;108.426
2010-03-22-10-51-00;109.199
2010-03-22-10-52-00;112.522
2010-03-22-10-53-00;112.396
2010-03-22-10-54-00;110.139
2010-03-22-10-55-00;110.089
2010-03-22-10-56-00;112.472
2010-03-22-10-57-00;112.706
2010-03-22-10-58-00;109.945
2010-03-22-10-59-00;109.249
2010-03-22-11-00-00;109.526
2010-03-22-11-01-00;111.590
2010-03-22-11-02-00;113.990
2010-03-22-11-03-00;111.858
2010-03-22-11-04-00;112.815
2010-03-22-11-05-00;109.531
2010-03-22-11-06-00;110.698
2010-03-22-11-07-00;113.243
2010-03-22-11-08-00;110.261
2010-03-22-11-09-00;111.168
2010-03-22-11-10-00;111.286
2010-03-22-11-11-00;109.120
2010-03-22-11-12-00;108.902
2010-03-22-11-13-00;105.620
2010-03-22-11-14-00;113.033
2010-03-22-11-15-00;107.603
2010-03-22-11-16-00;111.951
2010-03-22-11-17-00;116.063
2010-03-22-11-18-00;113.478
2010-03-22-11-19-00;109.811
2010-03-22-11-20-00;112.799
2010-03-22-11-21-00;108.796
2010-03-22-11-22-00;112.270
2010-03-22-11-23-00;114.066
2010-03-22-11-24-00;112.807
2010-03-22-11-25-00;110.649
2010-03-22-11-26-00;113.957
2010-03-22-11-27-00;112.471
2010-03-22-11-28-00;111.413
2010-03-22-11-29-00;110.128
2010-03-22-11-30-00;111.454
2010-03-22-11-31-00;110.228
2010-03-22-11-32-00;112.051
2010-03-22-11-33-00;113.713
2010-03-22-11-34-00;109.229
2010-03-22-11-35-00;110.623
2010-03-22-11-36-00;115.309
2010-03-22-11-37-00;109.741
2010-03-22-11-38-00;111.294
2010-03-22-11-39-00;108.304
2010-03-22-11-40-00;114.226
2010-03-22-11-41-00;108.371
2010-03-22-11-42-00;107.050
2010-03-22-11-43-00;114.310
2010-03-22-11-44-00;114.369
2010-03-22-11-45-00;113.924
2010-03-22-11-46-00;113.865
2010-03-22-11-47-00;111.081
2010-03-22-11-48-00;108.751
2010-03-22-11-49-00;109.929
2010-03-22-11-50-00;111.821
2010-03-22-11-51-00;109.010
2010-03-22-11-52-00;107.974
2010-03-22-11-53-00;108.630
2010-03-22-11-54-00;113.823
2010-03-22-11-55-00;112.712
2010-03-22-11-56-00;112.324
2010-03-22-11-57-00;110.279
2010-03-22-11-58-00;112.602
2010-03-22-11-59-00;109.185
2010-03-22-12-00-00;111.458
2010-03-22-12-01-00;113.209
2010-03-22-12-02-00;111.795
2010-03-22-12-03-00;110.271
2010-03-22-12-04-00;111.173
2010-03-22-12-05-00;112.334
2010-03-22-12-06-00;110.694
2010-03-22-12-07-00;112.208
2010-03-22-12-08-00;110.728
2010-03-22-12-09-00;112.049
2010-03-22-12-10-00;115.471
2010-03-22-12-11-00;109.459
2010-03-22-12-12-00;111.721
2010-03-22-12-13-00;106.397
2010-03-22-12-14-00;111.485
2010-03-22-12-15-00;109.340
2010-03-22-12-16-00;109.382
2010-03-22-12-17-00;113.823
2010-03-22-12-18-00;107.455
2010-03-22-12-19-00;110.407
2010-03-22-12-20-00;113.495
2010-03-22-12-21-00;111.576
2010-03-22-12-22-00;109.398
2010-03-22-12-23-00;113.344
2010-03-22-12-24-00;111.653
2010-03-22-12-25-00;109.122
2010-03-22-12-26-00;110.526
2010-03-22-12-27-00;112.528
2010-03-22-12-28-00;110.812
2010-03-22-12-29-00;105.220
2010-03-22-12-30-00;113.218
2010-03-22-12-31-00;109.602
2010-03-22-12-32-00;111.603
2010-03-22-12-33-00;111.923
2010-03-22-12-34-00;114.395
2010-03-22-12-35-00;108.600
2010-03-22-12-36-00;109.667
2010-03-22-12-37-00;114.269
2010-03-22-12-38-00;112.426
2010-03-22-12-39-00;114.277
2010-03-22-12-40-00;108.666
2010-03-22-12-41-00;113.049
2010-03-22-12-42-00;109.482
2010-03-22-12-43-00;110.021
2010-03-22-12-44-00;112.183
2010-03-22-12-45-00;110.365
2010-03-22-12-46-00;112.814
2010-03-22-12-47-00;108.372
2010-03-22-12-48-00;108.895
2010-03-22-12-49-00;109.509
2010-03-22-12-50-00;109.786
2010-03-22-12-51-00;111.039
2010-03-22-12-52-00;111.494
2010-03-22-12-53-00;114.109
2010-03-22-12-54-00;113.815
2010-03-22-12-55-00;111.595
2010-03-22-12-56-00;112.065
2010-03-22-12-57-00;113.058
2010-03-22-12-58-00;111.889
2010-03-22-12-59-00;108.567
2010-03-22-13-00-00;112.469
2010-03-22-13-01-00;113.958
2010-03-22-13-02-00;109.407
2010-03-22-13-03-00;109.357
2010-03-22-13-04-00;109.382
2010-03-22-13-05-00;112.704
2010-03-22-13-06-00;110.299
2010-03-22-13-07-00;108.171
2010-03-22-13-08-00;111.888
2010-03-22-13-09-00;108.382
2010-03-22-13-10-00;118.717
2010-03-22-13-11-00;108.946
2010-03-22-13-12-00;115.059
2010-03-22-13-13-00;112.478
2010-03-22-13-14-00;111.789
2010-03-22-13-15-00;112.453
2010-03-22-13-16-00;118.202
2010-03-22-13-17-00;112.461
2010-03-22-13-18-00;111.747
2010-03-22-13-19-00;115.277
2010-03-22-13-20-00;107.697
2010-03-22-13-21-00;109.991
2010-03-22-13-22-00;115.755
2010-03-22-13-23-00;107.394
2010-03-22-13-24-00;112.890
2010-03-22-13-25-00;111.680
2010-03-22-13-26-00;110.874
2010-03-22-13-27-00;110.320
2010-03-22-13-28-00;109.555
2010-03-22-13-29-00;108.344
2010-03-22-13-30-00;111.395
2010-03-22-13-31-00;111.840
2010-03-22-13-32-00;110.471
2010-03-22-13-33-00;113.226
2010-03-22-13-34-00;112.042
2010-03-22-13-35-00;109.297
2010-03-22-13-36-00;108.298
2010-03-22-13-37-00;110.775
2010-03-22-13-38-00;114.183
2010-03-22-13-39-00;111.690
2010-03-22-13-40-00;108.777
2010-03-22-13-41-00;110.750
