DateInfo;Pressure
2015-05-12-01-23-00;101.525
2015-05-12-01-24-00; 98.498
2015-05-12-01-25-00;104.022
2015-05-12-01-26-00;101.751
2015-05-12-01-27-00;100.742
2015-05-12-01-28-00; 98.193
2015-05-12-01-29-00;101.391
2015-05-12-01-30-00;102.134
2015-05-12-01-31-00; 99.716
2015-05-12-01-32-00;101.013
2015-05-12-01-33-00;100.695
2015-05-12-01-34-00;101.984
2015-05-12-01-35-00; 97.905
2015-05-12-01-36-00; 98.968
2015-05-12-01-37-00;100.692
2015-05-12-01-38-00;100.223
2015-05-12-01-39-00;100.496
2015-05-12-01-40-00;101.420
2015-05-12-01-41-00; 98.994
2015-05-12-01-42-00; 97.999
2015-05-12-01-43-00;100.000
2015-05-12-01-44-00;104.924
2015-05-12-01-45-00; 99.724
2015-05-12-01-46-00;101.799
2015-05-12-01-47-00;102.623
2015-05-12-01-48-00; 96.831
2015-05-12-01-49-00; 99.019
2015-05-12-01-50-00; 94.430
2015-05-12-01-51-00; 96.485
2015-05-12-01-52-00;100.905
2015-05-12-01-53-00;101.858
2015-05-12-01-54-00;100.280
2015-05-12-01-55-00; 99.693
2015-05-12-01-56-00; 95.769
2015-05-12-01-57-00;100.030
2015-05-12-01-58-00; 99.326
2015-05-12-01-59-00; 99.805
2015-05-12-02-00-00; 99.554
2015-05-12-02-01-00; 98.888
2015-05-12-02-02-00; 98.836
2015-05-12-02-03-00; 99.564
2015-05-12-02-04-00; 98.186
2015-05-12-02-05-00; 97.649
2015-05-12-02-06-00; 98.853
2015-05-12-02-07-00; 99.775
2015-05-12-02-08-00; 99.265
2015-05-12-02-09-00; 99.701
2015-05-12-02-10-00;101.695
2015-05-12-02-11-00; 99.773
2015-05-12-02-12-00; 96.485
2015-05-12-02-13-00;100.764
2015-05-12-02-14-00;102.343
2015-05-12-02-15-00;100.709
2015-05-12-02-16-00; 98.959
2015-05-12-02-17-00;101.726
2015-05-12-02-18-00;102.862
2015-05-12-02-19-00;100.692
2015-05-12-02-20-00; 98.883
2015-05-12-02-21-00;104.558
2015-05-12-02-22-00; 99.141
2015-05-12-02-23-00; 97.330
2015-05-12-02-24-00;102.388
2015-05-12-02-25-00;100.095
2015-05-12-02-26-00;100.315
2015-05-12-02-27-00; 99.863
2015-05-12-02-28-00; 99.364
2015-05-12-02-29-00;102.626
2015-05-12-02-30-00;101.059
2015-05-12-02-31-00;101.672
2015-05-12-02-32-00;102.305
2015-05-12-02-33-00; 98.620
2015-05-12-02-34-00; 98.833
2015-05-12-02-35-00;100.817
2015-05-12-02-36-00; 99.322
2015-05-12-02-37-00;100.397
2015-05-12-02-38-00; 99.579
2015-05-12-02-39-00;100.530
2015-05-12-02-40-00; 98.432
2015-05-12-02-41-00; 98.963
2015-05-12-02-42-00;100.801
2015-05-12-02-43-00;100.525
2015-05-12-02-44-00;102.089
2015-05-12-02-45-00; 99.794
2015-05-12-02-46-00; 99.676
2015-05-12-02-47-00;100.556
2015-05-12-02-48-00; 99.609
2015-05-12-02-49-00;102.427
2015-05-12-02-50-00;100.556
2015-05-12-02-51-00;102.042
2015-05-12-02-52-00;101.579
2015-05-12-02-53-00;101.788
2015-05-12-02-54-00;101.066
2015-05-12-02-55-00;103.373
2015-05-12-02-56-00;100.467
2015-05-12-02-57-00; 98.581
2015-05-12-02-58-00; 98.913
2015-05-12-02-59-00;104.451
2015-05-12-03-00-00;101.560
2015-05-12-03-01-00; 99.194
2015-05-12-03-02-00; 98.608
2015-05-12-03-03-00; 96.734
2015-05-12-03-04-00; 99.792
2015-05-12-03-05-00;100.265
2015-05-12-03-06-00;100.004
2015-05-12-03-07-00; 99.711
2015-05-12-03-08-00; 99.637
2015-05-12-03-09-00;100.810
2015-05-12-03-10-00;100.918
2015-05-12-03-11-00; 98.273
2015-05-12-03-12-00; 99.219
2015-05-12-03-13-00;101.399
2015-05-12-03-14-00; 99.836
2015-05-12-03-15-00; 99.893
2015-05-12-03-16-00;102.223
2015-05-12-03-17-00; 99.647
2015-05-12-03-18-00; 97.340
2015-05-12-03-19-00; 97.865
2015-05-12-03-20-00; 99.919
2015-05-12-03-21-00; 99.996
2015-05-12-03-22-00;101.914
2015-05-12-03-23-00;100.285
2015-05-12-03-24-00;103.138
2015-05-12-03-25-00;101.241
2015-05-12-03-26-00;101.114
2015-05-12-03-27-00;101.444
2015-05-12-03-28-00;101.037
2015-05-12-03-29-00; 99.772
2015-05-12-03-30-00; 99.294
2015-05-12-03-31-00;102.846
2015-05-12-03-32-00;102.478
2015-05-12-03-33-00;102.103
2015-05-12-03-34-00; 99.850
2015-05-12-03-35-00;100.513
2015-05-12-03-36-00; 98.799
2015-05-12-03-37-00; 95.812
2015-05-12-03-38-00; 96.954
2015-05-12-03-39-00;103.518
2015-05-12-03-40-00; 97.908
2015-05-12-03-41-00;101.569
2015-05-12-03-42-00;101.358
2015-05-12-03-43-00;101.311
2015-05-12-03-44-00;101.585
2015-05-12-03-45-00; 99.267
2015-05-12-03-46-00;100.807
2015-05-12-03-47-00;100.878
2015-05-12-03-48-00;101.589
2015-05-12-03-49-00;101.985
2015-05-12-03-50-00;100.875
2015-05-12-03-51-00;100.039
2015-05-12-03-52-00; 99.125
2015-05-12-03-53-00;101.223
2015-05-12-03-54-00; 97.720
2015-05-12-03-55-00; 99.765
2015-05-12-03-56-00;100.861
2015-05-12-03-57-00; 96.730
2015-05-12-03-58-00;101.246
2015-05-12-03-59-00; 98.976
2015-05-12-04-00-00;103.848
2015-05-12-04-01-00;100.127
2015-05-12-04-02-00; 98.961
2015-05-12-04-03-00;102.734
2015-05-12-04-04-00;101.772
2015-05-12-04-05-00;101.314
2015-05-12-04-06-00;102.590
2015-05-12-04-07-00;100.617
2015-05-12-04-08-00; 99.631
2015-05-12-04-09-00;104.146
2015-05-12-04-10-00;101.558
2015-05-12-04-11-00;102.160
2015-05-12-04-12-00;100.162
2015-05-12-04-13-00;102.129
2015-05-12-04-14-00;100.147
2015-05-12-04-15-00;101.025
2015-05-12-04-16-00;102.924
2015-05-12-04-17-00;102.165
2015-05-12-04-18-00;100.149
2015-05-12-04-19-00;100.764
2015-05-12-04-20-00; 99.529
2015-05-12-04-21-00; 99.896
2015-05-12-04-22-00;102.638
2015-05-12-04-23-00; 97.752
2015-05-12-04-24-00;101.752
2015-05-12-04-25-00;103.420
2015-05-12-04-26-00;103.176
2015-05-12-04-27-00; 98.666
2015-05-12-04-28-00; 99.824
2015-05-12-04-29-00;100.606
2015-05-12-04-30-00;101.389
2015-05-12-04-31-00; 97.782
2015-05-12-04-32-00;103.067
2015-05-12-04-33-00;100.944
2015-05-12-04-34-00; 99.495
2015-05-12-04-35-00;103.037
2015-05-12-04-36-00;100.907
2015-05-12-04-37-00;101.903
2015-05-12-04-38-00;103.433
2015-05-12-04-39-00;103.983
2015-05-12-04-40-00; 99.648
2015-05-12-04-41-00; 99.933
2015-05-12-04-42-00;104.437
2015-05-12-04-43-00; 99.502
2015-05-12-04-44-00;103.030
2015-05-12-04-45-00; 97.873
2015-05-12-04-46-00;103.066
2015-05-12-04-47-00;100.519
2015-05-12-04-48-00;102.457
2015-05-12-04-49-00;100.368
2015-05-12-04-50-00;101.453
2015-05-12-04-51-00;101.249
2015-05-12-04-52-00; 98.571
2015-05-12-04-53-00;102.293
2015-05-12-04-54-00; 98.769
2015-05-12-04-55-00;100.247
2015-05-12-04-56-00;101.489
2015-05-12-04-57-00;102.818
2015-05-12-04-58-00; 99.334
2015-05-12-04-59-00;101.961
2015-05-12-05-00-00; 98.171
2015-05-12-05-01-00;103.524
2015-05-12-05-02-00;100.316
2015-05-12-05-03-00;101.952
2015-05-12-05-04-00;101.798
2015-05-12-05-05-00; 99.351
2015-05-12-05-06-00; 99.730
2015-05-12-05-07-00; 99.616
2015-05-12-05-08-00; 99.789
2015-05-12-05-09-00;101.062
2015-05-12-05-10-00; 98.309
2015-05-12-05-11-00;101.875
2015-05-12-05-12-00;101.739
2015-05-12-05-13-00;100.150
2015-05-12-05-14-00; 99.915
2015-05-12-05-15-00;100.165
2015-05-12-05-16-00;101.391
2015-05-12-05-17-00; 97.864
2015-05-12-05-18-00; 99.645
2015-05-12-05-19-00; 97.183
2015-05-12-05-20-00; 98.951
2015-05-12-05-21-00;101.591
2015-05-12-05-22-00; 99.400
2015-05-12-05-23-00; 98.366
2015-05-12-05-24-00;100.143
2015-05-12-05-25-00;100.415
2015-05-12-05-26-00;100.121
2015-05-12-05-27-00;100.135
2015-05-12-05-28-00; 97.927
2015-05-12-05-29-00;101.114
2015-05-12-05-30-00; 97.284
2015-05-12-05-31-00; 99.629
2015-05-12-05-32-00;100.682
2015-05-12-05-33-00; 99.279
2015-05-12-05-34-00; 99.563
2015-05-12-05-35-00;102.003
2015-05-12-05-36-00;103.150
2015-05-12-05-37-00; 98.756
2015-05-12-05-38-00;102.291
2015-05-12-05-39-00;102.141
2015-05-12-05-40-00; 98.028
2015-05-12-05-41-00; 99.613
2015-05-12-05-42-00; 99.401
2015-05-12-05-43-00;100.479
2015-05-12-05-44-00; 96.365
2015-05-12-05-45-00; 98.957
2015-05-12-05-46-00;102.324
2015-05-12-05-47-00;101.845
2015-05-12-05-48-00;103.640
2015-05-12-05-49-00; 99.680
2015-05-12-05-50-00;101.758
2015-05-12-05-51-00; 97.676
2015-05-12-05-52-00;100.841
2015-05-12-05-53-00;102.886
2015-05-12-05-54-00; 97.885
2015-05-12-05-55-00; 99.472
2015-05-12-05-56-00; 97.488
2015-05-12-05-57-00; 99.576
2015-05-12-05-58-00;101.963
2015-05-12-05-59-00; 99.162
2015-05-12-06-00-00; 96.968
2015-05-12-06-01-00;101.646
2015-05-12-06-02-00;101.777
2015-05-12-06-03-00;100.122
2015-05-12-06-04-00;100.955
2015-05-12-06-05-00;101.058
2015-05-12-06-06-00; 99.192
2015-05-12-06-07-00; 99.531
2015-05-12-06-08-00; 99.305
2015-05-12-06-09-00;101.204
2015-05-12-06-10-00;103.503
2015-05-12-06-11-00;102.645
2015-05-12-06-12-00;100.553
2015-05-12-06-13-00;101.361
2015-05-12-06-14-00; 99.863
2015-05-12-06-15-00;102.400
2015-05-12-06-16-00; 98.942
2015-05-12-06-17-00;100.174
2015-05-12-06-18-00; 99.722
2015-05-12-06-19-00; 98.476
2015-05-12-06-20-00; 97.889
2015-05-12-06-21-00; 98.516
2015-05-12-06-22-00;100.240
2015-05-12-06-23-00; 98.432
2015-05-12-06-24-00; 99.296
2015-05-12-06-25-00; 95.995
2015-05-12-06-26-00;105.276
2015-05-12-06-27-00;100.286
2015-05-12-06-28-00; 97.635
2015-05-12-06-29-00; 97.656
2015-05-12-06-30-00;101.443
2015-05-12-06-31-00;101.320
2015-05-12-06-32-00;101.970
2015-05-12-06-33-00;103.028
2015-05-12-06-34-00; 97.577
2015-05-12-06-35-00;100.681
2015-05-12-06-36-00; 98.831
2015-05-12-06-37-00;102.035
2015-05-12-06-38-00; 99.715
2015-05-12-06-39-00;101.116
2015-05-12-06-40-00; 98.993
2015-05-12-06-41-00; 97.853
2015-05-12-06-42-00; 99.873
2015-05-12-06-43-00;100.458
2015-05-12-06-44-00;103.365
2015-05-12-06-45-00; 98.016
2015-05-12-06-46-00; 98.931
2015-05-12-06-47-00; 98.634
2015-05-12-06-48-00; 99.282
2015-05-12-06-49-00;100.063
2015-05-12-06-50-00;100.817
2015-05-12-06-51-00; 99.224
2015-05-12-06-52-00; 97.793
2015-05-12-06-53-00;100.634
2015-05-12-06-54-00;101.032
2015-05-12-06-55-00;101.262
2015-05-12-06-56-00;102.027
2015-05-12-06-57-00; 99.079
2015-05-12-06-58-00; 99.686
2015-05-12-06-59-00; 99.225
2015-05-12-07-00-00;102.822
2015-05-12-07-01-00; 99.052
2015-05-12-07-02-00;102.026
2015-05-12-07-03-00; 96.557
2015-05-12-07-04-00; 98.258
2015-05-12-07-05-00; 97.996
2015-05-12-07-06-00; 97.847
2015-05-12-07-07-00; 97.368
2015-05-12-07-08-00; 99.371
2015-05-12-07-09-00;103.293
2015-05-12-07-10-00;101.868
2015-05-12-07-11-00; 99.071
2015-05-12-07-12-00;101.597
2015-05-12-07-13-00; 99.642
2015-05-12-07-14-00;101.265
2015-05-12-07-15-00;101.998
2015-05-12-07-16-00;100.025
2015-05-12-07-17-00;100.659
2015-05-12-07-18-00;101.002
2015-05-12-07-19-00;103.286
2015-05-12-07-20-00; 98.955
2015-05-12-07-21-00; 99.719
2015-05-12-07-22-00;100.033
2015-05-12-07-23-00; 99.772
2015-05-12-07-24-00; 99.652
2015-05-12-07-25-00;105.549
2015-05-12-07-26-00; 99.952
2015-05-12-07-27-00; 98.250
2015-05-12-07-28-00;100.441
2015-05-12-07-29-00;100.558
2015-05-12-07-30-00;100.562
2015-05-12-07-31-00;103.403
2015-05-12-07-32-00;100.678
2015-05-12-07-33-00; 97.425
2015-05-12-07-34-00; 98.518
2015-05-12-07-35-00; 96.294
2015-05-12-07-36-00;101.238
2015-05-12-07-37-00;100.651
2015-05-12-07-38-00;101.909
2015-05-12-07-39-00; 99.674
2015-05-12-07-40-00;102.653
2015-05-12-07-41-00;100.015
2015-05-12-07-42-00; 98.567
2015-05-12-07-43-00;101.666
2015-05-12-07-44-00;102.682
2015-05-12-07-45-00;101.057
2015-05-12-07-46-00;101.649
2015-05-12-07-47-00;101.056
2015-05-12-07-48-00; 96.661
2015-05-12-07-49-00; 99.664
2015-05-12-07-50-00;101.031
2015-05-12-07-51-00;101.240
2015-05-12-07-52-00;100.849
2015-05-12-07-53-00;100.415
2015-05-12-07-54-00; 98.677
2015-05-12-07-55-00; 98.888
2015-05-12-07-56-00;100.972
2015-05-12-07-57-00;101.201
2015-05-12-07-58-00; 99.110
2015-05-12-07-59-00;101.385
2015-05-12-08-00-00; 98.591
2015-05-12-08-01-00;101.488
2015-05-12-08-02-00;102.161
2015-05-12-08-03-00;103.025
2015-05-12-08-04-00;102.513
2015-05-12-08-05-00;100.495
2015-05-12-08-06-00;102.898
2015-05-12-08-07-00;100.746
2015-05-12-08-08-00;103.603
2015-05-12-08-09-00;101.718
2015-05-12-08-10-00;104.791
2015-05-12-08-11-00;101.435
2015-05-12-08-12-00;101.886
2015-05-12-08-13-00;100.839
2015-05-12-08-14-00;100.739
2015-05-12-08-15-00;105.831
2015-05-12-08-16-00;101.443
2015-05-12-08-17-00; 98.913
2015-05-12-08-18-00;101.292
2015-05-12-08-19-00; 99.395
2015-05-12-08-20-00;102.606
2015-05-12-08-21-00;102.789
2015-05-12-08-22-00; 97.114
2015-05-12-08-23-00; 99.516
2015-05-12-08-24-00; 96.178
2015-05-12-08-25-00; 99.846
2015-05-12-08-26-00;102.025
2015-05-12-08-27-00;100.934
2015-05-12-08-28-00;100.605
2015-05-12-08-29-00; 97.664
2015-05-12-08-30-00; 99.952
2015-05-12-08-31-00;100.259
2015-05-12-08-32-00;102.958
2015-05-12-08-33-00; 98.351
2015-05-12-08-34-00;100.951
2015-05-12-08-35-00; 99.678
2015-05-12-08-36-00; 99.743
2015-05-12-08-37-00;103.067
2015-05-12-08-38-00;100.313
2015-05-12-08-39-00;101.392
2015-05-12-08-40-00;100.696
2015-05-12-08-41-00; 99.851
2015-05-12-08-42-00;102.460
2015-05-12-08-43-00; 99.353
2015-05-12-08-44-00; 99.740
2015-05-12-08-45-00; 99.874
2015-05-12-08-46-00;101.824
2015-05-12-08-47-00;100.635
2015-05-12-08-48-00; 98.298
2015-05-12-08-49-00;100.365
2015-05-12-08-50-00; 99.085
2015-05-12-08-51-00; 99.595
2015-05-12-08-52-00;102.702
2015-05-12-08-53-00;100.317
2015-05-12-08-54-00;102.359
2015-05-12-08-55-00;102.770
2015-05-12-08-56-00;100.177
2015-05-12-08-57-00; 97.456
2015-05-12-08-58-00;102.554
2015-05-12-08-59-00; 99.266
2015-05-12-09-00-00; 99.634
2015-05-12-09-01-00; 98.154
2015-05-12-09-02-00; 99.469
2015-05-12-09-03-00; 99.980
2015-05-12-09-04-00;105.144
2015-05-12-09-05-00;102.557
2015-05-12-09-06-00;101.436
2015-05-12-09-07-00;101.880
2015-05-12-09-08-00;100.183
2015-05-12-09-09-00;101.068
2015-05-12-09-10-00;102.491
2015-05-12-09-11-00; 99.352
2015-05-12-09-12-00;103.026
2015-05-12-09-13-00;102.691
2015-05-12-09-14-00;101.689
2015-05-12-09-15-00;102.670
2015-05-12-09-16-00;101.557
2015-05-12-09-17-00;105.649
2015-05-12-09-18-00;102.471
2015-05-12-09-19-00; 98.425
2015-05-12-09-20-00;100.733
2015-05-12-09-21-00;102.541
2015-05-12-09-22-00;102.366
2015-05-12-09-23-00; 98.587
2015-05-12-09-24-00;107.215
2015-05-12-09-25-00;102.386
2015-05-12-09-26-00;103.615
2015-05-12-09-27-00; 99.227
2015-05-12-09-28-00;101.533
2015-05-12-09-29-00;102.052
2015-05-12-09-30-00;100.222
2015-05-12-09-31-00; 98.580
2015-05-12-09-32-00;101.714
2015-05-12-09-33-00; 98.362
2015-05-12-09-34-00;101.288
2015-05-12-09-35-00;101.574
2015-05-12-09-36-00; 99.198
2015-05-12-09-37-00;101.019
2015-05-12-09-38-00;101.329
2015-05-12-09-39-00;102.968
2015-05-12-09-40-00;101.097
2015-05-12-09-41-00;104.566
2015-05-12-09-42-00; 99.126
2015-05-12-09-43-00;101.342
2015-05-12-09-44-00;101.160
2015-05-12-09-45-00;103.407
2015-05-12-09-46-00;101.078
2015-05-12-09-47-00;101.136
2015-05-12-09-48-00;101.661
2015-05-12-09-49-00;100.341
2015-05-12-09-50-00;102.623
2015-05-12-09-51-00;105.321
2015-05-12-09-52-00; 97.751
2015-05-12-09-53-00; 98.137
2015-05-12-09-54-00;102.498
2015-05-12-09-55-00;100.978
2015-05-12-09-56-00;105.290
2015-05-12-09-57-00;102.038
2015-05-12-09-58-00;100.785
2015-05-12-09-59-00; 98.381
2015-05-12-10-00-00;103.636
2015-05-12-10-01-00;103.060
2015-05-12-10-02-00;101.748
2015-05-12-10-03-00;108.147
2015-05-12-10-04-00;102.625
2015-05-12-10-05-00; 97.564
2015-05-12-10-06-00; 99.116
2015-05-12-10-07-00;100.313
2015-05-12-10-08-00;101.293
2015-05-12-10-09-00;103.382
2015-05-12-10-10-00;102.262
2015-05-12-10-11-00;101.452
2015-05-12-10-12-00;103.466
2015-05-12-10-13-00;100.226
2015-05-12-10-14-00;104.634
2015-05-12-10-15-00; 98.640
2015-05-12-10-16-00; 99.784
2015-05-12-10-17-00;103.532
2015-05-12-10-18-00;103.042
2015-05-12-10-19-00; 99.560
2015-05-12-10-20-00; 98.449
2015-05-12-10-21-00; 99.304
2015-05-12-10-22-00;102.057
2015-05-12-10-23-00;103.233
2015-05-12-10-24-00;101.554
2015-05-12-10-25-00;102.383
2015-05-12-10-26-00;103.500
2015-05-12-10-27-00; 97.850
2015-05-12-10-28-00;102.524
2015-05-12-10-29-00;101.100
2015-05-12-10-30-00; 99.187
2015-05-12-10-31-00;101.268
2015-05-12-10-32-00; 99.008
2015-05-12-10-33-00; 97.938
2015-05-12-10-34-00;102.097
2015-05-12-10-35-00; 96.612
2015-05-12-10-36-00;103.068
2015-05-12-10-37-00;102.168
2015-05-12-10-38-00;100.797
2015-05-12-10-39-00;103.283
2015-05-12-10-40-00;103.168
2015-05-12-10-41-00;101.013
2015-05-12-10-42-00;100.896
2015-05-12-10-43-00;103.596
2015-05-12-10-44-00;103.664
2015-05-12-10-45-00; 98.832
2015-05-12-10-46-00;102.603
2015-05-12-10-47-00;101.852
2015-05-12-10-48-00; 97.456
2015-05-12-10-49-00; 97.079
2015-05-12-10-50-00;105.416
2015-05-12-10-51-00;103.137
2015-05-12-10-52-00; 97.747
2015-05-12-10-53-00; 99.143
2015-05-12-10-54-00;103.289
2015-05-12-10-55-00;103.004
2015-05-12-10-56-00;101.626
2015-05-12-10-57-00;102.277
2015-05-12-10-58-00;101.383
2015-05-12-10-59-00;102.043
2015-05-12-11-00-00; 99.668
2015-05-12-11-01-00;101.085
2015-05-12-11-02-00; 98.974
2015-05-12-11-03-00; 99.683
2015-05-12-11-04-00; 98.958
2015-05-12-11-05-00;101.220
2015-05-12-11-06-00; 98.860
2015-05-12-11-07-00; 97.744
2015-05-12-11-08-00;100.144
2015-05-12-11-09-00;102.223
2015-05-12-11-10-00; 98.795
2015-05-12-11-11-00; 98.619
2015-05-12-11-12-00;100.604
2015-05-12-11-13-00;101.407
2015-05-12-11-14-00;100.673
2015-05-12-11-15-00;102.057
2015-05-12-11-16-00;101.025
2015-05-12-11-17-00;101.243
2015-05-12-11-18-00;101.810
2015-05-12-11-19-00;101.438
2015-05-12-11-20-00;101.371
2015-05-12-11-21-00;100.530
2015-05-12-11-22-00;101.823
2015-05-12-11-23-00;102.283
2015-05-12-11-24-00;103.926
2015-05-12-11-25-00;103.844
2015-05-12-11-26-00; 99.824
2015-05-12-11-27-00;102.392
2015-05-12-11-28-00;104.242
2015-05-12-11-29-00;103.759
2015-05-12-11-30-00; 99.759
2015-05-12-11-31-00;104.868
2015-05-12-11-32-00;102.144
2015-05-12-11-33-00;100.163
2015-05-12-11-34-00;101.279
2015-05-12-11-35-00; 99.763
2015-05-12-11-36-00; 99.413
2015-05-12-11-37-00;100.346
2015-05-12-11-38-00;100.689
2015-05-12-11-39-00;101.322
2015-05-12-11-40-00;101.596
2015-05-12-11-41-00;102.721
2015-05-12-11-42-00;103.430
2015-05-12-11-43-00;101.806
2015-05-12-11-44-00; 98.967
2015-05-12-11-45-00;101.614
2015-05-12-11-46-00;102.704
2015-05-12-11-47-00;104.354
2015-05-12-11-48-00;100.789
2015-05-12-11-49-00; 99.746
2015-05-12-11-50-00;101.881
2015-05-12-11-51-00;100.348
2015-05-12-11-52-00; 98.306
2015-05-12-11-53-00;103.013
2015-05-12-11-54-00; 96.948
2015-05-12-11-55-00;102.554
2015-05-12-11-56-00; 98.325
2015-05-12-11-57-00;101.007
2015-05-12-11-58-00;101.005
2015-05-12-11-59-00;103.130
2015-05-12-12-00-00;101.572
2015-05-12-12-01-00;101.712
2015-05-12-12-02-00;100.803
2015-05-12-12-03-00;100.646
2015-05-12-12-04-00;102.136
2015-05-12-12-05-00; 99.519
2015-05-12-12-06-00;102.903
2015-05-12-12-07-00;103.595
2015-05-12-12-08-00;103.080
2015-05-12-12-09-00;102.180
2015-05-12-12-10-00; 98.606
2015-05-12-12-11-00;102.614
2015-05-12-12-12-00;100.065
2015-05-12-12-13-00; 99.350
2015-05-12-12-14-00; 99.267
2015-05-12-12-15-00; 99.650
2015-05-12-12-16-00;101.684
2015-05-12-12-17-00; 99.169
2015-05-12-12-18-00; 99.562
2015-05-12-12-19-00;103.891
2015-05-12-12-20-00;103.635
2015-05-12-12-21-00;101.561
2015-05-12-12-22-00;101.970
2015-05-12-12-23-00;100.662
2015-05-12-12-24-00;103.550
2015-05-12-12-25-00; 98.938
2015-05-12-12-26-00;103.709
2015-05-12-12-27-00; 97.615
2015-05-12-12-28-00; 99.547
2015-05-12-12-29-00;104.293
2015-05-12-12-30-00; 97.775
2015-05-12-12-31-00;100.806
2015-05-12-12-32-00;100.124
2015-05-12-12-33-00;103.576
2015-05-12-12-34-00;100.579
2015-05-12-12-35-00;103.284
2015-05-12-12-36-00;102.527
2015-05-12-12-37-00;102.784
2015-05-12-12-38-00; 97.756
2015-05-12-12-39-00;102.784
2015-05-12-12-40-00;107.612
2015-05-12-12-41-00;105.880
2015-05-12-12-42-00;102.816
2015-05-12-12-43-00;101.551
2015-05-12-12-44-00;102.674
2015-05-12-12-45-00;100.792
2015-05-12-12-46-00;101.832
2015-05-12-12-47-00;105.905
2015-05-12-12-48-00; 99.295
2015-05-12-12-49-00;100.218
2015-05-12-12-50-00;101.477
2015-05-12-12-51-00;101.386
2015-05-12-12-52-00;102.067
2015-05-12-12-53-00;101.177
2015-05-12-12-54-00;101.811
2015-05-12-12-55-00;102.810
2015-05-12-12-56-00; 99.761
2015-05-12-12-57-00;102.126
2015-05-12-12-58-00; 98.929
2015-05-12-12-59-00;100.860
2015-05-12-13-00-00;101.702
2015-05-12-13-01-00;100.622
2015-05-12-13-02-00;100.705
2015-05-12-13-03-00;101.946
2015-05-12-13-04-00;102.062
2015-05-12-13-05-00;102.055
2015-05-12-13-06-00;104.444
2015-05-12-13-07-00;104.827
2015-05-12-13-08-00;102.239
2015-05-12-13-09-00; 98.652
2015-05-12-13-10-00;100.109
2015-05-12-13-11-00;101.466
2015-05-12-13-12-00; 99.063
2015-05-12-13-13-00;100.252
2015-05-12-13-14-00;101.601
2015-05-12-13-15-00; 98.882
2015-05-12-13-16-00;102.925
2015-05-12-13-17-00;100.447
2015-05-12-13-18-00;102.984
2015-05-12-13-19-00;100.638
2015-05-12-13-20-00;100.281
2015-05-12-13-21-00;104.573
2015-05-12-13-22-00;101.595
2015-05-12-13-23-00; 98.843
