DateInfo;Pressure
2010-03-18-01-33-00;109.124
2010-03-18-01-34-00;109.443
2010-03-18-01-35-00;111.547
2010-03-18-01-36-00;106.804
2010-03-18-01-37-00;109.563
2010-03-18-01-38-00;110.529
2010-03-18-01-39-00;112.633
2010-03-18-01-40-00;113.334
2010-03-18-01-41-00;108.526
2010-03-18-01-42-00;111.263
2010-03-18-01-43-00;108.881
2010-03-18-01-44-00;107.157
2010-03-18-01-45-00;108.421
2010-03-18-01-46-00;109.977
2010-03-18-01-47-00;109.382
2010-03-18-01-48-00;108.743
2010-03-18-01-49-00;111.763
2010-03-18-01-50-00;113.611
2010-03-18-01-51-00;109.426
2010-03-18-01-52-00;111.221
2010-03-18-01-53-00;112.145
2010-03-18-01-54-00;113.432
2010-03-18-01-55-00;112.081
2010-03-18-01-56-00;110.339
2010-03-18-01-57-00;111.556
2010-03-18-01-58-00;108.232
2010-03-18-01-59-00;112.231
2010-03-18-02-00-00;109.004
2010-03-18-02-01-00;111.537
2010-03-18-02-02-00;111.740
2010-03-18-02-03-00;108.752
2010-03-18-02-04-00;109.756
2010-03-18-02-05-00;109.782
2010-03-18-02-06-00;112.129
2010-03-18-02-07-00;111.009
2010-03-18-02-08-00;108.225
2010-03-18-02-09-00;112.013
2010-03-18-02-10-00;112.280
2010-03-18-02-11-00;110.296
2010-03-18-02-12-00;108.037
2010-03-18-02-13-00;109.185
2010-03-18-02-14-00;110.386
2010-03-18-02-15-00;111.427
2010-03-18-02-16-00;112.005
2010-03-18-02-17-00;109.667
2010-03-18-02-18-00;109.479
2010-03-18-02-19-00;113.996
2010-03-18-02-20-00;108.490
2010-03-18-02-21-00;109.352
2010-03-18-02-22-00;111.378
2010-03-18-02-23-00;110.346
2010-03-18-02-24-00;110.712
2010-03-18-02-25-00;114.474
2010-03-18-02-26-00;108.923
2010-03-18-02-27-00;110.088
2010-03-18-02-28-00;111.652
2010-03-18-02-29-00;108.732
2010-03-18-02-30-00;110.137
2010-03-18-02-31-00;111.614
2010-03-18-02-32-00;111.311
2010-03-18-02-33-00;114.355
2010-03-18-02-34-00;110.253
2010-03-18-02-35-00;107.842
2010-03-18-02-36-00;112.229
2010-03-18-02-37-00;108.491
2010-03-18-02-38-00;113.679
2010-03-18-02-39-00;108.926
2010-03-18-02-40-00;110.947
2010-03-18-02-41-00;115.664
2010-03-18-02-42-00;110.090
2010-03-18-02-43-00;110.623
2010-03-18-02-44-00;107.771
2010-03-18-02-45-00;111.795
2010-03-18-02-46-00;108.134
2010-03-18-02-47-00;111.109
2010-03-18-02-48-00;112.311
2010-03-18-02-49-00;110.610
2010-03-18-02-50-00;111.258
2010-03-18-02-51-00;108.904
2010-03-18-02-52-00;111.390
2010-03-18-02-53-00;110.303
2010-03-18-02-54-00;112.343
2010-03-18-02-55-00;109.804
2010-03-18-02-56-00;112.672
2010-03-18-02-57-00;109.687
2010-03-18-02-58-00;111.221
2010-03-18-02-59-00;111.105
2010-03-18-03-00-00;107.889
2010-03-18-03-01-00;109.643
2010-03-18-03-02-00;107.726
2010-03-18-03-03-00;108.127
2010-03-18-03-04-00;111.737
2010-03-18-03-05-00;111.416
2010-03-18-03-06-00;112.595
2010-03-18-03-07-00;107.801
2010-03-18-03-08-00;112.380
2010-03-18-03-09-00;110.116
2010-03-18-03-10-00;114.929
2010-03-18-03-11-00;108.898
2010-03-18-03-12-00;115.018
2010-03-18-03-13-00;108.862
2010-03-18-03-14-00;109.478
2010-03-18-03-15-00;108.739
2010-03-18-03-16-00;106.996
2010-03-18-03-17-00;106.426
2010-03-18-03-18-00;110.568
2010-03-18-03-19-00;116.196
2010-03-18-03-20-00;112.475
2010-03-18-03-21-00;112.776
2010-03-18-03-22-00;112.169
2010-03-18-03-23-00;106.907
2010-03-18-03-24-00;113.826
2010-03-18-03-25-00;108.722
2010-03-18-03-26-00;113.122
2010-03-18-03-27-00;107.876
2010-03-18-03-28-00;109.685
2010-03-18-03-29-00;108.126
2010-03-18-03-30-00;110.228
2010-03-18-03-31-00;111.049
2010-03-18-03-32-00;108.743
2010-03-18-03-33-00;110.898
2010-03-18-03-34-00;109.402
2010-03-18-03-35-00;107.051
2010-03-18-03-36-00;112.162
2010-03-18-03-37-00;113.373
2010-03-18-03-38-00;110.765
2010-03-18-03-39-00;111.790
2010-03-18-03-40-00;110.723
2010-03-18-03-41-00;111.142
2010-03-18-03-42-00;110.172
2010-03-18-03-43-00;112.237
2010-03-18-03-44-00;107.751
2010-03-18-03-45-00;110.004
2010-03-18-03-46-00;113.110
2010-03-18-03-47-00;109.586
2010-03-18-03-48-00;108.955
2010-03-18-03-49-00;110.452
2010-03-18-03-50-00;112.304
2010-03-18-03-51-00;109.635
2010-03-18-03-52-00;106.244
2010-03-18-03-53-00;112.276
2010-03-18-03-54-00;109.350
2010-03-18-03-55-00;110.026
2010-03-18-03-56-00;113.025
2010-03-18-03-57-00;110.356
2010-03-18-03-58-00;110.765
2010-03-18-03-59-00;106.673
2010-03-18-04-00-00;112.509
2010-03-18-04-01-00;108.435
2010-03-18-04-02-00;110.383
2010-03-18-04-03-00;112.678
2010-03-18-04-04-00;109.593
2010-03-18-04-05-00;110.555
2010-03-18-04-06-00;108.359
2010-03-18-04-07-00;108.369
2010-03-18-04-08-00;106.057
2010-03-18-04-09-00;109.436
2010-03-18-04-10-00;110.760
2010-03-18-04-11-00;110.884
2010-03-18-04-12-00;110.858
2010-03-18-04-13-00;113.481
2010-03-18-04-14-00;112.040
2010-03-18-04-15-00;110.715
2010-03-18-04-16-00;108.098
2010-03-18-04-17-00;109.618
2010-03-18-04-18-00;109.450
2010-03-18-04-19-00;111.656
2010-03-18-04-20-00;108.302
2010-03-18-04-21-00;110.561
2010-03-18-04-22-00;112.109
2010-03-18-04-23-00;110.712
2010-03-18-04-24-00;110.667
2010-03-18-04-25-00;111.022
2010-03-18-04-26-00;111.547
2010-03-18-04-27-00;109.889
2010-03-18-04-28-00;112.069
2010-03-18-04-29-00;109.861
2010-03-18-04-30-00;109.361
2010-03-18-04-31-00;110.580
2010-03-18-04-32-00;108.390
2010-03-18-04-33-00;113.367
2010-03-18-04-34-00;106.778
2010-03-18-04-35-00;106.717
2010-03-18-04-36-00;112.378
2010-03-18-04-37-00;106.289
2010-03-18-04-38-00;112.806
2010-03-18-04-39-00;112.004
2010-03-18-04-40-00;111.059
2010-03-18-04-41-00;109.261
2010-03-18-04-42-00;111.398
2010-03-18-04-43-00;112.972
2010-03-18-04-44-00;108.929
2010-03-18-04-45-00;112.054
2010-03-18-04-46-00;110.061
2010-03-18-04-47-00;112.331
2010-03-18-04-48-00;111.155
2010-03-18-04-49-00;111.760
2010-03-18-04-50-00;108.464
2010-03-18-04-51-00;112.116
2010-03-18-04-52-00;112.498
2010-03-18-04-53-00;111.073
2010-03-18-04-54-00;110.557
2010-03-18-04-55-00;113.844
2010-03-18-04-56-00;109.588
2010-03-18-04-57-00;107.388
2010-03-18-04-58-00;113.799
2010-03-18-04-59-00;109.915
2010-03-18-05-00-00;108.801
2010-03-18-05-01-00;109.745
2010-03-18-05-02-00;109.120
2010-03-18-05-03-00;112.549
2010-03-18-05-04-00;108.875
2010-03-18-05-05-00;110.759
2010-03-18-05-06-00;112.113
2010-03-18-05-07-00;111.545
2010-03-18-05-08-00;107.439
2010-03-18-05-09-00;109.658
2010-03-18-05-10-00;109.585
2010-03-18-05-11-00;106.501
2010-03-18-05-12-00;109.752
2010-03-18-05-13-00;111.249
2010-03-18-05-14-00;111.748
2010-03-18-05-15-00;110.437
2010-03-18-05-16-00;111.801
2010-03-18-05-17-00;107.025
2010-03-18-05-18-00;106.117
2010-03-18-05-19-00;115.980
2010-03-18-05-20-00;111.446
2010-03-18-05-21-00;110.378
2010-03-18-05-22-00;109.060
2010-03-18-05-23-00;109.444
2010-03-18-05-24-00;109.230
2010-03-18-05-25-00;108.739
2010-03-18-05-26-00;109.753
2010-03-18-05-27-00;109.637
2010-03-18-05-28-00;109.591
2010-03-18-05-29-00;109.360
2010-03-18-05-30-00;112.220
2010-03-18-05-31-00;109.209
2010-03-18-05-32-00;111.018
2010-03-18-05-33-00;110.502
2010-03-18-05-34-00;110.502
2010-03-18-05-35-00;108.560
2010-03-18-05-36-00;108.122
2010-03-18-05-37-00;112.540
2010-03-18-05-38-00;111.658
2010-03-18-05-39-00;111.062
2010-03-18-05-40-00;110.643
2010-03-18-05-41-00;109.867
2010-03-18-05-42-00;112.736
2010-03-18-05-43-00;111.826
2010-03-18-05-44-00;109.457
2010-03-18-05-45-00;114.090
2010-03-18-05-46-00;112.630
2010-03-18-05-47-00;114.804
2010-03-18-05-48-00;109.041
2010-03-18-05-49-00;110.484
2010-03-18-05-50-00;111.758
2010-03-18-05-51-00;110.369
2010-03-18-05-52-00;107.696
2010-03-18-05-53-00;108.880
2010-03-18-05-54-00;108.318
2010-03-18-05-55-00;113.335
2010-03-18-05-56-00;111.723
2010-03-18-05-57-00;112.427
2010-03-18-05-58-00;108.545
2010-03-18-05-59-00;113.221
2010-03-18-06-00-00;111.013
2010-03-18-06-01-00;111.609
2010-03-18-06-02-00;111.154
2010-03-18-06-03-00;112.837
2010-03-18-06-04-00;105.881
2010-03-18-06-05-00;113.079
2010-03-18-06-06-00;110.765
2010-03-18-06-07-00;106.109
2010-03-18-06-08-00;109.831
2010-03-18-06-09-00;109.429
2010-03-18-06-10-00;108.262
2010-03-18-06-11-00;107.425
2010-03-18-06-12-00;110.283
2010-03-18-06-13-00;113.578
2010-03-18-06-14-00;112.892
2010-03-18-06-15-00;113.036
2010-03-18-06-16-00;110.329
2010-03-18-06-17-00;114.745
2010-03-18-06-18-00;110.694
2010-03-18-06-19-00;111.468
2010-03-18-06-20-00;111.662
2010-03-18-06-21-00;109.915
2010-03-18-06-22-00;111.519
2010-03-18-06-23-00;111.865
2010-03-18-06-24-00;111.483
2010-03-18-06-25-00;110.298
2010-03-18-06-26-00;111.268
2010-03-18-06-27-00;108.479
2010-03-18-06-28-00;111.525
2010-03-18-06-29-00;108.380
2010-03-18-06-30-00;108.423
2010-03-18-06-31-00;110.570
2010-03-18-06-32-00;108.307
2010-03-18-06-33-00;110.570
2010-03-18-06-34-00;108.200
2010-03-18-06-35-00;109.313
2010-03-18-06-36-00;112.628
2010-03-18-06-37-00;109.705
2010-03-18-06-38-00;110.525
2010-03-18-06-39-00;106.433
2010-03-18-06-40-00;110.586
2010-03-18-06-41-00;109.721
2010-03-18-06-42-00;112.029
2010-03-18-06-43-00;107.322
2010-03-18-06-44-00;110.076
2010-03-18-06-45-00;108.151
2010-03-18-06-46-00;108.953
2010-03-18-06-47-00;108.543
2010-03-18-06-48-00;108.283
2010-03-18-06-49-00;115.174
2010-03-18-06-50-00;119.071
2010-03-18-06-51-00;110.788
2010-03-18-06-52-00;108.371
2010-03-18-06-53-00;111.205
2010-03-18-06-54-00;110.543
2010-03-18-06-55-00;106.262
2010-03-18-06-56-00;111.390
2010-03-18-06-57-00;115.644
2010-03-18-06-58-00;107.071
2010-03-18-06-59-00;111.478
2010-03-18-07-00-00;112.422
2010-03-18-07-01-00;110.334
2010-03-18-07-02-00;107.739
2010-03-18-07-03-00;112.039
2010-03-18-07-04-00;108.944
2010-03-18-07-05-00;111.122
2010-03-18-07-06-00;111.453
2010-03-18-07-07-00;110.250
2010-03-18-07-08-00;109.964
2010-03-18-07-09-00;108.894
2010-03-18-07-10-00;113.174
2010-03-18-07-11-00;108.383
2010-03-18-07-12-00;111.531
2010-03-18-07-13-00;111.218
2010-03-18-07-14-00;113.155
2010-03-18-07-15-00;110.944
2010-03-18-07-16-00;114.557
2010-03-18-07-17-00;114.620
2010-03-18-07-18-00;111.098
2010-03-18-07-19-00;106.585
2010-03-18-07-20-00;113.603
2010-03-18-07-21-00;111.229
2010-03-18-07-22-00;109.820
2010-03-18-07-23-00;109.750
2010-03-18-07-24-00;109.733
2010-03-18-07-25-00;110.151
2010-03-18-07-26-00;108.520
2010-03-18-07-27-00;110.526
2010-03-18-07-28-00;112.755
2010-03-18-07-29-00;112.399
2010-03-18-07-30-00;107.091
2010-03-18-07-31-00;109.658
2010-03-18-07-32-00;113.236
2010-03-18-07-33-00;107.751
2010-03-18-07-34-00;110.847
2010-03-18-07-35-00;114.058
2010-03-18-07-36-00;107.671
2010-03-18-07-37-00;112.604
2010-03-18-07-38-00;114.451
2010-03-18-07-39-00;110.412
2010-03-18-07-40-00;110.947
2010-03-18-07-41-00;112.186
2010-03-18-07-42-00;113.800
2010-03-18-07-43-00;108.880
2010-03-18-07-44-00;108.210
2010-03-18-07-45-00;110.653
2010-03-18-07-46-00;109.833
2010-03-18-07-47-00;110.619
2010-03-18-07-48-00;108.444
2010-03-18-07-49-00;108.642
2010-03-18-07-50-00;110.282
2010-03-18-07-51-00;109.872
2010-03-18-07-52-00;113.813
2010-03-18-07-53-00;107.225
2010-03-18-07-54-00;112.439
2010-03-18-07-55-00;111.618
2010-03-18-07-56-00;109.692
2010-03-18-07-57-00;111.055
2010-03-18-07-58-00;107.000
2010-03-18-07-59-00;108.606
2010-03-18-08-00-00;111.254
2010-03-18-08-01-00;111.862
2010-03-18-08-02-00;109.527
2010-03-18-08-03-00;111.683
2010-03-18-08-04-00;111.192
2010-03-18-08-05-00;107.467
2010-03-18-08-06-00;109.669
2010-03-18-08-07-00;111.166
2010-03-18-08-08-00;112.075
2010-03-18-08-09-00;106.611
2010-03-18-08-10-00;109.838
2010-03-18-08-11-00;112.833
2010-03-18-08-12-00;111.925
2010-03-18-08-13-00;109.536
2010-03-18-08-14-00;111.043
2010-03-18-08-15-00;111.051
2010-03-18-08-16-00;109.625
2010-03-18-08-17-00;110.392
2010-03-18-08-18-00;106.782
2010-03-18-08-19-00;111.184
2010-03-18-08-20-00;106.897
2010-03-18-08-21-00;108.919
2010-03-18-08-22-00;111.218
2010-03-18-08-23-00;108.117
2010-03-18-08-24-00;109.695
2010-03-18-08-25-00;110.595
2010-03-18-08-26-00;111.478
2010-03-18-08-27-00;109.109
2010-03-18-08-28-00;111.239
2010-03-18-08-29-00;110.108
2010-03-18-08-30-00;111.793
2010-03-18-08-31-00;111.553
2010-03-18-08-32-00;111.428
2010-03-18-08-33-00;110.244
2010-03-18-08-34-00;112.302
2010-03-18-08-35-00;106.352
2010-03-18-08-36-00;111.555
2010-03-18-08-37-00;112.553
2010-03-18-08-38-00;111.049
2010-03-18-08-39-00;108.565
2010-03-18-08-40-00;107.506
2010-03-18-08-41-00;107.819
2010-03-18-08-42-00;108.531
2010-03-18-08-43-00;109.334
2010-03-18-08-44-00;111.365
2010-03-18-08-45-00;109.657
2010-03-18-08-46-00;110.405
2010-03-18-08-47-00;111.259
2010-03-18-08-48-00;111.428
2010-03-18-08-49-00;113.261
2010-03-18-08-50-00;107.921
2010-03-18-08-51-00;109.106
2010-03-18-08-52-00;113.057
2010-03-18-08-53-00;110.931
2010-03-18-08-54-00;110.335
2010-03-18-08-55-00;107.310
2010-03-18-08-56-00;108.769
2010-03-18-08-57-00;112.623
2010-03-18-08-58-00;111.199
2010-03-18-08-59-00;113.628
2010-03-18-09-00-00;109.776
2010-03-18-09-01-00;112.072
2010-03-18-09-02-00;109.538
2010-03-18-09-03-00;112.366
2010-03-18-09-04-00;110.970
2010-03-18-09-05-00;109.146
2010-03-18-09-06-00;108.755
2010-03-18-09-07-00;114.030
2010-03-18-09-08-00;112.216
2010-03-18-09-09-00;111.380
2010-03-18-09-10-00;112.012
2010-03-18-09-11-00;112.243
2010-03-18-09-12-00;112.128
2010-03-18-09-13-00;108.980
2010-03-18-09-14-00;110.927
2010-03-18-09-15-00;108.241
2010-03-18-09-16-00;114.520
2010-03-18-09-17-00;109.745
2010-03-18-09-18-00;111.826
2010-03-18-09-19-00;112.475
2010-03-18-09-20-00;110.875
2010-03-18-09-21-00;106.901
2010-03-18-09-22-00;114.024
2010-03-18-09-23-00;113.597
2010-03-18-09-24-00;111.293
2010-03-18-09-25-00;111.516
2010-03-18-09-26-00;112.263
2010-03-18-09-27-00;112.832
2010-03-18-09-28-00;110.582
2010-03-18-09-29-00;109.799
2010-03-18-09-30-00;112.912
2010-03-18-09-31-00;110.084
2010-03-18-09-32-00;112.325
2010-03-18-09-33-00;111.560
2010-03-18-09-34-00;107.106
2010-03-18-09-35-00;112.921
2010-03-18-09-36-00;108.290
2010-03-18-09-37-00;111.446
2010-03-18-09-38-00;111.954
2010-03-18-09-39-00;114.292
2010-03-18-09-40-00;108.516
2010-03-18-09-41-00;112.169
2010-03-18-09-42-00;109.478
2010-03-18-09-43-00;114.037
2010-03-18-09-44-00;110.901
2010-03-18-09-45-00;111.781
2010-03-18-09-46-00;111.070
2010-03-18-09-47-00;110.484
2010-03-18-09-48-00;109.507
2010-03-18-09-49-00;112.385
2010-03-18-09-50-00;108.051
2010-03-18-09-51-00;110.813
2010-03-18-09-52-00;111.622
2010-03-18-09-53-00;112.964
2010-03-18-09-54-00;110.629
2010-03-18-09-55-00;106.916
2010-03-18-09-56-00;110.808
2010-03-18-09-57-00;110.738
2010-03-18-09-58-00;109.183
2010-03-18-09-59-00;111.342
2010-03-18-10-00-00;110.054
2010-03-18-10-01-00;110.604
2010-03-18-10-02-00;112.593
2010-03-18-10-03-00;109.886
2010-03-18-10-04-00;109.779
2010-03-18-10-05-00;110.560
2010-03-18-10-06-00;111.138
2010-03-18-10-07-00;107.853
2010-03-18-10-08-00;109.631
2010-03-18-10-09-00;108.326
2010-03-18-10-10-00;108.435
2010-03-18-10-11-00;111.710
2010-03-18-10-12-00;114.808
2010-03-18-10-13-00;111.995
2010-03-18-10-14-00;111.765
2010-03-18-10-15-00;111.934
2010-03-18-10-16-00;112.271
2010-03-18-10-17-00;110.195
2010-03-18-10-18-00;109.556
2010-03-18-10-19-00;109.148
2010-03-18-10-20-00;107.833
2010-03-18-10-21-00;111.303
2010-03-18-10-22-00;110.096
2010-03-18-10-23-00;111.561
2010-03-18-10-24-00;106.849
2010-03-18-10-25-00;105.331
2010-03-18-10-26-00;112.812
2010-03-18-10-27-00;112.315
2010-03-18-10-28-00;108.659
2010-03-18-10-29-00;111.463
2010-03-18-10-30-00;108.180
2010-03-18-10-31-00;109.680
2010-03-18-10-32-00;109.680
2010-03-18-10-33-00;105.875
2010-03-18-10-34-00;111.393
2010-03-18-10-35-00;112.227
2010-03-18-10-36-00;109.282
2010-03-18-10-37-00;108.067
2010-03-18-10-38-00;108.696
2010-03-18-10-39-00;110.240
2010-03-18-10-40-00;107.082
2010-03-18-10-41-00;115.119
2010-03-18-10-42-00;111.748
2010-03-18-10-43-00;107.491
2010-03-18-10-44-00;112.326
2010-03-18-10-45-00;109.667
2010-03-18-10-46-00;109.419
2010-03-18-10-47-00;112.595
2010-03-18-10-48-00;113.286
2010-03-18-10-49-00;111.806
2010-03-18-10-50-00;107.160
2010-03-18-10-51-00;110.149
2010-03-18-10-52-00;112.277
2010-03-18-10-53-00;108.917
2010-03-18-10-54-00;112.534
2010-03-18-10-55-00;106.994
2010-03-18-10-56-00;108.785
2010-03-18-10-57-00;110.186
2010-03-18-10-58-00;109.823
2010-03-18-10-59-00;107.518
2010-03-18-11-00-00;109.557
2010-03-18-11-01-00;111.339
2010-03-18-11-02-00;111.002
2010-03-18-11-03-00;111.215
2010-03-18-11-04-00;107.404
2010-03-18-11-05-00;106.996
2010-03-18-11-06-00;111.347
2010-03-18-11-07-00;108.937
2010-03-18-11-08-00;111.808
2010-03-18-11-09-00;112.571
2010-03-18-11-10-00;111.641
2010-03-18-11-11-00;109.531
2010-03-18-11-12-00;109.433
2010-03-18-11-13-00;114.990
2010-03-18-11-14-00;110.940
2010-03-18-11-15-00;111.002
2010-03-18-11-16-00;112.474
2010-03-18-11-17-00;111.836
2010-03-18-11-18-00;106.864
2010-03-18-11-19-00;106.829
2010-03-18-11-20-00;110.675
2010-03-18-11-21-00;112.350
2010-03-18-11-22-00;110.622
2010-03-18-11-23-00;115.142
2010-03-18-11-24-00;111.792
2010-03-18-11-25-00;104.365
2010-03-18-11-26-00;110.250
2010-03-18-11-27-00;110.818
2010-03-18-11-28-00;111.828
2010-03-18-11-29-00;111.909
2010-03-18-11-30-00;109.508
2010-03-18-11-31-00;111.227
2010-03-18-11-32-00;108.225
2010-03-18-11-33-00;110.422
2010-03-18-11-34-00;107.126
2010-03-18-11-35-00;110.715
2010-03-18-11-36-00;109.138
2010-03-18-11-37-00;111.831
2010-03-18-11-38-00;113.090
2010-03-18-11-39-00;107.466
2010-03-18-11-40-00;113.463
2010-03-18-11-41-00;107.779
2010-03-18-11-42-00;107.106
2010-03-18-11-43-00;113.614
2010-03-18-11-44-00;111.817
2010-03-18-11-45-00;110.294
2010-03-18-11-46-00;112.348
2010-03-18-11-47-00;109.860
2010-03-18-11-48-00;112.835
2010-03-18-11-49-00;117.094
2010-03-18-11-50-00;109.587
2010-03-18-11-51-00;110.330
2010-03-18-11-52-00;110.535
2010-03-18-11-53-00;111.739
2010-03-18-11-54-00;111.881
2010-03-18-11-55-00;107.544
2010-03-18-11-56-00;108.748
2010-03-18-11-57-00;110.209
2010-03-18-11-58-00;113.900
2010-03-18-11-59-00;112.494
2010-03-18-12-00-00;112.345
2010-03-18-12-01-00;111.629
2010-03-18-12-02-00;111.382
2010-03-18-12-03-00;108.412
2010-03-18-12-04-00;110.279
2010-03-18-12-05-00;110.545
2010-03-18-12-06-00;112.651
2010-03-18-12-07-00;111.246
2010-03-18-12-08-00;113.527
2010-03-18-12-09-00;110.177
2010-03-18-12-10-00;113.756
2010-03-18-12-11-00;109.248
2010-03-18-12-12-00;113.934
2010-03-18-12-13-00;107.067
2010-03-18-12-14-00;109.720
2010-03-18-12-15-00;106.672
2010-03-18-12-16-00;109.395
2010-03-18-12-17-00;108.531
2010-03-18-12-18-00;115.440
2010-03-18-12-19-00;113.258
2010-03-18-12-20-00;109.931
2010-03-18-12-21-00;110.488
2010-03-18-12-22-00;110.895
2010-03-18-12-23-00;111.470
2010-03-18-12-24-00;111.497
2010-03-18-12-25-00;113.254
2010-03-18-12-26-00;112.293
2010-03-18-12-27-00;109.894
2010-03-18-12-28-00;106.853
2010-03-18-12-29-00;110.207
2010-03-18-12-30-00;109.987
2010-03-18-12-31-00;113.409
2010-03-18-12-32-00;112.352
2010-03-18-12-33-00;108.377
2010-03-18-12-34-00;109.322
2010-03-18-12-35-00;109.713
2010-03-18-12-36-00;108.446
2010-03-18-12-37-00;113.239
2010-03-18-12-38-00;108.590
2010-03-18-12-39-00;111.391
2010-03-18-12-40-00;112.581
2010-03-18-12-41-00;114.219
2010-03-18-12-42-00;110.725
2010-03-18-12-43-00;112.354
2010-03-18-12-44-00;110.963
2010-03-18-12-45-00;108.833
2010-03-18-12-46-00;111.105
2010-03-18-12-47-00;109.090
2010-03-18-12-48-00;109.752
2010-03-18-12-49-00;110.043
2010-03-18-12-50-00;109.448
2010-03-18-12-51-00;108.447
2010-03-18-12-52-00;112.326
2010-03-18-12-53-00;112.661
2010-03-18-12-54-00;109.261
2010-03-18-12-55-00;111.618
2010-03-18-12-56-00;110.477
2010-03-18-12-57-00;110.706
2010-03-18-12-58-00;109.171
2010-03-18-12-59-00;108.013
2010-03-18-13-00-00;107.716
2010-03-18-13-01-00;107.550
2010-03-18-13-02-00;111.142
2010-03-18-13-03-00;109.202
2010-03-18-13-04-00;115.857
2010-03-18-13-05-00;112.400
2010-03-18-13-06-00;111.882
2010-03-18-13-07-00;111.102
2010-03-18-13-08-00;112.770
2010-03-18-13-09-00;109.568
2010-03-18-13-10-00;112.279
2010-03-18-13-11-00;112.955
2010-03-18-13-12-00;109.000
2010-03-18-13-13-00;106.090
2010-03-18-13-14-00;109.730
2010-03-18-13-15-00;107.898
2010-03-18-13-16-00;107.890
2010-03-18-13-17-00;111.231
2010-03-18-13-18-00;112.863
2010-03-18-13-19-00;109.787
2010-03-18-13-20-00;109.517
2010-03-18-13-21-00;107.450
2010-03-18-13-22-00;110.088
2010-03-18-13-23-00;108.293
2010-03-18-13-24-00;109.459
2010-03-18-13-25-00;108.427
2010-03-18-13-26-00;110.433
2010-03-18-13-27-00;106.221
2010-03-18-13-28-00;107.957
2010-03-18-13-29-00;109.034
2010-03-18-13-30-00;109.797
2010-03-18-13-31-00;110.857
2010-03-18-13-32-00;108.012
2010-03-18-13-33-00;112.686
2010-03-18-13-34-00;109.912
2010-03-18-13-35-00;111.112
2010-03-18-13-36-00;108.373
2010-03-18-13-37-00;110.964
2010-03-18-13-38-00;109.827
2010-03-18-13-39-00;109.679
2010-03-18-13-40-00;109.897
2010-03-18-13-41-00;111.526
