DateInfo;Pressure
2015-02-20-00-57-00;103.281
2015-02-20-00-58-00;101.567
2015-02-20-00-59-00;105.169
2015-02-20-01-00-00; 99.034
2015-02-20-01-01-00;103.895
2015-02-20-01-02-00;101.310
2015-02-20-01-03-00;101.113
2015-02-20-01-04-00;102.310
2015-02-20-01-05-00;101.446
2015-02-20-01-06-00;101.264
2015-02-20-01-07-00;103.621
2015-02-20-01-08-00;100.271
2015-02-20-01-09-00; 97.071
2015-02-20-01-10-00;103.326
2015-02-20-01-11-00; 97.411
2015-02-20-01-12-00; 99.216
2015-02-20-01-13-00;102.750
2015-02-20-01-14-00; 98.913
2015-02-20-01-15-00;101.248
2015-02-20-01-16-00; 98.495
2015-02-20-01-17-00;104.184
2015-02-20-01-18-00;100.163
2015-02-20-01-19-00;101.453
2015-02-20-01-20-00;104.085
2015-02-20-01-21-00;100.520
2015-02-20-01-22-00;102.219
2015-02-20-01-23-00;104.086
2015-02-20-01-24-00; 99.313
2015-02-20-01-25-00;102.401
2015-02-20-01-26-00;100.891
2015-02-20-01-27-00;100.405
2015-02-20-01-28-00;102.728
2015-02-20-01-29-00;103.867
2015-02-20-01-30-00;101.088
2015-02-20-01-31-00; 99.895
2015-02-20-01-32-00;100.282
2015-02-20-01-33-00;101.148
2015-02-20-01-34-00; 96.950
2015-02-20-01-35-00;100.025
2015-02-20-01-36-00;101.559
2015-02-20-01-37-00; 98.583
2015-02-20-01-38-00; 98.074
2015-02-20-01-39-00;102.682
2015-02-20-01-40-00;101.809
2015-02-20-01-41-00;103.472
2015-02-20-01-42-00; 99.668
2015-02-20-01-43-00;101.383
2015-02-20-01-44-00;101.292
2015-02-20-01-45-00; 99.188
2015-02-20-01-46-00;101.497
2015-02-20-01-47-00;101.079
2015-02-20-01-48-00;103.199
2015-02-20-01-49-00; 98.353
2015-02-20-01-50-00; 99.044
2015-02-20-01-51-00;100.776
2015-02-20-01-52-00;100.646
2015-02-20-01-53-00;100.046
2015-02-20-01-54-00;103.890
2015-02-20-01-55-00; 99.354
2015-02-20-01-56-00; 99.628
2015-02-20-01-57-00;101.261
2015-02-20-01-58-00; 98.808
2015-02-20-01-59-00; 98.838
2015-02-20-02-00-00; 99.591
2015-02-20-02-01-00;100.358
2015-02-20-02-02-00; 98.764
2015-02-20-02-03-00;102.750
2015-02-20-02-04-00;103.107
2015-02-20-02-05-00;102.226
2015-02-20-02-06-00;100.966
2015-02-20-02-07-00; 98.863
2015-02-20-02-08-00; 99.235
2015-02-20-02-09-00; 97.899
2015-02-20-02-10-00;103.160
2015-02-20-02-11-00; 99.478
2015-02-20-02-12-00; 99.562
2015-02-20-02-13-00; 99.941
2015-02-20-02-14-00; 99.705
2015-02-20-02-15-00;102.234
2015-02-20-02-16-00; 99.888
2015-02-20-02-17-00;100.466
2015-02-20-02-18-00;100.094
2015-02-20-02-19-00;100.936
2015-02-20-02-20-00;101.589
2015-02-20-02-21-00; 98.789
2015-02-20-02-22-00;100.808
2015-02-20-02-23-00;100.853
2015-02-20-02-24-00;101.452
2015-02-20-02-25-00; 99.266
2015-02-20-02-26-00;100.208
2015-02-20-02-27-00;101.088
2015-02-20-02-28-00;102.583
2015-02-20-02-29-00; 96.348
2015-02-20-02-30-00;104.199
2015-02-20-02-31-00;100.854
2015-02-20-02-32-00;101.681
2015-02-20-02-33-00;104.949
2015-02-20-02-34-00;100.756
2015-02-20-02-35-00;100.597
2015-02-20-02-36-00;103.561
2015-02-20-02-37-00;101.552
2015-02-20-02-38-00;100.453
2015-02-20-02-39-00; 98.322
2015-02-20-02-40-00;101.855
2015-02-20-02-41-00;103.652
2015-02-20-02-42-00;100.097
2015-02-20-02-43-00;102.454
2015-02-20-02-44-00;103.296
2015-02-20-02-45-00;101.916
2015-02-20-02-46-00;102.371
2015-02-20-02-47-00; 98.856
2015-02-20-02-48-00; 99.599
2015-02-20-02-49-00; 99.499
2015-02-20-02-50-00;101.856
2015-02-20-02-51-00; 99.546
2015-02-20-02-52-00;100.387
2015-02-20-02-53-00; 99.682
2015-02-20-02-54-00;101.659
2015-02-20-02-55-00;103.136
2015-02-20-02-56-00;101.311
2015-02-20-02-57-00; 99.502
2015-02-20-02-58-00;102.871
2015-02-20-02-59-00; 97.065
2015-02-20-03-00-00; 98.284
2015-02-20-03-01-00;102.477
2015-02-20-03-02-00; 97.497
2015-02-20-03-03-00;100.380
2015-02-20-03-04-00;100.206
2015-02-20-03-05-00;100.630
2015-02-20-03-06-00; 98.761
2015-02-20-03-07-00;100.229
2015-02-20-03-08-00;104.710
2015-02-20-03-09-00;102.136
2015-02-20-03-10-00;102.189
2015-02-20-03-11-00;100.645
2015-02-20-03-12-00;102.454
2015-02-20-03-13-00;102.008
2015-02-20-03-14-00; 99.238
2015-02-20-03-15-00;102.008
2015-02-20-03-16-00; 96.852
2015-02-20-03-17-00;101.470
2015-02-20-03-18-00;101.584
2015-02-20-03-19-00; 98.502
2015-02-20-03-20-00; 99.222
2015-02-20-03-21-00;102.257
2015-02-20-03-22-00; 97.942
2015-02-20-03-23-00; 98.647
2015-02-20-03-24-00; 99.631
2015-02-20-03-25-00;101.130
2015-02-20-03-26-00;100.312
2015-02-20-03-27-00; 96.876
2015-02-20-03-28-00;102.522
2015-02-20-03-29-00; 98.132
2015-02-20-03-30-00; 99.774
2015-02-20-03-31-00;100.744
2015-02-20-03-32-00;101.274
2015-02-20-03-33-00;102.356
2015-02-20-03-34-00;103.877
2015-02-20-03-35-00;104.133
2015-02-20-03-36-00; 98.793
2015-02-20-03-37-00; 99.981
2015-02-20-03-38-00; 99.377
2015-02-20-03-39-00; 99.679
2015-02-20-03-40-00;101.985
2015-02-20-03-41-00;100.708
2015-02-20-03-42-00; 99.915
2015-02-20-03-43-00; 99.379
2015-02-20-03-44-00; 99.046
2015-02-20-03-45-00;101.547
2015-02-20-03-46-00;103.579
2015-02-20-03-47-00;100.460
2015-02-20-03-48-00; 98.655
2015-02-20-03-49-00;101.789
2015-02-20-03-50-00; 99.032
2015-02-20-03-51-00;100.475
2015-02-20-03-52-00;102.688
2015-02-20-03-53-00; 97.740
2015-02-20-03-54-00;100.437
2015-02-20-03-55-00; 99.364
2015-02-20-03-56-00;100.497
2015-02-20-03-57-00;105.542
2015-02-20-03-58-00; 99.916
2015-02-20-03-59-00; 99.826
2015-02-20-04-00-00;102.408
2015-02-20-04-01-00;101.359
2015-02-20-04-02-00;101.615
2015-02-20-04-03-00;103.518
2015-02-20-04-04-00;100.936
2015-02-20-04-05-00;101.147
2015-02-20-04-06-00;100.354
2015-02-20-04-07-00;100.030
2015-02-20-04-08-00;100.581
2015-02-20-04-09-00;101.623
2015-02-20-04-10-00;100.332
2015-02-20-04-11-00;103.691
2015-02-20-04-12-00;100.898
2015-02-20-04-13-00; 96.460
2015-02-20-04-14-00; 96.816
2015-02-20-04-15-00;101.834
2015-02-20-04-16-00;104.280
2015-02-20-04-17-00;100.514
2015-02-20-04-18-00; 99.533
2015-02-20-04-19-00; 99.782
2015-02-20-04-20-00;101.510
2015-02-20-04-21-00;102.491
2015-02-20-04-22-00;102.649
2015-02-20-04-23-00; 98.667
2015-02-20-04-24-00;100.236
2015-02-20-04-25-00;100.900
2015-02-20-04-26-00; 98.360
2015-02-20-04-27-00;106.100
2015-02-20-04-28-00; 99.272
2015-02-20-04-29-00;102.739
2015-02-20-04-30-00;102.332
2015-02-20-04-31-00;100.765
2015-02-20-04-32-00;100.350
2015-02-20-04-33-00;103.183
2015-02-20-04-34-00; 99.470
2015-02-20-04-35-00;100.223
2015-02-20-04-36-00; 96.964
2015-02-20-04-37-00;103.445
2015-02-20-04-38-00;100.999
2015-02-20-04-39-00;101.850
2015-02-20-04-40-00; 98.712
2015-02-20-04-41-00;100.480
2015-02-20-04-42-00;102.903
2015-02-20-04-43-00;101.534
2015-02-20-04-44-00;102.030
2015-02-20-04-45-00; 99.172
2015-02-20-04-46-00; 98.390
2015-02-20-04-47-00;102.353
2015-02-20-04-48-00; 99.104
2015-02-20-04-49-00;102.030
2015-02-20-04-50-00;103.060
2015-02-20-04-51-00;102.759
2015-02-20-04-52-00;102.338
2015-02-20-04-53-00;100.894
2015-02-20-04-54-00;100.135
2015-02-20-04-55-00; 99.962
2015-02-20-04-56-00;100.293
2015-02-20-04-57-00;103.188
2015-02-20-04-58-00;101.624
2015-02-20-04-59-00;100.872
2015-02-20-05-00-00;101.443
2015-02-20-05-01-00;100.104
2015-02-20-05-02-00;100.917
2015-02-20-05-03-00;101.045
2015-02-20-05-04-00; 99.382
2015-02-20-05-05-00; 99.224
2015-02-20-05-06-00; 98.443
2015-02-20-05-07-00;101.609
2015-02-20-05-08-00;100.654
2015-02-20-05-09-00; 99.940
2015-02-20-05-10-00; 99.526
2015-02-20-05-11-00;101.173
2015-02-20-05-12-00; 98.278
2015-02-20-05-13-00;102.218
2015-02-20-05-14-00;101.684
2015-02-20-05-15-00;102.526
2015-02-20-05-16-00; 97.993
2015-02-20-05-17-00;102.962
2015-02-20-05-18-00; 99.984
2015-02-20-05-19-00; 99.661
2015-02-20-05-20-00;102.556
2015-02-20-05-21-00;104.887
2015-02-20-05-22-00;103.105
2015-02-20-05-23-00; 96.917
2015-02-20-05-24-00;100.323
2015-02-20-05-25-00; 97.129
2015-02-20-05-26-00;103.323
2015-02-20-05-27-00;102.248
2015-02-20-05-28-00; 98.654
2015-02-20-05-29-00;102.767
2015-02-20-05-30-00; 98.616
2015-02-20-05-31-00;103.624
2015-02-20-05-32-00;101.594
2015-02-20-05-33-00; 98.465
2015-02-20-05-34-00; 98.480
2015-02-20-05-35-00; 99.382
2015-02-20-05-36-00;102.549
2015-02-20-05-37-00;102.316
2015-02-20-05-38-00;103.610
2015-02-20-05-39-00;101.895
2015-02-20-05-40-00; 98.660
2015-02-20-05-41-00; 97.532
2015-02-20-05-42-00;100.706
2015-02-20-05-43-00; 98.442
2015-02-20-05-44-00; 99.510
2015-02-20-05-45-00; 99.082
2015-02-20-05-46-00;101.165
2015-02-20-05-47-00;103.526
2015-02-20-05-48-00;101.624
2015-02-20-05-49-00;102.391
2015-02-20-05-50-00;102.368
2015-02-20-05-51-00; 97.586
2015-02-20-05-52-00;101.481
2015-02-20-05-53-00;104.383
2015-02-20-05-54-00;100.511
2015-02-20-05-55-00;104.947
2015-02-20-05-56-00;104.631
2015-02-20-05-57-00;103.270
2015-02-20-05-58-00;102.556
2015-02-20-05-59-00;104.444
2015-02-20-06-00-00;103.542
2015-02-20-06-01-00; 99.187
2015-02-20-06-02-00; 99.924
2015-02-20-06-03-00;104.083
2015-02-20-06-04-00;101.278
2015-02-20-06-05-00;101.534
2015-02-20-06-06-00;100.759
2015-02-20-06-07-00;103.798
2015-02-20-06-08-00;100.352
2015-02-20-06-09-00;101.406
2015-02-20-06-10-00;101.925
2015-02-20-06-11-00;101.217
2015-02-20-06-12-00;101.955
2015-02-20-06-13-00;100.345
2015-02-20-06-14-00; 97.802
2015-02-20-06-15-00;102.135
2015-02-20-06-16-00;101.270
2015-02-20-06-17-00;100.811
2015-02-20-06-18-00;103.135
2015-02-20-06-19-00; 98.082
2015-02-20-06-20-00;100.120
2015-02-20-06-21-00;100.037
2015-02-20-06-22-00;103.714
2015-02-20-06-23-00;100.752
2015-02-20-06-24-00;101.827
2015-02-20-06-25-00;100.271
2015-02-20-06-26-00;105.841
2015-02-20-06-27-00;100.699
2015-02-20-06-28-00;101.737
2015-02-20-06-29-00;104.608
2015-02-20-06-30-00;100.774
2015-02-20-06-31-00;101.759
2015-02-20-06-32-00;103.225
2015-02-20-06-33-00; 98.196
2015-02-20-06-34-00; 98.323
2015-02-20-06-35-00;101.255
2015-02-20-06-36-00;102.075
2015-02-20-06-37-00;100.090
2015-02-20-06-38-00;104.436
2015-02-20-06-39-00;101.752
2015-02-20-06-40-00;101.128
2015-02-20-06-41-00;101.962
2015-02-20-06-42-00;101.368
2015-02-20-06-43-00;100.473
2015-02-20-06-44-00;100.586
2015-02-20-06-45-00;102.361
2015-02-20-06-46-00;101.842
2015-02-20-06-47-00;104.151
2015-02-20-06-48-00; 97.932
2015-02-20-06-49-00;102.940
2015-02-20-06-50-00; 98.917
2015-02-20-06-51-00;101.271
2015-02-20-06-52-00;100.602
2015-02-20-06-53-00;101.128
2015-02-20-06-54-00;101.188
2015-02-20-06-55-00; 99.498
2015-02-20-06-56-00; 99.588
2015-02-20-06-57-00;100.024
2015-02-20-06-58-00;104.118
2015-02-20-06-59-00;103.727
2015-02-20-07-00-00; 96.718
2015-02-20-07-01-00;102.044
2015-02-20-07-02-00;102.916
2015-02-20-07-03-00;100.489
2015-02-20-07-04-00;100.910
2015-02-20-07-05-00;101.729
2015-02-20-07-06-00;103.441
2015-02-20-07-07-00; 98.981
2015-02-20-07-08-00;101.624
2015-02-20-07-09-00; 99.041
2015-02-20-07-10-00;100.730
2015-02-20-07-11-00; 98.321
2015-02-20-07-12-00;102.824
2015-02-20-07-13-00; 99.387
2015-02-20-07-14-00;105.946
2015-02-20-07-15-00;101.646
2015-02-20-07-16-00;101.841
2015-02-20-07-17-00; 99.493
2015-02-20-07-18-00;101.016
2015-02-20-07-19-00;101.083
2015-02-20-07-20-00;100.460
2015-02-20-07-21-00; 98.037
2015-02-20-07-22-00; 99.305
2015-02-20-07-23-00;104.025
2015-02-20-07-24-00;103.799
2015-02-20-07-25-00;104.504
2015-02-20-07-26-00;102.299
2015-02-20-07-27-00;102.336
2015-02-20-07-28-00;101.181
2015-02-20-07-29-00;101.773
2015-02-20-07-30-00; 97.739
2015-02-20-07-31-00;101.631
2015-02-20-07-32-00; 99.906
2015-02-20-07-33-00;100.926
2015-02-20-07-34-00;102.058
2015-02-20-07-35-00;101.368
2015-02-20-07-36-00;101.496
2015-02-20-07-37-00;102.298
2015-02-20-07-38-00;100.514
2015-02-20-07-39-00;100.431
2015-02-20-07-40-00;104.315
2015-02-20-07-41-00;100.281
2015-02-20-07-42-00;101.721
2015-02-20-07-43-00;102.973
2015-02-20-07-44-00;102.928
2015-02-20-07-45-00; 97.611
2015-02-20-07-46-00;100.619
2015-02-20-07-47-00;100.574
2015-02-20-07-48-00;100.881
2015-02-20-07-49-00;101.676
2015-02-20-07-50-00;102.546
2015-02-20-07-51-00;103.460
2015-02-20-07-52-00;100.559
2015-02-20-07-53-00; 98.219
2015-02-20-07-54-00;101.908
2015-02-20-07-55-00; 99.613
2015-02-20-07-56-00;103.851
2015-02-20-07-57-00; 98.960
2015-02-20-07-58-00;100.431
2015-02-20-07-59-00;100.723
2015-02-20-08-00-00;102.659
2015-02-20-08-01-00;100.311
2015-02-20-08-02-00;102.164
2015-02-20-08-03-00; 97.873
2015-02-20-08-04-00;103.019
2015-02-20-08-05-00;106.125
2015-02-20-08-06-00; 99.838
2015-02-20-08-07-00;101.016
2015-02-20-08-08-00;101.046
2015-02-20-08-09-00;103.596
2015-02-20-08-10-00;102.876
2015-02-20-08-11-00;104.879
2015-02-20-08-12-00;104.414
2015-02-20-08-13-00;101.954
2015-02-20-08-14-00;102.396
2015-02-20-08-15-00; 99.344
2015-02-20-08-16-00;103.056
2015-02-20-08-17-00;100.409
2015-02-20-08-18-00;103.700
2015-02-20-08-19-00;102.358
2015-02-20-08-20-00;105.048
2015-02-20-08-21-00; 99.292
2015-02-20-08-22-00; 98.715
2015-02-20-08-23-00;101.129
2015-02-20-08-24-00;102.013
2015-02-20-08-25-00; 99.329
2015-02-20-08-26-00;100.686
2015-02-20-08-27-00;101.308
2015-02-20-08-28-00;100.349
2015-02-20-08-29-00;102.088
2015-02-20-08-30-00;101.683
2015-02-20-08-31-00;100.866
2015-02-20-08-32-00; 99.239
2015-02-20-08-33-00; 99.862
2015-02-20-08-34-00;100.716
2015-02-20-08-35-00; 99.937
2015-02-20-08-36-00;103.962
2015-02-20-08-37-00;102.328
2015-02-20-08-38-00;100.252
2015-02-20-08-39-00;100.814
2015-02-20-08-40-00; 98.619
2015-02-20-08-41-00;100.424
2015-02-20-08-42-00;101.751
2015-02-20-08-43-00;103.400
2015-02-20-08-44-00;101.084
2015-02-20-08-45-00;102.942
2015-02-20-08-46-00;101.908
2015-02-20-08-47-00;100.207
2015-02-20-08-48-00;104.019
2015-02-20-08-49-00; 99.699
2015-02-20-08-50-00; 99.063
2015-02-20-08-51-00;101.271
2015-02-20-08-52-00;104.542
2015-02-20-08-53-00;100.358
2015-02-20-08-54-00;101.174
2015-02-20-08-55-00;100.807
2015-02-20-08-56-00;100.568
2015-02-20-08-57-00;104.232
2015-02-20-08-58-00;101.801
2015-02-20-08-59-00;101.338
2015-02-20-09-00-00;101.151
2015-02-20-09-01-00; 97.107
2015-02-20-09-02-00;101.682
2015-02-20-09-03-00;103.348
2015-02-20-09-04-00;103.147
2015-02-20-09-05-00; 98.139
2015-02-20-09-06-00;103.176
2015-02-20-09-07-00;103.826
2015-02-20-09-08-00;102.316
2015-02-20-09-09-00;105.408
2015-02-20-09-10-00;103.951
2015-02-20-09-11-00;100.053
2015-02-20-09-12-00; 97.104
2015-02-20-09-13-00;104.018
2015-02-20-09-14-00;100.106
2015-02-20-09-15-00;100.964
2015-02-20-09-16-00; 99.427
2015-02-20-09-17-00; 98.860
2015-02-20-09-18-00;102.426
2015-02-20-09-19-00;104.284
2015-02-20-09-20-00;101.121
2015-02-20-09-21-00;101.635
2015-02-20-09-22-00;102.575
2015-02-20-09-23-00;101.777
2015-02-20-09-24-00;101.635
2015-02-20-09-25-00;100.189
2015-02-20-09-26-00; 99.197
2015-02-20-09-27-00;100.293
2015-02-20-09-28-00;103.954
2015-02-20-09-29-00;102.083
2015-02-20-09-30-00; 98.085
2015-02-20-09-31-00; 98.255
2015-02-20-09-32-00;101.942
2015-02-20-09-33-00;100.203
2015-02-20-09-34-00;102.561
2015-02-20-09-35-00;100.800
2015-02-20-09-36-00;102.628
2015-02-20-09-37-00; 97.650
2015-02-20-09-38-00;102.770
2015-02-20-09-39-00;100.225
2015-02-20-09-40-00;101.725
2015-02-20-09-41-00;100.621
2015-02-20-09-42-00;100.404
2015-02-20-09-43-00; 98.762
2015-02-20-09-44-00;100.173
2015-02-20-09-45-00; 97.680
2015-02-20-09-46-00;102.472
2015-02-20-09-47-00;101.106
2015-02-20-09-48-00; 97.760
2015-02-20-09-49-00;103.085
2015-02-20-09-50-00;100.889
2015-02-20-09-51-00;102.906
2015-02-20-09-52-00; 99.702
2015-02-20-09-53-00; 98.118
2015-02-20-09-54-00;100.964
2015-02-20-09-55-00;101.315
2015-02-20-09-56-00;101.614
2015-02-20-09-57-00; 97.997
2015-02-20-09-58-00;102.863
2015-02-20-09-59-00;103.753
2015-02-20-10-00-00;101.816
2015-02-20-10-01-00;102.101
2015-02-20-10-02-00; 97.763
2015-02-20-10-03-00; 98.719
2015-02-20-10-04-00; 98.166
2015-02-20-10-05-00;101.914
2015-02-20-10-06-00;100.329
2015-02-20-10-07-00;102.676
2015-02-20-10-08-00;101.173
2015-02-20-10-09-00;101.884
2015-02-20-10-10-00;102.235
2015-02-20-10-11-00; 99.536
2015-02-20-10-12-00; 96.523
2015-02-20-10-13-00; 99.117
2015-02-20-10-14-00;104.015
2015-02-20-10-15-00;104.165
2015-02-20-10-16-00;102.146
2015-02-20-10-17-00; 99.409
2015-02-20-10-18-00; 98.900
2015-02-20-10-19-00;102.236
2015-02-20-10-20-00; 96.423
2015-02-20-10-21-00;105.407
2015-02-20-10-22-00;100.239
2015-02-20-10-23-00;100.680
2015-02-20-10-24-00;102.146
2015-02-20-10-25-00;100.269
2015-02-20-10-26-00;100.119
2015-02-20-10-27-00;102.715
2015-02-20-10-28-00;100.178
2015-02-20-10-29-00;103.772
2015-02-20-10-30-00; 99.571
2015-02-20-10-31-00;101.990
2015-02-20-10-32-00; 99.615
2015-02-20-10-33-00;101.466
2015-02-20-10-34-00;100.005
2015-02-20-10-35-00;101.623
2015-02-20-10-36-00; 98.904
2015-02-20-10-37-00;102.469
2015-02-20-10-38-00; 98.357
2015-02-20-10-39-00;105.922
2015-02-20-10-40-00; 97.046
2015-02-20-10-41-00;101.391
2015-02-20-10-42-00; 96.254
2015-02-20-10-43-00; 98.463
2015-02-20-10-44-00; 98.987
2015-02-20-10-45-00; 99.946
2015-02-20-10-46-00;101.466
2015-02-20-10-47-00; 99.848
2015-02-20-10-48-00;100.088
2015-02-20-10-49-00;103.801
2015-02-20-10-50-00;104.714
2015-02-20-10-51-00;101.338
2015-02-20-10-52-00;101.735
2015-02-20-10-53-00;102.596
2015-02-20-10-54-00;102.491
2015-02-20-10-55-00; 98.899
2015-02-20-10-56-00;101.944
2015-02-20-10-57-00;103.605
2015-02-20-10-58-00;103.353
2015-02-20-10-59-00;100.335
2015-02-20-11-00-00;102.858
2015-02-20-11-01-00;101.061
2015-02-20-11-02-00;100.807
2015-02-20-11-03-00; 99.826
2015-02-20-11-04-00;101.301
2015-02-20-11-05-00;100.642
2015-02-20-11-06-00;104.783
2015-02-20-11-07-00;101.204
2015-02-20-11-08-00;105.353
2015-02-20-11-09-00; 98.282
2015-02-20-11-10-00;102.050
2015-02-20-11-11-00; 98.746
2015-02-20-11-12-00;101.571
2015-02-20-11-13-00;101.219
2015-02-20-11-14-00;102.762
2015-02-20-11-15-00;104.433
2015-02-20-11-16-00;101.331
2015-02-20-11-17-00;101.451
2015-02-20-11-18-00; 98.709
2015-02-20-11-19-00;102.425
2015-02-20-11-20-00;103.997
2015-02-20-11-21-00;101.556
2015-02-20-11-22-00;101.263
2015-02-20-11-23-00; 99.084
2015-02-20-11-24-00; 99.414
2015-02-20-11-25-00; 99.489
2015-02-20-11-26-00;104.049
2015-02-20-11-27-00;101.024
2015-02-20-11-28-00;100.739
2015-02-20-11-29-00; 98.837
2015-02-20-11-30-00;103.757
2015-02-20-11-31-00; 97.459
2015-02-20-11-32-00;103.293
2015-02-20-11-33-00;103.293
2015-02-20-11-34-00;102.611
2015-02-20-11-35-00;100.133
2015-02-20-11-36-00; 99.991
2015-02-20-11-37-00; 99.826
2015-02-20-11-38-00;100.395
2015-02-20-11-39-00;102.812
2015-02-20-11-40-00;104.332
2015-02-20-11-41-00; 98.607
2015-02-20-11-42-00; 96.751
2015-02-20-11-43-00;100.590
2015-02-20-11-44-00;101.256
2015-02-20-11-45-00;100.822
2015-02-20-11-46-00;100.163
2015-02-20-11-47-00;101.428
2015-02-20-11-48-00;101.809
2015-02-20-11-49-00;101.667
2015-02-20-11-50-00;100.508
2015-02-20-11-51-00;101.952
2015-02-20-11-52-00;102.109
2015-02-20-11-53-00;101.054
2015-02-20-11-54-00;102.101
2015-02-20-11-55-00;102.527
2015-02-20-11-56-00; 97.038
2015-02-20-11-57-00;104.561
2015-02-20-11-58-00;100.927
2015-02-20-11-59-00; 99.177
2015-02-20-12-00-00;103.986
2015-02-20-12-01-00; 99.670
2015-02-20-12-02-00; 99.588
2015-02-20-12-03-00; 99.138
2015-02-20-12-04-00;104.855
2015-02-20-12-05-00; 99.400
2015-02-20-12-06-00;101.832
2015-02-20-12-07-00;101.106
2015-02-20-12-08-00;100.028
2015-02-20-12-09-00;101.406
2015-02-20-12-10-00;100.320
2015-02-20-12-11-00;102.266
2015-02-20-12-12-00; 99.594
2015-02-20-12-13-00;105.627
2015-02-20-12-14-00;101.705
2015-02-20-12-15-00;101.069
2015-02-20-12-16-00; 98.607
2015-02-20-12-17-00; 99.797
2015-02-20-12-18-00;100.463
2015-02-20-12-19-00;101.368
2015-02-20-12-20-00;100.455
2015-02-20-12-21-00;101.174
2015-02-20-12-22-00;101.046
2015-02-20-12-23-00;101.188
2015-02-20-12-24-00; 99.723
2015-02-20-12-25-00;100.560
2015-02-20-12-26-00;101.136
2015-02-20-12-27-00; 98.923
2015-02-20-12-28-00; 99.820
2015-02-20-12-29-00;100.388
2015-02-20-12-30-00;101.936
2015-02-20-12-31-00; 98.003
2015-02-20-12-32-00; 99.573
2015-02-20-12-33-00;101.398
2015-02-20-12-34-00;104.786
2015-02-20-12-35-00; 99.580
2015-02-20-12-36-00; 99.498
2015-02-20-12-37-00;105.985
2015-02-20-12-38-00;102.880
2015-02-20-12-39-00;101.750
2015-02-20-12-40-00;101.316
2015-02-20-12-41-00;101.189
2015-02-20-12-42-00;103.660
2015-02-20-12-43-00;100.140
2015-02-20-12-44-00;102.305
2015-02-20-12-45-00;101.496
2015-02-20-12-46-00;103.451
2015-02-20-12-47-00; 97.638
2015-02-20-12-48-00;101.885
2015-02-20-12-49-00;104.522
2015-02-20-12-50-00; 99.938
2015-02-20-12-51-00;101.376
2015-02-20-12-52-00; 99.398
2015-02-20-12-53-00; 98.972
2015-02-20-12-54-00;102.319
2015-02-20-12-55-00;102.319
2015-02-20-12-56-00; 99.781
2015-02-20-12-57-00;100.215
2015-02-20-12-58-00;102.049
2015-02-20-12-59-00;101.248
2015-02-20-13-00-00; 97.155
2015-02-20-13-01-00;104.765
2015-02-20-13-02-00;102.438
2015-02-20-13-03-00;104.995
2015-02-20-13-04-00;103.814
2015-02-20-13-05-00;103.612
2015-02-20-13-06-00;100.253
2015-02-20-13-07-00;100.463
2015-02-20-13-08-00;102.199
2015-02-20-13-09-00;102.917
2015-02-20-13-10-00;102.977
2015-02-20-13-11-00;100.657
2015-02-20-13-12-00; 98.075
2015-02-20-13-13-00;101.772
2015-02-20-13-14-00;101.630
2015-02-20-13-15-00;104.301
2015-02-20-13-16-00;100.642
2015-02-20-13-17-00;104.450
2015-02-20-13-18-00;101.824
2015-02-20-13-19-00;103.163
2015-02-20-13-20-00;100.658
2015-02-20-13-21-00;102.377
2015-02-20-13-22-00;103.821
2015-02-20-13-23-00; 98.093
2015-02-20-13-24-00;102.019
2015-02-20-13-25-00;101.226
2015-02-20-13-26-00;102.445
2015-02-20-13-27-00;102.684
