DateInfo;Pressure
2006-02-19-01-13-00;107.048
2006-02-19-01-14-00;107.010
2006-02-19-01-15-00;103.972
2006-02-19-01-16-00;105.984
2006-02-19-01-17-00;105.235
2006-02-19-01-18-00;105.273
2006-02-19-01-19-00;106.023
2006-02-19-01-20-00;103.491
2006-02-19-01-21-00;102.950
2006-02-19-01-22-00;107.459
2006-02-19-01-23-00;106.486
2006-02-19-01-24-00;106.928
2006-02-19-01-25-00;107.091
2006-02-19-01-26-00;105.494
2006-02-19-01-27-00;110.733
2006-02-19-01-28-00;104.083
2006-02-19-01-29-00;108.400
2006-02-19-01-30-00;105.914
2006-02-19-01-31-00;106.652
2006-02-19-01-32-00;101.550
2006-02-19-01-33-00;105.399
2006-02-19-01-34-00;107.201
2006-02-19-01-35-00;106.706
2006-02-19-01-36-00;108.490
2006-02-19-01-37-00;107.525
2006-02-19-01-38-00;104.011
2006-02-19-01-39-00;106.778
2006-02-19-01-40-00;101.718
2006-02-19-01-41-00;103.674
2006-02-19-01-42-00;108.180
2006-02-19-01-43-00;104.879
2006-02-19-01-44-00;106.222
2006-02-19-01-45-00;107.265
2006-02-19-01-46-00;111.483
2006-02-19-01-47-00;102.071
2006-02-19-01-48-00;106.145
2006-02-19-01-49-00;107.738
2006-02-19-01-50-00;106.271
2006-02-19-01-51-00;105.648
2006-02-19-01-52-00;108.042
2006-02-19-01-53-00;104.946
2006-02-19-01-54-00;109.761
2006-02-19-01-55-00;105.710
2006-02-19-01-56-00;106.150
2006-02-19-01-57-00;107.463
2006-02-19-01-58-00;109.213
2006-02-19-01-59-00;108.348
2006-02-19-02-00-00;107.189
2006-02-19-02-01-00;104.513
2006-02-19-02-02-00;103.162
2006-02-19-02-03-00;107.001
2006-02-19-02-04-00;107.772
2006-02-19-02-05-00;104.531
2006-02-19-02-06-00;102.503
2006-02-19-02-07-00;104.966
2006-02-19-02-08-00;106.335
2006-02-19-02-09-00;104.009
2006-02-19-02-10-00;108.444
2006-02-19-02-11-00;103.522
2006-02-19-02-12-00;107.575
2006-02-19-02-13-00;108.684
2006-02-19-02-14-00;105.844
2006-02-19-02-15-00;109.499
2006-02-19-02-16-00;103.849
2006-02-19-02-17-00;107.383
2006-02-19-02-18-00;106.544
2006-02-19-02-19-00;111.502
2006-02-19-02-20-00;105.386
2006-02-19-02-21-00;102.833
2006-02-19-02-22-00;103.672
2006-02-19-02-23-00;103.103
2006-02-19-02-24-00;106.515
2006-02-19-02-25-00;101.004
2006-02-19-02-26-00;105.504
2006-02-19-02-27-00;106.397
2006-02-19-02-28-00;103.818
2006-02-19-02-29-00;106.521
2006-02-19-02-30-00;107.473
2006-02-19-02-31-00;104.086
2006-02-19-02-32-00;105.427
2006-02-19-02-33-00;110.875
2006-02-19-02-34-00;105.129
2006-02-19-02-35-00;106.905
2006-02-19-02-36-00;104.470
2006-02-19-02-37-00;105.383
2006-02-19-02-38-00;107.571
2006-02-19-02-39-00;109.591
2006-02-19-02-40-00;105.954
2006-02-19-02-41-00;105.416
2006-02-19-02-42-00;107.832
2006-02-19-02-43-00;107.744
2006-02-19-02-44-00;107.684
2006-02-19-02-45-00;102.301
2006-02-19-02-46-00;106.360
2006-02-19-02-47-00;105.830
2006-02-19-02-48-00;108.250
2006-02-19-02-49-00;105.876
2006-02-19-02-50-00;106.974
2006-02-19-02-51-00;106.460
2006-02-19-02-52-00;105.544
2006-02-19-02-53-00;103.917
2006-02-19-02-54-00;107.038
2006-02-19-02-55-00;105.719
2006-02-19-02-56-00;103.577
2006-02-19-02-57-00;105.793
2006-02-19-02-58-00;105.615
2006-02-19-02-59-00;107.137
2006-02-19-03-00-00;105.852
2006-02-19-03-01-00;109.081
2006-02-19-03-02-00;106.409
2006-02-19-03-03-00;107.342
2006-02-19-03-04-00;106.073
2006-02-19-03-05-00;105.672
2006-02-19-03-06-00;105.292
2006-02-19-03-07-00;105.428
2006-02-19-03-08-00;108.734
2006-02-19-03-09-00;107.424
2006-02-19-03-10-00;108.344
2006-02-19-03-11-00;107.054
2006-02-19-03-12-00;104.844
2006-02-19-03-13-00;106.665
2006-02-19-03-14-00;103.028
2006-02-19-03-15-00;106.780
2006-02-19-03-16-00;109.490
2006-02-19-03-17-00;109.425
2006-02-19-03-18-00;109.600
2006-02-19-03-19-00;104.962
2006-02-19-03-20-00;106.038
2006-02-19-03-21-00;107.107
2006-02-19-03-22-00;106.767
2006-02-19-03-23-00;109.570
2006-02-19-03-24-00;105.669
2006-02-19-03-25-00;109.446
2006-02-19-03-26-00;105.825
2006-02-19-03-27-00;106.608
2006-02-19-03-28-00;104.256
2006-02-19-03-29-00;103.398
2006-02-19-03-30-00;105.241
2006-02-19-03-31-00;110.085
2006-02-19-03-32-00;103.496
2006-02-19-03-33-00;104.728
2006-02-19-03-34-00;107.064
2006-02-19-03-35-00;108.229
2006-02-19-03-36-00;110.921
2006-02-19-03-37-00;108.598
2006-02-19-03-38-00;107.934
2006-02-19-03-39-00;110.242
2006-02-19-03-40-00;110.629
2006-02-19-03-41-00;104.966
2006-02-19-03-42-00;105.358
2006-02-19-03-43-00;107.349
2006-02-19-03-44-00;105.649
2006-02-19-03-45-00;106.406
2006-02-19-03-46-00;105.551
2006-02-19-03-47-00;106.070
2006-02-19-03-48-00;108.287
2006-02-19-03-49-00;103.981
2006-02-19-03-50-00;109.220
2006-02-19-03-51-00;105.886
2006-02-19-03-52-00;103.981
2006-02-19-03-53-00;106.830
2006-02-19-03-54-00;109.399
2006-02-19-03-55-00;107.902
2006-02-19-03-56-00;104.987
2006-02-19-03-57-00;103.216
2006-02-19-03-58-00;105.579
2006-02-19-03-59-00;111.901
2006-02-19-04-00-00;102.724
2006-02-19-04-01-00;104.913
2006-02-19-04-02-00;106.860
2006-02-19-04-03-00;105.018
2006-02-19-04-04-00;109.238
2006-02-19-04-05-00;109.373
2006-02-19-04-06-00;105.565
2006-02-19-04-07-00;104.997
2006-02-19-04-08-00;110.962
2006-02-19-04-09-00;107.451
2006-02-19-04-10-00;104.163
2006-02-19-04-11-00;106.129
2006-02-19-04-12-00;107.433
2006-02-19-04-13-00;105.405
2006-02-19-04-14-00;108.621
2006-02-19-04-15-00;110.229
2006-02-19-04-16-00;105.595
2006-02-19-04-17-00;110.983
2006-02-19-04-18-00;107.455
2006-02-19-04-19-00;107.537
2006-02-19-04-20-00;103.848
2006-02-19-04-21-00;105.492
2006-02-19-04-22-00;109.488
2006-02-19-04-23-00;106.643
2006-02-19-04-24-00;109.049
2006-02-19-04-25-00;101.337
2006-02-19-04-26-00;102.352
2006-02-19-04-27-00;107.746
2006-02-19-04-28-00;108.391
2006-02-19-04-29-00;108.473
2006-02-19-04-30-00;106.290
2006-02-19-04-31-00;107.485
2006-02-19-04-32-00;102.922
2006-02-19-04-33-00;106.200
2006-02-19-04-34-00;105.059
2006-02-19-04-35-00;107.070
2006-02-19-04-36-00;106.028
2006-02-19-04-37-00;109.604
2006-02-19-04-38-00;107.044
2006-02-19-04-39-00;110.448
2006-02-19-04-40-00;105.007
2006-02-19-04-41-00;104.112
2006-02-19-04-42-00;108.267
2006-02-19-04-43-00;109.282
2006-02-19-04-44-00;104.335
2006-02-19-04-45-00;106.633
2006-02-19-04-46-00;104.471
2006-02-19-04-47-00;108.367
2006-02-19-04-48-00;106.376
2006-02-19-04-49-00;105.607
2006-02-19-04-50-00;108.111
2006-02-19-04-51-00;103.663
2006-02-19-04-52-00;110.707
2006-02-19-04-53-00;106.185
2006-02-19-04-54-00;104.194
2006-02-19-04-55-00;107.408
2006-02-19-04-56-00;106.052
2006-02-19-04-57-00;106.365
2006-02-19-04-58-00;106.995
2006-02-19-04-59-00;108.350
2006-02-19-05-00-00;107.633
2006-02-19-05-01-00;106.682
2006-02-19-05-02-00;110.828
2006-02-19-05-03-00;106.371
2006-02-19-05-04-00;109.018
2006-02-19-05-05-00;107.894
2006-02-19-05-06-00;107.483
2006-02-19-05-07-00;105.116
2006-02-19-05-08-00;103.697
2006-02-19-05-09-00;107.005
2006-02-19-05-10-00;108.889
2006-02-19-05-11-00;107.302
2006-02-19-05-12-00;105.937
2006-02-19-05-13-00;107.497
2006-02-19-05-14-00;106.718
2006-02-19-05-15-00;107.786
2006-02-19-05-16-00;106.561
2006-02-19-05-17-00;107.288
2006-02-19-05-18-00;106.207
2006-02-19-05-19-00;108.958
2006-02-19-05-20-00;102.567
2006-02-19-05-21-00;107.360
2006-02-19-05-22-00;106.466
2006-02-19-05-23-00;108.025
2006-02-19-05-24-00;105.667
2006-02-19-05-25-00;105.605
2006-02-19-05-26-00;105.354
2006-02-19-05-27-00;107.049
2006-02-19-05-28-00;106.824
2006-02-19-05-29-00;107.990
2006-02-19-05-30-00;105.085
2006-02-19-05-31-00;110.787
2006-02-19-05-32-00;105.690
2006-02-19-05-33-00;108.936
2006-02-19-05-34-00;106.696
2006-02-19-05-35-00;108.980
2006-02-19-05-36-00;102.718
2006-02-19-05-37-00;106.280
2006-02-19-05-38-00;112.934
2006-02-19-05-39-00;109.177
2006-02-19-05-40-00;103.212
2006-02-19-05-41-00;107.456
2006-02-19-05-42-00;109.383
2006-02-19-05-43-00;109.205
2006-02-19-05-44-00;105.136
2006-02-19-05-45-00;105.398
2006-02-19-05-46-00;106.091
2006-02-19-05-47-00;108.215
2006-02-19-05-48-00;103.348
2006-02-19-05-49-00;106.719
2006-02-19-05-50-00;106.916
2006-02-19-05-51-00;103.517
2006-02-19-05-52-00;108.450
2006-02-19-05-53-00;107.049
2006-02-19-05-54-00;106.440
2006-02-19-05-55-00;109.051
2006-02-19-05-56-00;104.736
2006-02-19-05-57-00;104.782
2006-02-19-05-58-00;107.631
2006-02-19-05-59-00;106.745
2006-02-19-06-00-00;102.811
2006-02-19-06-01-00;107.579
2006-02-19-06-02-00;103.976
2006-02-19-06-03-00;107.665
2006-02-19-06-04-00;106.687
2006-02-19-06-05-00;106.042
2006-02-19-06-06-00;105.640
2006-02-19-06-07-00;105.307
2006-02-19-06-08-00;106.902
2006-02-19-06-09-00;107.266
2006-02-19-06-10-00;107.177
2006-02-19-06-11-00;104.808
2006-02-19-06-12-00;107.354
2006-02-19-06-13-00;105.981
2006-02-19-06-14-00;107.727
2006-02-19-06-15-00;109.998
2006-02-19-06-16-00;103.320
2006-02-19-06-17-00;108.914
2006-02-19-06-18-00;110.392
2006-02-19-06-19-00;106.260
2006-02-19-06-20-00;108.968
2006-02-19-06-21-00;109.675
2006-02-19-06-22-00;105.938
2006-02-19-06-23-00;107.256
2006-02-19-06-24-00;105.571
2006-02-19-06-25-00;107.033
2006-02-19-06-26-00;107.661
2006-02-19-06-27-00;103.830
2006-02-19-06-28-00;107.729
2006-02-19-06-29-00;103.709
2006-02-19-06-30-00;107.330
2006-02-19-06-31-00;107.956
2006-02-19-06-32-00;107.545
2006-02-19-06-33-00;103.981
2006-02-19-06-34-00;103.889
2006-02-19-06-35-00;105.478
2006-02-19-06-36-00;106.421
2006-02-19-06-37-00;108.422
2006-02-19-06-38-00;104.099
2006-02-19-06-39-00;108.691
2006-02-19-06-40-00;102.082
2006-02-19-06-41-00;104.158
2006-02-19-06-42-00;104.373
2006-02-19-06-43-00;107.808
2006-02-19-06-44-00;107.406
2006-02-19-06-45-00;107.246
2006-02-19-06-46-00;111.352
2006-02-19-06-47-00;107.185
2006-02-19-06-48-00;103.740
2006-02-19-06-49-00;105.854
2006-02-19-06-50-00;102.874
2006-02-19-06-51-00;104.650
2006-02-19-06-52-00;107.051
2006-02-19-06-53-00;110.092
2006-02-19-06-54-00;108.801
2006-02-19-06-55-00;107.428
2006-02-19-06-56-00;104.837
2006-02-19-06-57-00;105.142
2006-02-19-06-58-00;108.047
2006-02-19-06-59-00;102.398
2006-02-19-07-00-00;105.518
2006-02-19-07-01-00;110.666
2006-02-19-07-02-00;106.000
2006-02-19-07-03-00;106.106
2006-02-19-07-04-00;107.637
2006-02-19-07-05-00;108.147
2006-02-19-07-06-00;107.178
2006-02-19-07-07-00;105.373
2006-02-19-07-08-00;103.625
2006-02-19-07-09-00;107.266
2006-02-19-07-10-00;105.114
2006-02-19-07-11-00;108.622
2006-02-19-07-12-00;106.109
2006-02-19-07-13-00;107.950
2006-02-19-07-14-00;107.260
2006-02-19-07-15-00;108.257
2006-02-19-07-16-00;106.586
2006-02-19-07-17-00;107.663
2006-02-19-07-18-00;107.206
2006-02-19-07-19-00;104.476
2006-02-19-07-20-00;103.766
2006-02-19-07-21-00;109.320
2006-02-19-07-22-00;108.163
2006-02-19-07-23-00;104.681
2006-02-19-07-24-00;110.559
2006-02-19-07-25-00;101.307
2006-02-19-07-26-00;104.404
2006-02-19-07-27-00;104.861
2006-02-19-07-28-00;104.679
2006-02-19-07-29-00;107.361
2006-02-19-07-30-00;105.361
2006-02-19-07-31-00;106.635
2006-02-19-07-32-00;109.284
2006-02-19-07-33-00;110.748
2006-02-19-07-34-00;107.768
2006-02-19-07-35-00;107.543
2006-02-19-07-36-00;105.217
2006-02-19-07-37-00;106.081
2006-02-19-07-38-00;105.632
2006-02-19-07-39-00;109.527
2006-02-19-07-40-00;110.040
2006-02-19-07-41-00;104.332
2006-02-19-07-42-00;109.545
2006-02-19-07-43-00;104.961
2006-02-19-07-44-00;106.269
2006-02-19-07-45-00;105.866
2006-02-19-07-46-00;107.184
2006-02-19-07-47-00;108.008
2006-02-19-07-48-00;105.261
2006-02-19-07-49-00;108.544
2006-02-19-07-50-00;101.229
2006-02-19-07-51-00;102.665
2006-02-19-07-52-00;104.864
2006-02-19-07-53-00;107.844
2006-02-19-07-54-00;108.912
2006-02-19-07-55-00;103.832
2006-02-19-07-56-00;104.720
2006-02-19-07-57-00;105.905
2006-02-19-07-58-00;105.169
2006-02-19-07-59-00;112.174
2006-02-19-08-00-00;110.926
2006-02-19-08-01-00;109.651
2006-02-19-08-02-00;108.431
2006-02-19-08-03-00;106.083
2006-02-19-08-04-00;106.606
2006-02-19-08-05-00;108.516
2006-02-19-08-06-00;103.509
2006-02-19-08-07-00;106.211
2006-02-19-08-08-00;106.660
2006-02-19-08-09-00;105.119
2006-02-19-08-10-00;110.508
2006-02-19-08-11-00;105.930
2006-02-19-08-12-00;110.643
2006-02-19-08-13-00;105.550
2006-02-19-08-14-00;106.008
2006-02-19-08-15-00;107.414
2006-02-19-08-16-00;104.696
2006-02-19-08-17-00;105.380
2006-02-19-08-18-00;106.672
2006-02-19-08-19-00;108.647
2006-02-19-08-20-00;110.298
2006-02-19-08-21-00;106.607
2006-02-19-08-22-00;105.380
2006-02-19-08-23-00;104.358
2006-02-19-08-24-00;108.356
2006-02-19-08-25-00;108.527
2006-02-19-08-26-00;104.941
2006-02-19-08-27-00;105.167
2006-02-19-08-28-00;106.235
2006-02-19-08-29-00;106.790
2006-02-19-08-30-00;102.660
2006-02-19-08-31-00;106.637
2006-02-19-08-32-00;108.976
2006-02-19-08-33-00;108.340
2006-02-19-08-34-00;110.436
2006-02-19-08-35-00;104.775
2006-02-19-08-36-00;107.547
2006-02-19-08-37-00;105.575
2006-02-19-08-38-00;106.651
2006-02-19-08-39-00;107.673
2006-02-19-08-40-00;105.303
2006-02-19-08-41-00;108.603
2006-02-19-08-42-00;109.636
2006-02-19-08-43-00;105.877
2006-02-19-08-44-00;103.825
2006-02-19-08-45-00;106.620
2006-02-19-08-46-00;103.079
2006-02-19-08-47-00;104.952
2006-02-19-08-48-00;108.476
2006-02-19-08-49-00;105.987
2006-02-19-08-50-00;106.732
2006-02-19-08-51-00;105.485
2006-02-19-08-52-00;104.650
2006-02-19-08-53-00;107.240
2006-02-19-08-54-00;106.643
2006-02-19-08-55-00;107.890
2006-02-19-08-56-00;103.820
2006-02-19-08-57-00;108.822
2006-02-19-08-58-00;104.555
2006-02-19-08-59-00;104.575
2006-02-19-09-00-00;103.876
2006-02-19-09-01-00;111.620
2006-02-19-09-02-00;110.933
2006-02-19-09-03-00;105.617
2006-02-19-09-04-00;108.728
2006-02-19-09-05-00;104.524
2006-02-19-09-06-00;105.733
2006-02-19-09-07-00;108.720
2006-02-19-09-08-00;106.111
2006-02-19-09-09-00;105.566
2006-02-19-09-10-00;106.367
2006-02-19-09-11-00;104.792
2006-02-19-09-12-00;112.046
2006-02-19-09-13-00;108.049
2006-02-19-09-14-00;107.189
2006-02-19-09-15-00;108.579
2006-02-19-09-16-00;108.105
2006-02-19-09-17-00;105.978
2006-02-19-09-18-00;106.538
2006-02-19-09-19-00;104.928
2006-02-19-09-20-00;104.651
2006-02-19-09-21-00;104.482
2006-02-19-09-22-00;107.979
2006-02-19-09-23-00;107.718
2006-02-19-09-24-00;105.976
2006-02-19-09-25-00;104.462
2006-02-19-09-26-00;105.416
2006-02-19-09-27-00;105.299
2006-02-19-09-28-00;104.889
2006-02-19-09-29-00;106.600
2006-02-19-09-30-00;106.242
2006-02-19-09-31-00;103.597
2006-02-19-09-32-00;104.342
2006-02-19-09-33-00;109.547
2006-02-19-09-34-00;108.739
2006-02-19-09-35-00;106.931
2006-02-19-09-36-00;109.358
2006-02-19-09-37-00;108.713
2006-02-19-09-38-00;106.698
2006-02-19-09-39-00;107.408
2006-02-19-09-40-00;108.679
2006-02-19-09-41-00;104.022
2006-02-19-09-42-00;107.315
2006-02-19-09-43-00;107.961
2006-02-19-09-44-00;102.773
2006-02-19-09-45-00;107.663
2006-02-19-09-46-00;108.138
2006-02-19-09-47-00;104.789
2006-02-19-09-48-00;112.300
2006-02-19-09-49-00;109.446
2006-02-19-09-50-00;107.046
2006-02-19-09-51-00;105.245
2006-02-19-09-52-00;106.061
2006-02-19-09-53-00;104.592
2006-02-19-09-54-00;108.047
2006-02-19-09-55-00;106.363
2006-02-19-09-56-00;105.503
2006-02-19-09-57-00;109.498
2006-02-19-09-58-00;108.101
2006-02-19-09-59-00;107.802
2006-02-19-10-00-00;109.613
2006-02-19-10-01-00;106.853
2006-02-19-10-02-00;105.611
2006-02-19-10-03-00;104.920
2006-02-19-10-04-00;106.156
2006-02-19-10-05-00;107.561
2006-02-19-10-06-00;105.706
2006-02-19-10-07-00;108.284
2006-02-19-10-08-00;108.383
2006-02-19-10-09-00;108.587
2006-02-19-10-10-00;105.740
2006-02-19-10-11-00;105.084
2006-02-19-10-12-00;109.250
2006-02-19-10-13-00;106.144
2006-02-19-10-14-00;108.320
2006-02-19-10-15-00;109.745
2006-02-19-10-16-00;105.706
2006-02-19-10-17-00;104.710
2006-02-19-10-18-00;106.520
2006-02-19-10-19-00;107.701
2006-02-19-10-20-00;107.872
2006-02-19-10-21-00;107.989
2006-02-19-10-22-00;106.174
2006-02-19-10-23-00;106.612
2006-02-19-10-24-00;105.824
2006-02-19-10-25-00;106.741
2006-02-19-10-26-00;103.239
2006-02-19-10-27-00;103.633
2006-02-19-10-28-00;109.446
2006-02-19-10-29-00;107.512
2006-02-19-10-30-00;109.032
2006-02-19-10-31-00;107.440
2006-02-19-10-32-00;106.304
2006-02-19-10-33-00;107.279
2006-02-19-10-34-00;105.209
2006-02-19-10-35-00;110.314
2006-02-19-10-36-00;104.845
2006-02-19-10-37-00;106.736
2006-02-19-10-38-00;106.505
2006-02-19-10-39-00;108.440
2006-02-19-10-40-00;107.555
2006-02-19-10-41-00;105.111
2006-02-19-10-42-00;105.809
2006-02-19-10-43-00;112.306
2006-02-19-10-44-00;106.300
2006-02-19-10-45-00;105.845
2006-02-19-10-46-00;110.123
2006-02-19-10-47-00;106.839
2006-02-19-10-48-00;106.652
2006-02-19-10-49-00;106.426
2006-02-19-10-50-00;104.449
2006-02-19-10-51-00;107.484
2006-02-19-10-52-00;103.413
2006-02-19-10-53-00;108.235
2006-02-19-10-54-00;104.919
2006-02-19-10-55-00;110.242
2006-02-19-10-56-00;107.015
2006-02-19-10-57-00;108.259
2006-02-19-10-58-00;105.522
2006-02-19-10-59-00;104.683
2006-02-19-11-00-00;102.884
2006-02-19-11-01-00;109.646
2006-02-19-11-02-00;106.860
2006-02-19-11-03-00;106.101
2006-02-19-11-04-00;111.759
2006-02-19-11-05-00;109.191
2006-02-19-11-06-00; 99.746
2006-02-19-11-07-00;106.096
2006-02-19-11-08-00;106.937
2006-02-19-11-09-00;108.412
2006-02-19-11-10-00;107.347
2006-02-19-11-11-00;105.593
2006-02-19-11-12-00;108.519
2006-02-19-11-13-00;107.231
2006-02-19-11-14-00;108.420
2006-02-19-11-15-00;107.259
2006-02-19-11-16-00;103.909
2006-02-19-11-17-00;105.661
2006-02-19-11-18-00;107.092
2006-02-19-11-19-00;107.619
2006-02-19-11-20-00;106.677
2006-02-19-11-21-00;104.655
2006-02-19-11-22-00;108.877
2006-02-19-11-23-00;109.855
2006-02-19-11-24-00;105.184
2006-02-19-11-25-00;106.516
2006-02-19-11-26-00;108.780
2006-02-19-11-27-00;105.307
2006-02-19-11-28-00;106.859
2006-02-19-11-29-00;106.941
2006-02-19-11-30-00;104.760
2006-02-19-11-31-00;109.046
2006-02-19-11-32-00;107.366
2006-02-19-11-33-00;103.288
2006-02-19-11-34-00;104.126
2006-02-19-11-35-00;109.070
2006-02-19-11-36-00;106.768
2006-02-19-11-37-00;107.599
2006-02-19-11-38-00;106.294
2006-02-19-11-39-00;105.946
2006-02-19-11-40-00;105.172
2006-02-19-11-41-00;108.528
2006-02-19-11-42-00;106.602
2006-02-19-11-43-00;109.773
2006-02-19-11-44-00;105.129
2006-02-19-11-45-00;107.215
2006-02-19-11-46-00;105.001
2006-02-19-11-47-00;105.498
2006-02-19-11-48-00;105.812
2006-02-19-11-49-00;107.058
2006-02-19-11-50-00;104.764
2006-02-19-11-51-00;105.890
2006-02-19-11-52-00;110.235
2006-02-19-11-53-00;109.609
2006-02-19-11-54-00;103.531
2006-02-19-11-55-00;107.523
2006-02-19-11-56-00;107.543
2006-02-19-11-57-00;104.308
2006-02-19-11-58-00;109.430
2006-02-19-11-59-00;104.592
2006-02-19-12-00-00;104.070
2006-02-19-12-01-00;108.367
2006-02-19-12-02-00;101.990
2006-02-19-12-03-00;107.525
2006-02-19-12-04-00;110.488
2006-02-19-12-05-00;105.453
2006-02-19-12-06-00;107.225
2006-02-19-12-07-00;104.985
2006-02-19-12-08-00;108.113
2006-02-19-12-09-00;108.336
2006-02-19-12-10-00;108.057
2006-02-19-12-11-00;107.191
2006-02-19-12-12-00;108.875
2006-02-19-12-13-00;104.859
2006-02-19-12-14-00;103.407
2006-02-19-12-15-00;106.070
2006-02-19-12-16-00;106.950
2006-02-19-12-17-00;107.370
2006-02-19-12-18-00;105.696
2006-02-19-12-19-00;105.345
2006-02-19-12-20-00;107.404
2006-02-19-12-21-00;106.866
2006-02-19-12-22-00;110.425
2006-02-19-12-23-00;107.752
2006-02-19-12-24-00;107.330
2006-02-19-12-25-00;104.032
2006-02-19-12-26-00;104.511
2006-02-19-12-27-00;108.101
2006-02-19-12-28-00;105.090
2006-02-19-12-29-00;107.816
2006-02-19-12-30-00;105.118
2006-02-19-12-31-00;106.446
2006-02-19-12-32-00;105.837
2006-02-19-12-33-00;108.089
2006-02-19-12-34-00;108.348
2006-02-19-12-35-00;108.660
2006-02-19-12-36-00;107.283
2006-02-19-12-37-00;105.471
2006-02-19-12-38-00;107.229
2006-02-19-12-39-00;108.857
2006-02-19-12-40-00;108.222
2006-02-19-12-41-00;113.715
2006-02-19-12-42-00;105.445
2006-02-19-12-43-00;102.962
2006-02-19-12-44-00;106.992
2006-02-19-12-45-00;107.754
2006-02-19-12-46-00;109.351
2006-02-19-12-47-00;106.612
2006-02-19-12-48-00;103.185
2006-02-19-12-49-00;103.392
2006-02-19-12-50-00;103.991
2006-02-19-12-51-00;102.622
2006-02-19-12-52-00;102.463
2006-02-19-12-53-00;106.377
2006-02-19-12-54-00;105.796
2006-02-19-12-55-00;107.131
2006-02-19-12-56-00;103.684
2006-02-19-12-57-00;104.424
2006-02-19-12-58-00;106.110
2006-02-19-12-59-00;103.832
2006-02-19-13-00-00;107.959
2006-02-19-13-01-00;105.020
2006-02-19-13-02-00;106.739
2006-02-19-13-03-00;105.665
2006-02-19-13-04-00;107.527
2006-02-19-13-05-00;105.736
2006-02-19-13-06-00;105.800
2006-02-19-13-07-00;110.817
2006-02-19-13-08-00;105.981
2006-02-19-13-09-00;104.029
2006-02-19-13-10-00;105.502
2006-02-19-13-11-00;108.146
2006-02-19-13-12-00;105.226
2006-02-19-13-13-00;106.149
2006-02-19-13-14-00;106.233
2006-02-19-13-15-00;108.023
2006-02-19-13-16-00;108.301
2006-02-19-13-17-00;107.219
2006-02-19-13-18-00;110.879
2006-02-19-13-19-00;103.766
2006-02-19-13-20-00;107.899
2006-02-19-13-21-00;104.975
2006-02-19-13-22-00;109.243
2006-02-19-13-23-00;106.945
2006-02-19-13-24-00;105.900
2006-02-19-13-25-00;108.072
2006-02-19-13-26-00;105.110
2006-02-19-13-27-00;104.325
2006-02-19-13-28-00;104.264
2006-02-19-13-29-00;109.113
2006-02-19-13-30-00;104.481
2006-02-19-13-31-00;106.190
2006-02-19-13-32-00;105.084
2006-02-19-13-33-00;106.453
2006-02-19-13-34-00;104.016
2006-02-19-13-35-00;104.381
2006-02-19-13-36-00;104.026
2006-02-19-13-37-00;103.211
2006-02-19-13-38-00;107.019
2006-02-19-13-39-00;106.885
2006-02-19-13-40-00;106.796
2006-02-19-13-41-00;107.484
