DateInfo;Pressure
2002-12-28-03-29-00; 96.038
2002-12-28-03-30-00; 92.258
2002-12-28-03-31-00; 93.909
2002-12-28-03-32-00; 91.563
2002-12-28-03-33-00; 96.270
2002-12-28-03-34-00; 96.495
2002-12-28-03-35-00; 94.207
2002-12-28-03-36-00; 97.058
2002-12-28-03-37-00; 93.468
2002-12-28-03-38-00; 91.799
2002-12-28-03-39-00; 96.680
2002-12-28-03-40-00; 93.077
2002-12-28-03-41-00; 96.078
2002-12-28-03-42-00; 94.177
2002-12-28-03-43-00; 95.991
2002-12-28-03-44-00; 91.345
2002-12-28-03-45-00; 94.622
2002-12-28-03-46-00; 91.365
2002-12-28-03-47-00; 92.663
2002-12-28-03-48-00; 93.877
2002-12-28-03-49-00; 95.882
2002-12-28-03-50-00; 91.950
2002-12-28-03-51-00; 91.268
2002-12-28-03-52-00; 95.135
2002-12-28-03-53-00; 93.728
2002-12-28-03-54-00; 95.198
2002-12-28-03-55-00; 93.387
2002-12-28-03-56-00; 96.276
2002-12-28-03-57-00; 93.258
2002-12-28-03-58-00; 94.158
2002-12-28-03-59-00; 98.937
2002-12-28-04-00-00; 94.301
2002-12-28-04-01-00; 94.752
2002-12-28-04-02-00; 94.142
2002-12-28-04-03-00; 95.872
2002-12-28-04-04-00; 95.775
2002-12-28-04-05-00; 91.854
2002-12-28-04-06-00; 94.527
2002-12-28-04-07-00; 92.663
2002-12-28-04-08-00; 92.798
2002-12-28-04-09-00; 93.292
2002-12-28-04-10-00; 95.786
2002-12-28-04-11-00; 96.559
2002-12-28-04-12-00; 93.775
2002-12-28-04-13-00; 96.019
2002-12-28-04-14-00; 91.419
2002-12-28-04-15-00; 91.920
2002-12-28-04-16-00; 91.766
2002-12-28-04-17-00; 94.082
2002-12-28-04-18-00; 93.059
2002-12-28-04-19-00; 91.291
2002-12-28-04-20-00; 93.033
2002-12-28-04-21-00; 95.394
2002-12-28-04-22-00; 94.510
2002-12-28-04-23-00; 95.339
2002-12-28-04-24-00; 96.263
2002-12-28-04-25-00; 95.549
2002-12-28-04-26-00; 92.971
2002-12-28-04-27-00; 94.198
2002-12-28-04-28-00; 97.841
2002-12-28-04-29-00; 95.097
2002-12-28-04-30-00; 93.375
2002-12-28-04-31-00; 96.892
2002-12-28-04-32-00; 96.319
2002-12-28-04-33-00; 93.822
2002-12-28-04-34-00; 96.743
2002-12-28-04-35-00; 91.459
2002-12-28-04-36-00;100.787
2002-12-28-04-37-00; 98.790
2002-12-28-04-38-00; 93.678
2002-12-28-04-39-00; 92.784
2002-12-28-04-40-00; 92.078
2002-12-28-04-41-00; 92.746
2002-12-28-04-42-00; 94.132
2002-12-28-04-43-00; 94.426
2002-12-28-04-44-00; 93.154
2002-12-28-04-45-00; 95.621
2002-12-28-04-46-00; 93.160
2002-12-28-04-47-00; 97.335
2002-12-28-04-48-00; 93.958
2002-12-28-04-49-00; 94.049
2002-12-28-04-50-00; 98.605
2002-12-28-04-51-00; 92.103
2002-12-28-04-52-00; 96.593
2002-12-28-04-53-00; 95.880
2002-12-28-04-54-00; 94.037
2002-12-28-04-55-00; 93.941
2002-12-28-04-56-00; 94.203
2002-12-28-04-57-00; 95.801
2002-12-28-04-58-00; 94.111
2002-12-28-04-59-00; 97.410
2002-12-28-05-00-00;100.261
2002-12-28-05-01-00; 96.406
2002-12-28-05-02-00; 97.150
2002-12-28-05-03-00; 95.602
2002-12-28-05-04-00; 95.013
2002-12-28-05-05-00; 97.027
2002-12-28-05-06-00; 94.337
2002-12-28-05-07-00; 96.936
2002-12-28-05-08-00; 95.343
2002-12-28-05-09-00; 93.623
2002-12-28-05-10-00; 94.424
2002-12-28-05-11-00; 93.404
2002-12-28-05-12-00; 97.497
2002-12-28-05-13-00; 92.981
2002-12-28-05-14-00; 94.283
2002-12-28-05-15-00; 95.651
2002-12-28-05-16-00; 92.710
2002-12-28-05-17-00; 95.380
2002-12-28-05-18-00; 95.700
2002-12-28-05-19-00; 93.133
2002-12-28-05-20-00; 94.800
2002-12-28-05-21-00; 92.978
2002-12-28-05-22-00; 93.375
2002-12-28-05-23-00; 95.299
2002-12-28-05-24-00; 95.273
2002-12-28-05-25-00; 94.998
2002-12-28-05-26-00; 96.205
2002-12-28-05-27-00; 96.477
2002-12-28-05-28-00; 96.751
2002-12-28-05-29-00; 94.717
2002-12-28-05-30-00; 93.477
2002-12-28-05-31-00; 92.701
2002-12-28-05-32-00; 95.846
2002-12-28-05-33-00; 95.725
2002-12-28-05-34-00; 94.064
2002-12-28-05-35-00; 93.220
2002-12-28-05-36-00; 96.004
2002-12-28-05-37-00; 94.645
2002-12-28-05-38-00; 94.599
2002-12-28-05-39-00; 96.612
2002-12-28-05-40-00; 93.381
2002-12-28-05-41-00; 97.586
2002-12-28-05-42-00; 91.603
2002-12-28-05-43-00; 89.943
2002-12-28-05-44-00; 95.723
2002-12-28-05-45-00; 96.422
2002-12-28-05-46-00; 91.995
2002-12-28-05-47-00; 92.674
2002-12-28-05-48-00; 92.168
2002-12-28-05-49-00; 92.315
2002-12-28-05-50-00; 93.154
2002-12-28-05-51-00; 92.871
2002-12-28-05-52-00; 96.543
2002-12-28-05-53-00; 97.896
2002-12-28-05-54-00; 95.132
2002-12-28-05-55-00; 94.529
2002-12-28-05-56-00; 92.934
2002-12-28-05-57-00; 92.506
2002-12-28-05-58-00; 94.993
2002-12-28-05-59-00; 93.981
2002-12-28-06-00-00; 98.874
2002-12-28-06-01-00; 93.265
2002-12-28-06-02-00; 94.528
2002-12-28-06-03-00; 93.862
2002-12-28-06-04-00; 94.907
2002-12-28-06-05-00; 91.239
2002-12-28-06-06-00; 95.682
2002-12-28-06-07-00; 91.394
2002-12-28-06-08-00; 92.235
2002-12-28-06-09-00; 96.544
2002-12-28-06-10-00; 94.666
2002-12-28-06-11-00; 91.606
2002-12-28-06-12-00; 92.780
2002-12-28-06-13-00; 93.344
2002-12-28-06-14-00; 93.746
2002-12-28-06-15-00; 94.188
2002-12-28-06-16-00; 94.355
2002-12-28-06-17-00; 96.869
2002-12-28-06-18-00; 97.073
2002-12-28-06-19-00; 93.381
2002-12-28-06-20-00; 93.912
2002-12-28-06-21-00; 97.816
2002-12-28-06-22-00; 93.206
2002-12-28-06-23-00; 95.865
2002-12-28-06-24-00; 96.571
2002-12-28-06-25-00; 96.358
2002-12-28-06-26-00; 97.273
2002-12-28-06-27-00; 91.665
2002-12-28-06-28-00; 95.272
2002-12-28-06-29-00; 96.264
2002-12-28-06-30-00; 92.972
2002-12-28-06-31-00; 96.752
2002-12-28-06-32-00; 96.360
2002-12-28-06-33-00; 96.161
2002-12-28-06-34-00; 94.035
2002-12-28-06-35-00; 93.740
2002-12-28-06-36-00; 95.998
2002-12-28-06-37-00; 96.183
2002-12-28-06-38-00; 93.953
2002-12-28-06-39-00; 95.067
2002-12-28-06-40-00; 95.624
2002-12-28-06-41-00; 96.340
2002-12-28-06-42-00; 93.372
2002-12-28-06-43-00; 96.101
2002-12-28-06-44-00; 95.415
2002-12-28-06-45-00; 95.518
2002-12-28-06-46-00; 92.745
2002-12-28-06-47-00; 93.436
2002-12-28-06-48-00; 96.279
2002-12-28-06-49-00; 90.754
2002-12-28-06-50-00; 97.549
2002-12-28-06-51-00; 98.313
2002-12-28-06-52-00; 95.207
2002-12-28-06-53-00; 94.421
2002-12-28-06-54-00; 93.376
2002-12-28-06-55-00; 98.669
2002-12-28-06-56-00; 96.850
2002-12-28-06-57-00; 91.660
2002-12-28-06-58-00; 94.615
2002-12-28-06-59-00; 94.807
2002-12-28-07-00-00; 96.857
2002-12-28-07-01-00; 95.927
2002-12-28-07-02-00; 94.126
2002-12-28-07-03-00; 94.009
2002-12-28-07-04-00; 97.172
2002-12-28-07-05-00; 92.003
2002-12-28-07-06-00; 97.127
2002-12-28-07-07-00; 94.508
2002-12-28-07-08-00; 90.941
2002-12-28-07-09-00; 95.726
2002-12-28-07-10-00; 92.594
2002-12-28-07-11-00; 97.975
2002-12-28-07-12-00; 95.873
2002-12-28-07-13-00; 95.579
2002-12-28-07-14-00; 97.658
2002-12-28-07-15-00; 96.103
2002-12-28-07-16-00; 94.585
2002-12-28-07-17-00;100.050
2002-12-28-07-18-00; 96.691
2002-12-28-07-19-00; 95.152
2002-12-28-07-20-00; 97.552
2002-12-28-07-21-00; 92.016
2002-12-28-07-22-00; 97.088
2002-12-28-07-23-00; 96.249
2002-12-28-07-24-00; 94.472
2002-12-28-07-25-00; 91.913
2002-12-28-07-26-00; 92.856
2002-12-28-07-27-00; 95.441
2002-12-28-07-28-00; 92.298
2002-12-28-07-29-00; 92.644
2002-12-28-07-30-00; 94.054
2002-12-28-07-31-00; 96.953
2002-12-28-07-32-00; 93.382
2002-12-28-07-33-00; 95.154
2002-12-28-07-34-00; 94.218
2002-12-28-07-35-00; 94.528
2002-12-28-07-36-00; 96.390
2002-12-28-07-37-00; 96.453
2002-12-28-07-38-00; 91.217
2002-12-28-07-39-00; 92.635
2002-12-28-07-40-00; 95.536
2002-12-28-07-41-00; 93.758
2002-12-28-07-42-00; 94.340
2002-12-28-07-43-00; 93.585
2002-12-28-07-44-00; 95.870
2002-12-28-07-45-00; 95.923
2002-12-28-07-46-00; 92.008
2002-12-28-07-47-00; 94.230
2002-12-28-07-48-00; 95.077
2002-12-28-07-49-00; 98.332
2002-12-28-07-50-00; 94.475
2002-12-28-07-51-00; 93.158
2002-12-28-07-52-00; 90.404
2002-12-28-07-53-00; 95.207
2002-12-28-07-54-00; 98.978
2002-12-28-07-55-00; 93.244
2002-12-28-07-56-00; 93.719
2002-12-28-07-57-00; 93.147
2002-12-28-07-58-00; 94.175
2002-12-28-07-59-00; 94.913
2002-12-28-08-00-00; 95.734
2002-12-28-08-01-00; 96.445
2002-12-28-08-02-00; 92.555
2002-12-28-08-03-00; 95.816
2002-12-28-08-04-00; 96.974
2002-12-28-08-05-00; 95.183
2002-12-28-08-06-00; 96.776
2002-12-28-08-07-00; 93.797
2002-12-28-08-08-00; 95.857
2002-12-28-08-09-00; 95.221
2002-12-28-08-10-00; 93.705
2002-12-28-08-11-00; 94.841
2002-12-28-08-12-00; 96.370
2002-12-28-08-13-00; 96.998
2002-12-28-08-14-00; 94.887
2002-12-28-08-15-00; 93.568
2002-12-28-08-16-00; 96.721
2002-12-28-08-17-00; 93.736
2002-12-28-08-18-00; 95.082
2002-12-28-08-19-00; 94.563
2002-12-28-08-20-00; 93.113
2002-12-28-08-21-00; 92.938
2002-12-28-08-22-00; 93.278
2002-12-28-08-23-00; 92.200
2002-12-28-08-24-00; 94.818
2002-12-28-08-25-00; 92.905
2002-12-28-08-26-00; 96.075
2002-12-28-08-27-00; 92.225
2002-12-28-08-28-00; 95.947
2002-12-28-08-29-00; 96.948
2002-12-28-08-30-00; 94.999
2002-12-28-08-31-00; 94.979
2002-12-28-08-32-00; 93.624
2002-12-28-08-33-00; 93.311
2002-12-28-08-34-00; 94.736
2002-12-28-08-35-00; 97.013
2002-12-28-08-36-00; 92.746
2002-12-28-08-37-00; 95.627
2002-12-28-08-38-00; 93.059
2002-12-28-08-39-00; 92.861
2002-12-28-08-40-00; 98.888
2002-12-28-08-41-00; 96.334
2002-12-28-08-42-00; 96.296
2002-12-28-08-43-00; 96.096
2002-12-28-08-44-00; 98.590
2002-12-28-08-45-00; 96.445
2002-12-28-08-46-00; 95.398
2002-12-28-08-47-00; 96.450
2002-12-28-08-48-00; 96.476
2002-12-28-08-49-00; 93.896
2002-12-28-08-50-00; 92.028
2002-12-28-08-51-00; 99.244
2002-12-28-08-52-00; 88.928
2002-12-28-08-53-00; 94.804
2002-12-28-08-54-00; 95.356
2002-12-28-08-55-00; 94.773
2002-12-28-08-56-00; 95.269
2002-12-28-08-57-00; 93.529
2002-12-28-08-58-00; 95.249
2002-12-28-08-59-00; 96.552
2002-12-28-09-00-00; 96.740
2002-12-28-09-01-00; 96.540
2002-12-28-09-02-00; 96.861
2002-12-28-09-03-00; 94.524
2002-12-28-09-04-00; 91.183
2002-12-28-09-05-00; 94.216
2002-12-28-09-06-00; 97.352
2002-12-28-09-07-00; 96.709
2002-12-28-09-08-00; 97.068
2002-12-28-09-09-00; 95.044
2002-12-28-09-10-00; 97.504
2002-12-28-09-11-00; 92.557
2002-12-28-09-12-00; 98.958
2002-12-28-09-13-00; 93.449
2002-12-28-09-14-00; 93.782
2002-12-28-09-15-00; 98.978
2002-12-28-09-16-00; 94.566
2002-12-28-09-17-00; 96.608
2002-12-28-09-18-00; 93.969
2002-12-28-09-19-00; 95.459
2002-12-28-09-20-00; 93.873
2002-12-28-09-21-00; 96.396
2002-12-28-09-22-00; 96.281
2002-12-28-09-23-00; 92.486
2002-12-28-09-24-00; 97.391
2002-12-28-09-25-00; 96.331
2002-12-28-09-26-00; 95.845
2002-12-28-09-27-00; 94.207
2002-12-28-09-28-00; 95.305
2002-12-28-09-29-00; 96.603
2002-12-28-09-30-00; 92.338
2002-12-28-09-31-00; 95.158
2002-12-28-09-32-00; 94.741
2002-12-28-09-33-00; 94.748
2002-12-28-09-34-00; 94.678
2002-12-28-09-35-00; 97.010
2002-12-28-09-36-00; 97.376
2002-12-28-09-37-00; 96.752
2002-12-28-09-38-00; 95.724
2002-12-28-09-39-00; 99.847
2002-12-28-09-40-00; 95.999
2002-12-28-09-41-00; 94.028
2002-12-28-09-42-00; 94.585
2002-12-28-09-43-00; 94.683
2002-12-28-09-44-00; 93.920
2002-12-28-09-45-00; 94.736
2002-12-28-09-46-00; 95.468
2002-12-28-09-47-00; 94.627
2002-12-28-09-48-00; 93.079
2002-12-28-09-49-00; 91.325
2002-12-28-09-50-00; 96.111
2002-12-28-09-51-00; 93.753
2002-12-28-09-52-00; 91.273
2002-12-28-09-53-00; 95.500
2002-12-28-09-54-00; 96.726
2002-12-28-09-55-00; 94.298
2002-12-28-09-56-00; 94.701
2002-12-28-09-57-00; 91.831
2002-12-28-09-58-00; 95.965
2002-12-28-09-59-00; 97.492
2002-12-28-10-00-00; 96.377
2002-12-28-10-01-00; 94.072
2002-12-28-10-02-00; 92.307
2002-12-28-10-03-00; 93.392
2002-12-28-10-04-00; 94.119
2002-12-28-10-05-00; 95.507
2002-12-28-10-06-00; 93.419
2002-12-28-10-07-00; 98.737
2002-12-28-10-08-00; 95.635
2002-12-28-10-09-00; 92.609
2002-12-28-10-10-00; 94.394
2002-12-28-10-11-00; 94.055
2002-12-28-10-12-00; 98.017
2002-12-28-10-13-00; 95.601
2002-12-28-10-14-00; 93.892
2002-12-28-10-15-00; 91.521
2002-12-28-10-16-00; 96.035
2002-12-28-10-17-00; 96.669
2002-12-28-10-18-00; 97.713
2002-12-28-10-19-00; 90.185
2002-12-28-10-20-00; 96.686
2002-12-28-10-21-00; 92.027
2002-12-28-10-22-00; 92.013
2002-12-28-10-23-00; 93.604
2002-12-28-10-24-00; 92.274
2002-12-28-10-25-00; 95.123
2002-12-28-10-26-00; 95.525
2002-12-28-10-27-00; 94.568
2002-12-28-10-28-00; 94.760
2002-12-28-10-29-00; 95.164
2002-12-28-10-30-00; 99.415
2002-12-28-10-31-00; 95.628
2002-12-28-10-32-00; 98.213
2002-12-28-10-33-00; 94.160
2002-12-28-10-34-00; 95.938
2002-12-28-10-35-00; 94.899
2002-12-28-10-36-00; 91.968
2002-12-28-10-37-00; 94.706
2002-12-28-10-38-00; 96.167
2002-12-28-10-39-00; 96.335
2002-12-28-10-40-00; 93.692
2002-12-28-10-41-00; 97.571
2002-12-28-10-42-00; 95.210
2002-12-28-10-43-00; 94.337
2002-12-28-10-44-00;100.466
2002-12-28-10-45-00; 98.740
2002-12-28-10-46-00; 94.412
2002-12-28-10-47-00; 96.694
2002-12-28-10-48-00; 92.655
2002-12-28-10-49-00; 95.232
2002-12-28-10-50-00; 96.122
2002-12-28-10-51-00; 95.877
2002-12-28-10-52-00; 93.070
2002-12-28-10-53-00; 94.332
2002-12-28-10-54-00; 91.929
2002-12-28-10-55-00; 97.811
2002-12-28-10-56-00; 95.062
2002-12-28-10-57-00; 94.236
2002-12-28-10-58-00; 93.608
2002-12-28-10-59-00; 95.257
2002-12-28-11-00-00; 96.665
2002-12-28-11-01-00; 96.451
2002-12-28-11-02-00; 96.624
2002-12-28-11-03-00; 96.195
2002-12-28-11-04-00; 95.642
2002-12-28-11-05-00; 94.059
2002-12-28-11-06-00; 98.390
2002-12-28-11-07-00; 94.835
2002-12-28-11-08-00; 98.126
2002-12-28-11-09-00; 94.180
2002-12-28-11-10-00; 93.303
2002-12-28-11-11-00; 91.132
2002-12-28-11-12-00; 93.951
2002-12-28-11-13-00; 96.226
2002-12-28-11-14-00; 91.100
2002-12-28-11-15-00; 96.103
2002-12-28-11-16-00; 90.556
2002-12-28-11-17-00; 95.330
2002-12-28-11-18-00; 95.913
2002-12-28-11-19-00; 93.657
2002-12-28-11-20-00; 93.747
2002-12-28-11-21-00; 99.471
2002-12-28-11-22-00; 94.877
2002-12-28-11-23-00; 95.103
2002-12-28-11-24-00;100.331
2002-12-28-11-25-00; 92.606
2002-12-28-11-26-00;100.147
2002-12-28-11-27-00; 93.250
2002-12-28-11-28-00; 94.625
2002-12-28-11-29-00; 93.121
2002-12-28-11-30-00; 96.383
2002-12-28-11-31-00; 96.566
2002-12-28-11-32-00; 97.429
2002-12-28-11-33-00; 95.767
2002-12-28-11-34-00; 92.890
2002-12-28-11-35-00; 96.357
2002-12-28-11-36-00; 95.283
2002-12-28-11-37-00; 93.294
2002-12-28-11-38-00; 93.481
2002-12-28-11-39-00; 96.227
2002-12-28-11-40-00; 98.584
2002-12-28-11-41-00; 97.472
2002-12-28-11-42-00; 94.054
2002-12-28-11-43-00; 95.936
2002-12-28-11-44-00; 96.522
2002-12-28-11-45-00; 94.198
2002-12-28-11-46-00; 94.274
2002-12-28-11-47-00; 89.876
2002-12-28-11-48-00; 95.535
2002-12-28-11-49-00; 96.649
2002-12-28-11-50-00; 96.013
2002-12-28-11-51-00; 94.206
2002-12-28-11-52-00; 98.372
2002-12-28-11-53-00; 94.185
2002-12-28-11-54-00; 97.288
2002-12-28-11-55-00; 95.647
2002-12-28-11-56-00; 99.753
2002-12-28-11-57-00; 94.942
2002-12-28-11-58-00; 94.079
2002-12-28-11-59-00; 90.781
2002-12-28-12-00-00; 95.606
2002-12-28-12-01-00; 94.116
2002-12-28-12-02-00; 93.969
2002-12-28-12-03-00; 93.672
2002-12-28-12-04-00; 92.354
2002-12-28-12-05-00; 97.436
2002-12-28-12-06-00; 97.034
2002-12-28-12-07-00; 94.827
2002-12-28-12-08-00; 98.278
2002-12-28-12-09-00; 97.328
2002-12-28-12-10-00; 98.300
2002-12-28-12-11-00;101.841
2002-12-28-12-12-00; 95.823
2002-12-28-12-13-00; 94.308
2002-12-28-12-14-00; 95.166
2002-12-28-12-15-00; 94.751
2002-12-28-12-16-00; 96.362
2002-12-28-12-17-00; 94.743
2002-12-28-12-18-00; 96.482
2002-12-28-12-19-00; 96.398
2002-12-28-12-20-00; 96.276
2002-12-28-12-21-00; 95.770
2002-12-28-12-22-00; 95.847
2002-12-28-12-23-00; 95.904
2002-12-28-12-24-00; 97.419
2002-12-28-12-25-00; 97.036
2002-12-28-12-26-00; 95.833
2002-12-28-12-27-00; 96.779
2002-12-28-12-28-00; 91.134
2002-12-28-12-29-00; 95.162
2002-12-28-12-30-00; 96.463
2002-12-28-12-31-00; 94.757
2002-12-28-12-32-00; 91.939
2002-12-28-12-33-00; 96.245
2002-12-28-12-34-00; 93.722
2002-12-28-12-35-00; 96.360
2002-12-28-12-36-00; 93.184
2002-12-28-12-37-00; 94.353
2002-12-28-12-38-00; 96.051
2002-12-28-12-39-00; 94.621
2002-12-28-12-40-00; 96.440
2002-12-28-12-41-00; 91.189
2002-12-28-12-42-00; 96.349
2002-12-28-12-43-00; 94.828
2002-12-28-12-44-00; 94.675
2002-12-28-12-45-00; 96.698
2002-12-28-12-46-00; 92.613
2002-12-28-12-47-00; 97.675
2002-12-28-12-48-00; 95.159
2002-12-28-12-49-00; 93.367
2002-12-28-12-50-00; 94.751
2002-12-28-12-51-00; 94.220
2002-12-28-12-52-00; 98.085
2002-12-28-12-53-00; 96.035
2002-12-28-12-54-00; 97.901
2002-12-28-12-55-00; 96.176
