DateInfo;Pressure
2013-06-12-07-23-00;101.250
2013-06-12-07-24-00;102.103
2013-06-12-07-25-00;103.067
2013-06-12-07-26-00; 99.075
2013-06-12-07-27-00;105.008
2013-06-12-07-28-00; 99.567
2013-06-12-07-29-00; 98.729
2013-06-12-07-30-00;101.995
2013-06-12-07-31-00;105.254
2013-06-12-07-32-00;100.465
2013-06-12-07-33-00;102.264
2013-06-12-07-34-00;102.216
2013-06-12-07-35-00;102.576
2013-06-12-07-36-00;100.950
2013-06-12-07-37-00; 98.646
2013-06-12-07-38-00;108.893
2013-06-12-07-39-00;100.703
2013-06-12-07-40-00;103.951
2013-06-12-07-41-00;101.058
2013-06-12-07-42-00;100.987
2013-06-12-07-43-00;100.323
2013-06-12-07-44-00;100.544
2013-06-12-07-45-00;100.061
2013-06-12-07-46-00; 97.526
2013-06-12-07-47-00;102.957
2013-06-12-07-48-00; 98.358
2013-06-12-07-49-00;100.214
2013-06-12-07-50-00;100.048
2013-06-12-07-51-00;105.217
2013-06-12-07-52-00;105.866
2013-06-12-07-53-00; 99.577
2013-06-12-07-54-00; 98.019
2013-06-12-07-55-00;102.932
2013-06-12-07-56-00;102.365
2013-06-12-07-57-00;101.249
2013-06-12-07-58-00;103.522
2013-06-12-07-59-00;104.202
2013-06-12-08-00-00;104.875
2013-06-12-08-01-00;105.188
2013-06-12-08-02-00; 98.915
2013-06-12-08-03-00;103.917
2013-06-12-08-04-00; 96.883
2013-06-12-08-05-00;101.954
2013-06-12-08-06-00;100.617
2013-06-12-08-07-00; 98.206
2013-06-12-08-08-00;100.584
2013-06-12-08-09-00;105.212
2013-06-12-08-10-00;105.537
2013-06-12-08-11-00;103.859
2013-06-12-08-12-00;105.411
2013-06-12-08-13-00;101.531
2013-06-12-08-14-00;100.382
2013-06-12-08-15-00;101.471
2013-06-12-08-16-00;102.090
2013-06-12-08-17-00;103.547
2013-06-12-08-18-00;100.900
2013-06-12-08-19-00; 98.765
2013-06-12-08-20-00;101.142
2013-06-12-08-21-00;100.638
2013-06-12-08-22-00; 99.465
2013-06-12-08-23-00;100.560
2013-06-12-08-24-00;100.275
2013-06-12-08-25-00; 99.680
2013-06-12-08-26-00;103.162
2013-06-12-08-27-00;103.593
2013-06-12-08-28-00; 98.176
2013-06-12-08-29-00;104.564
2013-06-12-08-30-00;103.629
2013-06-12-08-31-00; 97.206
2013-06-12-08-32-00;103.331
2013-06-12-08-33-00;100.153
2013-06-12-08-34-00;100.875
2013-06-12-08-35-00; 99.806
2013-06-12-08-36-00;101.142
2013-06-12-08-37-00; 99.367
2013-06-12-08-38-00;104.173
2013-06-12-08-39-00; 99.500
2013-06-12-08-40-00; 98.683
2013-06-12-08-41-00;100.695
2013-06-12-08-42-00;103.720
2013-06-12-08-43-00; 98.067
2013-06-12-08-44-00;102.305
2013-06-12-08-45-00;103.526
2013-06-12-08-46-00; 99.476
2013-06-12-08-47-00;102.433
2013-06-12-08-48-00; 99.935
2013-06-12-08-49-00;101.929
2013-06-12-08-50-00;101.131
2013-06-12-08-51-00;100.596
2013-06-12-08-52-00; 93.203
2013-06-12-08-53-00; 99.165
2013-06-12-08-54-00;100.540
2013-06-12-08-55-00;100.431
2013-06-12-08-56-00; 97.084
2013-06-12-08-57-00; 99.861
2013-06-12-08-58-00;105.173
2013-06-12-08-59-00;103.125
2013-06-12-09-00-00;104.494
2013-06-12-09-01-00;102.954
2013-06-12-09-02-00;103.072
2013-06-12-09-03-00; 98.253
2013-06-12-09-04-00;102.908
2013-06-12-09-05-00;102.754
2013-06-12-09-06-00; 99.212
2013-06-12-09-07-00;103.444
2013-06-12-09-08-00;100.839
2013-06-12-09-09-00; 98.220
2013-06-12-09-10-00; 98.715
2013-06-12-09-11-00;100.361
2013-06-12-09-12-00; 97.505
2013-06-12-09-13-00;100.389
2013-06-12-09-14-00;100.216
2013-06-12-09-15-00; 99.321
2013-06-12-09-16-00;101.407
2013-06-12-09-17-00; 97.471
2013-06-12-09-18-00;102.858
2013-06-12-09-19-00; 98.012
2013-06-12-09-20-00;104.837
2013-06-12-09-21-00; 96.441
2013-06-12-09-22-00;101.091
2013-06-12-09-23-00;100.659
2013-06-12-09-24-00; 98.908
2013-06-12-09-25-00;105.198
2013-06-12-09-26-00;103.902
2013-06-12-09-27-00; 96.596
2013-06-12-09-28-00;104.242
2013-06-12-09-29-00; 96.074
2013-06-12-09-30-00;100.283
2013-06-12-09-31-00;105.153
2013-06-12-09-32-00;103.761
2013-06-12-09-33-00;100.728
2013-06-12-09-34-00; 97.947
2013-06-12-09-35-00;103.777
2013-06-12-09-36-00;104.202
2013-06-12-09-37-00; 99.931
2013-06-12-09-38-00; 99.484
2013-06-12-09-39-00; 98.344
2013-06-12-09-40-00;102.826
2013-06-12-09-41-00;101.191
2013-06-12-09-42-00; 93.681
2013-06-12-09-43-00; 98.044
2013-06-12-09-44-00;101.547
2013-06-12-09-45-00; 97.460
2013-06-12-09-46-00; 98.663
2013-06-12-09-47-00; 98.155
2013-06-12-09-48-00;102.537
2013-06-12-09-49-00;103.329
2013-06-12-09-50-00; 96.575
2013-06-12-09-51-00; 98.586
2013-06-12-09-52-00; 99.805
2013-06-12-09-53-00;104.230
2013-06-12-09-54-00;102.206
2013-06-12-09-55-00; 99.688
2013-06-12-09-56-00; 99.359
2013-06-12-09-57-00;102.934
2013-06-12-09-58-00;105.232
2013-06-12-09-59-00;103.951
2013-06-12-10-00-00;102.178
2013-06-12-10-01-00; 99.346
2013-06-12-10-02-00; 99.856
2013-06-12-10-03-00;100.491
2013-06-12-10-04-00;102.922
2013-06-12-10-05-00;103.725
2013-06-12-10-06-00; 99.093
2013-06-12-10-07-00; 99.865
2013-06-12-10-08-00;101.765
2013-06-12-10-09-00;103.023
2013-06-12-10-10-00;102.598
2013-06-12-10-11-00;101.094
2013-06-12-10-12-00;102.342
2013-06-12-10-13-00;104.291
2013-06-12-10-14-00;102.545
2013-06-12-10-15-00;103.674
2013-06-12-10-16-00; 99.810
2013-06-12-10-17-00; 98.090
2013-06-12-10-18-00;103.598
2013-06-12-10-19-00; 97.839
2013-06-12-10-20-00; 98.237
2013-06-12-10-21-00;104.771
2013-06-12-10-22-00; 93.806
2013-06-12-10-23-00; 99.115
2013-06-12-10-24-00;103.315
2013-06-12-10-25-00;101.691
2013-06-12-10-26-00;102.220
2013-06-12-10-27-00;100.683
2013-06-12-10-28-00;102.248
2013-06-12-10-29-00;101.701
2013-06-12-10-30-00;100.419
2013-06-12-10-31-00;103.756
2013-06-12-10-32-00;102.076
2013-06-12-10-33-00; 99.478
2013-06-12-10-34-00;105.332
2013-06-12-10-35-00; 98.344
2013-06-12-10-36-00;103.437
2013-06-12-10-37-00;104.147
2013-06-12-10-38-00; 99.857
2013-06-12-10-39-00;101.358
2013-06-12-10-40-00;100.270
2013-06-12-10-41-00;100.361
2013-06-12-10-42-00;101.497
2013-06-12-10-43-00;102.519
2013-06-12-10-44-00; 99.467
2013-06-12-10-45-00; 99.411
2013-06-12-10-46-00;102.970
2013-06-12-10-47-00;102.253
2013-06-12-10-48-00;100.456
2013-06-12-10-49-00; 97.019
2013-06-12-10-50-00;101.634
2013-06-12-10-51-00; 97.501
2013-06-12-10-52-00; 98.735
2013-06-12-10-53-00;105.044
2013-06-12-10-54-00;100.324
2013-06-12-10-55-00;101.584
2013-06-12-10-56-00; 96.810
2013-06-12-10-57-00;101.460
2013-06-12-10-58-00;102.451
2013-06-12-10-59-00;101.649
2013-06-12-11-00-00;101.956
2013-06-12-11-01-00; 97.501
2013-06-12-11-02-00; 97.788
2013-06-12-11-03-00; 97.363
2013-06-12-11-04-00;104.815
2013-06-12-11-05-00; 97.705
2013-06-12-11-06-00; 99.721
2013-06-12-11-07-00;104.320
2013-06-12-11-08-00; 98.899
2013-06-12-11-09-00; 98.977
2013-06-12-11-10-00; 98.739
2013-06-12-11-11-00;100.811
2013-06-12-11-12-00;103.785
2013-06-12-11-13-00;101.288
2013-06-12-11-14-00;103.920
2013-06-12-11-15-00;103.623
2013-06-12-11-16-00;100.307
2013-06-12-11-17-00; 99.497
2013-06-12-11-18-00; 98.923
2013-06-12-11-19-00; 99.028
2013-06-12-11-20-00;101.919
2013-06-12-11-21-00;104.301
2013-06-12-11-22-00; 99.064
2013-06-12-11-23-00; 98.359
2013-06-12-11-24-00;101.262
2013-06-12-11-25-00; 98.728
2013-06-12-11-26-00;102.813
2013-06-12-11-27-00;100.439
2013-06-12-11-28-00; 99.720
2013-06-12-11-29-00;100.955
2013-06-12-11-30-00;105.231
2013-06-12-11-31-00;105.897
2013-06-12-11-32-00;106.420
2013-06-12-11-33-00; 96.753
2013-06-12-11-34-00; 98.653
2013-06-12-11-35-00; 99.617
2013-06-12-11-36-00; 99.478
2013-06-12-11-37-00;104.866
2013-06-12-11-38-00;100.290
2013-06-12-11-39-00;101.037
2013-06-12-11-40-00;101.743
2013-06-12-11-41-00;104.765
2013-06-12-11-42-00;100.025
2013-06-12-11-43-00;100.543
2013-06-12-11-44-00;107.154
2013-06-12-11-45-00;104.374
2013-06-12-11-46-00;102.457
2013-06-12-11-47-00;104.310
2013-06-12-11-48-00; 97.020
2013-06-12-11-49-00;104.673
2013-06-12-11-50-00;103.667
2013-06-12-11-51-00;101.695
2013-06-12-11-52-00;100.851
2013-06-12-11-53-00;101.395
2013-06-12-11-54-00;101.570
2013-06-12-11-55-00;107.166
2013-06-12-11-56-00;102.843
2013-06-12-11-57-00;102.614
2013-06-12-11-58-00;102.719
2013-06-12-11-59-00; 98.700
2013-06-12-12-00-00;100.707
2013-06-12-12-01-00; 99.622
2013-06-12-12-02-00;102.131
2013-06-12-12-03-00;104.104
2013-06-12-12-04-00; 97.707
2013-06-12-12-05-00; 99.700
2013-06-12-12-06-00; 99.980
2013-06-12-12-07-00;102.307
2013-06-12-12-08-00;100.908
2013-06-12-12-09-00;103.886
2013-06-12-12-10-00; 98.846
2013-06-12-12-11-00;103.698
2013-06-12-12-12-00;110.426
2013-06-12-12-13-00;105.859
2013-06-12-12-14-00;104.053
2013-06-12-12-15-00; 96.819
2013-06-12-12-16-00; 98.588
2013-06-12-12-17-00;104.903
2013-06-12-12-18-00;103.293
2013-06-12-12-19-00;103.258
2013-06-12-12-20-00; 96.847
2013-06-12-12-21-00;101.945
2013-06-12-12-22-00;100.763
2013-06-12-12-23-00; 99.916
2013-06-12-12-24-00;100.203
2013-06-12-12-25-00; 99.756
2013-06-12-12-26-00; 98.566
2013-06-12-12-27-00;106.218
2013-06-12-12-28-00;102.147
2013-06-12-12-29-00; 99.853
2013-06-12-12-30-00;103.311
2013-06-12-12-31-00; 99.721
2013-06-12-12-32-00;104.331
2013-06-12-12-33-00; 99.429
2013-06-12-12-34-00; 96.015
2013-06-12-12-35-00;102.116
2013-06-12-12-36-00;108.972
2013-06-12-12-37-00;103.006
2013-06-12-12-38-00; 99.850
2013-06-12-12-39-00;101.614
2013-06-12-12-40-00;103.327
2013-06-12-12-41-00;102.774
2013-06-12-12-42-00; 98.738
2013-06-12-12-43-00; 99.052
2013-06-12-12-44-00;102.530
2013-06-12-12-45-00;100.563
2013-06-12-12-46-00;103.314
2013-06-12-12-47-00;101.293
2013-06-12-12-48-00;103.204
2013-06-12-12-49-00;104.744
2013-06-12-12-50-00;105.317
2013-06-12-12-51-00; 98.248
2013-06-12-12-52-00;102.502
2013-06-12-12-53-00;100.515
2013-06-12-12-54-00;103.258
2013-06-12-12-55-00;101.168
2013-06-12-12-56-00; 99.385
2013-06-12-12-57-00;100.464
2013-06-12-12-58-00; 95.407
2013-06-12-12-59-00;100.417
2013-06-12-13-00-00;106.975
2013-06-12-13-01-00;102.040
2013-06-12-13-02-00;102.726
2013-06-12-13-03-00;104.506
2013-06-12-13-04-00;100.305
2013-06-12-13-05-00;103.981
2013-06-12-13-06-00;105.642
2013-06-12-13-07-00;104.741
2013-06-12-13-08-00;105.021
2013-06-12-13-09-00; 98.281
2013-06-12-13-10-00; 98.239
2013-06-12-13-11-00; 97.602
2013-06-12-13-12-00; 98.667
2013-06-12-13-13-00;101.140
2013-06-12-13-14-00;101.989
2013-06-12-13-15-00; 98.471
2013-06-12-13-16-00;100.989
2013-06-12-13-17-00;103.316
2013-06-12-13-18-00; 97.988
2013-06-12-13-19-00;102.286
2013-06-12-13-20-00; 99.713
2013-06-12-13-21-00;102.427
2013-06-12-13-22-00;100.667
2013-06-12-13-23-00;100.892
2013-06-12-13-24-00; 98.900
2013-06-12-13-25-00;104.145
2013-06-12-13-26-00;103.388
