DateInfo;Pressure
1999-07-23-04-28-00;102.628
1999-07-23-04-29-00;101.972
1999-07-23-04-30-00;103.493
1999-07-23-04-31-00;106.162
1999-07-23-04-32-00;104.641
1999-07-23-04-33-00;104.448
1999-07-23-04-34-00;102.976
1999-07-23-04-35-00;108.047
1999-07-23-04-36-00;104.878
1999-07-23-04-37-00;105.169
1999-07-23-04-38-00;103.642
1999-07-23-04-39-00;106.059
1999-07-23-04-40-00; 99.746
1999-07-23-04-41-00;103.408
1999-07-23-04-42-00;104.248
1999-07-23-04-43-00;104.225
1999-07-23-04-44-00;104.791
1999-07-23-04-45-00;101.914
1999-07-23-04-46-00;105.874
1999-07-23-04-47-00;102.683
1999-07-23-04-48-00;106.601
1999-07-23-04-49-00;102.813
1999-07-23-04-50-00;104.857
1999-07-23-04-51-00;106.836
1999-07-23-04-52-00;105.237
1999-07-23-04-53-00;109.566
1999-07-23-04-54-00;103.929
1999-07-23-04-55-00;106.222
1999-07-23-04-56-00;104.227
1999-07-23-04-57-00; 98.669
1999-07-23-04-58-00;102.191
1999-07-23-04-59-00;104.307
1999-07-23-05-00-00;106.286
1999-07-23-05-01-00;108.290
1999-07-23-05-02-00;107.918
1999-07-23-05-03-00;104.259
1999-07-23-05-04-00;103.185
1999-07-23-05-05-00;105.260
1999-07-23-05-06-00;104.719
1999-07-23-05-07-00;106.093
1999-07-23-05-08-00;102.287
1999-07-23-05-09-00;104.185
1999-07-23-05-10-00;102.318
1999-07-23-05-11-00;105.639
1999-07-23-05-12-00;103.046
1999-07-23-05-13-00;102.166
1999-07-23-05-14-00;105.026
1999-07-23-05-15-00;104.412
1999-07-23-05-16-00;103.556
1999-07-23-05-17-00;105.607
1999-07-23-05-18-00;104.953
1999-07-23-05-19-00;105.478
1999-07-23-05-20-00;104.678
1999-07-23-05-21-00;106.641
1999-07-23-05-22-00;103.005
1999-07-23-05-23-00;102.133
1999-07-23-05-24-00;104.661
1999-07-23-05-25-00;106.100
1999-07-23-05-26-00; 99.920
1999-07-23-05-27-00;106.480
1999-07-23-05-28-00;104.824
1999-07-23-05-29-00;103.313
1999-07-23-05-30-00;106.319
1999-07-23-05-31-00;107.296
1999-07-23-05-32-00;106.036
1999-07-23-05-33-00;103.597
1999-07-23-05-34-00;103.703
1999-07-23-05-35-00;103.638
1999-07-23-05-36-00;102.218
1999-07-23-05-37-00;104.607
1999-07-23-05-38-00;103.743
1999-07-23-05-39-00;107.063
1999-07-23-05-40-00;103.752
1999-07-23-05-41-00;107.781
1999-07-23-05-42-00;107.450
1999-07-23-05-43-00;105.836
1999-07-23-05-44-00;102.598
1999-07-23-05-45-00;108.218
1999-07-23-05-46-00;106.781
1999-07-23-05-47-00;108.113
1999-07-23-05-48-00;104.650
1999-07-23-05-49-00;108.153
1999-07-23-05-50-00;100.421
1999-07-23-05-51-00;105.305
1999-07-23-05-52-00;105.571
1999-07-23-05-53-00;107.056
1999-07-23-05-54-00;104.521
1999-07-23-05-55-00;103.487
1999-07-23-05-56-00;105.909
1999-07-23-05-57-00;105.821
1999-07-23-05-58-00;106.071
1999-07-23-05-59-00;103.416
1999-07-23-06-00-00;108.597
1999-07-23-06-01-00;107.782
1999-07-23-06-02-00;106.136
1999-07-23-06-03-00;105.692
1999-07-23-06-04-00;106.555
1999-07-23-06-05-00;107.031
1999-07-23-06-06-00;103.464
1999-07-23-06-07-00;106.103
1999-07-23-06-08-00;105.078
1999-07-23-06-09-00;105.215
1999-07-23-06-10-00;104.165
1999-07-23-06-11-00;106.506
1999-07-23-06-12-00;106.143
1999-07-23-06-13-00;103.520
1999-07-23-06-14-00;105.352
1999-07-23-06-15-00;104.335
1999-07-23-06-16-00;109.929
1999-07-23-06-17-00;105.916
1999-07-23-06-18-00;104.092
1999-07-23-06-19-00;105.666
1999-07-23-06-20-00;106.078
1999-07-23-06-21-00;110.075
1999-07-23-06-22-00;103.083
1999-07-23-06-23-00;104.568
1999-07-23-06-24-00;102.057
1999-07-23-06-25-00;105.456
1999-07-23-06-26-00;105.375
1999-07-23-06-27-00;104.342
1999-07-23-06-28-00;102.840
1999-07-23-06-29-00;108.524
1999-07-23-06-30-00;102.977
1999-07-23-06-31-00;107.741
1999-07-23-06-32-00;107.329
1999-07-23-06-33-00;103.470
1999-07-23-06-34-00;104.592
1999-07-23-06-35-00;105.271
1999-07-23-06-36-00;106.886
1999-07-23-06-37-00;102.335
1999-07-23-06-38-00;105.804
1999-07-23-06-39-00;108.161
1999-07-23-06-40-00;106.458
1999-07-23-06-41-00;105.296
1999-07-23-06-42-00;107.895
1999-07-23-06-43-00;104.634
1999-07-23-06-44-00;104.763
1999-07-23-06-45-00;105.328
1999-07-23-06-46-00;105.215
1999-07-23-06-47-00;105.416
1999-07-23-06-48-00;108.315
1999-07-23-06-49-00;103.713
1999-07-23-06-50-00;100.589
1999-07-23-06-51-00;105.045
1999-07-23-06-52-00;104.803
1999-07-23-06-53-00;105.134
1999-07-23-06-54-00;101.258
1999-07-23-06-55-00;106.918
1999-07-23-06-56-00;106.151
1999-07-23-06-57-00;104.972
1999-07-23-06-58-00;108.444
1999-07-23-06-59-00;105.198
1999-07-23-07-00-00;103.842
1999-07-23-07-01-00;108.226
1999-07-23-07-02-00;105.262
1999-07-23-07-03-00;105.278
1999-07-23-07-04-00;102.573
1999-07-23-07-05-00;102.686
1999-07-23-07-06-00;102.677
1999-07-23-07-07-00;105.908
1999-07-23-07-08-00;101.482
1999-07-23-07-09-00;103.558
1999-07-23-07-10-00;107.087
1999-07-23-07-11-00;105.238
1999-07-23-07-12-00;100.683
1999-07-23-07-13-00;101.143
1999-07-23-07-14-00;103.388
1999-07-23-07-15-00;105.431
1999-07-23-07-16-00;104.599
1999-07-23-07-17-00;106.635
1999-07-23-07-18-00;108.266
1999-07-23-07-19-00;102.694
1999-07-23-07-20-00;103.510
1999-07-23-07-21-00;106.425
1999-07-23-07-22-00;102.735
1999-07-23-07-23-00;105.626
1999-07-23-07-24-00;106.377
1999-07-23-07-25-00;106.725
1999-07-23-07-26-00;105.563
1999-07-23-07-27-00;104.764
1999-07-23-07-28-00;102.109
1999-07-23-07-29-00;107.629
1999-07-23-07-30-00;103.667
1999-07-23-07-31-00;104.813
1999-07-23-07-32-00;109.889
1999-07-23-07-33-00;101.294
1999-07-23-07-34-00;103.480
1999-07-23-07-35-00;105.570
1999-07-23-07-36-00;104.279
1999-07-23-07-37-00;106.636
1999-07-23-07-38-00;103.487
1999-07-23-07-39-00;105.214
1999-07-23-07-40-00;102.268
1999-07-23-07-41-00;104.738
1999-07-23-07-42-00;105.166
1999-07-23-07-43-00;107.168
1999-07-23-07-44-00;104.116
1999-07-23-07-45-00;109.405
1999-07-23-07-46-00;102.161
1999-07-23-07-47-00;102.589
1999-07-23-07-48-00;104.689
1999-07-23-07-49-00;108.726
1999-07-23-07-50-00;105.617
1999-07-23-07-51-00;103.624
1999-07-23-07-52-00;103.155
1999-07-23-07-53-00;104.811
1999-07-23-07-54-00;101.113
1999-07-23-07-55-00;105.230
1999-07-23-07-56-00;103.164
1999-07-23-07-57-00;106.555
1999-07-23-07-58-00;109.332
1999-07-23-07-59-00;105.465
1999-07-23-08-00-00;101.744
1999-07-23-08-01-00;105.409
1999-07-23-08-02-00;103.302
1999-07-23-08-03-00;108.331
1999-07-23-08-04-00;105.934
1999-07-23-08-05-00;104.006
1999-07-23-08-06-00;105.288
1999-07-23-08-07-00;105.821
1999-07-23-08-08-00;104.804
1999-07-23-08-09-00;104.634
1999-07-23-08-10-00;103.941
1999-07-23-08-11-00;106.515
1999-07-23-08-12-00;106.685
1999-07-23-08-13-00;103.724
1999-07-23-08-14-00;106.008
1999-07-23-08-15-00;104.539
1999-07-23-08-16-00;103.394
1999-07-23-08-17-00;109.461
1999-07-23-08-18-00;109.146
1999-07-23-08-19-00;102.176
1999-07-23-08-20-00;103.418
1999-07-23-08-21-00;105.281
1999-07-23-08-22-00;105.289
1999-07-23-08-23-00;107.096
1999-07-23-08-24-00;106.346
1999-07-23-08-25-00;107.573
1999-07-23-08-26-00;104.337
1999-07-23-08-27-00;106.823
1999-07-23-08-28-00;103.984
1999-07-23-08-29-00;100.813
1999-07-23-08-30-00;105.879
1999-07-23-08-31-00;106.491
1999-07-23-08-32-00;101.874
1999-07-23-08-33-00;106.409
1999-07-23-08-34-00;104.414
1999-07-23-08-35-00;102.274
1999-07-23-08-36-00;103.783
1999-07-23-08-37-00;108.791
1999-07-23-08-38-00;105.437
1999-07-23-08-39-00;105.607
1999-07-23-08-40-00;104.879
1999-07-23-08-41-00;102.998
1999-07-23-08-42-00;102.812
1999-07-23-08-43-00;106.706
1999-07-23-08-44-00;104.800
1999-07-23-08-45-00;106.213
1999-07-23-08-46-00;107.530
1999-07-23-08-47-00;101.833
1999-07-23-08-48-00;106.285
1999-07-23-08-49-00;107.433
1999-07-23-08-50-00;103.675
1999-07-23-08-51-00;107.586
1999-07-23-08-52-00;105.484
1999-07-23-08-53-00;104.425
1999-07-23-08-54-00;108.815
1999-07-23-08-55-00;105.289
1999-07-23-08-56-00;106.551
1999-07-23-08-57-00;104.400
1999-07-23-08-58-00;104.942
1999-07-23-08-59-00;105.192
1999-07-23-09-00-00;107.796
1999-07-23-09-01-00;101.480
1999-07-23-09-02-00;105.031
1999-07-23-09-03-00;103.601
1999-07-23-09-04-00;102.454
1999-07-23-09-05-00;102.634
1999-07-23-09-06-00;103.231
1999-07-23-09-07-00;105.527
1999-07-23-09-08-00;102.442
1999-07-23-09-09-00;104.420
1999-07-23-09-10-00;107.086
1999-07-23-09-11-00;106.019
1999-07-23-09-12-00;104.742
1999-07-23-09-13-00;106.269
1999-07-23-09-14-00; 98.535
1999-07-23-09-15-00;102.584
1999-07-23-09-16-00;105.106
1999-07-23-09-17-00;105.737
1999-07-23-09-18-00;105.284
1999-07-23-09-19-00;103.814
1999-07-23-09-20-00;105.940
1999-07-23-09-21-00;104.792
1999-07-23-09-22-00;106.771
1999-07-23-09-23-00;105.146
1999-07-23-09-24-00;104.142
1999-07-23-09-25-00;101.780
1999-07-23-09-26-00;106.333
1999-07-23-09-27-00;103.714
1999-07-23-09-28-00;107.553
1999-07-23-09-29-00;101.646
1999-07-23-09-30-00;106.520
1999-07-23-09-31-00;104.830
1999-07-23-09-32-00;101.759
1999-07-23-09-33-00;106.002
1999-07-23-09-34-00;103.974
1999-07-23-09-35-00;105.122
1999-07-23-09-36-00;105.122
1999-07-23-09-37-00;103.715
1999-07-23-09-38-00;103.966
1999-07-23-09-39-00;100.596
1999-07-23-09-40-00;104.217
1999-07-23-09-41-00;105.792
1999-07-23-09-42-00;103.940
1999-07-23-09-43-00;105.775
1999-07-23-09-44-00;109.009
1999-07-23-09-45-00;107.205
1999-07-23-09-46-00;103.793
1999-07-23-09-47-00;105.855
1999-07-23-09-48-00;109.154
1999-07-23-09-49-00;104.253
1999-07-23-09-50-00;102.068
1999-07-23-09-51-00;106.582
1999-07-23-09-52-00;104.941
1999-07-23-09-53-00;103.364
1999-07-23-09-54-00;104.003
1999-07-23-09-55-00;105.071
1999-07-23-09-56-00;107.982
1999-07-23-09-57-00;104.990
1999-07-23-09-58-00;102.315
1999-07-23-09-59-00;105.759
1999-07-23-10-00-00;106.454
1999-07-23-10-01-00;107.335
1999-07-23-10-02-00;104.271
1999-07-23-10-03-00;105.062
1999-07-23-10-04-00;104.981
1999-07-23-10-05-00;100.679
1999-07-23-10-06-00;105.053
1999-07-23-10-07-00;106.703
1999-07-23-10-08-00;101.217
1999-07-23-10-09-00;102.664
1999-07-23-10-10-00;105.982
1999-07-23-10-11-00;105.528
1999-07-23-10-12-00;104.153
1999-07-23-10-13-00;105.221
1999-07-23-10-14-00;104.478
1999-07-23-10-15-00;107.236
1999-07-23-10-16-00;103.063
1999-07-23-10-17-00;102.730
1999-07-23-10-18-00;106.040
1999-07-23-10-19-00;103.508
1999-07-23-10-20-00;103.120
1999-07-23-10-21-00;106.388
1999-07-23-10-22-00;106.469
1999-07-23-10-23-00;106.785
1999-07-23-10-24-00;103.994
1999-07-23-10-25-00;104.075
1999-07-23-10-26-00;103.113
1999-07-23-10-27-00;105.118
1999-07-23-10-28-00;104.511
1999-07-23-10-29-00;104.479
1999-07-23-10-30-00;103.977
1999-07-23-10-31-00;103.758
1999-07-23-10-32-00;107.787
1999-07-23-10-33-00;106.760
1999-07-23-10-34-00;106.647
1999-07-23-10-35-00; 99.521
1999-07-23-10-36-00;103.387
1999-07-23-10-37-00;105.271
1999-07-23-10-38-00;107.108
1999-07-23-10-39-00;106.243
1999-07-23-10-40-00;106.275
1999-07-23-10-41-00;106.720
1999-07-23-10-42-00;107.197
1999-07-23-10-43-00;106.890
1999-07-23-10-44-00;106.081
1999-07-23-10-45-00;106.145
1999-07-23-10-46-00;101.155
1999-07-23-10-47-00;106.800
1999-07-23-10-48-00;102.699
1999-07-23-10-49-00;104.551
1999-07-23-10-50-00;106.929
1999-07-23-10-51-00;105.400
1999-07-23-10-52-00;102.381
1999-07-23-10-53-00;105.319
1999-07-23-10-54-00;101.572
1999-07-23-10-55-00;105.910
1999-07-23-10-56-00;105.148
1999-07-23-10-57-00;106.516
1999-07-23-10-58-00;105.932
1999-07-23-10-59-00;107.656
1999-07-23-11-00-00;106.580
1999-07-23-11-01-00;105.316
1999-07-23-11-02-00;103.411
1999-07-23-11-03-00;105.517
1999-07-23-11-04-00;107.939
1999-07-23-11-05-00;105.557
1999-07-23-11-06-00;108.417
1999-07-23-11-07-00;104.004
1999-07-23-11-08-00;102.328
1999-07-23-11-09-00;107.227
1999-07-23-11-10-00;107.284
1999-07-23-11-11-00;105.137
1999-07-23-11-12-00;103.979
1999-07-23-11-13-00;107.817
1999-07-23-11-14-00; 99.460
1999-07-23-11-15-00;103.079
1999-07-23-11-16-00;105.654
1999-07-23-11-17-00;101.506
1999-07-23-11-18-00;106.512
1999-07-23-11-19-00;106.139
1999-07-23-11-20-00;106.423
1999-07-23-11-21-00;106.122
1999-07-23-11-22-00;105.693
1999-07-23-11-23-00;102.319
1999-07-23-11-24-00;102.180
1999-07-23-11-25-00;101.847
1999-07-23-11-26-00;106.486
1999-07-23-11-27-00;109.672
1999-07-23-11-28-00;103.356
1999-07-23-11-29-00;104.864
1999-07-23-11-30-00;103.786
1999-07-23-11-31-00;104.881
1999-07-23-11-32-00;104.662
1999-07-23-11-33-00;106.884
1999-07-23-11-34-00;105.918
1999-07-23-11-35-00;102.689
1999-07-23-11-36-00;100.863
1999-07-23-11-37-00;105.511
1999-07-23-11-38-00;102.687
1999-07-23-11-39-00;106.833
1999-07-23-11-40-00;105.218
1999-07-23-11-41-00;105.032
1999-07-23-11-42-00;105.177
1999-07-23-11-43-00;106.622
1999-07-23-11-44-00;106.249
1999-07-23-11-45-00;105.381
1999-07-23-11-46-00;110.037
1999-07-23-11-47-00;106.541
1999-07-23-11-48-00;104.739
1999-07-23-11-49-00;103.750
1999-07-23-11-50-00;105.616
1999-07-23-11-51-00;104.245
1999-07-23-11-52-00;107.303
1999-07-23-11-53-00;106.784
1999-07-23-11-54-00;104.009
1999-07-23-11-55-00;107.660
1999-07-23-11-56-00;103.499
1999-07-23-11-57-00;104.270
1999-07-23-11-58-00;104.716
1999-07-23-11-59-00;103.279
1999-07-23-12-00-00;102.842
1999-07-23-12-01-00;104.668
1999-07-23-12-02-00;105.657
1999-07-23-12-03-00;106.500
1999-07-23-12-04-00;104.213
1999-07-23-12-05-00;105.794
1999-07-23-12-06-00;104.603
1999-07-23-12-07-00;108.204
1999-07-23-12-08-00;101.781
1999-07-23-12-09-00;106.623
1999-07-23-12-10-00;105.106
1999-07-23-12-11-00;101.399
1999-07-23-12-12-00;107.661
1999-07-23-12-13-00;104.294
1999-07-23-12-14-00;106.314
1999-07-23-12-15-00;108.236
1999-07-23-12-16-00;106.362
1999-07-23-12-17-00;104.366
1999-07-23-12-18-00;103.376
1999-07-23-12-19-00;102.312
1999-07-23-12-20-00;104.479
1999-07-23-12-21-00;102.546
1999-07-23-12-22-00;106.693
1999-07-23-12-23-00;104.500
1999-07-23-12-24-00;104.386
1999-07-23-12-25-00;103.038
1999-07-23-12-26-00;105.084
1999-07-23-12-27-00;106.116
1999-07-23-12-28-00;107.066
1999-07-23-12-29-00;101.317
1999-07-23-12-30-00;105.442
1999-07-23-12-31-00;105.467
1999-07-23-12-32-00;106.879
1999-07-23-12-33-00;101.222
1999-07-23-12-34-00;106.336
1999-07-23-12-35-00;106.888
1999-07-23-12-36-00;103.479
1999-07-23-12-37-00;104.185
1999-07-23-12-38-00;101.531
1999-07-23-12-39-00;107.294
1999-07-23-12-40-00;104.932
1999-07-23-12-41-00;104.656
1999-07-23-12-42-00;105.386
1999-07-23-12-43-00;102.594
1999-07-23-12-44-00;102.616
1999-07-23-12-45-00;107.781
1999-07-23-12-46-00;104.598
1999-07-23-12-47-00;108.682
1999-07-23-12-48-00;102.103
1999-07-23-12-49-00;104.961
1999-07-23-12-50-00;110.688
1999-07-23-12-51-00;107.064
1999-07-23-12-52-00;104.017
1999-07-23-12-53-00;101.775
1999-07-23-12-54-00;105.269
1999-07-23-12-55-00;104.814
1999-07-23-12-56-00;107.528
1999-07-23-12-57-00;106.764
1999-07-23-12-58-00;105.286
1999-07-23-12-59-00;100.737
1999-07-23-13-00-00;103.053
1999-07-23-13-01-00;108.251
1999-07-23-13-02-00;106.326
1999-07-23-13-03-00;108.982
1999-07-23-13-04-00;107.520
1999-07-23-13-05-00;107.698
1999-07-23-13-06-00;104.643
1999-07-23-13-07-00;106.170
1999-07-23-13-08-00;105.861
1999-07-23-13-09-00;104.706
1999-07-23-13-10-00;109.152
1999-07-23-13-11-00;100.761
1999-07-23-13-12-00;103.036
1999-07-23-13-13-00;107.167
1999-07-23-13-14-00;107.541
1999-07-23-13-15-00;105.465
1999-07-23-13-16-00;106.174
1999-07-23-13-17-00;104.618
1999-07-23-13-18-00;105.757
1999-07-23-13-19-00;102.583
1999-07-23-13-20-00;104.674
1999-07-23-13-21-00;105.293
1999-07-23-13-22-00;107.881
1999-07-23-13-23-00;104.698
1999-07-23-13-24-00;108.670
1999-07-23-13-25-00;107.424
1999-07-23-13-26-00;101.715
1999-07-23-13-27-00;105.762
1999-07-23-13-28-00;105.828
1999-07-23-13-29-00;106.260
1999-07-23-13-30-00;106.178
1999-07-23-13-31-00;108.580
1999-07-23-13-32-00;102.683
1999-07-23-13-33-00;102.455
1999-07-23-13-34-00;105.362
1999-07-23-13-35-00;107.359
1999-07-23-13-36-00;105.868
1999-07-23-13-37-00;106.357
1999-07-23-13-38-00;110.837
1999-07-23-13-39-00;106.535
1999-07-23-13-40-00;105.892
