DateInfo;Pressure
2014-08-08-01-22-00;101.603
2014-08-08-01-23-00;106.367
2014-08-08-01-24-00;100.197
2014-08-08-01-25-00;103.686
2014-08-08-01-26-00;103.926
2014-08-08-01-27-00;103.184
2014-08-08-01-28-00;101.255
2014-08-08-01-29-00;101.059
2014-08-08-01-30-00; 99.666
2014-08-08-01-31-00;103.612
2014-08-08-01-32-00;102.852
2014-08-08-01-33-00;103.842
2014-08-08-01-34-00;101.545
2014-08-08-01-35-00; 99.892
2014-08-08-01-36-00;103.268
2014-08-08-01-37-00;102.482
2014-08-08-01-38-00;104.865
2014-08-08-01-39-00;103.865
2014-08-08-01-40-00;101.203
2014-08-08-01-41-00; 98.631
2014-08-08-01-42-00;104.419
2014-08-08-01-43-00;102.346
2014-08-08-01-44-00;103.043
2014-08-08-01-45-00;106.034
2014-08-08-01-46-00;105.302
2014-08-08-01-47-00;103.952
2014-08-08-01-48-00;103.212
2014-08-08-01-49-00;106.275
2014-08-08-01-50-00;102.201
2014-08-08-01-51-00;102.379
2014-08-08-01-52-00;102.637
2014-08-08-01-53-00;103.434
2014-08-08-01-54-00;101.843
2014-08-08-01-55-00;101.050
2014-08-08-01-56-00;100.567
2014-08-08-01-57-00;102.836
2014-08-08-01-58-00;102.168
2014-08-08-01-59-00;102.482
2014-08-08-02-00-00;103.717
2014-08-08-02-01-00;100.655
2014-08-08-02-02-00;103.005
2014-08-08-02-03-00;101.158
2014-08-08-02-04-00;103.464
2014-08-08-02-05-00;102.893
2014-08-08-02-06-00; 96.519
2014-08-08-02-07-00;102.661
2014-08-08-02-08-00;102.089
2014-08-08-02-09-00; 99.786
2014-08-08-02-10-00;104.724
2014-08-08-02-11-00;100.172
2014-08-08-02-12-00;106.484
2014-08-08-02-13-00; 99.343
2014-08-08-02-14-00;103.663
2014-08-08-02-15-00;101.827
2014-08-08-02-16-00;101.812
2014-08-08-02-17-00;102.921
2014-08-08-02-18-00;102.781
2014-08-08-02-19-00;101.514
2014-08-08-02-20-00; 99.766
2014-08-08-02-21-00;104.101
2014-08-08-02-22-00;101.122
2014-08-08-02-23-00;102.728
2014-08-08-02-24-00;100.686
2014-08-08-02-25-00;101.810
2014-08-08-02-26-00;105.075
2014-08-08-02-27-00;105.307
2014-08-08-02-28-00;102.131
2014-08-08-02-29-00; 98.742
2014-08-08-02-30-00;106.117
2014-08-08-02-31-00;104.135
2014-08-08-02-32-00;104.107
2014-08-08-02-33-00;100.874
2014-08-08-02-34-00;101.374
2014-08-08-02-35-00;103.265
2014-08-08-02-36-00;104.265
2014-08-08-02-37-00;103.872
2014-08-08-02-38-00;104.400
2014-08-08-02-39-00; 98.725
2014-08-08-02-40-00;103.689
2014-08-08-02-41-00; 99.745
2014-08-08-02-42-00;105.481
2014-08-08-02-43-00;103.293
2014-08-08-02-44-00;100.599
2014-08-08-02-45-00;102.404
2014-08-08-02-46-00;100.729
2014-08-08-02-47-00;103.614
2014-08-08-02-48-00;103.581
2014-08-08-02-49-00;100.631
2014-08-08-02-50-00;102.575
2014-08-08-02-51-00;104.376
2014-08-08-02-52-00;105.795
2014-08-08-02-53-00;104.172
2014-08-08-02-54-00;104.198
2014-08-08-02-55-00;100.685
2014-08-08-02-56-00;103.192
2014-08-08-02-57-00;104.664
2014-08-08-02-58-00;103.523
2014-08-08-02-59-00;103.334
2014-08-08-03-00-00;101.576
2014-08-08-03-01-00;105.349
2014-08-08-03-02-00; 98.548
2014-08-08-03-03-00;101.312
2014-08-08-03-04-00;105.993
2014-08-08-03-05-00;104.434
2014-08-08-03-06-00;101.422
2014-08-08-03-07-00;101.093
2014-08-08-03-08-00;100.487
2014-08-08-03-09-00;101.271
2014-08-08-03-10-00;102.145
2014-08-08-03-11-00;104.455
2014-08-08-03-12-00;101.880
2014-08-08-03-13-00;108.752
2014-08-08-03-14-00;102.443
2014-08-08-03-15-00;104.004
2014-08-08-03-16-00;102.881
2014-08-08-03-17-00;105.251
2014-08-08-03-18-00;103.978
2014-08-08-03-19-00;103.757
2014-08-08-03-20-00;104.088
2014-08-08-03-21-00; 97.132
2014-08-08-03-22-00;100.901
2014-08-08-03-23-00;102.258
2014-08-08-03-24-00;103.052
2014-08-08-03-25-00; 98.200
2014-08-08-03-26-00;103.560
2014-08-08-03-27-00;101.281
2014-08-08-03-28-00;102.927
2014-08-08-03-29-00;104.726
2014-08-08-03-30-00;103.184
2014-08-08-03-31-00;102.354
2014-08-08-03-32-00;101.962
2014-08-08-03-33-00;103.751
2014-08-08-03-34-00;102.291
2014-08-08-03-35-00;100.580
2014-08-08-03-36-00;105.907
2014-08-08-03-37-00;105.693
2014-08-08-03-38-00;101.168
2014-08-08-03-39-00;103.021
2014-08-08-03-40-00;102.522
2014-08-08-03-41-00; 99.665
2014-08-08-03-42-00;102.133
2014-08-08-03-43-00;101.823
2014-08-08-03-44-00; 98.111
2014-08-08-03-45-00;102.021
2014-08-08-03-46-00; 99.984
2014-08-08-03-47-00; 99.318
2014-08-08-03-48-00;103.832
2014-08-08-03-49-00;106.905
2014-08-08-03-50-00;102.970
2014-08-08-03-51-00;103.115
2014-08-08-03-52-00;102.645
2014-08-08-03-53-00;102.121
2014-08-08-03-54-00;100.761
2014-08-08-03-55-00;100.405
2014-08-08-03-56-00;106.519
2014-08-08-03-57-00;104.643
2014-08-08-03-58-00; 99.511
2014-08-08-03-59-00;104.040
2014-08-08-04-00-00;103.641
2014-08-08-04-01-00;102.442
2014-08-08-04-02-00;100.538
2014-08-08-04-03-00;101.865
2014-08-08-04-04-00;101.901
2014-08-08-04-05-00;101.687
2014-08-08-04-06-00;102.754
2014-08-08-04-07-00;100.424
2014-08-08-04-08-00;103.519
2014-08-08-04-09-00;101.357
2014-08-08-04-10-00;102.246
2014-08-08-04-11-00;104.861
2014-08-08-04-12-00; 97.934
2014-08-08-04-13-00;103.494
2014-08-08-04-14-00;104.010
2014-08-08-04-15-00;105.938
2014-08-08-04-16-00;101.766
2014-08-08-04-17-00;102.958
2014-08-08-04-18-00;101.072
2014-08-08-04-19-00;104.371
2014-08-08-04-20-00;104.228
2014-08-08-04-21-00;103.799
2014-08-08-04-22-00;101.814
2014-08-08-04-23-00;104.231
2014-08-08-04-24-00;103.509
2014-08-08-04-25-00;104.781
2014-08-08-04-26-00;102.530
2014-08-08-04-27-00;104.836
2014-08-08-04-28-00;100.807
2014-08-08-04-29-00;106.102
2014-08-08-04-30-00;101.280
2014-08-08-04-31-00;104.028
2014-08-08-04-32-00;104.417
2014-08-08-04-33-00;102.047
2014-08-08-04-34-00;106.737
2014-08-08-04-35-00; 99.410
2014-08-08-04-36-00;101.671
2014-08-08-04-37-00;103.052
2014-08-08-04-38-00; 99.972
2014-08-08-04-39-00;102.368
2014-08-08-04-40-00;103.827
2014-08-08-04-41-00;101.958
2014-08-08-04-42-00;104.148
2014-08-08-04-43-00;103.464
2014-08-08-04-44-00;103.527
2014-08-08-04-45-00;101.331
2014-08-08-04-46-00;102.426
2014-08-08-04-47-00;104.651
2014-08-08-04-48-00;101.597
2014-08-08-04-49-00;101.979
2014-08-08-04-50-00;105.174
2014-08-08-04-51-00;107.666
2014-08-08-04-52-00;105.184
2014-08-08-04-53-00;104.518
2014-08-08-04-54-00;101.682
2014-08-08-04-55-00;106.254
2014-08-08-04-56-00;103.791
2014-08-08-04-57-00;106.185
2014-08-08-04-58-00;101.392
2014-08-08-04-59-00;102.932
2014-08-08-05-00-00;101.990
2014-08-08-05-01-00;104.032
2014-08-08-05-02-00;102.409
2014-08-08-05-03-00;101.013
2014-08-08-05-04-00;103.341
2014-08-08-05-05-00;102.584
2014-08-08-05-06-00;105.347
2014-08-08-05-07-00;103.542
2014-08-08-05-08-00;100.769
2014-08-08-05-09-00;104.278
2014-08-08-05-10-00;104.009
2014-08-08-05-11-00;103.135
2014-08-08-05-12-00;100.174
2014-08-08-05-13-00;102.183
2014-08-08-05-14-00;104.718
2014-08-08-05-15-00;104.273
2014-08-08-05-16-00;100.771
2014-08-08-05-17-00;100.077
2014-08-08-05-18-00;103.979
2014-08-08-05-19-00;101.479
2014-08-08-05-20-00;102.536
2014-08-08-05-21-00;106.537
2014-08-08-05-22-00;106.377
2014-08-08-05-23-00;102.465
2014-08-08-05-24-00;103.666
2014-08-08-05-25-00;102.102
2014-08-08-05-26-00;101.710
2014-08-08-05-27-00;104.334
2014-08-08-05-28-00;102.627
2014-08-08-05-29-00;101.375
2014-08-08-05-30-00;103.725
2014-08-08-05-31-00; 99.266
2014-08-08-05-32-00;102.386
2014-08-08-05-33-00;100.851
2014-08-08-05-34-00;101.749
2014-08-08-05-35-00;105.163
2014-08-08-05-36-00;101.318
2014-08-08-05-37-00;102.404
2014-08-08-05-38-00;103.473
2014-08-08-05-39-00;102.879
2014-08-08-05-40-00;100.609
2014-08-08-05-41-00;101.251
2014-08-08-05-42-00;102.450
2014-08-08-05-43-00;102.719
2014-08-08-05-44-00;102.445
2014-08-08-05-45-00;107.080
2014-08-08-05-46-00;102.263
2014-08-08-05-47-00;106.007
2014-08-08-05-48-00;101.251
2014-08-08-05-49-00;103.231
2014-08-08-05-50-00;105.751
2014-08-08-05-51-00;101.546
2014-08-08-05-52-00;103.330
2014-08-08-05-53-00;106.463
2014-08-08-05-54-00;104.290
2014-08-08-05-55-00;101.987
2014-08-08-05-56-00;101.128
2014-08-08-05-57-00;101.181
2014-08-08-05-58-00;102.121
2014-08-08-05-59-00; 97.819
2014-08-08-06-00-00;102.598
2014-08-08-06-01-00; 99.539
2014-08-08-06-02-00;103.211
2014-08-08-06-03-00;105.101
2014-08-08-06-04-00;103.834
2014-08-08-06-05-00;104.863
2014-08-08-06-06-00;102.433
2014-08-08-06-07-00;101.716
2014-08-08-06-08-00;100.333
2014-08-08-06-09-00;103.960
2014-08-08-06-10-00; 99.662
2014-08-08-06-11-00; 99.768
2014-08-08-06-12-00;105.282
2014-08-08-06-13-00;103.446
2014-08-08-06-14-00;106.185
2014-08-08-06-15-00;100.614
2014-08-08-06-16-00;100.621
2014-08-08-06-17-00;102.810
2014-08-08-06-18-00; 99.653
2014-08-08-06-19-00;102.002
2014-08-08-06-20-00;103.624
2014-08-08-06-21-00;100.377
2014-08-08-06-22-00; 98.887
2014-08-08-06-23-00;100.874
2014-08-08-06-24-00; 99.721
2014-08-08-06-25-00;101.477
2014-08-08-06-26-00;101.520
2014-08-08-06-27-00;103.870
2014-08-08-06-28-00;102.795
2014-08-08-06-29-00;103.176
2014-08-08-06-30-00;102.225
2014-08-08-06-31-00;100.980
2014-08-08-06-32-00;105.354
2014-08-08-06-33-00;103.036
2014-08-08-06-34-00;102.245
2014-08-08-06-35-00; 98.730
2014-08-08-06-36-00;102.176
2014-08-08-06-37-00;101.264
2014-08-08-06-38-00;101.682
2014-08-08-06-39-00;101.522
2014-08-08-06-40-00;106.794
2014-08-08-06-41-00;101.593
2014-08-08-06-42-00; 99.694
2014-08-08-06-43-00;102.613
2014-08-08-06-44-00;100.810
2014-08-08-06-45-00;104.403
2014-08-08-06-46-00;102.209
2014-08-08-06-47-00;100.736
2014-08-08-06-48-00; 99.156
2014-08-08-06-49-00;100.647
2014-08-08-06-50-00;102.991
2014-08-08-06-51-00;100.302
2014-08-08-06-52-00;105.425
2014-08-08-06-53-00;101.804
2014-08-08-06-54-00;102.532
2014-08-08-06-55-00;103.437
2014-08-08-06-56-00;103.064
2014-08-08-06-57-00;101.484
2014-08-08-06-58-00;105.017
2014-08-08-06-59-00;103.313
2014-08-08-07-00-00;104.023
2014-08-08-07-01-00;105.007
2014-08-08-07-02-00;107.386
2014-08-08-07-03-00; 99.111
2014-08-08-07-04-00;101.935
2014-08-08-07-05-00;102.557
2014-08-08-07-06-00;107.088
2014-08-08-07-07-00;105.116
2014-08-08-07-08-00;102.912
2014-08-08-07-09-00;101.249
2014-08-08-07-10-00;102.955
2014-08-08-07-11-00;104.473
2014-08-08-07-12-00;103.397
2014-08-08-07-13-00;104.436
2014-08-08-07-14-00;101.911
2014-08-08-07-15-00;103.885
2014-08-08-07-16-00; 98.793
2014-08-08-07-17-00; 98.509
2014-08-08-07-18-00;102.686
2014-08-08-07-19-00;107.130
2014-08-08-07-20-00;104.108
2014-08-08-07-21-00;101.815
2014-08-08-07-22-00;102.056
2014-08-08-07-23-00;101.523
2014-08-08-07-24-00; 98.964
2014-08-08-07-25-00; 98.743
2014-08-08-07-26-00;100.350
2014-08-08-07-27-00; 99.806
2014-08-08-07-28-00;102.267
2014-08-08-07-29-00;100.586
2014-08-08-07-30-00;102.780
2014-08-08-07-31-00;101.279
2014-08-08-07-32-00;103.031
2014-08-08-07-33-00;100.233
2014-08-08-07-34-00;102.998
2014-08-08-07-35-00;101.018
2014-08-08-07-36-00;102.414
2014-08-08-07-37-00;104.494
2014-08-08-07-38-00;102.630
2014-08-08-07-39-00;103.351
2014-08-08-07-40-00;103.635
2014-08-08-07-41-00;102.615
2014-08-08-07-42-00;104.135
2014-08-08-07-43-00;105.777
2014-08-08-07-44-00;101.105
2014-08-08-07-45-00;103.255
2014-08-08-07-46-00;104.541
2014-08-08-07-47-00;101.656
2014-08-08-07-48-00;101.737
2014-08-08-07-49-00;104.856
2014-08-08-07-50-00;100.450
2014-08-08-07-51-00;100.450
2014-08-08-07-52-00;100.227
2014-08-08-07-53-00;108.042
2014-08-08-07-54-00;103.234
2014-08-08-07-55-00;103.526
2014-08-08-07-56-00;107.684
2014-08-08-07-57-00;102.496
2014-08-08-07-58-00;104.202
2014-08-08-07-59-00;100.054
2014-08-08-08-00-00;103.846
2014-08-08-08-01-00;101.429
2014-08-08-08-02-00;102.930
2014-08-08-08-03-00;103.872
2014-08-08-08-04-00;104.511
2014-08-08-08-05-00;104.768
2014-08-08-08-06-00;103.851
2014-08-08-08-07-00;103.709
2014-08-08-08-08-00;104.385
2014-08-08-08-09-00;103.229
2014-08-08-08-10-00;101.096
2014-08-08-08-11-00;108.891
2014-08-08-08-12-00;103.684
2014-08-08-08-13-00;103.008
2014-08-08-08-14-00;101.775
2014-08-08-08-15-00;102.308
2014-08-08-08-16-00;103.107
2014-08-08-08-17-00;102.379
2014-08-08-08-18-00;101.800
2014-08-08-08-19-00;102.874
2014-08-08-08-20-00;101.345
2014-08-08-08-21-00;101.505
2014-08-08-08-22-00;106.109
2014-08-08-08-23-00;107.185
2014-08-08-08-24-00;101.270
2014-08-08-08-25-00;105.757
2014-08-08-08-26-00;105.785
2014-08-08-08-27-00;101.709
2014-08-08-08-28-00; 99.879
2014-08-08-08-29-00;100.359
2014-08-08-08-30-00;106.399
2014-08-08-08-31-00;102.082
2014-08-08-08-32-00;103.841
2014-08-08-08-33-00;104.498
2014-08-08-08-34-00;102.980
2014-08-08-08-35-00;102.757
2014-08-08-08-36-00;104.064
2014-08-08-08-37-00;101.925
2014-08-08-08-38-00;101.811
2014-08-08-08-39-00;106.269
2014-08-08-08-40-00;101.874
2014-08-08-08-41-00;100.542
2014-08-08-08-42-00;103.589
2014-08-08-08-43-00;104.929
2014-08-08-08-44-00;104.599
2014-08-08-08-45-00;101.463
2014-08-08-08-46-00;102.846
2014-08-08-08-47-00; 99.130
2014-08-08-08-48-00;102.265
2014-08-08-08-49-00;102.442
2014-08-08-08-50-00; 99.919
2014-08-08-08-51-00;109.301
2014-08-08-08-52-00;101.483
2014-08-08-08-53-00;102.841
2014-08-08-08-54-00;100.033
2014-08-08-08-55-00;101.846
2014-08-08-08-56-00;104.813
2014-08-08-08-57-00;101.366
2014-08-08-08-58-00;105.479
2014-08-08-08-59-00;104.456
2014-08-08-09-00-00;101.299
2014-08-08-09-01-00;103.277
2014-08-08-09-02-00;102.136
2014-08-08-09-03-00;102.810
2014-08-08-09-04-00;103.833
2014-08-08-09-05-00;105.697
2014-08-08-09-06-00;105.324
2014-08-08-09-07-00;104.213
2014-08-08-09-08-00;104.576
2014-08-08-09-09-00;103.457
2014-08-08-09-10-00;103.092
2014-08-08-09-11-00;106.794
2014-08-08-09-12-00;108.126
2014-08-08-09-13-00;103.171
2014-08-08-09-14-00;105.444
2014-08-08-09-15-00;105.416
2014-08-08-09-16-00;103.932
2014-08-08-09-17-00; 99.580
2014-08-08-09-18-00;103.886
2014-08-08-09-19-00;107.074
2014-08-08-09-20-00;100.633
2014-08-08-09-21-00;104.851
2014-08-08-09-22-00; 99.734
2014-08-08-09-23-00;103.955
2014-08-08-09-24-00;103.052
2014-08-08-09-25-00; 99.715
2014-08-08-09-26-00;103.942
2014-08-08-09-27-00;104.092
2014-08-08-09-28-00;100.699
2014-08-08-09-29-00;103.841
2014-08-08-09-30-00;107.597
2014-08-08-09-31-00;102.392
2014-08-08-09-32-00;101.503
2014-08-08-09-33-00;105.412
2014-08-08-09-34-00;101.407
2014-08-08-09-35-00;103.620
2014-08-08-09-36-00; 99.385
2014-08-08-09-37-00;104.582
2014-08-08-09-38-00;102.557
2014-08-08-09-39-00;101.473
2014-08-08-09-40-00;102.689
2014-08-08-09-41-00;101.623
2014-08-08-09-42-00;102.823
2014-08-08-09-43-00;101.154
2014-08-08-09-44-00;103.853
2014-08-08-09-45-00;102.361
2014-08-08-09-46-00;103.615
2014-08-08-09-47-00;102.432
2014-08-08-09-48-00;101.768
2014-08-08-09-49-00;102.932
2014-08-08-09-50-00;105.010
2014-08-08-09-51-00; 99.441
2014-08-08-09-52-00;103.775
2014-08-08-09-53-00;100.393
2014-08-08-09-54-00;100.936
2014-08-08-09-55-00;104.099
2014-08-08-09-56-00;104.500
2014-08-08-09-57-00;101.030
2014-08-08-09-58-00;102.392
2014-08-08-09-59-00;103.779
2014-08-08-10-00-00;101.733
2014-08-08-10-01-00;103.198
2014-08-08-10-02-00;101.771
2014-08-08-10-03-00;100.550
2014-08-08-10-04-00;100.827
2014-08-08-10-05-00;104.870
2014-08-08-10-06-00;100.812
2014-08-08-10-07-00;102.780
2014-08-08-10-08-00;102.063
2014-08-08-10-09-00;101.992
2014-08-08-10-10-00;100.637
2014-08-08-10-11-00;102.428
2014-08-08-10-12-00;101.516
2014-08-08-10-13-00;104.601
2014-08-08-10-14-00;102.937
2014-08-08-10-15-00;105.251
2014-08-08-10-16-00; 97.374
2014-08-08-10-17-00;104.411
2014-08-08-10-18-00;103.578
2014-08-08-10-19-00; 99.065
2014-08-08-10-20-00;103.585
2014-08-08-10-21-00;103.203
2014-08-08-10-22-00;102.377
2014-08-08-10-23-00;101.260
2014-08-08-10-24-00;102.810
2014-08-08-10-25-00; 99.502
2014-08-08-10-26-00;104.226
2014-08-08-10-27-00;101.762
2014-08-08-10-28-00;105.840
2014-08-08-10-29-00;103.882
2014-08-08-10-30-00;100.956
2014-08-08-10-31-00;105.612
2014-08-08-10-32-00;102.775
2014-08-08-10-33-00;101.612
2014-08-08-10-34-00;103.669
2014-08-08-10-35-00;102.109
2014-08-08-10-36-00;100.325
2014-08-08-10-37-00;101.106
2014-08-08-10-38-00;100.556
2014-08-08-10-39-00;104.191
2014-08-08-10-40-00;101.159
2014-08-08-10-41-00;103.588
2014-08-08-10-42-00;100.201
2014-08-08-10-43-00;102.319
2014-08-08-10-44-00;102.869
2014-08-08-10-45-00;101.787
2014-08-08-10-46-00;103.249
2014-08-08-10-47-00;100.837
2014-08-08-10-48-00;102.965
2014-08-08-10-49-00;102.965
2014-08-08-10-50-00;102.788
2014-08-08-10-51-00;106.468
2014-08-08-10-52-00;105.387
2014-08-08-10-53-00;101.240
2014-08-08-10-54-00; 96.261
2014-08-08-10-55-00;103.593
2014-08-08-10-56-00;105.251
2014-08-08-10-57-00;100.838
2014-08-08-10-58-00;100.483
2014-08-08-10-59-00;101.291
2014-08-08-11-00-00;106.016
2014-08-08-11-01-00;101.355
2014-08-08-11-02-00;102.393
2014-08-08-11-03-00;101.764
2014-08-08-11-04-00;100.292
2014-08-08-11-05-00;101.979
2014-08-08-11-06-00;105.810
2014-08-08-11-07-00;101.397
2014-08-08-11-08-00;105.734
2014-08-08-11-09-00; 99.531
2014-08-08-11-10-00;101.402
2014-08-08-11-11-00; 99.711
2014-08-08-11-12-00;104.391
2014-08-08-11-13-00;100.405
2014-08-08-11-14-00;101.436
2014-08-08-11-15-00;105.309
2014-08-08-11-16-00;101.818
2014-08-08-11-17-00;103.838
2014-08-08-11-18-00;102.874
2014-08-08-11-19-00;103.714
2014-08-08-11-20-00;101.481
2014-08-08-11-21-00;104.202
2014-08-08-11-22-00;103.770
2014-08-08-11-23-00;102.036
2014-08-08-11-24-00;104.075
2014-08-08-11-25-00;106.512
2014-08-08-11-26-00;101.128
2014-08-08-11-27-00;105.522
2014-08-08-11-28-00;104.851
2014-08-08-11-29-00;102.221
2014-08-08-11-30-00;102.249
2014-08-08-11-31-00;101.604
2014-08-08-11-32-00;105.154
2014-08-08-11-33-00;101.809
2014-08-08-11-34-00;105.607
2014-08-08-11-35-00;101.776
2014-08-08-11-36-00;104.335
2014-08-08-11-37-00;104.294
2014-08-08-11-38-00; 99.526
2014-08-08-11-39-00;102.721
2014-08-08-11-40-00;100.184
2014-08-08-11-41-00;103.598
2014-08-08-11-42-00;103.980
2014-08-08-11-43-00;100.399
2014-08-08-11-44-00;102.585
2014-08-08-11-45-00;102.878
2014-08-08-11-46-00;104.965
2014-08-08-11-47-00;101.271
2014-08-08-11-48-00;102.039
2014-08-08-11-49-00;101.428
2014-08-08-11-50-00;100.816
2014-08-08-11-51-00;100.038
2014-08-08-11-52-00;105.309
2014-08-08-11-53-00;105.468
2014-08-08-11-54-00;101.478
2014-08-08-11-55-00;102.592
2014-08-08-11-56-00;100.533
2014-08-08-11-57-00;100.862
2014-08-08-11-58-00;102.623
2014-08-08-11-59-00;104.560
2014-08-08-12-00-00;103.370
2014-08-08-12-01-00; 99.233
2014-08-08-12-02-00;102.411
2014-08-08-12-03-00;103.302
2014-08-08-12-04-00;103.726
2014-08-08-12-05-00;102.251
2014-08-08-12-06-00;101.784
2014-08-08-12-07-00;103.236
2014-08-08-12-08-00;102.211
2014-08-08-12-09-00;101.858
2014-08-08-12-10-00;100.775
2014-08-08-12-11-00;103.841
2014-08-08-12-12-00;100.432
2014-08-08-12-13-00;101.353
2014-08-08-12-14-00;102.042
2014-08-08-12-15-00;102.607
2014-08-08-12-16-00;102.312
2014-08-08-12-17-00;105.438
2014-08-08-12-18-00;102.506
2014-08-08-12-19-00;102.960
2014-08-08-12-20-00;103.782
2014-08-08-12-21-00;104.206
2014-08-08-12-22-00;103.890
2014-08-08-12-23-00;102.085
2014-08-08-12-24-00;103.040
2014-08-08-12-25-00;101.455
2014-08-08-12-26-00;104.084
2014-08-08-12-27-00;103.527
2014-08-08-12-28-00;105.662
2014-08-08-12-29-00;102.478
2014-08-08-12-30-00;104.789
2014-08-08-12-31-00;102.065
2014-08-08-12-32-00;101.924
2014-08-08-12-33-00;102.967
2014-08-08-12-34-00;101.521
2014-08-08-12-35-00;101.637
2014-08-08-12-36-00; 98.543
2014-08-08-12-37-00;101.947
2014-08-08-12-38-00;101.287
2014-08-08-12-39-00;106.189
2014-08-08-12-40-00; 98.868
2014-08-08-12-41-00;102.367
2014-08-08-12-42-00;102.685
2014-08-08-12-43-00;100.357
2014-08-08-12-44-00;101.944
2014-08-08-12-45-00;103.295
2014-08-08-12-46-00;102.695
2014-08-08-12-47-00;105.068
2014-08-08-12-48-00;102.158
2014-08-08-12-49-00;101.191
2014-08-08-12-50-00;101.269
2014-08-08-12-51-00;104.637
2014-08-08-12-52-00;102.670
2014-08-08-12-53-00;102.854
2014-08-08-12-54-00;103.247
2014-08-08-12-55-00;101.571
2014-08-08-12-56-00;104.152
2014-08-08-12-57-00;102.572
2014-08-08-12-58-00;100.409
2014-08-08-12-59-00;103.469
2014-08-08-13-00-00; 99.937
2014-08-08-13-01-00;103.933
2014-08-08-13-02-00;103.825
2014-08-08-13-03-00; 98.945
2014-08-08-13-04-00;102.784
2014-08-08-13-05-00;103.712
2014-08-08-13-06-00;104.630
2014-08-08-13-07-00;101.197
2014-08-08-13-08-00;104.718
2014-08-08-13-09-00; 99.803
2014-08-08-13-10-00;101.331
2014-08-08-13-11-00;102.433
2014-08-08-13-12-00;106.934
2014-08-08-13-13-00;102.726
2014-08-08-13-14-00;100.991
2014-08-08-13-15-00;103.789
2014-08-08-13-16-00;100.200
2014-08-08-13-17-00;100.542
2014-08-08-13-18-00;103.739
2014-08-08-13-19-00;100.006
2014-08-08-13-20-00;101.894
2014-08-08-13-21-00; 98.213
2014-08-08-13-22-00; 99.378
2014-08-08-13-23-00;104.107
2014-08-08-13-24-00;106.144
2014-08-08-13-25-00;102.209
2014-08-08-13-26-00;100.444
2014-08-08-13-27-00;103.709
2014-08-08-13-28-00;102.809
2014-08-08-13-29-00;100.885
2014-08-08-13-30-00;102.229
2014-08-08-13-31-00; 98.982
2014-08-08-13-32-00;102.080
2014-08-08-13-33-00;104.258
2014-08-08-13-34-00;101.410
2014-08-08-13-35-00;104.754
2014-08-08-13-36-00;106.589
2014-08-08-13-37-00;104.391
