DateInfo;Pressure
2019-12-15-03-22-00;112.809
2019-12-15-03-23-00;110.871
2019-12-15-03-24-00;111.607
2019-12-15-03-25-00;107.208
2019-12-15-03-26-00;110.323
2019-12-15-03-27-00;113.365
2019-12-15-03-28-00;109.457
2019-12-15-03-29-00;113.153
2019-12-15-03-30-00;113.725
2019-12-15-03-31-00;113.904
2019-12-15-03-32-00;115.940
2019-12-15-03-33-00;113.110
2019-12-15-03-34-00;113.641
2019-12-15-03-35-00;112.578
2019-12-15-03-36-00;113.861
2019-12-15-03-37-00;115.340
2019-12-15-03-38-00;111.427
2019-12-15-03-39-00;111.451
2019-12-15-03-40-00;110.585
2019-12-15-03-41-00;111.476
2019-12-15-03-42-00;111.590
2019-12-15-03-43-00;110.266
2019-12-15-03-44-00;110.201
2019-12-15-03-45-00;114.680
2019-12-15-03-46-00;111.550
2019-12-15-03-47-00;112.481
2019-12-15-03-48-00;111.043
2019-12-15-03-49-00;111.541
2019-12-15-03-50-00;109.212
2019-12-15-03-51-00;110.634
2019-12-15-03-52-00;110.111
2019-12-15-03-53-00;113.984
2019-12-15-03-54-00;115.357
2019-12-15-03-55-00;111.100
2019-12-15-03-56-00;110.846
2019-12-15-03-57-00;109.621
2019-12-15-03-58-00;110.928
2019-12-15-03-59-00;114.048
2019-12-15-04-00-00;113.002
2019-12-15-04-01-00;115.517
2019-12-15-04-02-00;108.192
2019-12-15-04-03-00;113.394
2019-12-15-04-04-00;112.259
2019-12-15-04-05-00;113.255
2019-12-15-04-06-00;114.945
2019-12-15-04-07-00;112.356
2019-12-15-04-08-00;110.119
2019-12-15-04-09-00;110.275
2019-12-15-04-10-00;114.078
2019-12-15-04-11-00;113.898
2019-12-15-04-12-00;113.841
2019-12-15-04-13-00;111.939
2019-12-15-04-14-00;110.625
2019-12-15-04-15-00;113.963
2019-12-15-04-16-00;112.576
2019-12-15-04-17-00;111.923
2019-12-15-04-18-00;113.840
2019-12-15-04-19-00;115.601
2019-12-15-04-20-00;112.159
2019-12-15-04-21-00;113.358
2019-12-15-04-22-00;111.629
2019-12-15-04-23-00;108.717
2019-12-15-04-24-00;112.681
2019-12-15-04-25-00;110.927
2019-12-15-04-26-00;115.184
2019-12-15-04-27-00;110.356
2019-12-15-04-28-00;110.960
2019-12-15-04-29-00;114.898
2019-12-15-04-30-00;110.894
2019-12-15-04-31-00;110.690
2019-12-15-04-32-00;116.047
2019-12-15-04-33-00;115.916
2019-12-15-04-34-00;114.498
2019-12-15-04-35-00;111.359
2019-12-15-04-36-00;111.970
2019-12-15-04-37-00;112.500
2019-12-15-04-38-00;111.464
2019-12-15-04-39-00;111.000
2019-12-15-04-40-00;114.659
2019-12-15-04-41-00;111.098
2019-12-15-04-42-00;113.452
2019-12-15-04-43-00;112.450
2019-12-15-04-44-00;111.546
2019-12-15-04-45-00;112.899
2019-12-15-04-46-00;113.225
2019-12-15-04-47-00;116.608
2019-12-15-04-48-00;112.524
2019-12-15-04-49-00;113.339
2019-12-15-04-50-00;113.119
2019-12-15-04-51-00;109.932
2019-12-15-04-52-00;111.440
2019-12-15-04-53-00;112.288
2019-12-15-04-54-00;117.814
2019-12-15-04-55-00;110.079
2019-12-15-04-56-00;109.867
2019-12-15-04-57-00;112.704
2019-12-15-04-58-00;114.375
2019-12-15-04-59-00;111.522
2019-12-15-05-00-00;111.505
2019-12-15-05-01-00;111.856
2019-12-15-05-02-00;111.530
2019-12-15-05-03-00;111.962
2019-12-15-05-04-00;112.018
2019-12-15-05-05-00;111.089
2019-12-15-05-06-00;112.899
2019-12-15-05-07-00;113.395
2019-12-15-05-08-00;114.064
2019-12-15-05-09-00;112.466
2019-12-15-05-10-00;110.486
2019-12-15-05-11-00;112.540
2019-12-15-05-12-00;111.415
2019-12-15-05-13-00;113.354
2019-12-15-05-14-00;111.081
2019-12-15-05-15-00;110.389
2019-12-15-05-16-00;110.266
2019-12-15-05-17-00;110.967
2019-12-15-05-18-00;112.205
2019-12-15-05-19-00;110.454
2019-12-15-05-20-00;111.464
2019-12-15-05-21-00;110.486
2019-12-15-05-22-00;111.130
2019-12-15-05-23-00;111.627
2019-12-15-05-24-00;109.924
2019-12-15-05-25-00;114.942
2019-12-15-05-26-00;107.139
2019-12-15-05-27-00;114.208
2019-12-15-05-28-00;113.703
2019-12-15-05-29-00;110.845
2019-12-15-05-30-00;110.918
2019-12-15-05-31-00;108.523
2019-12-15-05-32-00;111.414
2019-12-15-05-33-00;111.634
2019-12-15-05-34-00;112.701
2019-12-15-05-35-00;113.189
2019-12-15-05-36-00;114.068
2019-12-15-05-37-00;114.085
2019-12-15-05-38-00;111.512
2019-12-15-05-39-00;110.348
2019-12-15-05-40-00;111.243
2019-12-15-05-41-00;114.745
2019-12-15-05-42-00;110.087
2019-12-15-05-43-00;110.673
2019-12-15-05-44-00;113.180
2019-12-15-05-45-00;113.042
2019-12-15-05-46-00;110.844
2019-12-15-05-47-00;111.284
2019-12-15-05-48-00;112.065
2019-12-15-05-49-00;113.456
2019-12-15-05-50-00;114.750
2019-12-15-05-51-00;110.779
2019-12-15-05-52-00;111.787
2019-12-15-05-53-00;111.527
2019-12-15-05-54-00;115.415
2019-12-15-05-55-00;112.584
2019-12-15-05-56-00;113.812
2019-12-15-05-57-00;114.788
2019-12-15-05-58-00;113.170
2019-12-15-05-59-00;112.291
2019-12-15-06-00-00;112.860
2019-12-15-06-01-00;110.298
2019-12-15-06-02-00;111.006
2019-12-15-06-03-00;110.038
2019-12-15-06-04-00;115.594
2019-12-15-06-05-00;110.144
2019-12-15-06-06-00;112.609
2019-12-15-06-07-00;111.186
2019-12-15-06-08-00;115.132
2019-12-15-06-09-00;110.608
2019-12-15-06-10-00;107.125
2019-12-15-06-11-00;110.909
2019-12-15-06-12-00;113.830
2019-12-15-06-13-00;112.276
2019-12-15-06-14-00;110.689
2019-12-15-06-15-00;112.674
2019-12-15-06-16-00;112.919
2019-12-15-06-17-00;112.089
2019-12-15-06-18-00;113.586
2019-12-15-06-19-00;110.616
2019-12-15-06-20-00;112.479
2019-12-15-06-21-00;114.082
2019-12-15-06-22-00;111.267
2019-12-15-06-23-00;112.992
2019-12-15-06-24-00;112.740
2019-12-15-06-25-00;115.523
2019-12-15-06-26-00;110.006
2019-12-15-06-27-00;112.749
2019-12-15-06-28-00;116.028
2019-12-15-06-29-00;109.143
2019-12-15-06-30-00;111.113
2019-12-15-06-31-00;114.337
2019-12-15-06-32-00;110.624
2019-12-15-06-33-00;110.885
2019-12-15-06-34-00;112.351
2019-12-15-06-35-00;111.862
2019-12-15-06-36-00;113.915
2019-12-15-06-37-00;115.975
2019-12-15-06-38-00;114.216
2019-12-15-06-39-00;111.830
2019-12-15-06-40-00;109.859
2019-12-15-06-41-00;112.782
2019-12-15-06-42-00;112.237
2019-12-15-06-43-00;113.638
2019-12-15-06-44-00;110.380
2019-12-15-06-45-00;111.667
2019-12-15-06-46-00;114.021
2019-12-15-06-47-00;113.532
2019-12-15-06-48-00;113.491
2019-12-15-06-49-00;111.138
2019-12-15-06-50-00;112.042
2019-12-15-06-51-00;113.345
2019-12-15-06-52-00;115.235
2019-12-15-06-53-00;113.280
2019-12-15-06-54-00;114.509
2019-12-15-06-55-00;111.056
2019-12-15-06-56-00;111.553
2019-12-15-06-57-00;113.694
2019-12-15-06-58-00;115.291
2019-12-15-06-59-00;113.939
2019-12-15-07-00-00;112.408
2019-12-15-07-01-00;113.157
2019-12-15-07-02-00;115.070
2019-12-15-07-03-00;110.299
2019-12-15-07-04-00;112.945
2019-12-15-07-05-00;115.136
2019-12-15-07-06-00;113.393
2019-12-15-07-07-00;113.956
2019-12-15-07-08-00;111.187
2019-12-15-07-09-00;111.480
2019-12-15-07-10-00;113.646
2019-12-15-07-11-00;114.216
2019-12-15-07-12-00;110.413
2019-12-15-07-13-00;110.950
2019-12-15-07-14-00;114.525
2019-12-15-07-15-00;115.111
2019-12-15-07-16-00;111.024
2019-12-15-07-17-00;112.652
2019-12-15-07-18-00;113.703
2019-12-15-07-19-00;113.010
2019-12-15-07-20-00;112.204
2019-12-15-07-21-00;114.435
2019-12-15-07-22-00;113.409
2019-12-15-07-23-00;114.036
2019-12-15-07-24-00;109.599
2019-12-15-07-25-00;113.449
2019-12-15-07-26-00;110.315
2019-12-15-07-27-00;115.671
2019-12-15-07-28-00;112.667
2019-12-15-07-29-00;115.231
2019-12-15-07-30-00;114.588
2019-12-15-07-31-00;112.781
2019-12-15-07-32-00;111.023
2019-12-15-07-33-00;110.991
2019-12-15-07-34-00;113.262
2019-12-15-07-35-00;113.351
2019-12-15-07-36-00;115.639
2019-12-15-07-37-00;114.377
2019-12-15-07-38-00;113.400
2019-12-15-07-39-00;113.946
2019-12-15-07-40-00;114.491
2019-12-15-07-41-00;110.641
2019-12-15-07-42-00;112.895
2019-12-15-07-43-00;116.118
2019-12-15-07-44-00;111.878
2019-12-15-07-45-00;112.545
2019-12-15-07-46-00;113.757
2019-12-15-07-47-00;112.960
2019-12-15-07-48-00;111.967
2019-12-15-07-49-00;115.117
2019-12-15-07-50-00;110.942
2019-12-15-07-51-00;112.098
2019-12-15-07-52-00;114.637
2019-12-15-07-53-00;112.309
2019-12-15-07-54-00;113.376
2019-12-15-07-55-00;110.421
2019-12-15-07-56-00;112.537
2019-12-15-07-57-00;113.944
2019-12-15-07-58-00;114.098
2019-12-15-07-59-00;110.591
2019-12-15-08-00-00;111.755
2019-12-15-08-01-00;117.570
2019-12-15-08-02-00;114.300
2019-12-15-08-03-00;111.803
2019-12-15-08-04-00;112.559
2019-12-15-08-05-00;114.209
2019-12-15-08-06-00;111.876
2019-12-15-08-07-00;111.437
2019-12-15-08-08-00;114.835
2019-12-15-08-09-00;110.688
2019-12-15-08-10-00;114.054
2019-12-15-08-11-00;114.477
2019-12-15-08-12-00;111.249
2019-12-15-08-13-00;111.387
2019-12-15-08-14-00;113.191
2019-12-15-08-15-00;115.662
2019-12-15-08-16-00;109.827
2019-12-15-08-17-00;112.013
2019-12-15-08-18-00;116.701
2019-12-15-08-19-00;113.297
2019-12-15-08-20-00;113.435
2019-12-15-08-21-00;113.938
2019-12-15-08-22-00;115.929
2019-12-15-08-23-00;115.879
2019-12-15-08-24-00;110.785
2019-12-15-08-25-00;114.359
2019-12-15-08-26-00;114.578
2019-12-15-08-27-00;112.207
2019-12-15-08-28-00;113.587
2019-12-15-08-29-00;111.938
2019-12-15-08-30-00;111.679
2019-12-15-08-31-00;111.370
2019-12-15-08-32-00;115.292
2019-12-15-08-33-00;114.488
2019-12-15-08-34-00;111.532
2019-12-15-08-35-00;113.976
2019-12-15-08-36-00;110.411
2019-12-15-08-37-00;113.075
2019-12-15-08-38-00;113.626
2019-12-15-08-39-00;114.868
2019-12-15-08-40-00;113.131
2019-12-15-08-41-00;111.450
2019-12-15-08-42-00;115.704
2019-12-15-08-43-00;112.659
2019-12-15-08-44-00;113.179
2019-12-15-08-45-00;112.229
2019-12-15-08-46-00;113.178
2019-12-15-08-47-00;108.066
2019-12-15-08-48-00;106.719
2019-12-15-08-49-00;110.776
2019-12-15-08-50-00;112.958
2019-12-15-08-51-00;114.751
2019-12-15-08-52-00;114.645
2019-12-15-08-53-00;111.335
2019-12-15-08-54-00;111.392
2019-12-15-08-55-00;115.731
2019-12-15-08-56-00;113.395
2019-12-15-08-57-00;112.965
2019-12-15-08-58-00;113.614
2019-12-15-08-59-00;111.400
2019-12-15-09-00-00;114.278
2019-12-15-09-01-00;113.199
2019-12-15-09-02-00;113.337
2019-12-15-09-03-00;113.742
2019-12-15-09-04-00;113.637
2019-12-15-09-05-00;113.345
2019-12-15-09-06-00;109.535
2019-12-15-09-07-00;109.016
2019-12-15-09-08-00;114.593
2019-12-15-09-09-00;114.682
2019-12-15-09-10-00;113.798
2019-12-15-09-11-00;111.528
2019-12-15-09-12-00;111.155
2019-12-15-09-13-00;113.830
2019-12-15-09-14-00;111.098
2019-12-15-09-15-00;110.863
2019-12-15-09-16-00;111.090
2019-12-15-09-17-00;113.139
2019-12-15-09-18-00;111.649
2019-12-15-09-19-00;111.398
2019-12-15-09-20-00;112.750
2019-12-15-09-21-00;114.808
2019-12-15-09-22-00;116.055
2019-12-15-09-23-00;112.142
2019-12-15-09-24-00;112.021
2019-12-15-09-25-00;112.490
2019-12-15-09-26-00;108.887
2019-12-15-09-27-00;112.960
2019-12-15-09-28-00;111.025
2019-12-15-09-29-00;115.171
2019-12-15-09-30-00;110.757
2019-12-15-09-31-00;112.223
2019-12-15-09-32-00;113.162
2019-12-15-09-33-00;112.117
2019-12-15-09-34-00;111.129
2019-12-15-09-35-00;108.968
2019-12-15-09-36-00;112.854
2019-12-15-09-37-00;115.218
2019-12-15-09-38-00;111.073
2019-12-15-09-39-00;111.688
2019-12-15-09-40-00;112.214
2019-12-15-09-41-00;112.433
2019-12-15-09-42-00;117.138
2019-12-15-09-43-00;115.486
2019-12-15-09-44-00;114.854
2019-12-15-09-45-00;109.858
2019-12-15-09-46-00;114.902
2019-12-15-09-47-00;108.830
2019-12-15-09-48-00;112.578
2019-12-15-09-49-00;112.425
2019-12-15-09-50-00;116.003
2019-12-15-09-51-00;112.319
2019-12-15-09-52-00;113.808
2019-12-15-09-53-00;110.344
2019-12-15-09-54-00;113.241
2019-12-15-09-55-00;110.829
2019-12-15-09-56-00;113.257
2019-12-15-09-57-00;111.533
2019-12-15-09-58-00;114.170
2019-12-15-09-59-00;118.280
2019-12-15-10-00-00;110.206
2019-12-15-10-01-00;109.939
2019-12-15-10-02-00;109.364
2019-12-15-10-03-00;110.715
2019-12-15-10-04-00;110.489
2019-12-15-10-05-00;110.157
2019-12-15-10-06-00;113.496
2019-12-15-10-07-00;113.682
2019-12-15-10-08-00;112.032
2019-12-15-10-09-00;111.531
2019-12-15-10-10-00;114.384
2019-12-15-10-11-00;113.892
2019-12-15-10-12-00;111.079
2019-12-15-10-13-00;113.326
2019-12-15-10-14-00;115.146
2019-12-15-10-15-00;111.330
2019-12-15-10-16-00;117.605
2019-12-15-10-17-00;111.799
2019-12-15-10-18-00;114.920
2019-12-15-10-19-00;112.923
2019-12-15-10-20-00;114.313
2019-12-15-10-21-00;110.311
2019-12-15-10-22-00;109.364
2019-12-15-10-23-00;109.195
2019-12-15-10-24-00;112.962
2019-12-15-10-25-00;113.834
2019-12-15-10-26-00;109.914
2019-12-15-10-27-00;110.868
2019-12-15-10-28-00;112.647
2019-12-15-10-29-00;111.030
2019-12-15-10-30-00;112.810
2019-12-15-10-31-00;114.040
2019-12-15-10-32-00;110.950
2019-12-15-10-33-00;113.441
2019-12-15-10-34-00;111.620
2019-12-15-10-35-00;115.511
2019-12-15-10-36-00;115.017
2019-12-15-10-37-00;110.804
2019-12-15-10-38-00;112.744
2019-12-15-10-39-00;111.054
2019-12-15-10-40-00;111.879
2019-12-15-10-41-00;114.944
2019-12-15-10-42-00;113.093
2019-12-15-10-43-00;115.559
2019-12-15-10-44-00;118.633
2019-12-15-10-45-00;115.010
2019-12-15-10-46-00;113.586
2019-12-15-10-47-00;109.211
2019-12-15-10-48-00;109.914
2019-12-15-10-49-00;110.845
2019-12-15-10-50-00;116.757
2019-12-15-10-51-00;113.150
2019-12-15-10-52-00;112.374
2019-12-15-10-53-00;112.584
2019-12-15-10-54-00;110.861
2019-12-15-10-55-00;110.335
2019-12-15-10-56-00;109.097
2019-12-15-10-57-00;112.948
2019-12-15-10-58-00;116.782
2019-12-15-10-59-00;117.137
2019-12-15-11-00-00;113.304
2019-12-15-11-01-00;112.365
2019-12-15-11-02-00;111.459
2019-12-15-11-03-00;115.980
2019-12-15-11-04-00;113.133
2019-12-15-11-05-00;110.594
2019-12-15-11-06-00;109.971
2019-12-15-11-07-00;114.548
2019-12-15-11-08-00;110.836
2019-12-15-11-09-00;113.036
2019-12-15-11-10-00;111.637
2019-12-15-11-11-00;109.227
2019-12-15-11-12-00;111.556
2019-12-15-11-13-00;110.222
2019-12-15-11-14-00;110.699
2019-12-15-11-15-00;115.010
2019-12-15-11-16-00;109.348
2019-12-15-11-17-00;117.057
2019-12-15-11-18-00;114.654
2019-12-15-11-19-00;115.179
2019-12-15-11-20-00;115.220
2019-12-15-11-21-00;110.214
2019-12-15-11-22-00;113.191
2019-12-15-11-23-00;112.697
2019-12-15-11-24-00;115.803
2019-12-15-11-25-00;112.511
2019-12-15-11-26-00;108.701
2019-12-15-11-27-00;116.789
2019-12-15-11-28-00;111.322
2019-12-15-11-29-00;107.755
2019-12-15-11-30-00;112.253
2019-12-15-11-31-00;115.360
2019-12-15-11-32-00;112.997
2019-12-15-11-33-00;111.889
2019-12-15-11-34-00;111.662
2019-12-15-11-35-00;112.552
2019-12-15-11-36-00;112.512
2019-12-15-11-37-00;114.025
2019-12-15-11-38-00;112.601
2019-12-15-11-39-00;110.311
2019-12-15-11-40-00;112.852
2019-12-15-11-41-00;111.574
2019-12-15-11-42-00;113.508
2019-12-15-11-43-00;113.079
2019-12-15-11-44-00;111.460
2019-12-15-11-45-00;115.434
2019-12-15-11-46-00;114.625
2019-12-15-11-47-00;109.502
2019-12-15-11-48-00;115.369
2019-12-15-11-49-00;110.352
2019-12-15-11-50-00;112.552
2019-12-15-11-51-00;110.975
2019-12-15-11-52-00;111.387
2019-12-15-11-53-00;109.874
2019-12-15-11-54-00;110.797
2019-12-15-11-55-00;115.344
2019-12-15-11-56-00;111.258
2019-12-15-11-57-00;110.732
2019-12-15-11-58-00;113.727
2019-12-15-11-59-00;113.744
2019-12-15-12-00-00;115.428
2019-12-15-12-01-00;114.392
2019-12-15-12-02-00;114.400
2019-12-15-12-03-00;113.720
2019-12-15-12-04-00;111.745
2019-12-15-12-05-00;112.603
2019-12-15-12-06-00;111.227
2019-12-15-12-07-00;114.368
2019-12-15-12-08-00;110.579
2019-12-15-12-09-00;114.132
2019-12-15-12-10-00;114.359
2019-12-15-12-11-00;111.631
2019-12-15-12-12-00;107.390
2019-12-15-12-13-00;113.055
2019-12-15-12-14-00;111.679
2019-12-15-12-15-00;115.392
2019-12-15-12-16-00;111.452
2019-12-15-12-17-00;113.159
2019-12-15-12-18-00;116.452
2019-12-15-12-19-00;108.183
2019-12-15-12-20-00;112.681
2019-12-15-12-21-00;112.415
2019-12-15-12-22-00;113.725
2019-12-15-12-23-00;115.562
2019-12-15-12-24-00;112.803
2019-12-15-12-25-00;114.066
2019-12-15-12-26-00;114.131
2019-12-15-12-27-00;112.820
2019-12-15-12-28-00;111.177
2019-12-15-12-29-00;111.436
2019-12-15-12-30-00;109.818
2019-12-15-12-31-00;112.698
2019-12-15-12-32-00;110.967
2019-12-15-12-33-00;110.408
2019-12-15-12-34-00;113.110
2019-12-15-12-35-00;110.554
2019-12-15-12-36-00;112.139
2019-12-15-12-37-00;111.581
2019-12-15-12-38-00;114.711
2019-12-15-12-39-00;111.459
2019-12-15-12-40-00;114.508
2019-12-15-12-41-00;113.198
2019-12-15-12-42-00;112.001
2019-12-15-12-43-00;113.328
2019-12-15-12-44-00;113.684
2019-12-15-12-45-00;114.218
2019-12-15-12-46-00;113.279
2019-12-15-12-47-00;115.236
2019-12-15-12-48-00;112.478
2019-12-15-12-49-00;113.844
2019-12-15-12-50-00;115.542
2019-12-15-12-51-00;113.690
2019-12-15-12-52-00;112.016
2019-12-15-12-53-00;111.766
2019-12-15-12-54-00;116.132
2019-12-15-12-55-00;111.928
2019-12-15-12-56-00;112.915
2019-12-15-12-57-00;109.906
2019-12-15-12-58-00;111.104
2019-12-15-12-59-00;115.650
2019-12-15-13-00-00;110.918
2019-12-15-13-01-00;116.127
2019-12-15-13-02-00;112.729
2019-12-15-13-03-00;114.283
2019-12-15-13-04-00;110.424
2019-12-15-13-05-00;112.955
2019-12-15-13-06-00;117.670
2019-12-15-13-07-00;111.613
2019-12-15-13-08-00;109.364
2019-12-15-13-09-00;112.373
2019-12-15-13-10-00;114.548
2019-12-15-13-11-00;111.548
2019-12-15-13-12-00;116.140
2019-12-15-13-13-00;112.194
2019-12-15-13-14-00;110.973
2019-12-15-13-15-00;112.210
2019-12-15-13-16-00;113.916
2019-12-15-13-17-00;112.081
2019-12-15-13-18-00;112.493
2019-12-15-13-19-00;115.695
2019-12-15-13-20-00;112.719
2019-12-15-13-21-00;112.250
2019-12-15-13-22-00;114.287
2019-12-15-13-23-00;113.260
2019-12-15-13-24-00;113.042
2019-12-15-13-25-00;112.856
2019-12-15-13-26-00;111.345
2019-12-15-13-27-00;110.076
2019-12-15-13-28-00;117.303
2019-12-15-13-29-00;113.350
2019-12-15-13-30-00;115.023
2019-12-15-13-31-00;110.391
2019-12-15-13-32-00;113.690
2019-12-15-13-33-00;114.870
2019-12-15-13-34-00;112.243
2019-12-15-13-35-00;116.755
2019-12-15-13-36-00;115.201
2019-12-15-13-37-00;113.148
2019-12-15-13-38-00;112.307
2019-12-15-13-39-00;108.895
2019-12-15-13-40-00;110.084
2019-12-15-13-41-00;112.137
