DateInfo;Pressure
2006-06-02-01-29-00;105.118
2006-06-02-01-30-00;104.891
2006-06-02-01-31-00;106.651
2006-06-02-01-32-00;104.716
2006-06-02-01-33-00;109.632
2006-06-02-01-34-00;107.005
2006-06-02-01-35-00;109.742
2006-06-02-01-36-00;109.376
2006-06-02-01-37-00;106.733
2006-06-02-01-38-00;105.989
2006-06-02-01-39-00;106.051
2006-06-02-01-40-00;110.642
2006-06-02-01-41-00;105.369
2006-06-02-01-42-00;104.982
2006-06-02-01-43-00;104.789
2006-06-02-01-44-00;105.621
2006-06-02-01-45-00;108.192
2006-06-02-01-46-00;104.597
2006-06-02-01-47-00;106.485
2006-06-02-01-48-00;107.315
2006-06-02-01-49-00;109.502
2006-06-02-01-50-00;106.466
2006-06-02-01-51-00;109.169
2006-06-02-01-52-00;106.244
2006-06-02-01-53-00;107.384
2006-06-02-01-54-00;101.633
2006-06-02-01-55-00;106.087
2006-06-02-01-56-00;105.983
2006-06-02-01-57-00;108.476
2006-06-02-01-58-00;104.073
2006-06-02-01-59-00;105.474
2006-06-02-02-00-00;105.062
2006-06-02-02-01-00;109.036
2006-06-02-02-02-00;111.235
2006-06-02-02-03-00;106.824
2006-06-02-02-04-00;108.792
2006-06-02-02-05-00;105.326
2006-06-02-02-06-00;102.090
2006-06-02-02-07-00;105.554
2006-06-02-02-08-00;106.725
2006-06-02-02-09-00;104.416
2006-06-02-02-10-00;109.222
2006-06-02-02-11-00;103.766
2006-06-02-02-12-00;106.682
2006-06-02-02-13-00;101.940
2006-06-02-02-14-00;106.707
2006-06-02-02-15-00;105.034
2006-06-02-02-16-00;106.182
2006-06-02-02-17-00;107.486
2006-06-02-02-18-00;106.772
2006-06-02-02-19-00;109.760
2006-06-02-02-20-00;102.738
2006-06-02-02-21-00;106.311
2006-06-02-02-22-00;105.795
2006-06-02-02-23-00;110.276
2006-06-02-02-24-00;109.017
2006-06-02-02-25-00;108.254
2006-06-02-02-26-00;111.214
2006-06-02-02-27-00;109.786
2006-06-02-02-28-00;105.348
2006-06-02-02-29-00;109.253
2006-06-02-02-30-00;107.048
2006-06-02-02-31-00;104.038
2006-06-02-02-32-00;108.929
2006-06-02-02-33-00;105.884
2006-06-02-02-34-00;103.821
2006-06-02-02-35-00;110.620
2006-06-02-02-36-00;102.846
2006-06-02-02-37-00;104.807
2006-06-02-02-38-00;108.764
2006-06-02-02-39-00;105.447
2006-06-02-02-40-00;107.802
2006-06-02-02-41-00;106.962
2006-06-02-02-42-00;108.905
2006-06-02-02-43-00;107.549
2006-06-02-02-44-00;106.544
2006-06-02-02-45-00;107.069
2006-06-02-02-46-00;110.184
2006-06-02-02-47-00;105.433
2006-06-02-02-48-00;108.531
2006-06-02-02-49-00;104.793
2006-06-02-02-50-00;105.005
2006-06-02-02-51-00;107.936
2006-06-02-02-52-00;106.117
2006-06-02-02-53-00;107.874
2006-06-02-02-54-00;106.841
2006-06-02-02-55-00;105.721
2006-06-02-02-56-00;108.705
2006-06-02-02-57-00;106.128
2006-06-02-02-58-00;106.015
2006-06-02-02-59-00;106.048
2006-06-02-03-00-00;108.027
2006-06-02-03-01-00;104.781
2006-06-02-03-02-00;106.375
2006-06-02-03-03-00;108.991
2006-06-02-03-04-00;103.186
2006-06-02-03-05-00;106.898
2006-06-02-03-06-00;109.253
2006-06-02-03-07-00;108.964
2006-06-02-03-08-00;104.717
2006-06-02-03-09-00;106.833
2006-06-02-03-10-00;105.071
2006-06-02-03-11-00;102.334
2006-06-02-03-12-00;105.120
2006-06-02-03-13-00;107.556
2006-06-02-03-14-00;103.930
2006-06-02-03-15-00;107.081
2006-06-02-03-16-00;104.923
2006-06-02-03-17-00;106.787
2006-06-02-03-18-00;110.505
2006-06-02-03-19-00;108.550
2006-06-02-03-20-00;105.657
2006-06-02-03-21-00;109.367
2006-06-02-03-22-00;104.756
2006-06-02-03-23-00;105.163
2006-06-02-03-24-00;105.521
2006-06-02-03-25-00;107.704
2006-06-02-03-26-00;105.838
2006-06-02-03-27-00;107.082
2006-06-02-03-28-00;104.454
2006-06-02-03-29-00;106.325
2006-06-02-03-30-00;106.537
2006-06-02-03-31-00;107.976
2006-06-02-03-32-00;106.339
2006-06-02-03-33-00;107.653
2006-06-02-03-34-00;111.351
2006-06-02-03-35-00;107.380
2006-06-02-03-36-00;104.933
2006-06-02-03-37-00;108.446
2006-06-02-03-38-00;110.454
2006-06-02-03-39-00;110.761
2006-06-02-03-40-00;102.674
2006-06-02-03-41-00;108.389
2006-06-02-03-42-00;110.665
2006-06-02-03-43-00;108.248
2006-06-02-03-44-00;104.694
2006-06-02-03-45-00;108.021
2006-06-02-03-46-00;106.708
2006-06-02-03-47-00;102.659
2006-06-02-03-48-00;105.700
2006-06-02-03-49-00;104.571
2006-06-02-03-50-00;107.634
2006-06-02-03-51-00;107.573
2006-06-02-03-52-00;106.029
2006-06-02-03-53-00;107.184
2006-06-02-03-54-00;105.414
2006-06-02-03-55-00;107.868
2006-06-02-03-56-00;104.623
2006-06-02-03-57-00;110.416
2006-06-02-03-58-00;104.703
2006-06-02-03-59-00;108.821
2006-06-02-04-00-00;108.513
2006-06-02-04-01-00;109.091
2006-06-02-04-02-00;110.695
2006-06-02-04-03-00;109.441
2006-06-02-04-04-00;105.523
2006-06-02-04-05-00;104.023
2006-06-02-04-06-00;103.941
2006-06-02-04-07-00;105.053
2006-06-02-04-08-00;108.562
2006-06-02-04-09-00;106.114
2006-06-02-04-10-00;109.227
2006-06-02-04-11-00;103.328
2006-06-02-04-12-00;108.102
2006-06-02-04-13-00;106.459
2006-06-02-04-14-00;106.763
2006-06-02-04-15-00;107.858
2006-06-02-04-16-00;104.806
2006-06-02-04-17-00;104.823
2006-06-02-04-18-00;108.271
2006-06-02-04-19-00;107.664
2006-06-02-04-20-00;104.665
2006-06-02-04-21-00;109.015
2006-06-02-04-22-00;110.918
2006-06-02-04-23-00;105.180
2006-06-02-04-24-00;109.506
2006-06-02-04-25-00;104.503
2006-06-02-04-26-00;109.005
2006-06-02-04-27-00;105.823
2006-06-02-04-28-00;104.418
2006-06-02-04-29-00;109.138
2006-06-02-04-30-00;110.524
2006-06-02-04-31-00;109.813
2006-06-02-04-32-00;107.051
2006-06-02-04-33-00;105.550
2006-06-02-04-34-00;106.418
2006-06-02-04-35-00;105.525
2006-06-02-04-36-00;104.334
2006-06-02-04-37-00;107.709
2006-06-02-04-38-00;104.574
2006-06-02-04-39-00;105.872
2006-06-02-04-40-00;104.759
2006-06-02-04-41-00;107.050
2006-06-02-04-42-00;104.516
2006-06-02-04-43-00;108.294
2006-06-02-04-44-00;106.172
2006-06-02-04-45-00;103.058
2006-06-02-04-46-00;108.785
2006-06-02-04-47-00;106.295
2006-06-02-04-48-00;108.074
2006-06-02-04-49-00;105.120
2006-06-02-04-50-00;106.164
2006-06-02-04-51-00;106.174
2006-06-02-04-52-00;109.347
2006-06-02-04-53-00;110.100
2006-06-02-04-54-00;107.082
2006-06-02-04-55-00;108.906
2006-06-02-04-56-00;108.617
2006-06-02-04-57-00;107.917
2006-06-02-04-58-00;103.164
2006-06-02-04-59-00;108.329
2006-06-02-05-00-00;104.258
2006-06-02-05-01-00;105.811
2006-06-02-05-02-00;107.006
2006-06-02-05-03-00;106.494
2006-06-02-05-04-00;105.837
2006-06-02-05-05-00;110.623
2006-06-02-05-06-00;108.643
2006-06-02-05-07-00;106.486
2006-06-02-05-08-00;106.474
2006-06-02-05-09-00;106.344
2006-06-02-05-10-00;108.814
2006-06-02-05-11-00;106.229
2006-06-02-05-12-00;109.879
2006-06-02-05-13-00;108.087
2006-06-02-05-14-00;107.665
2006-06-02-05-15-00;107.911
2006-06-02-05-16-00;112.859
2006-06-02-05-17-00;107.772
2006-06-02-05-18-00;108.114
2006-06-02-05-19-00;105.991
2006-06-02-05-20-00;106.630
2006-06-02-05-21-00;108.648
2006-06-02-05-22-00;106.243
2006-06-02-05-23-00;107.214
2006-06-02-05-24-00;109.320
2006-06-02-05-25-00;110.980
2006-06-02-05-26-00;110.146
2006-06-02-05-27-00;108.602
2006-06-02-05-28-00;109.424
2006-06-02-05-29-00;107.085
2006-06-02-05-30-00;108.969
2006-06-02-05-31-00;106.596
2006-06-02-05-32-00;105.638
2006-06-02-05-33-00;109.841
2006-06-02-05-34-00;107.849
2006-06-02-05-35-00;105.020
2006-06-02-05-36-00;104.608
2006-06-02-05-37-00;105.240
2006-06-02-05-38-00;112.545
2006-06-02-05-39-00;109.112
2006-06-02-05-40-00;106.202
2006-06-02-05-41-00;110.357
2006-06-02-05-42-00;106.511
2006-06-02-05-43-00;106.477
2006-06-02-05-44-00;107.515
2006-06-02-05-45-00;107.619
2006-06-02-05-46-00;108.774
2006-06-02-05-47-00;106.565
2006-06-02-05-48-00;107.434
2006-06-02-05-49-00;105.929
2006-06-02-05-50-00;107.276
2006-06-02-05-51-00;105.484
2006-06-02-05-52-00;106.364
2006-06-02-05-53-00;107.063
2006-06-02-05-54-00;106.431
2006-06-02-05-55-00;105.213
2006-06-02-05-56-00;110.393
2006-06-02-05-57-00;113.421
2006-06-02-05-58-00;110.297
2006-06-02-05-59-00;104.614
2006-06-02-06-00-00;107.750
2006-06-02-06-01-00;108.759
2006-06-02-06-02-00;105.958
2006-06-02-06-03-00;109.733
2006-06-02-06-04-00;107.719
2006-06-02-06-05-00;107.801
2006-06-02-06-06-00;102.980
2006-06-02-06-07-00;108.692
2006-06-02-06-08-00;110.649
2006-06-02-06-09-00;104.967
2006-06-02-06-10-00;108.430
2006-06-02-06-11-00;103.630
2006-06-02-06-12-00;105.517
2006-06-02-06-13-00;106.809
2006-06-02-06-14-00;104.563
2006-06-02-06-15-00;108.521
2006-06-02-06-16-00;110.717
2006-06-02-06-17-00;103.382
2006-06-02-06-18-00;107.430
2006-06-02-06-19-00;112.576
2006-06-02-06-20-00;104.916
2006-06-02-06-21-00;105.492
2006-06-02-06-22-00;112.408
2006-06-02-06-23-00;108.259
2006-06-02-06-24-00;107.584
2006-06-02-06-25-00;104.054
2006-06-02-06-26-00;104.340
2006-06-02-06-27-00;108.950
2006-06-02-06-28-00;105.041
2006-06-02-06-29-00;106.215
2006-06-02-06-30-00;104.130
2006-06-02-06-31-00;106.322
2006-06-02-06-32-00;108.135
2006-06-02-06-33-00;109.890
2006-06-02-06-34-00;106.348
2006-06-02-06-35-00;107.909
2006-06-02-06-36-00;104.952
2006-06-02-06-37-00;107.785
2006-06-02-06-38-00;109.300
2006-06-02-06-39-00;108.712
2006-06-02-06-40-00;107.780
2006-06-02-06-41-00;107.524
2006-06-02-06-42-00;108.192
2006-06-02-06-43-00;109.024
2006-06-02-06-44-00;109.852
2006-06-02-06-45-00;106.088
2006-06-02-06-46-00;108.516
2006-06-02-06-47-00;106.968
2006-06-02-06-48-00;108.218
2006-06-02-06-49-00;107.163
2006-06-02-06-50-00;103.364
2006-06-02-06-51-00;112.580
2006-06-02-06-52-00;110.142
2006-06-02-06-53-00;108.189
2006-06-02-06-54-00;106.428
2006-06-02-06-55-00;109.304
2006-06-02-06-56-00;104.888
2006-06-02-06-57-00;108.487
2006-06-02-06-58-00;109.261
2006-06-02-06-59-00;110.544
2006-06-02-07-00-00;101.912
2006-06-02-07-01-00;107.420
2006-06-02-07-02-00;105.611
2006-06-02-07-03-00;106.456
2006-06-02-07-04-00;106.237
2006-06-02-07-05-00;108.180
2006-06-02-07-06-00;104.494
2006-06-02-07-07-00;105.578
2006-06-02-07-08-00;109.194
2006-06-02-07-09-00;107.117
2006-06-02-07-10-00;107.223
2006-06-02-07-11-00;109.606
2006-06-02-07-12-00;112.476
2006-06-02-07-13-00;109.057
2006-06-02-07-14-00;105.253
2006-06-02-07-15-00;106.721
2006-06-02-07-16-00;108.141
2006-06-02-07-17-00;111.144
2006-06-02-07-18-00;109.012
2006-06-02-07-19-00;111.541
2006-06-02-07-20-00;110.678
2006-06-02-07-21-00;108.859
2006-06-02-07-22-00;110.141
2006-06-02-07-23-00;108.149
2006-06-02-07-24-00;108.628
2006-06-02-07-25-00;107.400
2006-06-02-07-26-00;105.715
2006-06-02-07-27-00;108.045
2006-06-02-07-28-00;109.581
2006-06-02-07-29-00;105.182
2006-06-02-07-30-00;103.616
2006-06-02-07-31-00;108.970
2006-06-02-07-32-00;106.535
2006-06-02-07-33-00;108.813
2006-06-02-07-34-00;107.471
2006-06-02-07-35-00;108.077
2006-06-02-07-36-00;107.542
2006-06-02-07-37-00;107.697
2006-06-02-07-38-00;109.918
2006-06-02-07-39-00;111.455
2006-06-02-07-40-00;113.993
2006-06-02-07-41-00;107.912
2006-06-02-07-42-00;104.968
2006-06-02-07-43-00;110.125
2006-06-02-07-44-00;107.718
2006-06-02-07-45-00;105.523
2006-06-02-07-46-00;104.755
2006-06-02-07-47-00;104.314
2006-06-02-07-48-00;106.195
2006-06-02-07-49-00;109.062
2006-06-02-07-50-00;106.359
2006-06-02-07-51-00;106.408
2006-06-02-07-52-00;109.924
2006-06-02-07-53-00;107.925
2006-06-02-07-54-00;106.947
2006-06-02-07-55-00;109.411
2006-06-02-07-56-00;105.748
2006-06-02-07-57-00;106.869
2006-06-02-07-58-00;108.614
2006-06-02-07-59-00;110.757
2006-06-02-08-00-00;111.005
2006-06-02-08-01-00;106.199
2006-06-02-08-02-00;108.066
2006-06-02-08-03-00;111.632
2006-06-02-08-04-00;109.697
2006-06-02-08-05-00;109.298
2006-06-02-08-06-00;107.866
2006-06-02-08-07-00;107.292
2006-06-02-08-08-00;110.543
2006-06-02-08-09-00;113.340
2006-06-02-08-10-00;108.690
2006-06-02-08-11-00;105.255
2006-06-02-08-12-00;107.603
2006-06-02-08-13-00;108.549
2006-06-02-08-14-00;106.054
2006-06-02-08-15-00;107.483
2006-06-02-08-16-00;104.402
2006-06-02-08-17-00;111.304
2006-06-02-08-18-00;110.227
2006-06-02-08-19-00;109.518
2006-06-02-08-20-00;105.779
2006-06-02-08-21-00;108.308
2006-06-02-08-22-00;110.338
2006-06-02-08-23-00;108.904
2006-06-02-08-24-00;108.374
2006-06-02-08-25-00;108.136
2006-06-02-08-26-00;107.665
2006-06-02-08-27-00;107.717
2006-06-02-08-28-00;109.292
2006-06-02-08-29-00;104.385
2006-06-02-08-30-00;105.822
2006-06-02-08-31-00;108.092
2006-06-02-08-32-00;106.810
2006-06-02-08-33-00;109.506
2006-06-02-08-34-00;106.747
2006-06-02-08-35-00;106.024
2006-06-02-08-36-00;106.574
2006-06-02-08-37-00;109.640
2006-06-02-08-38-00;111.078
2006-06-02-08-39-00;109.876
2006-06-02-08-40-00;108.210
2006-06-02-08-41-00;108.758
2006-06-02-08-42-00;108.351
2006-06-02-08-43-00;108.897
2006-06-02-08-44-00;112.229
2006-06-02-08-45-00;111.177
2006-06-02-08-46-00;107.596
2006-06-02-08-47-00;107.083
2006-06-02-08-48-00;107.395
2006-06-02-08-49-00;105.926
2006-06-02-08-50-00;106.959
2006-06-02-08-51-00;106.829
2006-06-02-08-52-00;107.155
2006-06-02-08-53-00;106.421
2006-06-02-08-54-00;111.662
2006-06-02-08-55-00;107.737
2006-06-02-08-56-00;108.815
2006-06-02-08-57-00;107.756
2006-06-02-08-58-00;113.262
2006-06-02-08-59-00;108.097
2006-06-02-09-00-00;109.025
2006-06-02-09-01-00;110.722
2006-06-02-09-02-00;110.925
2006-06-02-09-03-00;106.893
2006-06-02-09-04-00;111.073
2006-06-02-09-05-00;110.072
2006-06-02-09-06-00;105.656
2006-06-02-09-07-00;104.344
2006-06-02-09-08-00;110.126
2006-06-02-09-09-00;107.410
2006-06-02-09-10-00;108.640
2006-06-02-09-11-00;110.453
2006-06-02-09-12-00;111.929
2006-06-02-09-13-00;105.358
2006-06-02-09-14-00;111.098
2006-06-02-09-15-00;105.529
2006-06-02-09-16-00;107.791
2006-06-02-09-17-00;104.703
2006-06-02-09-18-00;109.797
2006-06-02-09-19-00;106.567
2006-06-02-09-20-00;108.901
2006-06-02-09-21-00;106.138
2006-06-02-09-22-00;110.934
2006-06-02-09-23-00;111.414
2006-06-02-09-24-00;109.086
2006-06-02-09-25-00;105.481
2006-06-02-09-26-00;109.534
2006-06-02-09-27-00;111.660
2006-06-02-09-28-00;107.391
2006-06-02-09-29-00;108.548
2006-06-02-09-30-00;112.107
2006-06-02-09-31-00;105.679
2006-06-02-09-32-00;110.693
2006-06-02-09-33-00;107.811
2006-06-02-09-34-00;109.390
2006-06-02-09-35-00;109.909
2006-06-02-09-36-00;105.933
2006-06-02-09-37-00;106.340
2006-06-02-09-38-00;107.395
2006-06-02-09-39-00;108.564
2006-06-02-09-40-00;106.520
2006-06-02-09-41-00;104.658
2006-06-02-09-42-00;109.069
2006-06-02-09-43-00;106.714
2006-06-02-09-44-00;106.717
2006-06-02-09-45-00;108.677
2006-06-02-09-46-00;105.998
2006-06-02-09-47-00;108.824
2006-06-02-09-48-00;104.426
2006-06-02-09-49-00;105.972
2006-06-02-09-50-00;107.124
2006-06-02-09-51-00;110.058
2006-06-02-09-52-00;106.335
2006-06-02-09-53-00;105.653
2006-06-02-09-54-00;108.171
2006-06-02-09-55-00;111.329
2006-06-02-09-56-00;107.130
2006-06-02-09-57-00;109.069
2006-06-02-09-58-00;111.140
2006-06-02-09-59-00;103.868
2006-06-02-10-00-00;108.845
2006-06-02-10-01-00;106.108
2006-06-02-10-02-00;110.563
2006-06-02-10-03-00;107.146
2006-06-02-10-04-00;109.030
2006-06-02-10-05-00;108.882
2006-06-02-10-06-00;106.220
2006-06-02-10-07-00;102.641
2006-06-02-10-08-00;103.914
2006-06-02-10-09-00;107.912
2006-06-02-10-10-00;110.810
2006-06-02-10-11-00;108.737
2006-06-02-10-12-00;108.994
2006-06-02-10-13-00;108.540
2006-06-02-10-14-00;110.222
2006-06-02-10-15-00;109.160
2006-06-02-10-16-00;104.456
2006-06-02-10-17-00;108.624
2006-06-02-10-18-00;110.355
2006-06-02-10-19-00;108.646
2006-06-02-10-20-00;108.422
2006-06-02-10-21-00;108.937
2006-06-02-10-22-00;109.407
2006-06-02-10-23-00;104.905
2006-06-02-10-24-00;110.126
2006-06-02-10-25-00;106.990
2006-06-02-10-26-00;109.177
2006-06-02-10-27-00;109.576
2006-06-02-10-28-00;108.709
2006-06-02-10-29-00;108.168
2006-06-02-10-30-00;107.662
2006-06-02-10-31-00;109.434
2006-06-02-10-32-00;106.466
2006-06-02-10-33-00;107.469
2006-06-02-10-34-00;109.595
2006-06-02-10-35-00;106.082
2006-06-02-10-36-00;107.731
2006-06-02-10-37-00;110.471
2006-06-02-10-38-00;108.210
2006-06-02-10-39-00;105.700
2006-06-02-10-40-00;110.184
2006-06-02-10-41-00;106.575
2006-06-02-10-42-00;108.047
2006-06-02-10-43-00;105.204
2006-06-02-10-44-00;111.398
2006-06-02-10-45-00;110.376
2006-06-02-10-46-00;109.525
2006-06-02-10-47-00;112.011
2006-06-02-10-48-00;111.344
2006-06-02-10-49-00;106.941
2006-06-02-10-50-00;108.964
2006-06-02-10-51-00;107.493
2006-06-02-10-52-00;106.526
2006-06-02-10-53-00;108.571
2006-06-02-10-54-00;109.714
2006-06-02-10-55-00;106.547
2006-06-02-10-56-00;111.502
2006-06-02-10-57-00;108.148
2006-06-02-10-58-00;104.466
2006-06-02-10-59-00;105.964
2006-06-02-11-00-00;109.424
2006-06-02-11-01-00;104.633
2006-06-02-11-02-00;110.595
2006-06-02-11-03-00;108.293
2006-06-02-11-04-00;104.510
2006-06-02-11-05-00;106.543
2006-06-02-11-06-00;106.687
2006-06-02-11-07-00;108.659
2006-06-02-11-08-00;107.891
2006-06-02-11-09-00;107.694
2006-06-02-11-10-00;106.456
2006-06-02-11-11-00;103.767
2006-06-02-11-12-00;108.943
2006-06-02-11-13-00;107.921
2006-06-02-11-14-00;108.252
2006-06-02-11-15-00;103.107
2006-06-02-11-16-00;104.965
2006-06-02-11-17-00;111.865
2006-06-02-11-18-00;108.791
2006-06-02-11-19-00;111.285
2006-06-02-11-20-00;105.574
2006-06-02-11-21-00;109.374
2006-06-02-11-22-00;106.492
2006-06-02-11-23-00;110.491
2006-06-02-11-24-00;106.668
2006-06-02-11-25-00;109.762
2006-06-02-11-26-00;106.970
2006-06-02-11-27-00;110.037
2006-06-02-11-28-00;110.749
2006-06-02-11-29-00;106.589
2006-06-02-11-30-00;106.444
2006-06-02-11-31-00;108.289
2006-06-02-11-32-00;109.550
2006-06-02-11-33-00;106.612
2006-06-02-11-34-00;111.035
2006-06-02-11-35-00;106.968
2006-06-02-11-36-00;110.034
2006-06-02-11-37-00;110.194
2006-06-02-11-38-00;111.214
2006-06-02-11-39-00;108.034
2006-06-02-11-40-00;104.653
2006-06-02-11-41-00;108.819
2006-06-02-11-42-00;108.738
2006-06-02-11-43-00;113.257
2006-06-02-11-44-00;110.309
2006-06-02-11-45-00;106.405
2006-06-02-11-46-00;107.926
2006-06-02-11-47-00;106.362
2006-06-02-11-48-00;110.181
2006-06-02-11-49-00;104.263
2006-06-02-11-50-00;109.129
2006-06-02-11-51-00;105.285
2006-06-02-11-52-00;110.591
2006-06-02-11-53-00;108.326
2006-06-02-11-54-00;108.978
2006-06-02-11-55-00;110.611
2006-06-02-11-56-00;108.269
2006-06-02-11-57-00;109.106
2006-06-02-11-58-00;106.257
2006-06-02-11-59-00;104.630
2006-06-02-12-00-00;110.963
2006-06-02-12-01-00;110.456
2006-06-02-12-02-00;110.138
2006-06-02-12-03-00;111.345
2006-06-02-12-04-00;108.356
2006-06-02-12-05-00;109.062
2006-06-02-12-06-00;104.683
2006-06-02-12-07-00;107.062
2006-06-02-12-08-00;110.600
2006-06-02-12-09-00;111.818
2006-06-02-12-10-00;107.915
2006-06-02-12-11-00;104.328
2006-06-02-12-12-00;110.633
2006-06-02-12-13-00;106.973
2006-06-02-12-14-00;107.560
2006-06-02-12-15-00;110.573
2006-06-02-12-16-00;107.913
2006-06-02-12-17-00;110.652
2006-06-02-12-18-00;104.630
2006-06-02-12-19-00;108.637
2006-06-02-12-20-00;106.926
2006-06-02-12-21-00;107.024
2006-06-02-12-22-00;109.361
2006-06-02-12-23-00;105.329
2006-06-02-12-24-00;106.595
2006-06-02-12-25-00;105.201
2006-06-02-12-26-00;106.993
2006-06-02-12-27-00;105.553
2006-06-02-12-28-00;109.916
2006-06-02-12-29-00;108.294
2006-06-02-12-30-00;107.293
2006-06-02-12-31-00;109.482
2006-06-02-12-32-00;106.048
2006-06-02-12-33-00;109.385
2006-06-02-12-34-00;109.295
2006-06-02-12-35-00;107.747
2006-06-02-12-36-00;108.609
2006-06-02-12-37-00;107.316
2006-06-02-12-38-00;108.196
2006-06-02-12-39-00;104.005
2006-06-02-12-40-00;108.062
2006-06-02-12-41-00;107.180
2006-06-02-12-42-00;107.153
2006-06-02-12-43-00;107.500
2006-06-02-12-44-00;110.402
2006-06-02-12-45-00;109.587
2006-06-02-12-46-00;106.782
2006-06-02-12-47-00;110.602
2006-06-02-12-48-00;108.062
2006-06-02-12-49-00;107.389
2006-06-02-12-50-00;105.222
2006-06-02-12-51-00;109.348
2006-06-02-12-52-00;109.046
2006-06-02-12-53-00;106.563
2006-06-02-12-54-00;111.186
2006-06-02-12-55-00;104.418
2006-06-02-12-56-00;106.760
2006-06-02-12-57-00;108.120
2006-06-02-12-58-00;110.481
2006-06-02-12-59-00;111.565
2006-06-02-13-00-00;110.776
2006-06-02-13-01-00;110.094
2006-06-02-13-02-00;109.570
2006-06-02-13-03-00;106.311
2006-06-02-13-04-00;111.639
2006-06-02-13-05-00;110.603
2006-06-02-13-06-00;108.769
2006-06-02-13-07-00;104.645
2006-06-02-13-08-00;108.112
2006-06-02-13-09-00;106.411
2006-06-02-13-10-00;107.503
2006-06-02-13-11-00;106.864
2006-06-02-13-12-00;105.695
2006-06-02-13-13-00;110.078
2006-06-02-13-14-00;107.445
2006-06-02-13-15-00;112.264
2006-06-02-13-16-00;106.451
2006-06-02-13-17-00;108.788
2006-06-02-13-18-00;106.411
2006-06-02-13-19-00;107.784
2006-06-02-13-20-00;110.533
2006-06-02-13-21-00;108.635
2006-06-02-13-22-00;108.200
2006-06-02-13-23-00;106.358
2006-06-02-13-24-00;108.603
2006-06-02-13-25-00;105.722
2006-06-02-13-26-00;111.004
2006-06-02-13-27-00;109.459
2006-06-02-13-28-00;108.854
2006-06-02-13-29-00;105.816
2006-06-02-13-30-00;107.813
2006-06-02-13-31-00;106.451
2006-06-02-13-32-00;106.787
2006-06-02-13-33-00;109.722
2006-06-02-13-34-00;108.175
2006-06-02-13-35-00;105.498
2006-06-02-13-36-00;109.930
2006-06-02-13-37-00;107.592
2006-06-02-13-38-00;113.286
2006-06-02-13-39-00;106.583
2006-06-02-13-40-00;108.642
2006-06-02-13-41-00;103.665
