DateInfo;Pressure
2013-05-08-02-43-00; 98.078
2013-05-08-02-44-00;101.162
2013-05-08-02-45-00;101.838
2013-05-08-02-46-00;100.418
2013-05-08-02-47-00;101.460
2013-05-08-02-48-00;103.197
2013-05-08-02-49-00;103.563
2013-05-08-02-50-00;105.587
2013-05-08-02-51-00;102.414
2013-05-08-02-52-00;100.829
2013-05-08-02-53-00;104.492
2013-05-08-02-54-00; 99.060
2013-05-08-02-55-00;105.986
2013-05-08-02-56-00;102.956
2013-05-08-02-57-00;102.784
2013-05-08-02-58-00;102.845
2013-05-08-02-59-00;100.586
2013-05-08-03-00-00;102.352
2013-05-08-03-01-00;100.386
2013-05-08-03-02-00;106.749
2013-05-08-03-03-00;100.041
2013-05-08-03-04-00;101.242
2013-05-08-03-05-00;102.271
2013-05-08-03-06-00;100.832
2013-05-08-03-07-00;102.082
2013-05-08-03-08-00;102.450
2013-05-08-03-09-00;102.357
2013-05-08-03-10-00; 99.959
2013-05-08-03-11-00; 99.797
2013-05-08-03-12-00;102.778
2013-05-08-03-13-00;106.876
2013-05-08-03-14-00;104.296
2013-05-08-03-15-00;103.196
2013-05-08-03-16-00; 99.554
2013-05-08-03-17-00;103.119
2013-05-08-03-18-00;103.955
2013-05-08-03-19-00; 99.743
2013-05-08-03-20-00;102.698
2013-05-08-03-21-00;103.407
2013-05-08-03-22-00;103.261
2013-05-08-03-23-00;103.786
2013-05-08-03-24-00;104.212
2013-05-08-03-25-00;103.154
2013-05-08-03-26-00;100.216
2013-05-08-03-27-00;107.384
2013-05-08-03-28-00;101.174
2013-05-08-03-29-00;104.500
2013-05-08-03-30-00;105.099
2013-05-08-03-31-00;101.994
2013-05-08-03-32-00;101.675
2013-05-08-03-33-00;101.690
2013-05-08-03-34-00;103.564
2013-05-08-03-35-00;101.037
2013-05-08-03-36-00;101.270
2013-05-08-03-37-00;104.651
2013-05-08-03-38-00;103.275
2013-05-08-03-39-00;100.479
2013-05-08-03-40-00; 99.718
2013-05-08-03-41-00; 99.648
2013-05-08-03-42-00;102.710
2013-05-08-03-43-00;102.845
2013-05-08-03-44-00;100.158
2013-05-08-03-45-00;103.010
2013-05-08-03-46-00;103.494
2013-05-08-03-47-00;101.060
2013-05-08-03-48-00;105.524
2013-05-08-03-49-00;101.670
2013-05-08-03-50-00;101.297
2013-05-08-03-51-00;103.532
2013-05-08-03-52-00;103.382
2013-05-08-03-53-00;105.287
2013-05-08-03-54-00;102.066
2013-05-08-03-55-00;102.028
2013-05-08-03-56-00;104.452
2013-05-08-03-57-00; 99.495
2013-05-08-03-58-00;103.351
2013-05-08-03-59-00;104.109
2013-05-08-04-00-00;103.809
2013-05-08-04-01-00;105.965
2013-05-08-04-02-00;104.845
2013-05-08-04-03-00;103.409
2013-05-08-04-04-00;100.649
2013-05-08-04-05-00;104.129
2013-05-08-04-06-00;102.769
2013-05-08-04-07-00;104.213
2013-05-08-04-08-00;101.202
2013-05-08-04-09-00;102.550
2013-05-08-04-10-00;105.253
2013-05-08-04-11-00; 99.738
2013-05-08-04-12-00;100.824
2013-05-08-04-13-00;103.031
2013-05-08-04-14-00; 98.607
2013-05-08-04-15-00;102.001
2013-05-08-04-16-00;101.577
2013-05-08-04-17-00;101.122
2013-05-08-04-18-00;103.049
2013-05-08-04-19-00;102.367
2013-05-08-04-20-00;102.394
2013-05-08-04-21-00;101.207
2013-05-08-04-22-00;108.470
2013-05-08-04-23-00;101.545
2013-05-08-04-24-00; 99.478
2013-05-08-04-25-00;100.411
2013-05-08-04-26-00;104.426
2013-05-08-04-27-00;105.031
2013-05-08-04-28-00;102.030
2013-05-08-04-29-00;104.935
2013-05-08-04-30-00;100.236
2013-05-08-04-31-00;101.620
2013-05-08-04-32-00;101.925
2013-05-08-04-33-00; 98.432
2013-05-08-04-34-00;104.283
2013-05-08-04-35-00;100.725
2013-05-08-04-36-00;105.020
2013-05-08-04-37-00;105.784
2013-05-08-04-38-00;104.970
2013-05-08-04-39-00;103.002
2013-05-08-04-40-00;103.465
2013-05-08-04-41-00;100.501
2013-05-08-04-42-00;104.105
2013-05-08-04-43-00;101.874
2013-05-08-04-44-00; 99.930
2013-05-08-04-45-00;102.901
2013-05-08-04-46-00;102.376
2013-05-08-04-47-00;100.037
2013-05-08-04-48-00;102.056
2013-05-08-04-49-00;102.260
2013-05-08-04-50-00;102.302
2013-05-08-04-51-00;100.301
2013-05-08-04-52-00;101.513
2013-05-08-04-53-00;100.381
2013-05-08-04-54-00;102.177
2013-05-08-04-55-00;102.660
2013-05-08-04-56-00;103.000
2013-05-08-04-57-00;104.206
2013-05-08-04-58-00;105.414
2013-05-08-04-59-00;102.140
2013-05-08-05-00-00;102.792
2013-05-08-05-01-00;100.007
2013-05-08-05-02-00;101.926
2013-05-08-05-03-00;102.069
2013-05-08-05-04-00;104.793
2013-05-08-05-05-00;103.390
2013-05-08-05-06-00;103.266
2013-05-08-05-07-00;102.829
2013-05-08-05-08-00;107.317
2013-05-08-05-09-00;101.275
2013-05-08-05-10-00;105.825
2013-05-08-05-11-00;100.618
2013-05-08-05-12-00;101.108
2013-05-08-05-13-00; 98.170
2013-05-08-05-14-00;105.253
2013-05-08-05-15-00;102.581
2013-05-08-05-16-00;102.596
2013-05-08-05-17-00;105.799
2013-05-08-05-18-00;102.012
2013-05-08-05-19-00;103.625
2013-05-08-05-20-00;105.265
2013-05-08-05-21-00;103.152
2013-05-08-05-22-00;102.591
2013-05-08-05-23-00;102.026
2013-05-08-05-24-00; 99.888
2013-05-08-05-25-00;103.682
2013-05-08-05-26-00;102.710
2013-05-08-05-27-00;103.546
2013-05-08-05-28-00;102.624
2013-05-08-05-29-00;104.495
2013-05-08-05-30-00;103.767
2013-05-08-05-31-00;102.511
2013-05-08-05-32-00;101.145
2013-05-08-05-33-00; 99.964
2013-05-08-05-34-00;107.071
2013-05-08-05-35-00;102.767
2013-05-08-05-36-00;102.132
2013-05-08-05-37-00; 98.683
2013-05-08-05-38-00;100.589
2013-05-08-05-39-00;103.147
2013-05-08-05-40-00;102.953
2013-05-08-05-41-00; 99.313
2013-05-08-05-42-00;101.727
2013-05-08-05-43-00;104.731
2013-05-08-05-44-00;104.456
2013-05-08-05-45-00;100.965
2013-05-08-05-46-00; 99.895
2013-05-08-05-47-00;105.948
2013-05-08-05-48-00;101.758
2013-05-08-05-49-00;104.375
2013-05-08-05-50-00;100.304
2013-05-08-05-51-00;103.448
2013-05-08-05-52-00;103.247
2013-05-08-05-53-00;101.797
2013-05-08-05-54-00;101.254
2013-05-08-05-55-00;100.641
2013-05-08-05-56-00;102.347
2013-05-08-05-57-00;102.180
2013-05-08-05-58-00;101.277
2013-05-08-05-59-00; 99.454
2013-05-08-06-00-00;100.579
2013-05-08-06-01-00;107.818
2013-05-08-06-02-00; 99.752
2013-05-08-06-03-00; 99.828
2013-05-08-06-04-00;107.455
2013-05-08-06-05-00;103.520
2013-05-08-06-06-00;102.193
2013-05-08-06-07-00;101.697
2013-05-08-06-08-00;105.189
2013-05-08-06-09-00;103.858
2013-05-08-06-10-00; 96.828
2013-05-08-06-11-00;104.308
2013-05-08-06-12-00;102.771
2013-05-08-06-13-00; 97.946
2013-05-08-06-14-00;100.214
2013-05-08-06-15-00;102.540
2013-05-08-06-16-00;102.271
2013-05-08-06-17-00;104.482
2013-05-08-06-18-00;100.584
2013-05-08-06-19-00;104.377
2013-05-08-06-20-00; 98.743
2013-05-08-06-21-00;100.336
2013-05-08-06-22-00;102.908
2013-05-08-06-23-00;104.074
2013-05-08-06-24-00;106.733
2013-05-08-06-25-00;103.168
2013-05-08-06-26-00;102.401
2013-05-08-06-27-00;105.773
2013-05-08-06-28-00;104.353
2013-05-08-06-29-00;101.852
2013-05-08-06-30-00;101.133
2013-05-08-06-31-00;104.984
2013-05-08-06-32-00;100.673
2013-05-08-06-33-00;102.886
2013-05-08-06-34-00;103.898
2013-05-08-06-35-00;102.174
2013-05-08-06-36-00;104.820
2013-05-08-06-37-00;105.890
2013-05-08-06-38-00;105.104
2013-05-08-06-39-00;100.365
2013-05-08-06-40-00;100.618
2013-05-08-06-41-00;101.435
2013-05-08-06-42-00;101.878
2013-05-08-06-43-00;104.135
2013-05-08-06-44-00;101.952
2013-05-08-06-45-00;101.733
2013-05-08-06-46-00;103.006
2013-05-08-06-47-00;102.429
2013-05-08-06-48-00;103.165
2013-05-08-06-49-00; 99.220
2013-05-08-06-50-00;104.641
2013-05-08-06-51-00;102.623
2013-05-08-06-52-00;103.776
2013-05-08-06-53-00;102.030
2013-05-08-06-54-00;100.701
2013-05-08-06-55-00;102.937
2013-05-08-06-56-00;102.458
2013-05-08-06-57-00;102.867
2013-05-08-06-58-00;102.536
2013-05-08-06-59-00;101.004
2013-05-08-07-00-00;104.948
2013-05-08-07-01-00;100.675
2013-05-08-07-02-00;104.679
2013-05-08-07-03-00;103.298
2013-05-08-07-04-00;104.382
2013-05-08-07-05-00; 99.131
2013-05-08-07-06-00;101.721
2013-05-08-07-07-00;102.333
2013-05-08-07-08-00;106.684
2013-05-08-07-09-00;102.938
2013-05-08-07-10-00;101.345
2013-05-08-07-11-00;102.567
2013-05-08-07-12-00;101.463
2013-05-08-07-13-00;104.577
2013-05-08-07-14-00;103.379
2013-05-08-07-15-00;102.867
2013-05-08-07-16-00;101.860
2013-05-08-07-17-00;102.516
2013-05-08-07-18-00;102.953
2013-05-08-07-19-00;102.902
2013-05-08-07-20-00;105.486
2013-05-08-07-21-00;105.978
2013-05-08-07-22-00;108.180
2013-05-08-07-23-00;104.287
2013-05-08-07-24-00;104.123
2013-05-08-07-25-00;101.064
2013-05-08-07-26-00;101.306
2013-05-08-07-27-00;103.287
2013-05-08-07-28-00;103.997
2013-05-08-07-29-00;102.540
2013-05-08-07-30-00;103.329
2013-05-08-07-31-00;102.004
2013-05-08-07-32-00;101.898
2013-05-08-07-33-00;102.304
2013-05-08-07-34-00; 97.929
2013-05-08-07-35-00;102.698
2013-05-08-07-36-00;104.751
2013-05-08-07-37-00;102.268
2013-05-08-07-38-00;101.010
2013-05-08-07-39-00;104.888
2013-05-08-07-40-00;104.461
2013-05-08-07-41-00;102.729
2013-05-08-07-42-00;103.910
2013-05-08-07-43-00;102.861
2013-05-08-07-44-00;100.495
2013-05-08-07-45-00;101.778
2013-05-08-07-46-00;104.273
2013-05-08-07-47-00; 99.346
2013-05-08-07-48-00;105.278
2013-05-08-07-49-00;100.996
2013-05-08-07-50-00;102.443
2013-05-08-07-51-00;103.315
2013-05-08-07-52-00;101.864
2013-05-08-07-53-00;102.126
2013-05-08-07-54-00;106.730
2013-05-08-07-55-00;103.854
2013-05-08-07-56-00; 99.156
2013-05-08-07-57-00;101.134
2013-05-08-07-58-00;104.033
2013-05-08-07-59-00;100.538
2013-05-08-08-00-00;105.290
2013-05-08-08-01-00;103.512
2013-05-08-08-02-00;100.825
2013-05-08-08-03-00;101.055
2013-05-08-08-04-00;102.434
2013-05-08-08-05-00;101.576
2013-05-08-08-06-00;101.200
2013-05-08-08-07-00;103.766
2013-05-08-08-08-00;101.670
2013-05-08-08-09-00; 99.922
2013-05-08-08-10-00;103.272
2013-05-08-08-11-00;100.412
2013-05-08-08-12-00;102.672
2013-05-08-08-13-00;104.784
2013-05-08-08-14-00;104.019
2013-05-08-08-15-00;103.991
2013-05-08-08-16-00;103.933
2013-05-08-08-17-00;103.223
2013-05-08-08-18-00;102.289
2013-05-08-08-19-00;102.532
2013-05-08-08-20-00;100.364
2013-05-08-08-21-00;103.865
2013-05-08-08-22-00;102.990
2013-05-08-08-23-00;103.044
2013-05-08-08-24-00;101.031
2013-05-08-08-25-00;105.021
2013-05-08-08-26-00;102.655
2013-05-08-08-27-00;102.764
2013-05-08-08-28-00;102.383
2013-05-08-08-29-00;101.822
2013-05-08-08-30-00;103.623
2013-05-08-08-31-00;100.770
2013-05-08-08-32-00;105.468
2013-05-08-08-33-00;101.280
2013-05-08-08-34-00; 99.467
2013-05-08-08-35-00;103.694
2013-05-08-08-36-00;104.224
2013-05-08-08-37-00;101.130
2013-05-08-08-38-00;105.606
2013-05-08-08-39-00;103.855
2013-05-08-08-40-00;105.527
2013-05-08-08-41-00;100.881
2013-05-08-08-42-00;105.621
2013-05-08-08-43-00;102.789
2013-05-08-08-44-00;105.483
2013-05-08-08-45-00;100.560
2013-05-08-08-46-00; 98.720
2013-05-08-08-47-00;104.406
2013-05-08-08-48-00;105.979
2013-05-08-08-49-00;101.989
2013-05-08-08-50-00;100.695
2013-05-08-08-51-00;105.573
2013-05-08-08-52-00;103.851
2013-05-08-08-53-00;108.244
2013-05-08-08-54-00;105.188
2013-05-08-08-55-00;101.747
2013-05-08-08-56-00;105.770
2013-05-08-08-57-00;100.312
2013-05-08-08-58-00;101.833
2013-05-08-08-59-00;101.939
2013-05-08-09-00-00;104.078
2013-05-08-09-01-00;103.169
2013-05-08-09-02-00;105.349
2013-05-08-09-03-00;102.499
2013-05-08-09-04-00;104.699
2013-05-08-09-05-00; 99.279
2013-05-08-09-06-00;101.031
2013-05-08-09-07-00;105.793
2013-05-08-09-08-00;104.357
2013-05-08-09-09-00;106.423
2013-05-08-09-10-00;105.459
2013-05-08-09-11-00;105.297
2013-05-08-09-12-00;103.553
2013-05-08-09-13-00;102.124
2013-05-08-09-14-00;101.888
2013-05-08-09-15-00;103.234
2013-05-08-09-16-00;104.698
2013-05-08-09-17-00;105.970
2013-05-08-09-18-00;101.501
2013-05-08-09-19-00; 99.919
2013-05-08-09-20-00;101.349
2013-05-08-09-21-00;102.065
2013-05-08-09-22-00;104.198
2013-05-08-09-23-00;102.060
2013-05-08-09-24-00;102.186
2013-05-08-09-25-00;101.118
2013-05-08-09-26-00;106.383
2013-05-08-09-27-00;100.116
2013-05-08-09-28-00;103.524
2013-05-08-09-29-00;104.181
2013-05-08-09-30-00;100.414
2013-05-08-09-31-00;102.475
2013-05-08-09-32-00;102.061
2013-05-08-09-33-00;105.265
2013-05-08-09-34-00;102.889
2013-05-08-09-35-00;102.081
2013-05-08-09-36-00;102.443
2013-05-08-09-37-00;102.261
2013-05-08-09-38-00;100.606
2013-05-08-09-39-00;102.865
2013-05-08-09-40-00;100.685
2013-05-08-09-41-00;103.333
2013-05-08-09-42-00;106.600
2013-05-08-09-43-00;105.351
2013-05-08-09-44-00;101.996
2013-05-08-09-45-00;103.817
2013-05-08-09-46-00;102.186
2013-05-08-09-47-00;104.006
2013-05-08-09-48-00;102.654
2013-05-08-09-49-00;103.312
2013-05-08-09-50-00; 99.081
2013-05-08-09-51-00;101.514
2013-05-08-09-52-00;104.195
2013-05-08-09-53-00;103.982
2013-05-08-09-54-00;102.295
2013-05-08-09-55-00;107.361
2013-05-08-09-56-00;101.235
2013-05-08-09-57-00;102.260
2013-05-08-09-58-00; 99.084
2013-05-08-09-59-00;100.559
2013-05-08-10-00-00;100.651
2013-05-08-10-01-00;104.815
2013-05-08-10-02-00;105.635
2013-05-08-10-03-00;104.756
2013-05-08-10-04-00;103.448
2013-05-08-10-05-00;101.091
2013-05-08-10-06-00;102.269
2013-05-08-10-07-00; 98.934
2013-05-08-10-08-00;102.910
2013-05-08-10-09-00;102.433
2013-05-08-10-10-00;103.394
2013-05-08-10-11-00;102.120
2013-05-08-10-12-00;104.822
2013-05-08-10-13-00;100.417
2013-05-08-10-14-00; 99.680
2013-05-08-10-15-00;103.350
2013-05-08-10-16-00;102.510
2013-05-08-10-17-00;102.269
2013-05-08-10-18-00;100.762
2013-05-08-10-19-00;103.042
2013-05-08-10-20-00;107.933
2013-05-08-10-21-00;100.111
2013-05-08-10-22-00;100.592
2013-05-08-10-23-00;104.604
2013-05-08-10-24-00;103.783
2013-05-08-10-25-00;100.607
2013-05-08-10-26-00;102.402
2013-05-08-10-27-00;100.010
2013-05-08-10-28-00;107.606
2013-05-08-10-29-00; 99.433
2013-05-08-10-30-00;103.190
2013-05-08-10-31-00;102.625
2013-05-08-10-32-00;105.988
2013-05-08-10-33-00;103.363
2013-05-08-10-34-00;101.891
2013-05-08-10-35-00;104.662
2013-05-08-10-36-00;101.424
2013-05-08-10-37-00;104.448
2013-05-08-10-38-00;105.103
2013-05-08-10-39-00;104.096
2013-05-08-10-40-00;103.721
2013-05-08-10-41-00;104.775
2013-05-08-10-42-00;106.288
2013-05-08-10-43-00;100.647
2013-05-08-10-44-00;101.623
2013-05-08-10-45-00;106.379
2013-05-08-10-46-00;104.680
2013-05-08-10-47-00;103.641
2013-05-08-10-48-00; 99.183
2013-05-08-10-49-00;102.233
2013-05-08-10-50-00;103.229
2013-05-08-10-51-00;100.514
2013-05-08-10-52-00;104.320
2013-05-08-10-53-00;104.616
2013-05-08-10-54-00;102.542
2013-05-08-10-55-00;103.198
2013-05-08-10-56-00;108.196
2013-05-08-10-57-00;104.435
2013-05-08-10-58-00;100.144
2013-05-08-10-59-00;110.922
2013-05-08-11-00-00;102.586
2013-05-08-11-01-00;105.644
2013-05-08-11-02-00;100.460
2013-05-08-11-03-00;104.466
2013-05-08-11-04-00; 97.827
2013-05-08-11-05-00;102.752
2013-05-08-11-06-00;102.226
2013-05-08-11-07-00;102.218
2013-05-08-11-08-00;102.270
2013-05-08-11-09-00;101.440
2013-05-08-11-10-00;104.324
2013-05-08-11-11-00;104.257
2013-05-08-11-12-00;107.880
2013-05-08-11-13-00;105.675
2013-05-08-11-14-00;102.285
2013-05-08-11-15-00; 99.642
2013-05-08-11-16-00;104.451
2013-05-08-11-17-00;103.103
2013-05-08-11-18-00;101.035
2013-05-08-11-19-00; 97.664
2013-05-08-11-20-00;103.418
2013-05-08-11-21-00;101.994
2013-05-08-11-22-00;100.939
2013-05-08-11-23-00;101.920
2013-05-08-11-24-00;103.319
2013-05-08-11-25-00;103.062
2013-05-08-11-26-00;103.425
2013-05-08-11-27-00;101.275
2013-05-08-11-28-00;102.382
2013-05-08-11-29-00;102.592
2013-05-08-11-30-00;101.023
2013-05-08-11-31-00;105.304
2013-05-08-11-32-00;101.161
2013-05-08-11-33-00;101.880
2013-05-08-11-34-00;102.738
2013-05-08-11-35-00;103.180
2013-05-08-11-36-00;104.706
2013-05-08-11-37-00;102.926
2013-05-08-11-38-00; 99.422
2013-05-08-11-39-00;101.669
2013-05-08-11-40-00;102.396
2013-05-08-11-41-00;102.989
2013-05-08-11-42-00;104.341
2013-05-08-11-43-00;104.673
2013-05-08-11-44-00; 99.944
2013-05-08-11-45-00;100.549
2013-05-08-11-46-00;106.750
2013-05-08-11-47-00;103.831
2013-05-08-11-48-00;100.586
2013-05-08-11-49-00;102.714
2013-05-08-11-50-00;105.991
2013-05-08-11-51-00;100.905
2013-05-08-11-52-00;101.616
2013-05-08-11-53-00;104.126
2013-05-08-11-54-00;103.889
2013-05-08-11-55-00;106.039
2013-05-08-11-56-00;103.608
2013-05-08-11-57-00;102.844
2013-05-08-11-58-00;104.070
2013-05-08-11-59-00;100.596
2013-05-08-12-00-00;103.699
2013-05-08-12-01-00; 98.644
2013-05-08-12-02-00;101.216
2013-05-08-12-03-00;100.964
2013-05-08-12-04-00;100.761
2013-05-08-12-05-00; 97.836
2013-05-08-12-06-00;104.469
2013-05-08-12-07-00;100.924
2013-05-08-12-08-00;101.201
2013-05-08-12-09-00;105.458
2013-05-08-12-10-00;103.968
2013-05-08-12-11-00;107.920
2013-05-08-12-12-00;104.019
2013-05-08-12-13-00;104.276
2013-05-08-12-14-00;102.201
2013-05-08-12-15-00;103.229
2013-05-08-12-16-00; 99.319
2013-05-08-12-17-00;102.809
2013-05-08-12-18-00;104.620
2013-05-08-12-19-00; 98.492
2013-05-08-12-20-00;102.752
2013-05-08-12-21-00;104.364
2013-05-08-12-22-00;102.435
2013-05-08-12-23-00;104.482
2013-05-08-12-24-00;105.008
2013-05-08-12-25-00;102.025
2013-05-08-12-26-00;101.697
2013-05-08-12-27-00;104.328
2013-05-08-12-28-00;101.865
2013-05-08-12-29-00; 99.119
2013-05-08-12-30-00;103.024
2013-05-08-12-31-00;104.636
2013-05-08-12-32-00;102.519
2013-05-08-12-33-00;102.445
2013-05-08-12-34-00;102.571
2013-05-08-12-35-00;101.820
2013-05-08-12-36-00;101.682
2013-05-08-12-37-00;105.585
2013-05-08-12-38-00;101.800
2013-05-08-12-39-00;103.491
2013-05-08-12-40-00; 98.401
2013-05-08-12-41-00;102.165
2013-05-08-12-42-00;105.897
2013-05-08-12-43-00;104.468
2013-05-08-12-44-00;103.236
2013-05-08-12-45-00;102.589
2013-05-08-12-46-00;102.463
2013-05-08-12-47-00;104.626
2013-05-08-12-48-00;101.587
2013-05-08-12-49-00;104.299
2013-05-08-12-50-00;104.417
2013-05-08-12-51-00;104.891
2013-05-08-12-52-00;102.219
2013-05-08-12-53-00;103.699
2013-05-08-12-54-00;102.014
2013-05-08-12-55-00;102.882
2013-05-08-12-56-00;103.719
2013-05-08-12-57-00; 99.177
2013-05-08-12-58-00;104.517
2013-05-08-12-59-00;104.489
2013-05-08-13-00-00;102.698
2013-05-08-13-01-00;104.355
2013-05-08-13-02-00;104.249
2013-05-08-13-03-00; 99.212
2013-05-08-13-04-00;101.701
2013-05-08-13-05-00;103.875
2013-05-08-13-06-00;101.994
2013-05-08-13-07-00;104.700
2013-05-08-13-08-00; 99.818
2013-05-08-13-09-00;101.388
2013-05-08-13-10-00;102.457
2013-05-08-13-11-00;101.885
2013-05-08-13-12-00;100.116
2013-05-08-13-13-00;101.855
2013-05-08-13-14-00;101.545
2013-05-08-13-15-00;104.413
2013-05-08-13-16-00;104.741
2013-05-08-13-17-00;103.034
2013-05-08-13-18-00;101.569
2013-05-08-13-19-00;105.056
2013-05-08-13-20-00;102.574
2013-05-08-13-21-00;106.151
2013-05-08-13-22-00;102.074
2013-05-08-13-23-00;100.793
2013-05-08-13-24-00;101.987
2013-05-08-13-25-00;108.873
2013-05-08-13-26-00;104.225
2013-05-08-13-27-00;105.328
2013-05-08-13-28-00;102.657
2013-05-08-13-29-00;102.767
2013-05-08-13-30-00;105.099
2013-05-08-13-31-00;100.419
2013-05-08-13-32-00;103.468
2013-05-08-13-33-00;104.460
2013-05-08-13-34-00;100.717
2013-05-08-13-35-00;103.318
2013-05-08-13-36-00;101.084
2013-05-08-13-37-00;102.561
