DateInfo;Pressure
2001-05-03-04-18-00; 97.360
2001-05-03-04-19-00; 96.414
2001-05-03-04-20-00; 95.662
2001-05-03-04-21-00; 91.361
2001-05-03-04-22-00; 96.618
2001-05-03-04-23-00; 97.484
2001-05-03-04-24-00; 95.179
2001-05-03-04-25-00; 92.176
2001-05-03-04-26-00; 94.963
2001-05-03-04-27-00; 97.364
2001-05-03-04-28-00; 92.776
2001-05-03-04-29-00; 92.854
2001-05-03-04-30-00; 98.394
2001-05-03-04-31-00; 96.620
2001-05-03-04-32-00; 91.714
2001-05-03-04-33-00; 92.491
2001-05-03-04-34-00; 93.616
2001-05-03-04-35-00; 92.250
2001-05-03-04-36-00;100.700
2001-05-03-04-37-00; 97.665
2001-05-03-04-38-00; 95.613
2001-05-03-04-39-00; 96.372
2001-05-03-04-40-00; 94.202
2001-05-03-04-41-00; 97.307
2001-05-03-04-42-00; 98.631
2001-05-03-04-43-00; 95.862
2001-05-03-04-44-00; 94.536
2001-05-03-04-45-00; 93.114
2001-05-03-04-46-00; 96.129
2001-05-03-04-47-00; 98.166
2001-05-03-04-48-00; 95.128
2001-05-03-04-49-00; 95.552
2001-05-03-04-50-00; 95.354
2001-05-03-04-51-00; 93.203
2001-05-03-04-52-00; 99.744
2001-05-03-04-53-00; 94.455
2001-05-03-04-54-00; 97.083
2001-05-03-04-55-00; 97.929
2001-05-03-04-56-00; 92.952
2001-05-03-04-57-00; 96.414
2001-05-03-04-58-00; 97.006
2001-05-03-04-59-00; 92.915
2001-05-03-05-00-00; 95.480
2001-05-03-05-01-00; 94.787
2001-05-03-05-02-00; 96.941
2001-05-03-05-03-00; 96.553
2001-05-03-05-04-00; 97.251
2001-05-03-05-05-00; 95.529
2001-05-03-05-06-00; 90.836
2001-05-03-05-07-00; 95.121
2001-05-03-05-08-00; 98.102
2001-05-03-05-09-00; 95.735
2001-05-03-05-10-00; 94.784
2001-05-03-05-11-00; 93.323
2001-05-03-05-12-00; 95.469
2001-05-03-05-13-00; 94.552
2001-05-03-05-14-00; 96.581
2001-05-03-05-15-00; 95.087
2001-05-03-05-16-00; 96.213
2001-05-03-05-17-00;101.195
2001-05-03-05-18-00; 97.106
2001-05-03-05-19-00; 94.429
2001-05-03-05-20-00; 95.379
2001-05-03-05-21-00; 95.623
2001-05-03-05-22-00; 92.385
2001-05-03-05-23-00; 95.950
2001-05-03-05-24-00; 99.961
2001-05-03-05-25-00; 93.613
2001-05-03-05-26-00; 94.525
2001-05-03-05-27-00; 96.454
2001-05-03-05-28-00; 96.531
2001-05-03-05-29-00; 98.434
2001-05-03-05-30-00; 97.150
2001-05-03-05-31-00; 93.998
2001-05-03-05-32-00; 95.718
2001-05-03-05-33-00; 95.184
2001-05-03-05-34-00; 95.041
2001-05-03-05-35-00; 93.230
2001-05-03-05-36-00; 95.781
2001-05-03-05-37-00; 93.570
2001-05-03-05-38-00; 95.992
2001-05-03-05-39-00; 93.002
2001-05-03-05-40-00; 96.513
2001-05-03-05-41-00; 96.432
2001-05-03-05-42-00; 96.299
2001-05-03-05-43-00; 99.034
2001-05-03-05-44-00; 92.952
2001-05-03-05-45-00; 97.973
2001-05-03-05-46-00; 95.394
2001-05-03-05-47-00; 96.495
2001-05-03-05-48-00; 96.404
2001-05-03-05-49-00; 94.740
2001-05-03-05-50-00;100.779
2001-05-03-05-51-00; 97.588
2001-05-03-05-52-00; 95.106
2001-05-03-05-53-00; 96.600
2001-05-03-05-54-00; 91.516
2001-05-03-05-55-00; 93.508
2001-05-03-05-56-00; 97.490
2001-05-03-05-57-00; 96.345
2001-05-03-05-58-00; 95.748
2001-05-03-05-59-00; 96.034
2001-05-03-06-00-00; 94.541
2001-05-03-06-01-00; 95.749
2001-05-03-06-02-00; 99.358
2001-05-03-06-03-00; 96.917
2001-05-03-06-04-00; 96.211
2001-05-03-06-05-00; 97.358
2001-05-03-06-06-00; 93.241
2001-05-03-06-07-00; 98.300
2001-05-03-06-08-00; 92.453
2001-05-03-06-09-00; 97.923
2001-05-03-06-10-00; 98.405
2001-05-03-06-11-00; 95.351
2001-05-03-06-12-00; 94.295
2001-05-03-06-13-00; 99.596
2001-05-03-06-14-00; 95.247
2001-05-03-06-15-00; 94.480
2001-05-03-06-16-00; 95.669
2001-05-03-06-17-00; 95.566
2001-05-03-06-18-00; 91.811
2001-05-03-06-19-00; 90.743
2001-05-03-06-20-00; 98.761
2001-05-03-06-21-00; 96.890
2001-05-03-06-22-00; 93.595
2001-05-03-06-23-00; 95.713
2001-05-03-06-24-00; 90.493
2001-05-03-06-25-00; 97.403
2001-05-03-06-26-00; 96.907
2001-05-03-06-27-00; 94.434
2001-05-03-06-28-00; 95.720
2001-05-03-06-29-00; 95.549
2001-05-03-06-30-00; 98.412
2001-05-03-06-31-00; 94.758
2001-05-03-06-32-00; 91.912
2001-05-03-06-33-00; 94.713
2001-05-03-06-34-00; 97.711
2001-05-03-06-35-00; 95.405
2001-05-03-06-36-00; 95.436
2001-05-03-06-37-00; 94.696
2001-05-03-06-38-00; 95.728
2001-05-03-06-39-00; 97.748
2001-05-03-06-40-00; 91.909
2001-05-03-06-41-00; 96.469
2001-05-03-06-42-00; 99.028
2001-05-03-06-43-00; 94.512
2001-05-03-06-44-00; 97.407
2001-05-03-06-45-00; 93.910
2001-05-03-06-46-00; 98.182
2001-05-03-06-47-00; 92.046
2001-05-03-06-48-00; 97.058
2001-05-03-06-49-00; 97.293
2001-05-03-06-50-00; 93.285
2001-05-03-06-51-00; 94.706
2001-05-03-06-52-00; 92.701
2001-05-03-06-53-00; 95.582
2001-05-03-06-54-00; 97.718
2001-05-03-06-55-00; 97.396
2001-05-03-06-56-00; 94.216
2001-05-03-06-57-00; 97.861
2001-05-03-06-58-00; 94.089
2001-05-03-06-59-00; 97.498
2001-05-03-07-00-00; 94.287
2001-05-03-07-01-00; 95.606
2001-05-03-07-02-00; 96.458
2001-05-03-07-03-00; 98.777
2001-05-03-07-04-00; 96.165
2001-05-03-07-05-00; 95.805
2001-05-03-07-06-00; 95.313
2001-05-03-07-07-00; 95.755
2001-05-03-07-08-00; 93.833
2001-05-03-07-09-00; 98.827
2001-05-03-07-10-00; 95.857
2001-05-03-07-11-00; 97.375
2001-05-03-07-12-00; 97.615
2001-05-03-07-13-00; 96.454
2001-05-03-07-14-00; 93.734
2001-05-03-07-15-00; 94.546
2001-05-03-07-16-00; 92.387
2001-05-03-07-17-00; 94.042
2001-05-03-07-18-00; 97.524
2001-05-03-07-19-00; 96.508
2001-05-03-07-20-00; 92.188
2001-05-03-07-21-00; 97.284
2001-05-03-07-22-00; 94.144
2001-05-03-07-23-00; 96.579
2001-05-03-07-24-00; 96.501
2001-05-03-07-25-00; 96.458
2001-05-03-07-26-00; 97.616
2001-05-03-07-27-00; 97.515
2001-05-03-07-28-00; 96.312
2001-05-03-07-29-00; 94.412
2001-05-03-07-30-00; 96.130
2001-05-03-07-31-00; 94.712
2001-05-03-07-32-00; 97.974
2001-05-03-07-33-00; 97.199
2001-05-03-07-34-00; 97.887
2001-05-03-07-35-00; 92.927
2001-05-03-07-36-00; 97.678
2001-05-03-07-37-00; 96.424
2001-05-03-07-38-00; 97.782
2001-05-03-07-39-00; 96.144
2001-05-03-07-40-00; 94.410
2001-05-03-07-41-00; 95.793
2001-05-03-07-42-00; 96.666
2001-05-03-07-43-00; 93.065
2001-05-03-07-44-00; 95.797
2001-05-03-07-45-00; 97.335
2001-05-03-07-46-00; 96.762
2001-05-03-07-47-00; 95.437
2001-05-03-07-48-00; 95.705
2001-05-03-07-49-00; 96.078
2001-05-03-07-50-00; 97.591
2001-05-03-07-51-00; 95.223
2001-05-03-07-52-00; 94.490
2001-05-03-07-53-00; 94.202
2001-05-03-07-54-00; 95.334
2001-05-03-07-55-00; 97.616
2001-05-03-07-56-00; 94.695
2001-05-03-07-57-00; 95.591
2001-05-03-07-58-00; 95.118
2001-05-03-07-59-00; 97.681
2001-05-03-08-00-00; 96.675
2001-05-03-08-01-00; 96.702
2001-05-03-08-02-00; 95.896
2001-05-03-08-03-00; 93.755
2001-05-03-08-04-00; 96.867
2001-05-03-08-05-00; 96.059
2001-05-03-08-06-00; 93.918
2001-05-03-08-07-00; 97.216
2001-05-03-08-08-00; 94.890
2001-05-03-08-09-00; 94.471
2001-05-03-08-10-00; 95.590
2001-05-03-08-11-00; 95.468
2001-05-03-08-12-00; 93.749
2001-05-03-08-13-00; 97.756
2001-05-03-08-14-00; 94.132
2001-05-03-08-15-00; 93.551
2001-05-03-08-16-00; 94.591
2001-05-03-08-17-00; 96.688
2001-05-03-08-18-00; 98.172
2001-05-03-08-19-00; 97.033
2001-05-03-08-20-00; 97.585
2001-05-03-08-21-00; 97.171
2001-05-03-08-22-00; 95.697
2001-05-03-08-23-00; 89.975
2001-05-03-08-24-00; 97.258
2001-05-03-08-25-00; 93.272
2001-05-03-08-26-00; 94.892
2001-05-03-08-27-00; 94.336
2001-05-03-08-28-00; 95.987
2001-05-03-08-29-00; 95.147
2001-05-03-08-30-00; 95.306
2001-05-03-08-31-00; 95.261
2001-05-03-08-32-00; 99.913
2001-05-03-08-33-00; 97.578
2001-05-03-08-34-00; 96.777
2001-05-03-08-35-00; 97.987
2001-05-03-08-36-00; 95.769
2001-05-03-08-37-00; 98.472
2001-05-03-08-38-00; 94.059
2001-05-03-08-39-00; 94.724
2001-05-03-08-40-00; 96.170
2001-05-03-08-41-00; 94.687
2001-05-03-08-42-00; 94.533
2001-05-03-08-43-00; 99.567
2001-05-03-08-44-00; 96.356
2001-05-03-08-45-00; 94.372
2001-05-03-08-46-00; 93.319
2001-05-03-08-47-00; 99.110
2001-05-03-08-48-00; 97.502
2001-05-03-08-49-00; 93.095
2001-05-03-08-50-00; 93.928
2001-05-03-08-51-00; 97.543
2001-05-03-08-52-00; 95.711
2001-05-03-08-53-00; 96.029
2001-05-03-08-54-00; 95.156
2001-05-03-08-55-00; 94.880
2001-05-03-08-56-00; 95.681
2001-05-03-08-57-00; 94.955
2001-05-03-08-58-00; 98.022
2001-05-03-08-59-00; 97.111
2001-05-03-09-00-00; 98.031
2001-05-03-09-01-00; 96.268
2001-05-03-09-02-00; 98.381
2001-05-03-09-03-00; 96.158
2001-05-03-09-04-00; 96.406
2001-05-03-09-05-00; 94.929
2001-05-03-09-06-00; 96.720
2001-05-03-09-07-00; 97.264
2001-05-03-09-08-00; 97.418
2001-05-03-09-09-00; 95.171
2001-05-03-09-10-00; 95.869
2001-05-03-09-11-00; 98.259
2001-05-03-09-12-00; 96.308
2001-05-03-09-13-00; 96.454
2001-05-03-09-14-00; 96.610
2001-05-03-09-15-00; 95.317
2001-05-03-09-16-00; 90.637
2001-05-03-09-17-00; 91.757
2001-05-03-09-18-00; 95.680
2001-05-03-09-19-00; 96.594
2001-05-03-09-20-00; 95.309
2001-05-03-09-21-00; 94.999
2001-05-03-09-22-00; 96.130
2001-05-03-09-23-00; 97.434
2001-05-03-09-24-00; 93.847
2001-05-03-09-25-00; 97.091
2001-05-03-09-26-00; 95.056
2001-05-03-09-27-00; 95.047
2001-05-03-09-28-00; 94.953
2001-05-03-09-29-00; 98.325
2001-05-03-09-30-00; 95.094
2001-05-03-09-31-00; 98.781
2001-05-03-09-32-00; 98.831
2001-05-03-09-33-00; 96.925
2001-05-03-09-34-00; 95.782
2001-05-03-09-35-00;100.444
2001-05-03-09-36-00; 96.922
2001-05-03-09-37-00; 93.355
2001-05-03-09-38-00; 96.998
2001-05-03-09-39-00; 97.039
2001-05-03-09-40-00; 97.050
2001-05-03-09-41-00; 94.914
2001-05-03-09-42-00; 96.009
2001-05-03-09-43-00; 96.268
2001-05-03-09-44-00; 95.080
2001-05-03-09-45-00; 98.846
2001-05-03-09-46-00; 99.672
2001-05-03-09-47-00; 92.806
2001-05-03-09-48-00; 92.597
2001-05-03-09-49-00; 96.782
2001-05-03-09-50-00; 94.326
2001-05-03-09-51-00; 98.571
2001-05-03-09-52-00; 96.987
2001-05-03-09-53-00; 96.725
2001-05-03-09-54-00; 95.902
2001-05-03-09-55-00; 98.341
2001-05-03-09-56-00; 95.110
2001-05-03-09-57-00; 96.635
2001-05-03-09-58-00; 97.235
2001-05-03-09-59-00; 99.214
2001-05-03-10-00-00; 97.418
2001-05-03-10-01-00; 96.489
2001-05-03-10-02-00; 94.778
2001-05-03-10-03-00; 95.309
2001-05-03-10-04-00; 96.946
2001-05-03-10-05-00; 93.912
2001-05-03-10-06-00; 95.401
2001-05-03-10-07-00; 95.775
2001-05-03-10-08-00; 93.175
2001-05-03-10-09-00; 94.574
2001-05-03-10-10-00; 93.784
2001-05-03-10-11-00; 95.701
2001-05-03-10-12-00; 93.304
2001-05-03-10-13-00; 92.847
2001-05-03-10-14-00; 94.902
2001-05-03-10-15-00; 92.179
2001-05-03-10-16-00; 93.979
2001-05-03-10-17-00; 98.002
2001-05-03-10-18-00; 96.551
2001-05-03-10-19-00; 98.990
2001-05-03-10-20-00; 96.040
2001-05-03-10-21-00; 95.739
2001-05-03-10-22-00; 96.556
2001-05-03-10-23-00; 94.504
2001-05-03-10-24-00; 93.441
2001-05-03-10-25-00; 95.736
2001-05-03-10-26-00; 92.391
2001-05-03-10-27-00; 94.370
2001-05-03-10-28-00; 97.378
2001-05-03-10-29-00; 95.971
2001-05-03-10-30-00; 94.075
2001-05-03-10-31-00; 94.794
2001-05-03-10-32-00; 96.897
2001-05-03-10-33-00; 99.134
2001-05-03-10-34-00; 97.009
2001-05-03-10-35-00; 97.907
2001-05-03-10-36-00; 98.046
2001-05-03-10-37-00; 93.518
2001-05-03-10-38-00; 97.655
2001-05-03-10-39-00; 99.144
2001-05-03-10-40-00; 96.985
2001-05-03-10-41-00; 99.141
2001-05-03-10-42-00; 96.808
2001-05-03-10-43-00; 95.160
2001-05-03-10-44-00; 95.310
2001-05-03-10-45-00; 95.655
2001-05-03-10-46-00; 95.726
2001-05-03-10-47-00; 96.431
2001-05-03-10-48-00; 97.447
2001-05-03-10-49-00;101.924
2001-05-03-10-50-00; 97.960
2001-05-03-10-51-00; 95.362
2001-05-03-10-52-00; 98.013
2001-05-03-10-53-00; 95.855
2001-05-03-10-54-00; 99.238
2001-05-03-10-55-00; 97.637
2001-05-03-10-56-00; 95.040
2001-05-03-10-57-00; 98.311
2001-05-03-10-58-00; 97.626
2001-05-03-10-59-00; 97.867
2001-05-03-11-00-00; 96.991
2001-05-03-11-01-00; 97.110
2001-05-03-11-02-00; 96.064
2001-05-03-11-03-00; 95.538
2001-05-03-11-04-00; 96.783
2001-05-03-11-05-00; 98.091
2001-05-03-11-06-00; 93.875
2001-05-03-11-07-00; 98.377
2001-05-03-11-08-00; 96.236
2001-05-03-11-09-00; 98.278
2001-05-03-11-10-00; 99.912
2001-05-03-11-11-00;100.583
2001-05-03-11-12-00; 99.471
2001-05-03-11-13-00; 95.763
2001-05-03-11-14-00; 93.546
2001-05-03-11-15-00; 96.947
2001-05-03-11-16-00; 97.062
2001-05-03-11-17-00; 99.090
2001-05-03-11-18-00; 96.882
2001-05-03-11-19-00; 95.719
2001-05-03-11-20-00; 96.525
2001-05-03-11-21-00; 98.068
2001-05-03-11-22-00; 94.067
2001-05-03-11-23-00; 98.045
2001-05-03-11-24-00; 97.948
2001-05-03-11-25-00; 97.374
2001-05-03-11-26-00; 95.329
2001-05-03-11-27-00; 96.231
2001-05-03-11-28-00; 94.753
2001-05-03-11-29-00; 98.287
2001-05-03-11-30-00; 98.165
2001-05-03-11-31-00;102.000
2001-05-03-11-32-00; 96.834
2001-05-03-11-33-00; 98.458
2001-05-03-11-34-00; 94.857
2001-05-03-11-35-00;101.527
2001-05-03-11-36-00; 97.862
2001-05-03-11-37-00; 95.073
2001-05-03-11-38-00; 96.848
2001-05-03-11-39-00; 95.282
2001-05-03-11-40-00; 97.136
2001-05-03-11-41-00;101.257
2001-05-03-11-42-00;101.613
2001-05-03-11-43-00; 99.234
2001-05-03-11-44-00; 97.600
2001-05-03-11-45-00; 97.538
2001-05-03-11-46-00;100.143
2001-05-03-11-47-00; 96.295
2001-05-03-11-48-00; 97.282
2001-05-03-11-49-00; 96.984
2001-05-03-11-50-00; 96.662
2001-05-03-11-51-00;101.720
2001-05-03-11-52-00;100.188
2001-05-03-11-53-00; 95.080
2001-05-03-11-54-00; 94.141
2001-05-03-11-55-00; 94.847
2001-05-03-11-56-00; 94.805
2001-05-03-11-57-00; 98.353
2001-05-03-11-58-00; 95.555
2001-05-03-11-59-00; 96.716
2001-05-03-12-00-00; 96.218
2001-05-03-12-01-00; 98.856
2001-05-03-12-02-00; 96.921
2001-05-03-12-03-00; 98.086
2001-05-03-12-04-00; 99.985
2001-05-03-12-05-00; 97.039
2001-05-03-12-06-00; 94.501
2001-05-03-12-07-00; 96.221
2001-05-03-12-08-00;101.574
2001-05-03-12-09-00; 99.744
2001-05-03-12-10-00; 94.215
2001-05-03-12-11-00; 96.125
2001-05-03-12-12-00; 95.604
2001-05-03-12-13-00; 99.391
2001-05-03-12-14-00; 98.647
2001-05-03-12-15-00; 95.635
2001-05-03-12-16-00; 95.812
2001-05-03-12-17-00; 97.272
2001-05-03-12-18-00;102.218
2001-05-03-12-19-00; 97.147
2001-05-03-12-20-00; 96.695
2001-05-03-12-21-00; 97.423
2001-05-03-12-22-00; 96.198
2001-05-03-12-23-00; 99.988
2001-05-03-12-24-00; 97.712
2001-05-03-12-25-00; 98.658
2001-05-03-12-26-00; 96.283
2001-05-03-12-27-00;100.315
2001-05-03-12-28-00; 99.563
2001-05-03-12-29-00;100.898
2001-05-03-12-30-00;101.178
2001-05-03-12-31-00; 96.531
2001-05-03-12-32-00; 95.776
2001-05-03-12-33-00; 97.352
2001-05-03-12-34-00; 98.316
2001-05-03-12-35-00; 94.706
2001-05-03-12-36-00; 95.130
2001-05-03-12-37-00;103.101
2001-05-03-12-38-00; 99.233
2001-05-03-12-39-00; 97.967
2001-05-03-12-40-00; 96.043
2001-05-03-12-41-00;101.676
2001-05-03-12-42-00; 98.619
2001-05-03-12-43-00; 96.189
2001-05-03-12-44-00; 96.486
2001-05-03-12-45-00; 97.189
2001-05-03-12-46-00;100.153
2001-05-03-12-47-00; 99.230
2001-05-03-12-48-00; 99.779
2001-05-03-12-49-00; 96.652
2001-05-03-12-50-00; 97.452
2001-05-03-12-51-00; 99.519
2001-05-03-12-52-00;101.769
2001-05-03-12-53-00; 98.762
2001-05-03-12-54-00; 97.182
2001-05-03-12-55-00; 99.776
2001-05-03-12-56-00; 97.871
