DateInfo;Pressure
2007-08-21-02-35-00;107.364
2007-08-21-02-36-00;106.604
2007-08-21-02-37-00;109.314
2007-08-21-02-38-00;109.081
2007-08-21-02-39-00;113.587
2007-08-21-02-40-00;110.912
2007-08-21-02-41-00;106.550
2007-08-21-02-42-00;110.090
2007-08-21-02-43-00;110.652
2007-08-21-02-44-00;111.372
2007-08-21-02-45-00;106.142
2007-08-21-02-46-00;107.425
2007-08-21-02-47-00;108.308
2007-08-21-02-48-00;108.203
2007-08-21-02-49-00;108.110
2007-08-21-02-50-00;104.321
2007-08-21-02-51-00;107.595
2007-08-21-02-52-00;112.225
2007-08-21-02-53-00;107.475
2007-08-21-02-54-00;105.855
2007-08-21-02-55-00;108.279
2007-08-21-02-56-00;110.928
2007-08-21-02-57-00;111.291
2007-08-21-02-58-00;109.379
2007-08-21-02-59-00;110.371
2007-08-21-03-00-00;114.621
2007-08-21-03-01-00;107.853
2007-08-21-03-02-00;107.089
2007-08-21-03-03-00;110.211
2007-08-21-03-04-00;108.148
2007-08-21-03-05-00;107.322
2007-08-21-03-06-00;110.887
2007-08-21-03-07-00;108.467
2007-08-21-03-08-00;109.492
2007-08-21-03-09-00;107.901
2007-08-21-03-10-00;109.345
2007-08-21-03-11-00;111.127
2007-08-21-03-12-00;106.524
2007-08-21-03-13-00;110.336
2007-08-21-03-14-00;111.226
2007-08-21-03-15-00;107.849
2007-08-21-03-16-00;107.849
2007-08-21-03-17-00;110.303
2007-08-21-03-18-00;108.051
2007-08-21-03-19-00;110.338
2007-08-21-03-20-00;108.219
2007-08-21-03-21-00;112.857
2007-08-21-03-22-00;113.218
2007-08-21-03-23-00;107.730
2007-08-21-03-24-00;109.983
2007-08-21-03-25-00;109.874
2007-08-21-03-26-00;107.505
2007-08-21-03-27-00;106.763
2007-08-21-03-28-00;112.860
2007-08-21-03-29-00;107.937
2007-08-21-03-30-00;110.245
2007-08-21-03-31-00;107.412
2007-08-21-03-32-00;110.781
2007-08-21-03-33-00;110.159
2007-08-21-03-34-00;110.898
2007-08-21-03-35-00;107.917
2007-08-21-03-36-00;107.672
2007-08-21-03-37-00;110.498
2007-08-21-03-38-00;113.248
2007-08-21-03-39-00;112.133
2007-08-21-03-40-00;112.494
2007-08-21-03-41-00;108.042
2007-08-21-03-42-00;109.973
2007-08-21-03-43-00;108.220
2007-08-21-03-44-00;109.774
2007-08-21-03-45-00;109.699
2007-08-21-03-46-00;109.541
2007-08-21-03-47-00;107.370
2007-08-21-03-48-00;107.280
2007-08-21-03-49-00;110.398
2007-08-21-03-50-00;105.209
2007-08-21-03-51-00;107.044
2007-08-21-03-52-00;109.620
2007-08-21-03-53-00;106.962
2007-08-21-03-54-00;110.614
2007-08-21-03-55-00;107.486
2007-08-21-03-56-00;108.225
2007-08-21-03-57-00;111.838
2007-08-21-03-58-00;108.877
2007-08-21-03-59-00;111.566
2007-08-21-04-00-00;114.606
2007-08-21-04-01-00;109.848
2007-08-21-04-02-00;107.972
2007-08-21-04-03-00;109.766
2007-08-21-04-04-00;112.679
2007-08-21-04-05-00;108.814
2007-08-21-04-06-00;110.407
2007-08-21-04-07-00;105.695
2007-08-21-04-08-00;110.800
2007-08-21-04-09-00;106.223
2007-08-21-04-10-00;113.956
2007-08-21-04-11-00;111.564
2007-08-21-04-12-00;111.086
2007-08-21-04-13-00;110.820
2007-08-21-04-14-00;108.317
2007-08-21-04-15-00;109.813
2007-08-21-04-16-00;111.780
2007-08-21-04-17-00;112.716
2007-08-21-04-18-00;108.858
2007-08-21-04-19-00;108.035
2007-08-21-04-20-00;109.717
2007-08-21-04-21-00;106.091
2007-08-21-04-22-00;107.600
2007-08-21-04-23-00;106.869
2007-08-21-04-24-00;108.801
2007-08-21-04-25-00;106.499
2007-08-21-04-26-00;111.091
2007-08-21-04-27-00;110.328
2007-08-21-04-28-00;105.827
2007-08-21-04-29-00;111.099
2007-08-21-04-30-00;112.366
2007-08-21-04-31-00;109.076
2007-08-21-04-32-00;104.715
2007-08-21-04-33-00;107.172
2007-08-21-04-34-00;111.502
2007-08-21-04-35-00;107.903
2007-08-21-04-36-00;115.043
2007-08-21-04-37-00;112.441
2007-08-21-04-38-00;110.025
2007-08-21-04-39-00;110.752
2007-08-21-04-40-00;108.650
2007-08-21-04-41-00;108.366
2007-08-21-04-42-00;105.641
2007-08-21-04-43-00;110.013
2007-08-21-04-44-00;102.537
2007-08-21-04-45-00;109.316
2007-08-21-04-46-00;109.910
2007-08-21-04-47-00;109.366
2007-08-21-04-48-00;112.207
2007-08-21-04-49-00;108.712
2007-08-21-04-50-00;111.635
2007-08-21-04-51-00;109.564
2007-08-21-04-52-00;110.113
2007-08-21-04-53-00;108.779
2007-08-21-04-54-00;112.702
2007-08-21-04-55-00;109.868
2007-08-21-04-56-00;108.737
2007-08-21-04-57-00;112.949
2007-08-21-04-58-00;110.449
2007-08-21-04-59-00;111.149
2007-08-21-05-00-00;113.241
2007-08-21-05-01-00;105.135
2007-08-21-05-02-00;107.217
2007-08-21-05-03-00;110.162
2007-08-21-05-04-00;111.087
2007-08-21-05-05-00;109.136
2007-08-21-05-06-00;107.049
2007-08-21-05-07-00;107.365
2007-08-21-05-08-00;110.036
2007-08-21-05-09-00;107.486
2007-08-21-05-10-00;111.145
2007-08-21-05-11-00;112.527
2007-08-21-05-12-00;107.658
2007-08-21-05-13-00;105.310
2007-08-21-05-14-00;109.036
2007-08-21-05-15-00;112.171
2007-08-21-05-16-00;112.073
2007-08-21-05-17-00;108.538
2007-08-21-05-18-00;108.118
2007-08-21-05-19-00;108.546
2007-08-21-05-20-00;112.440
2007-08-21-05-21-00;111.556
2007-08-21-05-22-00;113.289
2007-08-21-05-23-00;110.493
2007-08-21-05-24-00;109.547
2007-08-21-05-25-00;109.088
2007-08-21-05-26-00;110.487
2007-08-21-05-27-00;113.242
2007-08-21-05-28-00;114.627
2007-08-21-05-29-00;110.240
2007-08-21-05-30-00;111.650
2007-08-21-05-31-00;111.525
2007-08-21-05-32-00;110.646
2007-08-21-05-33-00;108.348
2007-08-21-05-34-00;111.853
2007-08-21-05-35-00;113.205
2007-08-21-05-36-00;111.297
2007-08-21-05-37-00;107.967
2007-08-21-05-38-00;109.385
2007-08-21-05-39-00;106.463
2007-08-21-05-40-00;106.670
2007-08-21-05-41-00;112.501
2007-08-21-05-42-00;109.502
2007-08-21-05-43-00;105.556
2007-08-21-05-44-00;109.534
2007-08-21-05-45-00;113.645
2007-08-21-05-46-00;109.309
2007-08-21-05-47-00;113.498
2007-08-21-05-48-00;108.682
2007-08-21-05-49-00;107.209
2007-08-21-05-50-00;109.330
2007-08-21-05-51-00;110.351
2007-08-21-05-52-00;110.702
2007-08-21-05-53-00;110.624
2007-08-21-05-54-00;110.012
2007-08-21-05-55-00;108.285
2007-08-21-05-56-00;104.176
2007-08-21-05-57-00;107.314
2007-08-21-05-58-00;107.100
2007-08-21-05-59-00;107.080
2007-08-21-06-00-00;114.687
2007-08-21-06-01-00;111.133
2007-08-21-06-02-00;109.480
2007-08-21-06-03-00;105.973
2007-08-21-06-04-00;113.342
2007-08-21-06-05-00;108.978
2007-08-21-06-06-00;108.619
2007-08-21-06-07-00;115.299
2007-08-21-06-08-00;112.041
2007-08-21-06-09-00;109.028
2007-08-21-06-10-00;110.340
2007-08-21-06-11-00;106.700
2007-08-21-06-12-00;107.246
2007-08-21-06-13-00;106.754
2007-08-21-06-14-00;109.334
2007-08-21-06-15-00;113.911
2007-08-21-06-16-00;109.841
2007-08-21-06-17-00;109.384
2007-08-21-06-18-00;108.300
2007-08-21-06-19-00;110.772
2007-08-21-06-20-00;107.680
2007-08-21-06-21-00;110.089
2007-08-21-06-22-00;110.089
2007-08-21-06-23-00;113.214
2007-08-21-06-24-00;108.991
2007-08-21-06-25-00;110.978
2007-08-21-06-26-00;107.563
2007-08-21-06-27-00;112.712
2007-08-21-06-28-00;107.176
2007-08-21-06-29-00;109.285
2007-08-21-06-30-00;106.536
2007-08-21-06-31-00;108.550
2007-08-21-06-32-00;109.030
2007-08-21-06-33-00;108.698
2007-08-21-06-34-00;107.160
2007-08-21-06-35-00;107.062
2007-08-21-06-36-00;111.121
2007-08-21-06-37-00;109.755
2007-08-21-06-38-00;108.534
2007-08-21-06-39-00;110.376
2007-08-21-06-40-00;108.019
2007-08-21-06-41-00;109.147
2007-08-21-06-42-00;110.134
2007-08-21-06-43-00;111.723
2007-08-21-06-44-00;111.098
2007-08-21-06-45-00;107.925
2007-08-21-06-46-00;107.769
2007-08-21-06-47-00;107.652
2007-08-21-06-48-00;107.414
2007-08-21-06-49-00;110.389
2007-08-21-06-50-00;110.128
2007-08-21-06-51-00;112.224
2007-08-21-06-52-00;108.664
2007-08-21-06-53-00;112.021
2007-08-21-06-54-00;108.465
2007-08-21-06-55-00;110.297
2007-08-21-06-56-00;108.618
2007-08-21-06-57-00;108.262
2007-08-21-06-58-00;110.375
2007-08-21-06-59-00;110.425
2007-08-21-07-00-00;113.061
2007-08-21-07-01-00;106.895
2007-08-21-07-02-00;111.410
2007-08-21-07-03-00;110.212
2007-08-21-07-04-00;113.404
2007-08-21-07-05-00;107.689
2007-08-21-07-06-00;108.487
2007-08-21-07-07-00;112.014
2007-08-21-07-08-00;108.760
2007-08-21-07-09-00;109.984
2007-08-21-07-10-00;112.988
2007-08-21-07-11-00;107.151
2007-08-21-07-12-00;109.220
2007-08-21-07-13-00;111.829
2007-08-21-07-14-00;110.938
2007-08-21-07-15-00;109.561
2007-08-21-07-16-00;108.270
2007-08-21-07-17-00;112.435
2007-08-21-07-18-00;105.591
2007-08-21-07-19-00;109.248
2007-08-21-07-20-00;107.801
2007-08-21-07-21-00;111.145
2007-08-21-07-22-00;107.195
2007-08-21-07-23-00;110.488
2007-08-21-07-24-00;109.272
2007-08-21-07-25-00;110.415
2007-08-21-07-26-00;110.920
2007-08-21-07-27-00;109.215
2007-08-21-07-28-00;108.342
2007-08-21-07-29-00;108.781
2007-08-21-07-30-00;106.801
2007-08-21-07-31-00;110.262
2007-08-21-07-32-00;108.218
2007-08-21-07-33-00;109.937
2007-08-21-07-34-00;107.204
2007-08-21-07-35-00;111.970
2007-08-21-07-36-00;110.576
2007-08-21-07-37-00;109.653
2007-08-21-07-38-00;107.773
2007-08-21-07-39-00;111.365
2007-08-21-07-40-00;109.191
2007-08-21-07-41-00;106.558
2007-08-21-07-42-00;110.612
2007-08-21-07-43-00;106.492
2007-08-21-07-44-00;111.519
2007-08-21-07-45-00;109.934
2007-08-21-07-46-00;109.142
2007-08-21-07-47-00;110.960
2007-08-21-07-48-00;113.986
2007-08-21-07-49-00;111.360
2007-08-21-07-50-00;109.300
2007-08-21-07-51-00;106.280
2007-08-21-07-52-00;108.600
2007-08-21-07-53-00;108.482
2007-08-21-07-54-00;107.260
2007-08-21-07-55-00;112.168
2007-08-21-07-56-00;110.139
2007-08-21-07-57-00;110.165
2007-08-21-07-58-00;108.094
2007-08-21-07-59-00;110.808
2007-08-21-08-00-00;112.442
2007-08-21-08-01-00;106.461
2007-08-21-08-02-00;110.761
2007-08-21-08-03-00;110.862
2007-08-21-08-04-00;105.806
2007-08-21-08-05-00;112.504
2007-08-21-08-06-00;111.474
2007-08-21-08-07-00;109.504
2007-08-21-08-08-00;112.540
2007-08-21-08-09-00;110.363
2007-08-21-08-10-00;110.565
2007-08-21-08-11-00;105.156
2007-08-21-08-12-00;113.094
2007-08-21-08-13-00;107.424
2007-08-21-08-14-00;110.861
2007-08-21-08-15-00;110.729
2007-08-21-08-16-00;111.935
2007-08-21-08-17-00;108.056
2007-08-21-08-18-00;109.928
2007-08-21-08-19-00;111.904
2007-08-21-08-20-00;109.427
2007-08-21-08-21-00;107.045
2007-08-21-08-22-00;111.140
2007-08-21-08-23-00;109.816
2007-08-21-08-24-00;105.387
2007-08-21-08-25-00;110.332
2007-08-21-08-26-00;111.323
2007-08-21-08-27-00;108.615
2007-08-21-08-28-00;108.364
2007-08-21-08-29-00;110.400
2007-08-21-08-30-00;111.284
2007-08-21-08-31-00;110.772
2007-08-21-08-32-00;107.161
2007-08-21-08-33-00;111.684
2007-08-21-08-34-00;110.999
2007-08-21-08-35-00;111.332
2007-08-21-08-36-00;107.541
2007-08-21-08-37-00;109.596
2007-08-21-08-38-00;109.712
2007-08-21-08-39-00;108.729
2007-08-21-08-40-00;112.941
2007-08-21-08-41-00;109.880
2007-08-21-08-42-00;108.146
2007-08-21-08-43-00;110.043
2007-08-21-08-44-00;110.367
2007-08-21-08-45-00;109.694
2007-08-21-08-46-00;109.471
2007-08-21-08-47-00;111.326
2007-08-21-08-48-00;109.546
2007-08-21-08-49-00;113.988
2007-08-21-08-50-00;106.448
2007-08-21-08-51-00;111.005
2007-08-21-08-52-00;111.424
2007-08-21-08-53-00;110.641
2007-08-21-08-54-00;109.257
2007-08-21-08-55-00;111.272
2007-08-21-08-56-00;107.473
2007-08-21-08-57-00;109.199
2007-08-21-08-58-00;111.073
2007-08-21-08-59-00;108.854
2007-08-21-09-00-00;112.932
2007-08-21-09-01-00;108.189
2007-08-21-09-02-00;111.817
2007-08-21-09-03-00;109.916
2007-08-21-09-04-00;113.329
2007-08-21-09-05-00;109.759
2007-08-21-09-06-00;110.330
2007-08-21-09-07-00;105.000
2007-08-21-09-08-00;111.797
2007-08-21-09-09-00;108.750
2007-08-21-09-10-00;107.822
2007-08-21-09-11-00;106.847
2007-08-21-09-12-00;111.145
2007-08-21-09-13-00;106.718
2007-08-21-09-14-00;113.818
2007-08-21-09-15-00;111.582
2007-08-21-09-16-00;105.482
2007-08-21-09-17-00;106.972
2007-08-21-09-18-00;110.429
2007-08-21-09-19-00;107.907
2007-08-21-09-20-00;110.507
2007-08-21-09-21-00;110.382
2007-08-21-09-22-00;106.972
2007-08-21-09-23-00;110.511
2007-08-21-09-24-00;108.020
2007-08-21-09-25-00;113.268
2007-08-21-09-26-00;110.265
2007-08-21-09-27-00;113.687
2007-08-21-09-28-00;111.658
2007-08-21-09-29-00;108.622
2007-08-21-09-30-00;109.932
2007-08-21-09-31-00;110.217
2007-08-21-09-32-00;108.028
2007-08-21-09-33-00;110.432
2007-08-21-09-34-00;111.575
2007-08-21-09-35-00;108.179
2007-08-21-09-36-00;107.323
2007-08-21-09-37-00;107.699
2007-08-21-09-38-00;111.564
2007-08-21-09-39-00;113.413
2007-08-21-09-40-00;114.077
2007-08-21-09-41-00;110.665
2007-08-21-09-42-00;110.041
2007-08-21-09-43-00;107.296
2007-08-21-09-44-00;110.198
2007-08-21-09-45-00;109.776
2007-08-21-09-46-00;108.728
2007-08-21-09-47-00;109.131
2007-08-21-09-48-00;110.815
2007-08-21-09-49-00;108.669
2007-08-21-09-50-00;113.525
2007-08-21-09-51-00;110.605
2007-08-21-09-52-00;110.242
2007-08-21-09-53-00;113.391
2007-08-21-09-54-00;114.153
2007-08-21-09-55-00;112.150
2007-08-21-09-56-00;110.829
2007-08-21-09-57-00;113.801
2007-08-21-09-58-00;112.049
2007-08-21-09-59-00;113.086
2007-08-21-10-00-00;116.439
2007-08-21-10-01-00;107.168
2007-08-21-10-02-00;109.727
2007-08-21-10-03-00;108.315
2007-08-21-10-04-00;108.530
2007-08-21-10-05-00;112.030
2007-08-21-10-06-00;107.039
2007-08-21-10-07-00;110.348
2007-08-21-10-08-00;114.570
2007-08-21-10-09-00;109.715
2007-08-21-10-10-00;107.833
2007-08-21-10-11-00;109.766
2007-08-21-10-12-00;108.436
2007-08-21-10-13-00;110.173
2007-08-21-10-14-00;112.309
2007-08-21-10-15-00;111.499
2007-08-21-10-16-00;110.563
2007-08-21-10-17-00;108.677
2007-08-21-10-18-00;113.762
2007-08-21-10-19-00;106.972
2007-08-21-10-20-00;109.067
2007-08-21-10-21-00;111.695
2007-08-21-10-22-00;109.947
2007-08-21-10-23-00;114.005
2007-08-21-10-24-00;107.917
2007-08-21-10-25-00;107.101
2007-08-21-10-26-00;109.865
2007-08-21-10-27-00;113.980
2007-08-21-10-28-00;110.935
2007-08-21-10-29-00;110.472
2007-08-21-10-30-00;107.304
2007-08-21-10-31-00;115.106
2007-08-21-10-32-00;110.882
2007-08-21-10-33-00;107.304
2007-08-21-10-34-00;107.449
2007-08-21-10-35-00;106.072
2007-08-21-10-36-00;106.780
2007-08-21-10-37-00;109.800
2007-08-21-10-38-00;113.874
2007-08-21-10-39-00;107.950
2007-08-21-10-40-00;111.186
2007-08-21-10-41-00;109.257
2007-08-21-10-42-00;111.384
2007-08-21-10-43-00;108.025
2007-08-21-10-44-00;110.403
2007-08-21-10-45-00;109.011
2007-08-21-10-46-00;107.794
2007-08-21-10-47-00;111.476
2007-08-21-10-48-00;107.520
2007-08-21-10-49-00;105.399
2007-08-21-10-50-00;113.511
2007-08-21-10-51-00;110.095
2007-08-21-10-52-00;113.933
2007-08-21-10-53-00;106.933
2007-08-21-10-54-00;106.933
2007-08-21-10-55-00;107.285
2007-08-21-10-56-00;111.909
2007-08-21-10-57-00;109.828
2007-08-21-10-58-00;111.032
2007-08-21-10-59-00;107.727
2007-08-21-11-00-00;111.767
2007-08-21-11-01-00;108.513
2007-08-21-11-02-00;110.683
2007-08-21-11-03-00;108.896
2007-08-21-11-04-00;112.276
2007-08-21-11-05-00;107.962
2007-08-21-11-06-00;111.208
2007-08-21-11-07-00;108.881
2007-08-21-11-08-00;105.114
2007-08-21-11-09-00;108.525
2007-08-21-11-10-00;111.127
2007-08-21-11-11-00;105.568
2007-08-21-11-12-00;108.001
2007-08-21-11-13-00;112.768
2007-08-21-11-14-00;111.016
2007-08-21-11-15-00;109.698
2007-08-21-11-16-00;110.390
2007-08-21-11-17-00;111.547
2007-08-21-11-18-00;110.550
2007-08-21-11-19-00;110.441
2007-08-21-11-20-00;109.510
2007-08-21-11-21-00;109.205
2007-08-21-11-22-00;109.874
2007-08-21-11-23-00;110.390
2007-08-21-11-24-00;109.758
2007-08-21-11-25-00;109.159
2007-08-21-11-26-00;112.795
2007-08-21-11-27-00;108.686
2007-08-21-11-28-00;107.591
2007-08-21-11-29-00;109.176
2007-08-21-11-30-00;105.959
2007-08-21-11-31-00;109.128
2007-08-21-11-32-00;110.314
2007-08-21-11-33-00;108.150
2007-08-21-11-34-00;109.746
2007-08-21-11-35-00;108.220
2007-08-21-11-36-00;108.721
2007-08-21-11-37-00;107.305
2007-08-21-11-38-00;109.378
2007-08-21-11-39-00;108.048
2007-08-21-11-40-00;111.373
2007-08-21-11-41-00;106.464
2007-08-21-11-42-00;108.588
2007-08-21-11-43-00;107.023
2007-08-21-11-44-00;107.539
2007-08-21-11-45-00;111.412
2007-08-21-11-46-00;111.435
2007-08-21-11-47-00;109.678
2007-08-21-11-48-00;112.611
2007-08-21-11-49-00;109.162
2007-08-21-11-50-00;110.330
2007-08-21-11-51-00;112.106
2007-08-21-11-52-00;109.575
2007-08-21-11-53-00;109.802
2007-08-21-11-54-00;111.882
2007-08-21-11-55-00;107.621
2007-08-21-11-56-00;108.328
2007-08-21-11-57-00;112.888
2007-08-21-11-58-00;109.418
2007-08-21-11-59-00;110.168
2007-08-21-12-00-00;110.758
2007-08-21-12-01-00;107.256
2007-08-21-12-02-00;112.135
2007-08-21-12-03-00;110.421
2007-08-21-12-04-00;109.916
2007-08-21-12-05-00;109.794
2007-08-21-12-06-00;110.413
2007-08-21-12-07-00;108.666
2007-08-21-12-08-00;109.185
2007-08-21-12-09-00;107.974
2007-08-21-12-10-00;101.810
2007-08-21-12-11-00;110.756
2007-08-21-12-12-00;113.873
2007-08-21-12-13-00;107.701
2007-08-21-12-14-00;107.205
2007-08-21-12-15-00;108.396
2007-08-21-12-16-00;107.216
2007-08-21-12-17-00;111.931
2007-08-21-12-18-00;108.653
2007-08-21-12-19-00;111.337
2007-08-21-12-20-00;108.779
2007-08-21-12-21-00;111.658
2007-08-21-12-22-00;113.521
2007-08-21-12-23-00;111.147
2007-08-21-12-24-00;107.916
2007-08-21-12-25-00;110.435
2007-08-21-12-26-00;112.422
2007-08-21-12-27-00;111.610
2007-08-21-12-28-00;113.376
2007-08-21-12-29-00;107.482
2007-08-21-12-30-00;112.520
2007-08-21-12-31-00;108.681
2007-08-21-12-32-00;108.575
2007-08-21-12-33-00;108.279
2007-08-21-12-34-00;114.891
2007-08-21-12-35-00;114.258
2007-08-21-12-36-00;109.071
2007-08-21-12-37-00;109.802
2007-08-21-12-38-00;108.931
2007-08-21-12-39-00;109.626
2007-08-21-12-40-00;112.768
2007-08-21-12-41-00;115.427
2007-08-21-12-42-00;111.962
2007-08-21-12-43-00;113.630
2007-08-21-12-44-00;112.129
2007-08-21-12-45-00;110.115
2007-08-21-12-46-00;111.477
2007-08-21-12-47-00;108.380
2007-08-21-12-48-00;112.093
2007-08-21-12-49-00;110.082
2007-08-21-12-50-00;107.368
2007-08-21-12-51-00;106.802
2007-08-21-12-52-00;109.094
2007-08-21-12-53-00;109.094
2007-08-21-12-54-00;108.333
2007-08-21-12-55-00;107.552
2007-08-21-12-56-00;108.302
2007-08-21-12-57-00;113.563
2007-08-21-12-58-00;111.797
2007-08-21-12-59-00;108.684
2007-08-21-13-00-00;109.446
2007-08-21-13-01-00;104.896
2007-08-21-13-02-00;107.223
2007-08-21-13-03-00;110.389
2007-08-21-13-04-00;108.379
2007-08-21-13-05-00;112.503
2007-08-21-13-06-00;112.665
2007-08-21-13-07-00;111.678
2007-08-21-13-08-00;104.557
2007-08-21-13-09-00;114.597
2007-08-21-13-10-00;112.082
2007-08-21-13-11-00;111.996
2007-08-21-13-12-00;106.645
2007-08-21-13-13-00;111.132
2007-08-21-13-14-00;111.829
2007-08-21-13-15-00;107.195
2007-08-21-13-16-00;109.820
2007-08-21-13-17-00;110.991
2007-08-21-13-18-00;112.122
2007-08-21-13-19-00;109.812
2007-08-21-13-20-00;108.727
2007-08-21-13-21-00;106.921
2007-08-21-13-22-00;108.189
2007-08-21-13-23-00;111.788
2007-08-21-13-24-00;111.437
2007-08-21-13-25-00;109.627
2007-08-21-13-26-00;108.827
2007-08-21-13-27-00;108.246
2007-08-21-13-28-00;107.614
2007-08-21-13-29-00;109.945
2007-08-21-13-30-00;111.855
2007-08-21-13-31-00;108.946
2007-08-21-13-32-00;106.160
2007-08-21-13-33-00;109.271
2007-08-21-13-34-00;111.165
2007-08-21-13-35-00;108.768
2007-08-21-13-36-00;112.156
2007-08-21-13-37-00;110.947
2007-08-21-13-38-00;111.810
2007-08-21-13-39-00;105.833
2007-08-21-13-40-00;109.697
2007-08-21-13-41-00;106.192
