DateInfo;Pressure
1996-12-29-02-14-00;107.228
1996-12-29-02-15-00;109.371
1996-12-29-02-16-00;104.235
1996-12-29-02-17-00;101.315
1996-12-29-02-18-00;105.389
1996-12-29-02-19-00;103.869
1996-12-29-02-20-00;108.804
1996-12-29-02-21-00;106.713
1996-12-29-02-22-00;107.160
1996-12-29-02-23-00;106.663
1996-12-29-02-24-00;105.187
1996-12-29-02-25-00;107.826
1996-12-29-02-26-00;104.985
1996-12-29-02-27-00;101.922
1996-12-29-02-28-00;105.983
1996-12-29-02-29-00;106.082
1996-12-29-02-30-00;108.080
1996-12-29-02-31-00;103.820
1996-12-29-02-32-00;102.885
1996-12-29-02-33-00;106.954
1996-12-29-02-34-00;105.616
1996-12-29-02-35-00;103.948
1996-12-29-02-36-00;108.501
1996-12-29-02-37-00;105.192
1996-12-29-02-38-00;104.485
1996-12-29-02-39-00;107.379
1996-12-29-02-40-00;104.552
1996-12-29-02-41-00;106.061
1996-12-29-02-42-00;104.602
1996-12-29-02-43-00;110.993
1996-12-29-02-44-00;109.240
1996-12-29-02-45-00;109.395
1996-12-29-02-46-00;106.926
1996-12-29-02-47-00;108.483
1996-12-29-02-48-00;106.095
1996-12-29-02-49-00;106.606
1996-12-29-02-50-00;107.669
1996-12-29-02-51-00;107.034
1996-12-29-02-52-00;106.564
1996-12-29-02-53-00;107.042
1996-12-29-02-54-00;104.353
1996-12-29-02-55-00;103.365
1996-12-29-02-56-00;107.605
1996-12-29-02-57-00;105.841
1996-12-29-02-58-00;108.288
1996-12-29-02-59-00;109.884
1996-12-29-03-00-00;105.279
1996-12-29-03-01-00;102.554
1996-12-29-03-02-00;104.929
1996-12-29-03-03-00;108.907
1996-12-29-03-04-00;108.952
1996-12-29-03-05-00;108.167
1996-12-29-03-06-00;106.720
1996-12-29-03-07-00;106.499
1996-12-29-03-08-00;109.580
1996-12-29-03-09-00;106.381
1996-12-29-03-10-00;104.597
1996-12-29-03-11-00;106.914
1996-12-29-03-12-00;107.300
1996-12-29-03-13-00;107.269
1996-12-29-03-14-00;107.185
1996-12-29-03-15-00;106.510
1996-12-29-03-16-00;109.717
1996-12-29-03-17-00;105.355
1996-12-29-03-18-00;109.496
1996-12-29-03-19-00;106.073
1996-12-29-03-20-00;104.527
1996-12-29-03-21-00;104.837
1996-12-29-03-22-00;110.377
1996-12-29-03-23-00;107.551
1996-12-29-03-24-00;106.107
1996-12-29-03-25-00;107.138
1996-12-29-03-26-00;105.602
1996-12-29-03-27-00;107.214
1996-12-29-03-28-00;108.521
1996-12-29-03-29-00;106.320
1996-12-29-03-30-00;105.971
1996-12-29-03-31-00;106.344
1996-12-29-03-32-00;107.012
1996-12-29-03-33-00;106.686
1996-12-29-03-34-00;107.265
1996-12-29-03-35-00;104.641
1996-12-29-03-36-00;108.816
1996-12-29-03-37-00;104.839
1996-12-29-03-38-00;105.841
1996-12-29-03-39-00;105.286
1996-12-29-03-40-00;107.872
1996-12-29-03-41-00;110.569
1996-12-29-03-42-00;104.594
1996-12-29-03-43-00;106.023
1996-12-29-03-44-00;104.936
1996-12-29-03-45-00;108.812
1996-12-29-03-46-00;107.493
1996-12-29-03-47-00;108.414
1996-12-29-03-48-00;107.630
1996-12-29-03-49-00;102.835
1996-12-29-03-50-00;110.895
1996-12-29-03-51-00;109.284
1996-12-29-03-52-00;105.012
1996-12-29-03-53-00;107.949
1996-12-29-03-54-00;105.922
1996-12-29-03-55-00;103.771
1996-12-29-03-56-00;105.187
1996-12-29-03-57-00;108.516
1996-12-29-03-58-00;106.209
1996-12-29-03-59-00;105.366
1996-12-29-04-00-00;108.506
1996-12-29-04-01-00;106.309
1996-12-29-04-02-00;109.165
1996-12-29-04-03-00;106.591
1996-12-29-04-04-00;102.145
1996-12-29-04-05-00;106.931
1996-12-29-04-06-00;108.452
1996-12-29-04-07-00;105.175
1996-12-29-04-08-00;104.076
1996-12-29-04-09-00;108.244
1996-12-29-04-10-00;105.594
1996-12-29-04-11-00;106.709
1996-12-29-04-12-00;109.736
1996-12-29-04-13-00;106.788
1996-12-29-04-14-00;107.026
1996-12-29-04-15-00;104.970
1996-12-29-04-16-00;106.316
1996-12-29-04-17-00;106.664
1996-12-29-04-18-00;107.522
1996-12-29-04-19-00;108.185
1996-12-29-04-20-00;105.288
1996-12-29-04-21-00;105.026
1996-12-29-04-22-00;105.208
1996-12-29-04-23-00;107.536
1996-12-29-04-24-00;108.762
1996-12-29-04-25-00;106.273
1996-12-29-04-26-00;103.812
1996-12-29-04-27-00;108.733
1996-12-29-04-28-00;107.977
1996-12-29-04-29-00;105.269
1996-12-29-04-30-00;107.100
1996-12-29-04-31-00;106.949
1996-12-29-04-32-00;107.454
1996-12-29-04-33-00;104.750
1996-12-29-04-34-00;103.618
1996-12-29-04-35-00;109.324
1996-12-29-04-36-00;108.729
1996-12-29-04-37-00;110.348
1996-12-29-04-38-00;103.830
1996-12-29-04-39-00;108.383
1996-12-29-04-40-00;105.946
1996-12-29-04-41-00;109.730
1996-12-29-04-42-00;106.393
1996-12-29-04-43-00;107.115
1996-12-29-04-44-00;104.588
1996-12-29-04-45-00;104.562
1996-12-29-04-46-00;106.933
1996-12-29-04-47-00;105.713
1996-12-29-04-48-00;109.137
1996-12-29-04-49-00;106.266
1996-12-29-04-50-00;105.144
1996-12-29-04-51-00;105.196
1996-12-29-04-52-00;106.573
1996-12-29-04-53-00;108.402
1996-12-29-04-54-00;104.644
1996-12-29-04-55-00;108.479
1996-12-29-04-56-00;108.840
1996-12-29-04-57-00;109.412
1996-12-29-04-58-00;106.402
1996-12-29-04-59-00;106.778
1996-12-29-05-00-00;106.794
1996-12-29-05-01-00;109.536
1996-12-29-05-02-00;107.653
1996-12-29-05-03-00;106.911
1996-12-29-05-04-00;103.060
1996-12-29-05-05-00;104.460
1996-12-29-05-06-00;107.658
1996-12-29-05-07-00;105.152
1996-12-29-05-08-00;106.069
1996-12-29-05-09-00;106.534
1996-12-29-05-10-00;104.008
1996-12-29-05-11-00;106.754
1996-12-29-05-12-00;106.000
1996-12-29-05-13-00;105.499
1996-12-29-05-14-00;106.048
1996-12-29-05-15-00;106.419
1996-12-29-05-16-00;105.714
1996-12-29-05-17-00;105.547
1996-12-29-05-18-00;107.972
1996-12-29-05-19-00;104.198
1996-12-29-05-20-00;104.575
1996-12-29-05-21-00;108.657
1996-12-29-05-22-00;107.279
1996-12-29-05-23-00;109.151
1996-12-29-05-24-00;107.584
1996-12-29-05-25-00;108.426
1996-12-29-05-26-00;106.021
1996-12-29-05-27-00;108.725
1996-12-29-05-28-00;105.462
1996-12-29-05-29-00;105.794
1996-12-29-05-30-00;109.273
1996-12-29-05-31-00;108.648
1996-12-29-05-32-00;110.028
1996-12-29-05-33-00;106.565
1996-12-29-05-34-00;108.174
1996-12-29-05-35-00;107.483
1996-12-29-05-36-00;107.834
1996-12-29-05-37-00;105.748
1996-12-29-05-38-00;107.520
1996-12-29-05-39-00;107.323
1996-12-29-05-40-00;106.445
1996-12-29-05-41-00;106.524
1996-12-29-05-42-00;107.584
1996-12-29-05-43-00;107.477
1996-12-29-05-44-00;106.359
1996-12-29-05-45-00;108.010
1996-12-29-05-46-00;105.930
1996-12-29-05-47-00;102.210
1996-12-29-05-48-00;105.935
1996-12-29-05-49-00;109.181
1996-12-29-05-50-00;103.481
1996-12-29-05-51-00;103.590
1996-12-29-05-52-00;107.176
1996-12-29-05-53-00;103.159
1996-12-29-05-54-00;108.727
1996-12-29-05-55-00;103.984
1996-12-29-05-56-00;104.869
1996-12-29-05-57-00;103.903
1996-12-29-05-58-00;108.418
1996-12-29-05-59-00;105.364
1996-12-29-06-00-00;104.150
1996-12-29-06-01-00;109.469
1996-12-29-06-02-00;110.680
1996-12-29-06-03-00;109.589
1996-12-29-06-04-00;107.084
1996-12-29-06-05-00;107.465
1996-12-29-06-06-00;107.283
1996-12-29-06-07-00;104.893
1996-12-29-06-08-00;104.636
1996-12-29-06-09-00;103.553
1996-12-29-06-10-00;108.009
1996-12-29-06-11-00;106.536
1996-12-29-06-12-00;108.610
1996-12-29-06-13-00;107.768
1996-12-29-06-14-00;109.196
1996-12-29-06-15-00;107.287
1996-12-29-06-16-00;106.749
1996-12-29-06-17-00;105.655
1996-12-29-06-18-00;108.509
1996-12-29-06-19-00;105.042
1996-12-29-06-20-00;109.924
1996-12-29-06-21-00;105.265
1996-12-29-06-22-00;109.569
1996-12-29-06-23-00;108.525
1996-12-29-06-24-00;106.974
1996-12-29-06-25-00;105.426
1996-12-29-06-26-00;110.880
1996-12-29-06-27-00;103.315
1996-12-29-06-28-00;102.768
1996-12-29-06-29-00;104.835
1996-12-29-06-30-00;107.477
1996-12-29-06-31-00;107.606
1996-12-29-06-32-00;105.782
1996-12-29-06-33-00;112.004
1996-12-29-06-34-00;107.772
1996-12-29-06-35-00;106.410
1996-12-29-06-36-00;105.227
1996-12-29-06-37-00;106.417
1996-12-29-06-38-00;104.079
1996-12-29-06-39-00;104.323
1996-12-29-06-40-00;103.857
1996-12-29-06-41-00;107.010
1996-12-29-06-42-00;106.771
1996-12-29-06-43-00;105.915
1996-12-29-06-44-00;109.799
1996-12-29-06-45-00;102.548
1996-12-29-06-46-00;108.723
1996-12-29-06-47-00;109.056
1996-12-29-06-48-00;109.730
1996-12-29-06-49-00;103.575
1996-12-29-06-50-00;104.436
1996-12-29-06-51-00;107.483
1996-12-29-06-52-00;111.897
1996-12-29-06-53-00;109.113
1996-12-29-06-54-00;102.192
1996-12-29-06-55-00;108.084
1996-12-29-06-56-00;107.415
1996-12-29-06-57-00;109.349
1996-12-29-06-58-00;106.544
1996-12-29-06-59-00;107.748
1996-12-29-07-00-00;107.326
1996-12-29-07-01-00;106.829
1996-12-29-07-02-00;105.140
1996-12-29-07-03-00;103.760
1996-12-29-07-04-00;107.942
1996-12-29-07-05-00;104.219
1996-12-29-07-06-00;105.167
1996-12-29-07-07-00;108.108
1996-12-29-07-08-00;105.806
1996-12-29-07-09-00;106.999
1996-12-29-07-10-00;104.445
1996-12-29-07-11-00;106.828
1996-12-29-07-12-00;106.913
1996-12-29-07-13-00;106.644
1996-12-29-07-14-00;105.481
1996-12-29-07-15-00;106.608
1996-12-29-07-16-00;106.672
1996-12-29-07-17-00;110.276
1996-12-29-07-18-00;102.446
1996-12-29-07-19-00;107.548
1996-12-29-07-20-00;107.006
1996-12-29-07-21-00;106.833
1996-12-29-07-22-00;105.750
1996-12-29-07-23-00;108.391
1996-12-29-07-24-00;104.506
1996-12-29-07-25-00;104.917
1996-12-29-07-26-00;105.683
1996-12-29-07-27-00;110.765
1996-12-29-07-28-00;104.827
1996-12-29-07-29-00;109.560
1996-12-29-07-30-00;105.896
1996-12-29-07-31-00;105.160
1996-12-29-07-32-00;107.527
1996-12-29-07-33-00;106.203
1996-12-29-07-34-00;107.419
1996-12-29-07-35-00;106.223
1996-12-29-07-36-00;108.505
1996-12-29-07-37-00;100.875
1996-12-29-07-38-00;109.145
1996-12-29-07-39-00;106.341
1996-12-29-07-40-00;105.756
1996-12-29-07-41-00;108.004
1996-12-29-07-42-00;104.071
1996-12-29-07-43-00;106.651
1996-12-29-07-44-00;109.358
1996-12-29-07-45-00;106.985
1996-12-29-07-46-00;107.652
1996-12-29-07-47-00;106.352
1996-12-29-07-48-00;106.724
1996-12-29-07-49-00;107.902
1996-12-29-07-50-00;108.890
1996-12-29-07-51-00;110.626
1996-12-29-07-52-00;107.254
1996-12-29-07-53-00;108.171
1996-12-29-07-54-00;106.286
1996-12-29-07-55-00;108.519
1996-12-29-07-56-00;103.643
1996-12-29-07-57-00;111.337
1996-12-29-07-58-00;105.912
1996-12-29-07-59-00;106.120
1996-12-29-08-00-00;106.737
1996-12-29-08-01-00;108.059
1996-12-29-08-02-00;103.951
1996-12-29-08-03-00;105.254
1996-12-29-08-04-00;108.992
1996-12-29-08-05-00;108.606
1996-12-29-08-06-00;107.080
1996-12-29-08-07-00;106.122
1996-12-29-08-08-00;106.099
1996-12-29-08-09-00;103.557
1996-12-29-08-10-00;108.234
1996-12-29-08-11-00;107.522
1996-12-29-08-12-00;106.063
1996-12-29-08-13-00;105.365
1996-12-29-08-14-00;110.521
1996-12-29-08-15-00;109.008
1996-12-29-08-16-00;106.641
1996-12-29-08-17-00;106.652
1996-12-29-08-18-00;106.049
1996-12-29-08-19-00;106.306
1996-12-29-08-20-00;106.537
1996-12-29-08-21-00;105.571
1996-12-29-08-22-00;110.256
1996-12-29-08-23-00;106.814
1996-12-29-08-24-00;111.915
1996-12-29-08-25-00;109.173
1996-12-29-08-26-00;106.207
1996-12-29-08-27-00;110.876
1996-12-29-08-28-00;107.879
1996-12-29-08-29-00;106.693
1996-12-29-08-30-00;107.751
1996-12-29-08-31-00;110.844
1996-12-29-08-32-00;105.832
1996-12-29-08-33-00;107.679
1996-12-29-08-34-00;105.726
1996-12-29-08-35-00;106.360
1996-12-29-08-36-00;104.328
1996-12-29-08-37-00;109.598
1996-12-29-08-38-00;104.366
1996-12-29-08-39-00;108.696
1996-12-29-08-40-00;105.746
1996-12-29-08-41-00;107.309
1996-12-29-08-42-00;107.537
1996-12-29-08-43-00;105.640
1996-12-29-08-44-00;105.792
1996-12-29-08-45-00;105.121
1996-12-29-08-46-00;105.068
1996-12-29-08-47-00;108.235
1996-12-29-08-48-00;103.475
1996-12-29-08-49-00;108.680
1996-12-29-08-50-00;109.929
1996-12-29-08-51-00;108.435
1996-12-29-08-52-00;112.122
1996-12-29-08-53-00;108.988
1996-12-29-08-54-00;104.721
1996-12-29-08-55-00;108.903
1996-12-29-08-56-00;106.830
1996-12-29-08-57-00;101.949
1996-12-29-08-58-00;109.459
1996-12-29-08-59-00;102.428
1996-12-29-09-00-00;107.079
1996-12-29-09-01-00;108.284
1996-12-29-09-02-00;110.602
1996-12-29-09-03-00;104.959
1996-12-29-09-04-00;106.460
1996-12-29-09-05-00;107.627
1996-12-29-09-06-00;111.210
1996-12-29-09-07-00;104.788
1996-12-29-09-08-00;114.391
1996-12-29-09-09-00;107.540
1996-12-29-09-10-00;108.430
1996-12-29-09-11-00;112.829
1996-12-29-09-12-00;107.366
1996-12-29-09-13-00;108.240
1996-12-29-09-14-00;105.081
1996-12-29-09-15-00;107.614
1996-12-29-09-16-00;106.752
1996-12-29-09-17-00;104.463
1996-12-29-09-18-00;107.134
1996-12-29-09-19-00;111.880
1996-12-29-09-20-00;110.502
1996-12-29-09-21-00;110.418
1996-12-29-09-22-00;105.289
1996-12-29-09-23-00;107.865
1996-12-29-09-24-00;106.507
1996-12-29-09-25-00;111.937
1996-12-29-09-26-00;104.916
1996-12-29-09-27-00;105.815
1996-12-29-09-28-00;103.291
1996-12-29-09-29-00;107.905
1996-12-29-09-30-00;109.102
1996-12-29-09-31-00;104.750
1996-12-29-09-32-00;104.613
1996-12-29-09-33-00;105.363
1996-12-29-09-34-00;110.312
1996-12-29-09-35-00;110.053
1996-12-29-09-36-00;106.347
1996-12-29-09-37-00;111.474
1996-12-29-09-38-00;108.037
1996-12-29-09-39-00;107.414
1996-12-29-09-40-00;109.125
1996-12-29-09-41-00;103.017
1996-12-29-09-42-00;104.469
1996-12-29-09-43-00;107.199
1996-12-29-09-44-00;108.359
1996-12-29-09-45-00;105.782
1996-12-29-09-46-00;106.800
1996-12-29-09-47-00;108.456
1996-12-29-09-48-00;107.603
1996-12-29-09-49-00;110.644
1996-12-29-09-50-00;108.039
1996-12-29-09-51-00;107.741
1996-12-29-09-52-00;108.970
1996-12-29-09-53-00;105.650
1996-12-29-09-54-00;105.941
1996-12-29-09-55-00;104.319
1996-12-29-09-56-00;106.086
1996-12-29-09-57-00;105.277
1996-12-29-09-58-00;105.849
1996-12-29-09-59-00;107.948
1996-12-29-10-00-00;106.070
1996-12-29-10-01-00;106.196
1996-12-29-10-02-00;106.730
1996-12-29-10-03-00;106.528
1996-12-29-10-04-00;108.112
1996-12-29-10-05-00;108.875
1996-12-29-10-06-00;108.529
1996-12-29-10-07-00;108.250
1996-12-29-10-08-00;104.884
1996-12-29-10-09-00;105.742
1996-12-29-10-10-00;105.803
1996-12-29-10-11-00;107.659
1996-12-29-10-12-00;109.952
1996-12-29-10-13-00;110.213
1996-12-29-10-14-00;105.177
1996-12-29-10-15-00;106.062
1996-12-29-10-16-00;108.256
1996-12-29-10-17-00;105.280
1996-12-29-10-18-00;109.177
1996-12-29-10-19-00;105.338
1996-12-29-10-20-00;107.380
1996-12-29-10-21-00;110.006
1996-12-29-10-22-00;106.407
1996-12-29-10-23-00;106.224
1996-12-29-10-24-00;108.515
1996-12-29-10-25-00;110.906
1996-12-29-10-26-00;107.982
1996-12-29-10-27-00;106.741
1996-12-29-10-28-00;107.123
1996-12-29-10-29-00;108.165
1996-12-29-10-30-00;109.774
1996-12-29-10-31-00;107.116
1996-12-29-10-32-00;109.386
1996-12-29-10-33-00;110.349
1996-12-29-10-34-00;106.146
1996-12-29-10-35-00;108.264
1996-12-29-10-36-00;109.083
1996-12-29-10-37-00;110.584
1996-12-29-10-38-00;111.701
1996-12-29-10-39-00;106.022
1996-12-29-10-40-00;106.813
1996-12-29-10-41-00;104.680
1996-12-29-10-42-00;106.072
1996-12-29-10-43-00;106.696
1996-12-29-10-44-00;106.154
1996-12-29-10-45-00;108.179
1996-12-29-10-46-00;106.120
1996-12-29-10-47-00;108.758
1996-12-29-10-48-00;104.973
1996-12-29-10-49-00;109.307
1996-12-29-10-50-00;107.715
1996-12-29-10-51-00;106.907
1996-12-29-10-52-00;108.126
1996-12-29-10-53-00;110.567
1996-12-29-10-54-00;112.004
1996-12-29-10-55-00;108.123
1996-12-29-10-56-00;106.342
1996-12-29-10-57-00;108.602
1996-12-29-10-58-00;104.146
1996-12-29-10-59-00;108.744
1996-12-29-11-00-00;103.338
1996-12-29-11-01-00;105.365
1996-12-29-11-02-00;107.160
1996-12-29-11-03-00;106.793
1996-12-29-11-04-00;102.517
1996-12-29-11-05-00;106.490
1996-12-29-11-06-00;108.569
1996-12-29-11-07-00;104.837
1996-12-29-11-08-00;108.758
1996-12-29-11-09-00;106.012
1996-12-29-11-10-00;106.795
1996-12-29-11-11-00;106.883
1996-12-29-11-12-00;109.300
1996-12-29-11-13-00;110.229
1996-12-29-11-14-00;103.905
1996-12-29-11-15-00;104.489
1996-12-29-11-16-00;105.199
1996-12-29-11-17-00;106.193
1996-12-29-11-18-00;106.312
1996-12-29-11-19-00;104.968
1996-12-29-11-20-00;109.105
1996-12-29-11-21-00;101.334
1996-12-29-11-22-00;107.992
1996-12-29-11-23-00;109.113
1996-12-29-11-24-00;110.964
1996-12-29-11-25-00;107.701
1996-12-29-11-26-00;107.368
1996-12-29-11-27-00;106.264
1996-12-29-11-28-00;108.946
1996-12-29-11-29-00;106.449
1996-12-29-11-30-00;108.620
1996-12-29-11-31-00;110.651
1996-12-29-11-32-00;110.305
1996-12-29-11-33-00;108.834
1996-12-29-11-34-00;108.804
1996-12-29-11-35-00;104.785
1996-12-29-11-36-00;106.162
1996-12-29-11-37-00;103.175
1996-12-29-11-38-00;108.362
1996-12-29-11-39-00;109.298
1996-12-29-11-40-00;106.775
1996-12-29-11-41-00;105.014
1996-12-29-11-42-00;110.996
1996-12-29-11-43-00;110.974
1996-12-29-11-44-00;111.419
1996-12-29-11-45-00;107.828
1996-12-29-11-46-00;109.992
1996-12-29-11-47-00;108.672
1996-12-29-11-48-00;107.918
1996-12-29-11-49-00;104.691
1996-12-29-11-50-00;108.674
1996-12-29-11-51-00;103.813
1996-12-29-11-52-00;104.602
1996-12-29-11-53-00;108.792
1996-12-29-11-54-00;105.692
1996-12-29-11-55-00;105.496
1996-12-29-11-56-00;109.653
1996-12-29-11-57-00;105.751
1996-12-29-11-58-00;104.676
1996-12-29-11-59-00;109.093
1996-12-29-12-00-00;107.220
1996-12-29-12-01-00;107.055
1996-12-29-12-02-00;106.319
1996-12-29-12-03-00;109.207
1996-12-29-12-04-00;108.127
1996-12-29-12-05-00;104.703
1996-12-29-12-06-00;105.482
1996-12-29-12-07-00;105.976
1996-12-29-12-08-00;103.206
1996-12-29-12-09-00;101.682
1996-12-29-12-10-00;109.065
1996-12-29-12-11-00;108.294
1996-12-29-12-12-00;103.070
1996-12-29-12-13-00;108.534
1996-12-29-12-14-00;105.619
1996-12-29-12-15-00;109.951
1996-12-29-12-16-00;109.485
1996-12-29-12-17-00;106.183
1996-12-29-12-18-00;105.893
1996-12-29-12-19-00;108.519
1996-12-29-12-20-00;108.331
1996-12-29-12-21-00;106.025
1996-12-29-12-22-00;109.295
1996-12-29-12-23-00;102.880
1996-12-29-12-24-00;108.387
1996-12-29-12-25-00;107.711
1996-12-29-12-26-00;103.923
1996-12-29-12-27-00;107.498
1996-12-29-12-28-00;109.207
1996-12-29-12-29-00;106.757
1996-12-29-12-30-00;104.043
1996-12-29-12-31-00;110.576
1996-12-29-12-32-00;108.683
1996-12-29-12-33-00;106.387
1996-12-29-12-34-00;107.059
1996-12-29-12-35-00;106.630
1996-12-29-12-36-00;103.149
1996-12-29-12-37-00;104.809
1996-12-29-12-38-00;106.918
1996-12-29-12-39-00;104.193
1996-12-29-12-40-00;108.467
1996-12-29-12-41-00;106.574
1996-12-29-12-42-00;110.410
1996-12-29-12-43-00;103.631
1996-12-29-12-44-00;105.413
1996-12-29-12-45-00;106.254
1996-12-29-12-46-00;107.354
1996-12-29-12-47-00;107.467
1996-12-29-12-48-00;106.719
1996-12-29-12-49-00;107.557
1996-12-29-12-50-00;106.294
1996-12-29-12-51-00;104.289
1996-12-29-12-52-00;104.759
1996-12-29-12-53-00;101.768
1996-12-29-12-54-00;100.926
1996-12-29-12-55-00;104.871
1996-12-29-12-56-00;106.760
1996-12-29-12-57-00;108.503
1996-12-29-12-58-00;106.381
1996-12-29-12-59-00;106.486
1996-12-29-13-00-00;106.144
1996-12-29-13-01-00;105.713
1996-12-29-13-02-00;107.527
1996-12-29-13-03-00;107.543
1996-12-29-13-04-00;113.317
1996-12-29-13-05-00;108.079
1996-12-29-13-06-00;107.551
1996-12-29-13-07-00;105.535
1996-12-29-13-08-00;106.274
1996-12-29-13-09-00;107.630
1996-12-29-13-10-00;104.323
1996-12-29-13-11-00;109.256
1996-12-29-13-12-00;105.353
1996-12-29-13-13-00;104.696
1996-12-29-13-14-00;109.212
1996-12-29-13-15-00;106.505
1996-12-29-13-16-00;105.481
1996-12-29-13-17-00;107.256
1996-12-29-13-18-00;105.941
1996-12-29-13-19-00;108.000
1996-12-29-13-20-00;107.985
1996-12-29-13-21-00;105.517
1996-12-29-13-22-00;106.093
1996-12-29-13-23-00;104.231
1996-12-29-13-24-00;105.112
1996-12-29-13-25-00;109.266
1996-12-29-13-26-00;106.675
1996-12-29-13-27-00;107.559
1996-12-29-13-28-00;108.623
1996-12-29-13-29-00;107.006
1996-12-29-13-30-00;105.139
1996-12-29-13-31-00;103.880
1996-12-29-13-32-00;106.047
1996-12-29-13-33-00;105.891
1996-12-29-13-34-00;108.188
1996-12-29-13-35-00;110.753
1996-12-29-13-36-00;110.546
1996-12-29-13-37-00;105.045
1996-12-29-13-38-00;106.121
1996-12-29-13-39-00;108.223
1996-12-29-13-40-00;105.564
1996-12-29-13-41-00;105.509
