DateInfo;Pressure
2006-04-03-02-13-00;112.774
2006-04-03-02-14-00;107.501
2006-04-03-02-15-00;108.874
2006-04-03-02-16-00;106.025
2006-04-03-02-17-00;107.521
2006-04-03-02-18-00;104.596
2006-04-03-02-19-00;107.822
2006-04-03-02-20-00;103.991
2006-04-03-02-21-00;108.256
2006-04-03-02-22-00;105.828
2006-04-03-02-23-00;107.710
2006-04-03-02-24-00;105.263
2006-04-03-02-25-00;110.956
2006-04-03-02-26-00;106.614
2006-04-03-02-27-00;108.281
2006-04-03-02-28-00;106.161
2006-04-03-02-29-00;103.945
2006-04-03-02-30-00;107.162
2006-04-03-02-31-00;106.063
2006-04-03-02-32-00;106.719
2006-04-03-02-33-00;105.822
2006-04-03-02-34-00;108.995
2006-04-03-02-35-00;107.877
2006-04-03-02-36-00;106.208
2006-04-03-02-37-00;105.800
2006-04-03-02-38-00;105.491
2006-04-03-02-39-00;108.993
2006-04-03-02-40-00;104.721
2006-04-03-02-41-00;108.135
2006-04-03-02-42-00;106.742
2006-04-03-02-43-00;110.022
2006-04-03-02-44-00;107.655
2006-04-03-02-45-00;101.979
2006-04-03-02-46-00;108.451
2006-04-03-02-47-00;105.785
2006-04-03-02-48-00;108.072
2006-04-03-02-49-00;108.258
2006-04-03-02-50-00;107.131
2006-04-03-02-51-00;105.180
2006-04-03-02-52-00;105.729
2006-04-03-02-53-00;106.646
2006-04-03-02-54-00;107.968
2006-04-03-02-55-00;107.294
2006-04-03-02-56-00;107.418
2006-04-03-02-57-00;111.123
2006-04-03-02-58-00;108.055
2006-04-03-02-59-00;106.368
2006-04-03-03-00-00;110.926
2006-04-03-03-01-00;106.697
2006-04-03-03-02-00;109.356
2006-04-03-03-03-00;108.551
2006-04-03-03-04-00;107.950
2006-04-03-03-05-00;107.855
2006-04-03-03-06-00;106.386
2006-04-03-03-07-00;111.190
2006-04-03-03-08-00;107.983
2006-04-03-03-09-00;106.132
2006-04-03-03-10-00;107.798
2006-04-03-03-11-00;109.465
2006-04-03-03-12-00;108.321
2006-04-03-03-13-00;109.330
2006-04-03-03-14-00;107.087
2006-04-03-03-15-00;105.706
2006-04-03-03-16-00;107.823
2006-04-03-03-17-00;109.135
2006-04-03-03-18-00;108.709
2006-04-03-03-19-00;108.195
2006-04-03-03-20-00;104.137
2006-04-03-03-21-00;102.739
2006-04-03-03-22-00;108.085
2006-04-03-03-23-00;107.705
2006-04-03-03-24-00;108.600
2006-04-03-03-25-00;109.378
2006-04-03-03-26-00;108.352
2006-04-03-03-27-00;107.031
2006-04-03-03-28-00;112.425
2006-04-03-03-29-00;106.854
2006-04-03-03-30-00;105.124
2006-04-03-03-31-00;104.769
2006-04-03-03-32-00;106.827
2006-04-03-03-33-00;106.604
2006-04-03-03-34-00;105.205
2006-04-03-03-35-00;105.939
2006-04-03-03-36-00;105.291
2006-04-03-03-37-00;104.779
2006-04-03-03-38-00;110.228
2006-04-03-03-39-00;105.888
2006-04-03-03-40-00;106.526
2006-04-03-03-41-00;110.821
2006-04-03-03-42-00;106.951
2006-04-03-03-43-00;108.874
2006-04-03-03-44-00;105.703
2006-04-03-03-45-00;107.537
2006-04-03-03-46-00;105.817
2006-04-03-03-47-00;106.569
2006-04-03-03-48-00;108.349
2006-04-03-03-49-00;106.831
2006-04-03-03-50-00;112.811
2006-04-03-03-51-00;108.389
2006-04-03-03-52-00;111.304
2006-04-03-03-53-00;107.128
2006-04-03-03-54-00;105.259
2006-04-03-03-55-00;108.680
2006-04-03-03-56-00;107.678
2006-04-03-03-57-00;107.081
2006-04-03-03-58-00;105.850
2006-04-03-03-59-00;107.784
2006-04-03-04-00-00;104.264
2006-04-03-04-01-00;104.956
2006-04-03-04-02-00;106.073
2006-04-03-04-03-00;105.330
2006-04-03-04-04-00;106.917
2006-04-03-04-05-00;108.980
2006-04-03-04-06-00;107.270
2006-04-03-04-07-00;107.688
2006-04-03-04-08-00;108.883
2006-04-03-04-09-00;103.059
2006-04-03-04-10-00;106.870
2006-04-03-04-11-00;107.384
2006-04-03-04-12-00;108.998
2006-04-03-04-13-00;108.519
2006-04-03-04-14-00;107.329
2006-04-03-04-15-00;110.627
2006-04-03-04-16-00;105.156
2006-04-03-04-17-00;105.795
2006-04-03-04-18-00;103.945
2006-04-03-04-19-00;105.560
2006-04-03-04-20-00;105.533
2006-04-03-04-21-00;110.179
2006-04-03-04-22-00;107.509
2006-04-03-04-23-00;107.038
2006-04-03-04-24-00;109.476
2006-04-03-04-25-00;109.823
2006-04-03-04-26-00;106.303
2006-04-03-04-27-00;105.300
2006-04-03-04-28-00;108.908
2006-04-03-04-29-00;104.837
2006-04-03-04-30-00;106.149
2006-04-03-04-31-00;107.852
2006-04-03-04-32-00;107.666
2006-04-03-04-33-00;105.877
2006-04-03-04-34-00;107.152
2006-04-03-04-35-00;110.025
2006-04-03-04-36-00;104.908
2006-04-03-04-37-00;105.804
2006-04-03-04-38-00;108.001
2006-04-03-04-39-00;109.333
2006-04-03-04-40-00;105.202
2006-04-03-04-41-00;106.780
2006-04-03-04-42-00;105.911
2006-04-03-04-43-00;113.323
2006-04-03-04-44-00;106.443
2006-04-03-04-45-00;109.049
2006-04-03-04-46-00;109.014
2006-04-03-04-47-00;107.631
2006-04-03-04-48-00;107.844
2006-04-03-04-49-00;108.374
2006-04-03-04-50-00;108.569
2006-04-03-04-51-00;107.566
2006-04-03-04-52-00;104.340
2006-04-03-04-53-00;106.884
2006-04-03-04-54-00;106.246
2006-04-03-04-55-00;105.617
2006-04-03-04-56-00;107.976
2006-04-03-04-57-00;106.884
2006-04-03-04-58-00;105.787
2006-04-03-04-59-00;104.508
2006-04-03-05-00-00;108.829
2006-04-03-05-01-00;106.149
2006-04-03-05-02-00;108.340
2006-04-03-05-03-00;103.145
2006-04-03-05-04-00;107.089
2006-04-03-05-05-00;104.338
2006-04-03-05-06-00;111.415
2006-04-03-05-07-00;110.295
2006-04-03-05-08-00;110.536
2006-04-03-05-09-00;104.005
2006-04-03-05-10-00;104.671
2006-04-03-05-11-00;107.945
2006-04-03-05-12-00;104.260
2006-04-03-05-13-00;109.375
2006-04-03-05-14-00;108.703
2006-04-03-05-15-00;104.187
2006-04-03-05-16-00;106.786
2006-04-03-05-17-00;107.186
2006-04-03-05-18-00;108.711
2006-04-03-05-19-00;108.943
2006-04-03-05-20-00;105.993
2006-04-03-05-21-00;107.038
2006-04-03-05-22-00;104.920
2006-04-03-05-23-00;105.384
2006-04-03-05-24-00;107.870
2006-04-03-05-25-00;106.050
2006-04-03-05-26-00;112.600
2006-04-03-05-27-00;108.057
2006-04-03-05-28-00;106.319
2006-04-03-05-29-00;105.447
2006-04-03-05-30-00;110.369
2006-04-03-05-31-00;105.782
2006-04-03-05-32-00;105.524
2006-04-03-05-33-00;112.366
2006-04-03-05-34-00;108.993
2006-04-03-05-35-00;109.135
2006-04-03-05-36-00;105.504
2006-04-03-05-37-00;104.541
2006-04-03-05-38-00;110.018
2006-04-03-05-39-00;106.573
2006-04-03-05-40-00;107.186
2006-04-03-05-41-00;106.271
2006-04-03-05-42-00;104.538
2006-04-03-05-43-00;107.169
2006-04-03-05-44-00;106.164
2006-04-03-05-45-00;104.444
2006-04-03-05-46-00;110.065
2006-04-03-05-47-00;110.765
2006-04-03-05-48-00;109.958
2006-04-03-05-49-00;107.642
2006-04-03-05-50-00;111.325
2006-04-03-05-51-00;101.453
2006-04-03-05-52-00;106.435
2006-04-03-05-53-00;105.735
2006-04-03-05-54-00;106.977
2006-04-03-05-55-00;106.427
2006-04-03-05-56-00;106.940
2006-04-03-05-57-00;107.571
2006-04-03-05-58-00;108.315
2006-04-03-05-59-00;106.887
2006-04-03-06-00-00;107.226
2006-04-03-06-01-00;107.289
2006-04-03-06-02-00;106.239
2006-04-03-06-03-00;110.108
2006-04-03-06-04-00;108.735
2006-04-03-06-05-00;109.650
2006-04-03-06-06-00;105.433
2006-04-03-06-07-00;106.399
2006-04-03-06-08-00;104.393
2006-04-03-06-09-00;103.896
2006-04-03-06-10-00;108.565
2006-04-03-06-11-00;106.291
2006-04-03-06-12-00;108.599
2006-04-03-06-13-00;105.847
2006-04-03-06-14-00;111.360
2006-04-03-06-15-00;108.526
2006-04-03-06-16-00;108.002
2006-04-03-06-17-00;108.865
2006-04-03-06-18-00;104.604
2006-04-03-06-19-00;106.705
2006-04-03-06-20-00;103.376
2006-04-03-06-21-00;109.051
2006-04-03-06-22-00;109.164
2006-04-03-06-23-00;106.322
2006-04-03-06-24-00;106.401
2006-04-03-06-25-00;111.091
2006-04-03-06-26-00;104.901
2006-04-03-06-27-00;106.097
2006-04-03-06-28-00;109.198
2006-04-03-06-29-00;109.048
2006-04-03-06-30-00;106.275
2006-04-03-06-31-00;107.566
2006-04-03-06-32-00;107.244
2006-04-03-06-33-00;108.791
2006-04-03-06-34-00;110.007
2006-04-03-06-35-00;106.302
2006-04-03-06-36-00;105.499
2006-04-03-06-37-00;111.017
2006-04-03-06-38-00;105.321
2006-04-03-06-39-00;106.993
2006-04-03-06-40-00;103.384
2006-04-03-06-41-00;104.879
2006-04-03-06-42-00;107.552
2006-04-03-06-43-00;110.510
2006-04-03-06-44-00;108.111
2006-04-03-06-45-00;108.565
2006-04-03-06-46-00;106.966
2006-04-03-06-47-00;105.285
2006-04-03-06-48-00;106.334
2006-04-03-06-49-00;111.247
2006-04-03-06-50-00;106.154
2006-04-03-06-51-00;108.002
2006-04-03-06-52-00;107.185
2006-04-03-06-53-00;107.683
2006-04-03-06-54-00;105.530
2006-04-03-06-55-00;106.962
2006-04-03-06-56-00;107.175
2006-04-03-06-57-00;106.091
2006-04-03-06-58-00;105.364
2006-04-03-06-59-00;108.873
2006-04-03-07-00-00;104.402
2006-04-03-07-01-00;105.062
2006-04-03-07-02-00;108.767
2006-04-03-07-03-00;106.616
2006-04-03-07-04-00;109.053
2006-04-03-07-05-00;103.516
2006-04-03-07-06-00;108.190
2006-04-03-07-07-00;109.435
2006-04-03-07-08-00;108.281
2006-04-03-07-09-00;107.872
2006-04-03-07-10-00;110.876
2006-04-03-07-11-00;106.231
2006-04-03-07-12-00;107.199
2006-04-03-07-13-00;108.823
2006-04-03-07-14-00;105.503
2006-04-03-07-15-00;111.304
2006-04-03-07-16-00;110.343
2006-04-03-07-17-00;105.541
2006-04-03-07-18-00;107.901
2006-04-03-07-19-00;107.974
2006-04-03-07-20-00;103.112
2006-04-03-07-21-00;107.937
2006-04-03-07-22-00;107.297
2006-04-03-07-23-00;108.034
2006-04-03-07-24-00;107.396
2006-04-03-07-25-00;106.968
2006-04-03-07-26-00;114.660
2006-04-03-07-27-00;109.542
2006-04-03-07-28-00;107.135
2006-04-03-07-29-00;108.668
2006-04-03-07-30-00;112.774
2006-04-03-07-31-00;108.872
2006-04-03-07-32-00;107.643
2006-04-03-07-33-00;106.188
2006-04-03-07-34-00;109.237
2006-04-03-07-35-00;109.866
2006-04-03-07-36-00;106.818
2006-04-03-07-37-00;106.033
2006-04-03-07-38-00;107.939
2006-04-03-07-39-00;108.427
2006-04-03-07-40-00;106.587
2006-04-03-07-41-00;103.697
2006-04-03-07-42-00;108.862
2006-04-03-07-43-00;110.213
2006-04-03-07-44-00;109.091
2006-04-03-07-45-00;108.965
2006-04-03-07-46-00;109.614
2006-04-03-07-47-00;104.982
2006-04-03-07-48-00;104.553
2006-04-03-07-49-00;106.563
2006-04-03-07-50-00;108.580
2006-04-03-07-51-00;108.294
2006-04-03-07-52-00;107.377
2006-04-03-07-53-00;107.956
2006-04-03-07-54-00;106.683
2006-04-03-07-55-00;107.092
2006-04-03-07-56-00;105.268
2006-04-03-07-57-00;104.508
2006-04-03-07-58-00;105.708
2006-04-03-07-59-00;109.881
2006-04-03-08-00-00;105.078
2006-04-03-08-01-00;109.276
2006-04-03-08-02-00;110.130
2006-04-03-08-03-00;106.294
2006-04-03-08-04-00;110.452
2006-04-03-08-05-00;106.855
2006-04-03-08-06-00;109.455
2006-04-03-08-07-00;108.485
2006-04-03-08-08-00;108.190
2006-04-03-08-09-00;110.646
2006-04-03-08-10-00;104.699
2006-04-03-08-11-00;106.151
2006-04-03-08-12-00;106.968
2006-04-03-08-13-00;106.165
2006-04-03-08-14-00;105.648
2006-04-03-08-15-00;107.356
2006-04-03-08-16-00;106.315
2006-04-03-08-17-00;101.632
2006-04-03-08-18-00;110.553
2006-04-03-08-19-00;104.837
2006-04-03-08-20-00;110.224
2006-04-03-08-21-00;105.450
2006-04-03-08-22-00;111.212
2006-04-03-08-23-00;104.784
2006-04-03-08-24-00;107.749
2006-04-03-08-25-00;107.599
2006-04-03-08-26-00;106.485
2006-04-03-08-27-00;109.237
2006-04-03-08-28-00;107.787
2006-04-03-08-29-00;106.513
2006-04-03-08-30-00;107.011
2006-04-03-08-31-00;106.240
2006-04-03-08-32-00;105.188
2006-04-03-08-33-00;107.154
2006-04-03-08-34-00;111.711
2006-04-03-08-35-00;101.350
2006-04-03-08-36-00;106.612
2006-04-03-08-37-00;109.266
2006-04-03-08-38-00;107.433
2006-04-03-08-39-00;111.216
2006-04-03-08-40-00;108.093
2006-04-03-08-41-00;106.341
2006-04-03-08-42-00;107.213
2006-04-03-08-43-00;102.586
2006-04-03-08-44-00;110.940
2006-04-03-08-45-00;106.296
2006-04-03-08-46-00;108.405
2006-04-03-08-47-00;107.122
2006-04-03-08-48-00;108.299
2006-04-03-08-49-00;112.124
2006-04-03-08-50-00;111.467
2006-04-03-08-51-00;109.953
2006-04-03-08-52-00;107.559
2006-04-03-08-53-00;111.688
2006-04-03-08-54-00;106.565
2006-04-03-08-55-00;110.077
2006-04-03-08-56-00;106.964
2006-04-03-08-57-00;108.148
2006-04-03-08-58-00;106.752
2006-04-03-08-59-00;106.822
2006-04-03-09-00-00;102.703
2006-04-03-09-01-00;109.369
2006-04-03-09-02-00;104.050
2006-04-03-09-03-00;106.851
2006-04-03-09-04-00;107.029
2006-04-03-09-05-00;104.716
2006-04-03-09-06-00;106.399
2006-04-03-09-07-00;107.128
2006-04-03-09-08-00;109.298
2006-04-03-09-09-00;105.847
2006-04-03-09-10-00;109.460
2006-04-03-09-11-00;108.482
2006-04-03-09-12-00;106.448
2006-04-03-09-13-00;108.339
2006-04-03-09-14-00;109.730
2006-04-03-09-15-00;107.142
2006-04-03-09-16-00;108.527
2006-04-03-09-17-00;108.098
2006-04-03-09-18-00;107.944
2006-04-03-09-19-00;107.946
2006-04-03-09-20-00;110.631
2006-04-03-09-21-00;108.854
2006-04-03-09-22-00;109.945
2006-04-03-09-23-00;107.041
2006-04-03-09-24-00;103.521
2006-04-03-09-25-00;109.991
2006-04-03-09-26-00;105.969
2006-04-03-09-27-00;104.793
2006-04-03-09-28-00;106.735
2006-04-03-09-29-00;108.010
2006-04-03-09-30-00;110.917
2006-04-03-09-31-00;109.167
2006-04-03-09-32-00;109.875
2006-04-03-09-33-00;106.715
2006-04-03-09-34-00;109.975
2006-04-03-09-35-00;104.278
2006-04-03-09-36-00;105.822
2006-04-03-09-37-00;106.622
2006-04-03-09-38-00;106.263
2006-04-03-09-39-00;105.807
2006-04-03-09-40-00;104.895
2006-04-03-09-41-00;108.956
2006-04-03-09-42-00;107.923
2006-04-03-09-43-00;107.232
2006-04-03-09-44-00;110.067
2006-04-03-09-45-00;110.227
2006-04-03-09-46-00;111.860
2006-04-03-09-47-00;109.872
2006-04-03-09-48-00;110.556
2006-04-03-09-49-00;107.883
2006-04-03-09-50-00;110.478
2006-04-03-09-51-00;106.687
2006-04-03-09-52-00;107.409
2006-04-03-09-53-00;107.177
2006-04-03-09-54-00;106.512
2006-04-03-09-55-00;108.413
2006-04-03-09-56-00;103.257
2006-04-03-09-57-00;106.640
2006-04-03-09-58-00;111.576
2006-04-03-09-59-00;111.088
2006-04-03-10-00-00;111.179
2006-04-03-10-01-00;107.302
2006-04-03-10-02-00;110.019
2006-04-03-10-03-00;110.064
2006-04-03-10-04-00;105.297
2006-04-03-10-05-00;106.476
2006-04-03-10-06-00;109.945
2006-04-03-10-07-00;102.552
2006-04-03-10-08-00;108.517
2006-04-03-10-09-00;107.894
2006-04-03-10-10-00;109.208
2006-04-03-10-11-00;107.494
2006-04-03-10-12-00;105.425
2006-04-03-10-13-00;109.953
2006-04-03-10-14-00;104.007
2006-04-03-10-15-00;103.074
2006-04-03-10-16-00;105.942
2006-04-03-10-17-00;103.353
2006-04-03-10-18-00;107.113
2006-04-03-10-19-00;103.807
2006-04-03-10-20-00;109.209
2006-04-03-10-21-00;106.843
2006-04-03-10-22-00;108.138
2006-04-03-10-23-00;105.816
2006-04-03-10-24-00;108.703
2006-04-03-10-25-00;106.589
2006-04-03-10-26-00;109.157
2006-04-03-10-27-00;108.474
2006-04-03-10-28-00;108.559
2006-04-03-10-29-00;111.353
2006-04-03-10-30-00;105.341
2006-04-03-10-31-00;108.301
2006-04-03-10-32-00;111.104
2006-04-03-10-33-00;109.409
2006-04-03-10-34-00;103.540
2006-04-03-10-35-00;107.832
2006-04-03-10-36-00;105.605
2006-04-03-10-37-00;105.932
2006-04-03-10-38-00;106.464
2006-04-03-10-39-00;106.216
2006-04-03-10-40-00;104.001
2006-04-03-10-41-00;106.669
2006-04-03-10-42-00;112.487
2006-04-03-10-43-00;111.133
2006-04-03-10-44-00;109.207
2006-04-03-10-45-00;104.890
2006-04-03-10-46-00;109.253
2006-04-03-10-47-00;108.730
2006-04-03-10-48-00;105.751
2006-04-03-10-49-00;112.028
2006-04-03-10-50-00;112.081
2006-04-03-10-51-00;108.630
2006-04-03-10-52-00;106.043
2006-04-03-10-53-00;109.465
2006-04-03-10-54-00;108.382
2006-04-03-10-55-00;104.145
2006-04-03-10-56-00;105.259
2006-04-03-10-57-00;107.615
2006-04-03-10-58-00;109.636
2006-04-03-10-59-00;113.165
2006-04-03-11-00-00;107.043
2006-04-03-11-01-00;106.632
2006-04-03-11-02-00;107.863
2006-04-03-11-03-00;107.520
2006-04-03-11-04-00;108.830
2006-04-03-11-05-00;108.121
2006-04-03-11-06-00;109.860
2006-04-03-11-07-00;110.567
2006-04-03-11-08-00;106.837
2006-04-03-11-09-00;106.011
2006-04-03-11-10-00;105.720
2006-04-03-11-11-00;105.346
2006-04-03-11-12-00;104.550
2006-04-03-11-13-00;110.107
2006-04-03-11-14-00;107.022
2006-04-03-11-15-00;108.919
2006-04-03-11-16-00;104.983
2006-04-03-11-17-00;107.189
2006-04-03-11-18-00;108.379
2006-04-03-11-19-00;109.496
2006-04-03-11-20-00;107.765
2006-04-03-11-21-00;108.281
2006-04-03-11-22-00;102.742
2006-04-03-11-23-00;109.902
2006-04-03-11-24-00;110.397
2006-04-03-11-25-00;107.312
2006-04-03-11-26-00;112.754
2006-04-03-11-27-00;106.857
2006-04-03-11-28-00;105.609
2006-04-03-11-29-00;112.187
2006-04-03-11-30-00;108.941
2006-04-03-11-31-00;103.872
2006-04-03-11-32-00;107.534
2006-04-03-11-33-00;108.259
2006-04-03-11-34-00;110.750
2006-04-03-11-35-00;107.968
2006-04-03-11-36-00;105.539
2006-04-03-11-37-00;109.546
2006-04-03-11-38-00;106.303
2006-04-03-11-39-00;105.568
2006-04-03-11-40-00;105.369
2006-04-03-11-41-00;104.528
2006-04-03-11-42-00;107.737
2006-04-03-11-43-00;108.385
2006-04-03-11-44-00;109.821
2006-04-03-11-45-00;107.771
2006-04-03-11-46-00;108.119
2006-04-03-11-47-00;108.314
2006-04-03-11-48-00;112.181
2006-04-03-11-49-00;107.761
2006-04-03-11-50-00;105.903
2006-04-03-11-51-00;107.570
2006-04-03-11-52-00;111.904
2006-04-03-11-53-00;107.119
2006-04-03-11-54-00;106.977
2006-04-03-11-55-00;108.376
2006-04-03-11-56-00;110.816
2006-04-03-11-57-00;110.389
2006-04-03-11-58-00;105.365
2006-04-03-11-59-00;109.815
2006-04-03-12-00-00;107.565
2006-04-03-12-01-00;108.158
2006-04-03-12-02-00;105.687
2006-04-03-12-03-00;106.484
2006-04-03-12-04-00;107.264
2006-04-03-12-05-00;106.854
2006-04-03-12-06-00;106.138
2006-04-03-12-07-00;108.692
2006-04-03-12-08-00;107.752
2006-04-03-12-09-00;109.906
2006-04-03-12-10-00;109.924
2006-04-03-12-11-00;107.587
2006-04-03-12-12-00;106.266
2006-04-03-12-13-00;106.736
2006-04-03-12-14-00;110.281
2006-04-03-12-15-00;106.898
2006-04-03-12-16-00;107.661
2006-04-03-12-17-00;106.333
2006-04-03-12-18-00;108.936
2006-04-03-12-19-00;107.795
2006-04-03-12-20-00;110.141
2006-04-03-12-21-00;106.148
2006-04-03-12-22-00;106.892
2006-04-03-12-23-00;110.452
2006-04-03-12-24-00;110.701
2006-04-03-12-25-00;110.957
2006-04-03-12-26-00;107.822
2006-04-03-12-27-00;110.009
2006-04-03-12-28-00;109.885
2006-04-03-12-29-00;108.344
2006-04-03-12-30-00;107.573
2006-04-03-12-31-00;108.214
2006-04-03-12-32-00;104.764
2006-04-03-12-33-00;110.980
2006-04-03-12-34-00;108.128
2006-04-03-12-35-00;111.628
2006-04-03-12-36-00;104.618
2006-04-03-12-37-00;105.687
2006-04-03-12-38-00;106.197
2006-04-03-12-39-00;108.785
2006-04-03-12-40-00;108.774
2006-04-03-12-41-00;103.815
2006-04-03-12-42-00;107.480
2006-04-03-12-43-00;107.262
2006-04-03-12-44-00;109.086
2006-04-03-12-45-00;111.797
2006-04-03-12-46-00;106.628
2006-04-03-12-47-00;110.648
2006-04-03-12-48-00;107.179
2006-04-03-12-49-00;111.400
2006-04-03-12-50-00;108.922
2006-04-03-12-51-00;107.911
2006-04-03-12-52-00;109.202
2006-04-03-12-53-00;113.322
2006-04-03-12-54-00;109.062
2006-04-03-12-55-00;105.325
2006-04-03-12-56-00;106.203
2006-04-03-12-57-00;108.611
2006-04-03-12-58-00;105.955
2006-04-03-12-59-00;105.087
2006-04-03-13-00-00;103.412
2006-04-03-13-01-00;107.133
2006-04-03-13-02-00;111.021
2006-04-03-13-03-00;106.301
2006-04-03-13-04-00;110.134
2006-04-03-13-05-00;109.598
2006-04-03-13-06-00;110.174
2006-04-03-13-07-00;106.006
2006-04-03-13-08-00;105.101
2006-04-03-13-09-00;107.121
2006-04-03-13-10-00;106.547
2006-04-03-13-11-00;106.466
2006-04-03-13-12-00;105.619
2006-04-03-13-13-00;105.776
2006-04-03-13-14-00;109.778
2006-04-03-13-15-00;106.350
2006-04-03-13-16-00;109.192
2006-04-03-13-17-00;106.732
2006-04-03-13-18-00;110.840
2006-04-03-13-19-00;106.557
2006-04-03-13-20-00;108.011
2006-04-03-13-21-00;111.309
2006-04-03-13-22-00;106.061
2006-04-03-13-23-00;105.068
2006-04-03-13-24-00;103.055
2006-04-03-13-25-00;109.486
2006-04-03-13-26-00;108.816
2006-04-03-13-27-00;107.426
2006-04-03-13-28-00;109.047
2006-04-03-13-29-00;107.696
2006-04-03-13-30-00;106.307
2006-04-03-13-31-00;108.740
2006-04-03-13-32-00;108.590
2006-04-03-13-33-00;111.913
2006-04-03-13-34-00;107.032
2006-04-03-13-35-00;107.987
2006-04-03-13-36-00;102.873
2006-04-03-13-37-00;104.255
2006-04-03-13-38-00;107.616
2006-04-03-13-39-00;110.438
2006-04-03-13-40-00;107.413
2006-04-03-13-41-00;107.359
