DateInfo;Pressure
2010-09-30-06-44-00;109.083
2010-09-30-06-45-00;106.407
2010-09-30-06-46-00;109.056
2010-09-30-06-47-00;107.520
2010-09-30-06-48-00;110.961
2010-09-30-06-49-00;110.074
2010-09-30-06-50-00;104.883
2010-09-30-06-51-00;110.013
2010-09-30-06-52-00;111.060
2010-09-30-06-53-00;111.313
2010-09-30-06-54-00;109.458
2010-09-30-06-55-00;105.907
2010-09-30-06-56-00;106.664
2010-09-30-06-57-00;106.024
2010-09-30-06-58-00;110.700
2010-09-30-06-59-00;110.040
2010-09-30-07-00-00;106.734
2010-09-30-07-01-00;106.928
2010-09-30-07-02-00;109.722
2010-09-30-07-03-00;111.166
2010-09-30-07-04-00;110.886
2010-09-30-07-05-00;106.462
2010-09-30-07-06-00;109.411
2010-09-30-07-07-00;111.227
2010-09-30-07-08-00;107.832
2010-09-30-07-09-00;107.773
2010-09-30-07-10-00;105.542
2010-09-30-07-11-00;110.024
2010-09-30-07-12-00;108.328
2010-09-30-07-13-00;108.600
2010-09-30-07-14-00;111.055
2010-09-30-07-15-00;109.240
2010-09-30-07-16-00;110.016
2010-09-30-07-17-00;107.990
2010-09-30-07-18-00;107.730
2010-09-30-07-19-00;106.101
2010-09-30-07-20-00;113.355
2010-09-30-07-21-00;106.946
2010-09-30-07-22-00;109.778
2010-09-30-07-23-00;110.701
2010-09-30-07-24-00;113.020
2010-09-30-07-25-00;110.491
2010-09-30-07-26-00;108.618
2010-09-30-07-27-00;107.454
2010-09-30-07-28-00;112.252
2010-09-30-07-29-00;108.820
2010-09-30-07-30-00;111.147
2010-09-30-07-31-00;111.050
2010-09-30-07-32-00;111.388
2010-09-30-07-33-00;114.832
2010-09-30-07-34-00;111.224
2010-09-30-07-35-00;112.466
2010-09-30-07-36-00;107.831
2010-09-30-07-37-00;108.521
2010-09-30-07-38-00;107.357
2010-09-30-07-39-00;108.280
2010-09-30-07-40-00;116.375
2010-09-30-07-41-00;108.055
2010-09-30-07-42-00;110.138
2010-09-30-07-43-00;109.254
2010-09-30-07-44-00;109.809
2010-09-30-07-45-00;109.498
2010-09-30-07-46-00;111.438
2010-09-30-07-47-00;106.201
2010-09-30-07-48-00;107.326
2010-09-30-07-49-00;110.496
2010-09-30-07-50-00;113.890
2010-09-30-07-51-00;107.489
2010-09-30-07-52-00;105.337
2010-09-30-07-53-00;109.274
2010-09-30-07-54-00;107.443
2010-09-30-07-55-00;112.679
2010-09-30-07-56-00;108.878
2010-09-30-07-57-00;110.119
2010-09-30-07-58-00;112.881
2010-09-30-07-59-00;113.338
2010-09-30-08-00-00;111.834
2010-09-30-08-01-00;108.091
2010-09-30-08-02-00;110.981
2010-09-30-08-03-00;112.444
2010-09-30-08-04-00;110.143
2010-09-30-08-05-00;107.183
2010-09-30-08-06-00;109.326
2010-09-30-08-07-00;114.156
2010-09-30-08-08-00;110.517
2010-09-30-08-09-00;109.031
2010-09-30-08-10-00;110.805
2010-09-30-08-11-00;109.630
2010-09-30-08-12-00;111.307
2010-09-30-08-13-00;108.365
2010-09-30-08-14-00;108.326
2010-09-30-08-15-00;111.567
2010-09-30-08-16-00;109.918
2010-09-30-08-17-00;109.665
2010-09-30-08-18-00;109.820
2010-09-30-08-19-00;108.683
2010-09-30-08-20-00;107.247
2010-09-30-08-21-00;110.691
2010-09-30-08-22-00;108.416
2010-09-30-08-23-00;108.358
2010-09-30-08-24-00;111.620
2010-09-30-08-25-00;106.560
2010-09-30-08-26-00;108.960
2010-09-30-08-27-00;107.298
2010-09-30-08-28-00;109.376
2010-09-30-08-29-00;110.910
2010-09-30-08-30-00;109.356
2010-09-30-08-31-00;107.551
2010-09-30-08-32-00;107.714
2010-09-30-08-33-00;107.675
2010-09-30-08-34-00;107.792
2010-09-30-08-35-00;107.062
2010-09-30-08-36-00;110.177
2010-09-30-08-37-00;109.369
2010-09-30-08-38-00;108.717
2010-09-30-08-39-00;109.008
2010-09-30-08-40-00;107.241
2010-09-30-08-41-00;107.757
2010-09-30-08-42-00;107.256
2010-09-30-08-43-00;112.685
2010-09-30-08-44-00;107.473
2010-09-30-08-45-00;106.444
2010-09-30-08-46-00;107.927
2010-09-30-08-47-00;110.413
2010-09-30-08-48-00;111.781
2010-09-30-08-49-00;112.111
2010-09-30-08-50-00;110.091
2010-09-30-08-51-00;107.248
2010-09-30-08-52-00;108.191
2010-09-30-08-53-00;110.990
2010-09-30-08-54-00;110.147
2010-09-30-08-55-00;108.598
2010-09-30-08-56-00;107.647
2010-09-30-08-57-00;109.211
2010-09-30-08-58-00;106.715
2010-09-30-08-59-00;109.246
2010-09-30-09-00-00;110.966
2010-09-30-09-01-00;113.070
2010-09-30-09-02-00;108.839
2010-09-30-09-03-00;106.723
2010-09-30-09-04-00;109.398
2010-09-30-09-05-00;106.785
2010-09-30-09-06-00;105.193
2010-09-30-09-07-00;109.504
2010-09-30-09-08-00;108.813
2010-09-30-09-09-00;111.628
2010-09-30-09-10-00;111.295
2010-09-30-09-11-00;110.615
2010-09-30-09-12-00;113.071
2010-09-30-09-13-00;109.746
2010-09-30-09-14-00;106.852
2010-09-30-09-15-00;109.300
2010-09-30-09-16-00;108.251
2010-09-30-09-17-00;109.067
2010-09-30-09-18-00;108.165
2010-09-30-09-19-00;107.788
2010-09-30-09-20-00;108.204
2010-09-30-09-21-00;109.428
2010-09-30-09-22-00;108.639
2010-09-30-09-23-00;109.894
2010-09-30-09-24-00;108.942
2010-09-30-09-25-00;108.895
2010-09-30-09-26-00;111.983
2010-09-30-09-27-00;108.790
2010-09-30-09-28-00;106.964
2010-09-30-09-29-00;107.893
2010-09-30-09-30-00;112.446
2010-09-30-09-31-00;111.805
2010-09-30-09-32-00;109.991
2010-09-30-09-33-00;107.217
2010-09-30-09-34-00;107.403
2010-09-30-09-35-00;108.502
2010-09-30-09-36-00;109.151
2010-09-30-09-37-00;108.269
2010-09-30-09-38-00;109.492
2010-09-30-09-39-00;108.114
2010-09-30-09-40-00;110.832
2010-09-30-09-41-00;112.435
2010-09-30-09-42-00;109.232
2010-09-30-09-43-00;108.824
2010-09-30-09-44-00;109.609
2010-09-30-09-45-00;110.665
2010-09-30-09-46-00;110.363
2010-09-30-09-47-00;112.363
2010-09-30-09-48-00;108.545
2010-09-30-09-49-00;115.080
2010-09-30-09-50-00;107.882
2010-09-30-09-51-00;109.937
2010-09-30-09-52-00;110.909
2010-09-30-09-53-00;109.355
2010-09-30-09-54-00;113.609
2010-09-30-09-55-00;112.191
2010-09-30-09-56-00;110.073
2010-09-30-09-57-00;106.390
2010-09-30-09-58-00;108.694
2010-09-30-09-59-00;111.833
2010-09-30-10-00-00;115.321
2010-09-30-10-01-00;111.836
2010-09-30-10-02-00;106.165
2010-09-30-10-03-00;108.029
2010-09-30-10-04-00;109.991
2010-09-30-10-05-00;107.349
2010-09-30-10-06-00;107.058
2010-09-30-10-07-00;104.234
2010-09-30-10-08-00;108.274
2010-09-30-10-09-00;107.081
2010-09-30-10-10-00;109.431
2010-09-30-10-11-00;110.258
2010-09-30-10-12-00;110.557
2010-09-30-10-13-00;107.411
2010-09-30-10-14-00;106.623
2010-09-30-10-15-00;107.062
2010-09-30-10-16-00;110.394
2010-09-30-10-17-00;111.678
2010-09-30-10-18-00;107.174
2010-09-30-10-19-00;111.359
2010-09-30-10-20-00;107.973
2010-09-30-10-21-00;108.528
2010-09-30-10-22-00;109.499
2010-09-30-10-23-00;114.071
2010-09-30-10-24-00;113.314
2010-09-30-10-25-00;108.256
2010-09-30-10-26-00;109.075
2010-09-30-10-27-00;106.843
2010-09-30-10-28-00;110.414
2010-09-30-10-29-00;109.735
2010-09-30-10-30-00;113.799
2010-09-30-10-31-00;113.176
2010-09-30-10-32-00;104.013
2010-09-30-10-33-00;111.592
2010-09-30-10-34-00;108.175
2010-09-30-10-35-00;111.581
2010-09-30-10-36-00;111.639
2010-09-30-10-37-00;111.084
2010-09-30-10-38-00;110.890
2010-09-30-10-39-00;112.715
2010-09-30-10-40-00;111.598
2010-09-30-10-41-00;109.531
2010-09-30-10-42-00;109.881
2010-09-30-10-43-00;108.863
2010-09-30-10-44-00;112.629
2010-09-30-10-45-00;111.833
2010-09-30-10-46-00;113.367
2010-09-30-10-47-00;113.561
2010-09-30-10-48-00;110.377
2010-09-30-10-49-00;110.715
2010-09-30-10-50-00;112.871
2010-09-30-10-51-00;108.075
2010-09-30-10-52-00;110.521
2010-09-30-10-53-00;112.452
2010-09-30-10-54-00;111.167
2010-09-30-10-55-00;112.408
2010-09-30-10-56-00;108.131
2010-09-30-10-57-00;109.654
2010-09-30-10-58-00;112.230
2010-09-30-10-59-00;110.229
2010-09-30-11-00-00;107.443
2010-09-30-11-01-00;108.251
2010-09-30-11-02-00;112.602
2010-09-30-11-03-00;111.980
2010-09-30-11-04-00;108.620
2010-09-30-11-05-00;110.787
2010-09-30-11-06-00;107.866
2010-09-30-11-07-00;113.731
2010-09-30-11-08-00;113.101
2010-09-30-11-09-00;109.586
2010-09-30-11-10-00;111.276
2010-09-30-11-11-00;112.857
2010-09-30-11-12-00;111.292
2010-09-30-11-13-00;111.436
2010-09-30-11-14-00;108.931
2010-09-30-11-15-00;110.349
2010-09-30-11-16-00;113.515
2010-09-30-11-17-00;113.037
2010-09-30-11-18-00;109.755
2010-09-30-11-19-00;110.579
2010-09-30-11-20-00;111.911
2010-09-30-11-21-00;111.289
2010-09-30-11-22-00;107.870
2010-09-30-11-23-00;111.261
2010-09-30-11-24-00;110.535
2010-09-30-11-25-00;108.895
2010-09-30-11-26-00;106.945
2010-09-30-11-27-00;111.431
2010-09-30-11-28-00;109.148
2010-09-30-11-29-00;112.829
2010-09-30-11-30-00;109.955
2010-09-30-11-31-00;112.879
2010-09-30-11-32-00;110.249
2010-09-30-11-33-00;111.184
2010-09-30-11-34-00;109.507
2010-09-30-11-35-00;109.495
2010-09-30-11-36-00;112.310
2010-09-30-11-37-00;111.157
2010-09-30-11-38-00;106.917
2010-09-30-11-39-00;111.870
2010-09-30-11-40-00;113.306
2010-09-30-11-41-00;109.599
2010-09-30-11-42-00;109.211
2010-09-30-11-43-00;114.518
2010-09-30-11-44-00;108.287
2010-09-30-11-45-00;108.850
2010-09-30-11-46-00;109.044
2010-09-30-11-47-00;107.103
2010-09-30-11-48-00;107.278
2010-09-30-11-49-00;105.453
2010-09-30-11-50-00;109.579
2010-09-30-11-51-00;110.919
2010-09-30-11-52-00;109.929
2010-09-30-11-53-00;112.471
2010-09-30-11-54-00;105.950
2010-09-30-11-55-00;108.248
2010-09-30-11-56-00;109.413
2010-09-30-11-57-00;110.636
2010-09-30-11-58-00;111.626
2010-09-30-11-59-00;110.392
2010-09-30-12-00-00;108.151
2010-09-30-12-01-00;106.967
2010-09-30-12-02-00;112.402
2010-09-30-12-03-00;112.219
2010-09-30-12-04-00;107.386
2010-09-30-12-05-00;110.996
2010-09-30-12-06-00;108.007
2010-09-30-12-07-00;105.562
2010-09-30-12-08-00;108.531
2010-09-30-12-09-00;111.936
2010-09-30-12-10-00;108.462
2010-09-30-12-11-00;108.994
2010-09-30-12-12-00;113.905
2010-09-30-12-13-00;110.256
2010-09-30-12-14-00;107.857
2010-09-30-12-15-00;109.107
2010-09-30-12-16-00;110.377
2010-09-30-12-17-00;112.432
2010-09-30-12-18-00;105.807
2010-09-30-12-19-00;106.347
2010-09-30-12-20-00;106.277
2010-09-30-12-21-00;110.939
2010-09-30-12-22-00;109.113
2010-09-30-12-23-00;107.280
2010-09-30-12-24-00;109.979
2010-09-30-12-25-00;109.105
2010-09-30-12-26-00;114.905
2010-09-30-12-27-00;113.895
2010-09-30-12-28-00;111.109
2010-09-30-12-29-00;112.577
2010-09-30-12-30-00;109.101
2010-09-30-12-31-00;109.597
2010-09-30-12-32-00;110.996
2010-09-30-12-33-00;110.191
2010-09-30-12-34-00;110.665
2010-09-30-12-35-00;110.394
2010-09-30-12-36-00;109.170
2010-09-30-12-37-00;117.540
2010-09-30-12-38-00;110.063
2010-09-30-12-39-00;112.638
2010-09-30-12-40-00;110.152
2010-09-30-12-41-00;111.367
2010-09-30-12-42-00;108.805
2010-09-30-12-43-00;112.910
2010-09-30-12-44-00;111.306
2010-09-30-12-45-00;109.217
2010-09-30-12-46-00;105.904
2010-09-30-12-47-00;108.293
2010-09-30-12-48-00;110.837
2010-09-30-12-49-00;113.023
2010-09-30-12-50-00;114.596
2010-09-30-12-51-00;111.326
2010-09-30-12-52-00;111.473
2010-09-30-12-53-00;111.531
2010-09-30-12-54-00;111.736
2010-09-30-12-55-00;112.591
2010-09-30-12-56-00;112.385
2010-09-30-12-57-00;108.366
2010-09-30-12-58-00;112.405
2010-09-30-12-59-00;108.746
2010-09-30-13-00-00;109.049
2010-09-30-13-01-00;114.232
2010-09-30-13-02-00;105.962
2010-09-30-13-03-00;108.913
2010-09-30-13-04-00;107.371
2010-09-30-13-05-00;111.476
2010-09-30-13-06-00;110.214
2010-09-30-13-07-00;110.671
2010-09-30-13-08-00;111.634
2010-09-30-13-09-00;106.451
2010-09-30-13-10-00;107.558
2010-09-30-13-11-00;107.480
2010-09-30-13-12-00;108.606
2010-09-30-13-13-00;110.613
2010-09-30-13-14-00;108.827
2010-09-30-13-15-00;107.177
2010-09-30-13-16-00;109.740
2010-09-30-13-17-00;110.350
2010-09-30-13-18-00;108.098
2010-09-30-13-19-00;109.911
2010-09-30-13-20-00;113.026
2010-09-30-13-21-00;109.201
2010-09-30-13-22-00;112.016
2010-09-30-13-23-00;108.618
2010-09-30-13-24-00;108.463
2010-09-30-13-25-00;108.075
2010-09-30-13-26-00;107.562
2010-09-30-13-27-00;110.563
2010-09-30-13-28-00;109.534
2010-09-30-13-29-00;111.115
2010-09-30-13-30-00;105.640
2010-09-30-13-31-00;111.007
2010-09-30-13-32-00;112.677
2010-09-30-13-33-00;105.997
2010-09-30-13-34-00;110.976
2010-09-30-13-35-00;110.211
2010-09-30-13-36-00;113.961
2010-09-30-13-37-00;108.889
2010-09-30-13-38-00;111.908
2010-09-30-13-39-00;111.567
2010-09-30-13-40-00;109.848
2010-09-30-13-41-00;112.391
