DateInfo;Pressure
2004-10-17-02-54-00;103.687
2004-10-17-02-55-00;104.759
2004-10-17-02-56-00;103.645
2004-10-17-02-57-00;101.700
2004-10-17-02-58-00;105.249
2004-10-17-02-59-00;102.885
2004-10-17-03-00-00;104.901
2004-10-17-03-01-00;103.565
2004-10-17-03-02-00;106.187
2004-10-17-03-03-00;103.580
2004-10-17-03-04-00;102.097
2004-10-17-03-05-00;103.472
2004-10-17-03-06-00;102.371
2004-10-17-03-07-00;107.043
2004-10-17-03-08-00;104.645
2004-10-17-03-09-00;107.222
2004-10-17-03-10-00;104.823
2004-10-17-03-11-00;104.771
2004-10-17-03-12-00;106.301
2004-10-17-03-13-00;104.485
2004-10-17-03-14-00;102.281
2004-10-17-03-15-00;103.975
2004-10-17-03-16-00;103.748
2004-10-17-03-17-00;103.264
2004-10-17-03-18-00;103.044
2004-10-17-03-19-00;105.423
2004-10-17-03-20-00;104.916
2004-10-17-03-21-00;103.887
2004-10-17-03-22-00;105.234
2004-10-17-03-23-00;102.871
2004-10-17-03-24-00;101.097
2004-10-17-03-25-00;105.938
2004-10-17-03-26-00;105.139
2004-10-17-03-27-00;106.631
2004-10-17-03-28-00;102.756
2004-10-17-03-29-00;102.135
2004-10-17-03-30-00;104.471
2004-10-17-03-31-00;102.609
2004-10-17-03-32-00;107.957
2004-10-17-03-33-00;106.135
2004-10-17-03-34-00;105.462
2004-10-17-03-35-00;104.546
2004-10-17-03-36-00;100.814
2004-10-17-03-37-00;106.019
2004-10-17-03-38-00;106.708
2004-10-17-03-39-00;105.046
2004-10-17-03-40-00;106.620
2004-10-17-03-41-00;105.662
2004-10-17-03-42-00;106.403
2004-10-17-03-43-00;103.017
2004-10-17-03-44-00;104.043
2004-10-17-03-45-00;104.066
2004-10-17-03-46-00;106.144
2004-10-17-03-47-00;106.370
2004-10-17-03-48-00;107.192
2004-10-17-03-49-00;103.561
2004-10-17-03-50-00;104.131
2004-10-17-03-51-00;107.174
2004-10-17-03-52-00; 99.969
2004-10-17-03-53-00;102.943
2004-10-17-03-54-00;103.557
2004-10-17-03-55-00;101.938
2004-10-17-03-56-00;105.964
2004-10-17-03-57-00;106.782
2004-10-17-03-58-00;105.336
2004-10-17-03-59-00;103.247
2004-10-17-04-00-00;106.929
2004-10-17-04-01-00;105.694
2004-10-17-04-02-00;103.743
2004-10-17-04-03-00;103.990
2004-10-17-04-04-00;105.705
2004-10-17-04-05-00;103.204
2004-10-17-04-06-00;102.556
2004-10-17-04-07-00;104.350
2004-10-17-04-08-00;105.329
2004-10-17-04-09-00;104.623
2004-10-17-04-10-00;102.109
2004-10-17-04-11-00;102.942
2004-10-17-04-12-00;105.230
2004-10-17-04-13-00;104.807
2004-10-17-04-14-00;100.574
2004-10-17-04-15-00;107.015
2004-10-17-04-16-00;104.028
2004-10-17-04-17-00;101.104
2004-10-17-04-18-00;100.552
2004-10-17-04-19-00;101.145
2004-10-17-04-20-00; 99.335
2004-10-17-04-21-00;102.501
2004-10-17-04-22-00;107.618
2004-10-17-04-23-00;103.584
2004-10-17-04-24-00;105.827
2004-10-17-04-25-00;105.290
2004-10-17-04-26-00;102.345
2004-10-17-04-27-00;101.477
2004-10-17-04-28-00;104.313
2004-10-17-04-29-00;102.750
2004-10-17-04-30-00;106.482
2004-10-17-04-31-00;104.671
2004-10-17-04-32-00;106.053
2004-10-17-04-33-00;104.825
2004-10-17-04-34-00;104.035
2004-10-17-04-35-00;102.965
2004-10-17-04-36-00;100.853
2004-10-17-04-37-00;104.692
2004-10-17-04-38-00;105.399
2004-10-17-04-39-00;103.102
2004-10-17-04-40-00;104.767
2004-10-17-04-41-00;100.514
2004-10-17-04-42-00;104.643
2004-10-17-04-43-00;104.609
2004-10-17-04-44-00;103.173
2004-10-17-04-45-00;104.445
2004-10-17-04-46-00;103.533
2004-10-17-04-47-00;103.884
2004-10-17-04-48-00;105.092
2004-10-17-04-49-00;104.180
2004-10-17-04-50-00;104.824
2004-10-17-04-51-00;103.125
2004-10-17-04-52-00;104.027
2004-10-17-04-53-00;100.596
2004-10-17-04-54-00;102.553
2004-10-17-04-55-00;104.733
2004-10-17-04-56-00;103.977
2004-10-17-04-57-00;107.013
2004-10-17-04-58-00;106.184
2004-10-17-04-59-00;104.928
2004-10-17-05-00-00;105.113
2004-10-17-05-01-00;103.966
2004-10-17-05-02-00;100.643
2004-10-17-05-03-00;104.328
2004-10-17-05-04-00;105.750
2004-10-17-05-05-00;105.594
2004-10-17-05-06-00;105.794
2004-10-17-05-07-00;104.036
2004-10-17-05-08-00;103.090
2004-10-17-05-09-00;103.152
2004-10-17-05-10-00;103.662
2004-10-17-05-11-00;104.816
2004-10-17-05-12-00;105.857
2004-10-17-05-13-00;105.367
2004-10-17-05-14-00;104.563
2004-10-17-05-15-00;102.436
2004-10-17-05-16-00;104.420
2004-10-17-05-17-00;100.056
2004-10-17-05-18-00;108.640
2004-10-17-05-19-00;103.030
2004-10-17-05-20-00; 99.611
2004-10-17-05-21-00;104.649
2004-10-17-05-22-00;107.836
2004-10-17-05-23-00;103.659
2004-10-17-05-24-00;101.213
2004-10-17-05-25-00;103.361
2004-10-17-05-26-00;100.692
2004-10-17-05-27-00;106.777
2004-10-17-05-28-00;101.024
2004-10-17-05-29-00;102.107
2004-10-17-05-30-00;104.679
2004-10-17-05-31-00;106.422
2004-10-17-05-32-00;101.360
2004-10-17-05-33-00;105.909
2004-10-17-05-34-00;101.812
2004-10-17-05-35-00;105.078
2004-10-17-05-36-00;103.089
2004-10-17-05-37-00;102.130
2004-10-17-05-38-00;102.941
2004-10-17-05-39-00;106.196
2004-10-17-05-40-00;102.872
2004-10-17-05-41-00;105.628
2004-10-17-05-42-00; 98.441
2004-10-17-05-43-00;103.407
2004-10-17-05-44-00;104.463
2004-10-17-05-45-00;103.978
2004-10-17-05-46-00;107.007
2004-10-17-05-47-00;103.665
2004-10-17-05-48-00;105.104
2004-10-17-05-49-00;102.391
2004-10-17-05-50-00;106.207
2004-10-17-05-51-00;107.154
2004-10-17-05-52-00;103.812
2004-10-17-05-53-00;104.149
2004-10-17-05-54-00;105.336
2004-10-17-05-55-00;104.292
2004-10-17-05-56-00;104.775
2004-10-17-05-57-00;108.198
2004-10-17-05-58-00; 99.818
2004-10-17-05-59-00;105.377
2004-10-17-06-00-00;107.532
2004-10-17-06-01-00; 98.558
2004-10-17-06-02-00;105.742
2004-10-17-06-03-00;101.672
2004-10-17-06-04-00;101.267
2004-10-17-06-05-00;107.140
2004-10-17-06-06-00;102.229
2004-10-17-06-07-00;105.249
2004-10-17-06-08-00;105.505
2004-10-17-06-09-00;103.661
2004-10-17-06-10-00;101.870
2004-10-17-06-11-00;103.248
2004-10-17-06-12-00;105.534
2004-10-17-06-13-00;104.925
2004-10-17-06-14-00;109.417
2004-10-17-06-15-00;106.069
2004-10-17-06-16-00;106.249
2004-10-17-06-17-00;106.375
2004-10-17-06-18-00;101.974
2004-10-17-06-19-00;100.548
2004-10-17-06-20-00;106.558
2004-10-17-06-21-00;106.678
2004-10-17-06-22-00;102.442
2004-10-17-06-23-00;104.159
2004-10-17-06-24-00;105.536
2004-10-17-06-25-00;105.185
2004-10-17-06-26-00;105.442
2004-10-17-06-27-00;105.504
2004-10-17-06-28-00;107.593
2004-10-17-06-29-00;104.845
2004-10-17-06-30-00;102.861
2004-10-17-06-31-00;102.532
2004-10-17-06-32-00;104.864
2004-10-17-06-33-00;104.004
2004-10-17-06-34-00;108.623
2004-10-17-06-35-00;106.069
2004-10-17-06-36-00;104.056
2004-10-17-06-37-00;102.240
2004-10-17-06-38-00;105.334
2004-10-17-06-39-00;103.043
2004-10-17-06-40-00;103.142
2004-10-17-06-41-00;104.172
2004-10-17-06-42-00;105.582
2004-10-17-06-43-00;104.525
2004-10-17-06-44-00;111.514
2004-10-17-06-45-00;105.404
2004-10-17-06-46-00;104.253
2004-10-17-06-47-00;101.077
2004-10-17-06-48-00;104.839
2004-10-17-06-49-00;108.447
2004-10-17-06-50-00;101.920
2004-10-17-06-51-00;104.659
2004-10-17-06-52-00;105.070
2004-10-17-06-53-00;106.359
2004-10-17-06-54-00;105.752
2004-10-17-06-55-00;106.276
2004-10-17-06-56-00;106.786
2004-10-17-06-57-00;104.168
2004-10-17-06-58-00;105.907
2004-10-17-06-59-00;107.638
2004-10-17-07-00-00;106.996
2004-10-17-07-01-00;101.090
2004-10-17-07-02-00;104.610
2004-10-17-07-03-00;103.880
2004-10-17-07-04-00;102.649
2004-10-17-07-05-00;105.516
2004-10-17-07-06-00;104.071
2004-10-17-07-07-00;103.199
2004-10-17-07-08-00;102.774
2004-10-17-07-09-00;107.138
2004-10-17-07-10-00;103.354
2004-10-17-07-11-00;106.658
2004-10-17-07-12-00;106.035
2004-10-17-07-13-00;106.831
2004-10-17-07-14-00;106.216
2004-10-17-07-15-00;104.499
2004-10-17-07-16-00;104.863
2004-10-17-07-17-00;104.079
2004-10-17-07-18-00;104.674
2004-10-17-07-19-00;103.019
2004-10-17-07-20-00;102.513
2004-10-17-07-21-00;104.834
2004-10-17-07-22-00;103.861
2004-10-17-07-23-00;103.633
2004-10-17-07-24-00;101.467
2004-10-17-07-25-00;105.138
2004-10-17-07-26-00;103.258
2004-10-17-07-27-00;111.442
2004-10-17-07-28-00;104.382
2004-10-17-07-29-00;107.160
2004-10-17-07-30-00;104.120
2004-10-17-07-31-00;102.875
2004-10-17-07-32-00;102.335
2004-10-17-07-33-00;103.558
2004-10-17-07-34-00;105.838
2004-10-17-07-35-00;103.660
2004-10-17-07-36-00;103.345
2004-10-17-07-37-00;104.723
2004-10-17-07-38-00;103.893
2004-10-17-07-39-00;106.202
2004-10-17-07-40-00;107.178
2004-10-17-07-41-00;105.807
2004-10-17-07-42-00;104.708
2004-10-17-07-43-00;103.610
2004-10-17-07-44-00;106.142
2004-10-17-07-45-00;101.353
2004-10-17-07-46-00;102.718
2004-10-17-07-47-00;110.141
2004-10-17-07-48-00;104.272
2004-10-17-07-49-00;102.320
2004-10-17-07-50-00;101.854
2004-10-17-07-51-00;110.328
2004-10-17-07-52-00;105.347
2004-10-17-07-53-00;103.619
2004-10-17-07-54-00;104.554
2004-10-17-07-55-00;106.439
2004-10-17-07-56-00;106.502
2004-10-17-07-57-00;107.365
2004-10-17-07-58-00;104.638
2004-10-17-07-59-00;105.449
2004-10-17-08-00-00;108.229
2004-10-17-08-01-00;104.616
2004-10-17-08-02-00;103.878
2004-10-17-08-03-00;103.235
2004-10-17-08-04-00;103.713
2004-10-17-08-05-00;104.614
2004-10-17-08-06-00;104.272
2004-10-17-08-07-00;104.430
2004-10-17-08-08-00;101.507
2004-10-17-08-09-00;104.640
2004-10-17-08-10-00;104.978
2004-10-17-08-11-00;108.022
2004-10-17-08-12-00;104.989
2004-10-17-08-13-00;104.280
2004-10-17-08-14-00;104.952
2004-10-17-08-15-00;101.930
2004-10-17-08-16-00;102.919
2004-10-17-08-17-00;101.493
2004-10-17-08-18-00;102.864
2004-10-17-08-19-00;104.335
2004-10-17-08-20-00;103.883
2004-10-17-08-21-00;107.550
2004-10-17-08-22-00;104.986
2004-10-17-08-23-00;103.736
2004-10-17-08-24-00;105.559
2004-10-17-08-25-00;106.118
2004-10-17-08-26-00;106.410
2004-10-17-08-27-00;107.145
2004-10-17-08-28-00;107.080
2004-10-17-08-29-00;105.598
2004-10-17-08-30-00;105.135
2004-10-17-08-31-00;106.538
2004-10-17-08-32-00;104.521
2004-10-17-08-33-00;102.542
2004-10-17-08-34-00;105.459
2004-10-17-08-35-00;107.516
2004-10-17-08-36-00;105.666
2004-10-17-08-37-00;105.345
2004-10-17-08-38-00;104.728
2004-10-17-08-39-00;104.888
2004-10-17-08-40-00;106.862
2004-10-17-08-41-00;106.346
2004-10-17-08-42-00;106.596
2004-10-17-08-43-00;104.333
2004-10-17-08-44-00;110.551
2004-10-17-08-45-00;105.718
2004-10-17-08-46-00;100.600
2004-10-17-08-47-00;105.063
2004-10-17-08-48-00;104.758
2004-10-17-08-49-00;105.071
2004-10-17-08-50-00;103.771
2004-10-17-08-51-00;104.150
2004-10-17-08-52-00;105.989
2004-10-17-08-53-00;103.474
2004-10-17-08-54-00;104.413
2004-10-17-08-55-00;106.917
2004-10-17-08-56-00;106.275
2004-10-17-08-57-00;104.055
2004-10-17-08-58-00;104.744
2004-10-17-08-59-00;106.428
2004-10-17-09-00-00;105.894
2004-10-17-09-01-00;104.807
2004-10-17-09-02-00;103.444
2004-10-17-09-03-00;104.734
2004-10-17-09-04-00;102.126
2004-10-17-09-05-00;105.478
2004-10-17-09-06-00;103.968
2004-10-17-09-07-00;100.833
2004-10-17-09-08-00;102.115
2004-10-17-09-09-00;103.523
2004-10-17-09-10-00;106.783
2004-10-17-09-11-00;107.328
2004-10-17-09-12-00;105.220
2004-10-17-09-13-00;102.619
2004-10-17-09-14-00;105.999
2004-10-17-09-15-00;107.556
2004-10-17-09-16-00;106.754
2004-10-17-09-17-00;106.036
2004-10-17-09-18-00;105.263
2004-10-17-09-19-00;105.889
2004-10-17-09-20-00;107.075
2004-10-17-09-21-00;103.757
2004-10-17-09-22-00;108.009
2004-10-17-09-23-00;105.104
2004-10-17-09-24-00;105.749
2004-10-17-09-25-00;101.501
2004-10-17-09-26-00;106.175
2004-10-17-09-27-00;106.320
2004-10-17-09-28-00;105.067
2004-10-17-09-29-00;102.738
2004-10-17-09-30-00;103.441
2004-10-17-09-31-00;104.241
2004-10-17-09-32-00;107.391
2004-10-17-09-33-00;102.484
2004-10-17-09-34-00;102.262
2004-10-17-09-35-00;108.454
2004-10-17-09-36-00;104.602
2004-10-17-09-37-00;109.246
2004-10-17-09-38-00;107.083
2004-10-17-09-39-00;102.950
2004-10-17-09-40-00;104.552
2004-10-17-09-41-00;107.822
2004-10-17-09-42-00;104.752
2004-10-17-09-43-00;106.070
2004-10-17-09-44-00;103.503
2004-10-17-09-45-00;108.556
2004-10-17-09-46-00;105.565
2004-10-17-09-47-00;105.510
2004-10-17-09-48-00;100.870
2004-10-17-09-49-00;105.741
2004-10-17-09-50-00;106.386
2004-10-17-09-51-00;102.914
2004-10-17-09-52-00;106.604
2004-10-17-09-53-00;108.687
2004-10-17-09-54-00;104.758
2004-10-17-09-55-00;104.137
2004-10-17-09-56-00;105.202
2004-10-17-09-57-00;107.846
2004-10-17-09-58-00;105.812
2004-10-17-09-59-00;106.933
2004-10-17-10-00-00;108.532
2004-10-17-10-01-00;105.276
2004-10-17-10-02-00;103.909
2004-10-17-10-03-00;104.477
2004-10-17-10-04-00;102.731
2004-10-17-10-05-00;105.826
2004-10-17-10-06-00;107.640
2004-10-17-10-07-00;106.528
2004-10-17-10-08-00;104.953
2004-10-17-10-09-00;107.585
2004-10-17-10-10-00;105.340
2004-10-17-10-11-00;104.909
2004-10-17-10-12-00;102.351
2004-10-17-10-13-00;104.349
2004-10-17-10-14-00;105.222
2004-10-17-10-15-00;105.844
2004-10-17-10-16-00;106.002
2004-10-17-10-17-00;106.333
2004-10-17-10-18-00;105.411
2004-10-17-10-19-00;106.746
2004-10-17-10-20-00;104.520
2004-10-17-10-21-00;107.842
2004-10-17-10-22-00;102.336
2004-10-17-10-23-00;105.464
2004-10-17-10-24-00;105.140
2004-10-17-10-25-00;102.075
2004-10-17-10-26-00;105.495
2004-10-17-10-27-00;105.476
2004-10-17-10-28-00;105.471
2004-10-17-10-29-00;103.173
2004-10-17-10-30-00;105.374
2004-10-17-10-31-00;102.915
2004-10-17-10-32-00;108.402
2004-10-17-10-33-00;107.335
2004-10-17-10-34-00;102.270
2004-10-17-10-35-00;106.557
2004-10-17-10-36-00;102.723
2004-10-17-10-37-00;100.905
2004-10-17-10-38-00;106.959
2004-10-17-10-39-00;102.227
2004-10-17-10-40-00;105.326
2004-10-17-10-41-00;107.940
2004-10-17-10-42-00;105.171
2004-10-17-10-43-00;107.813
2004-10-17-10-44-00;104.570
2004-10-17-10-45-00;105.529
2004-10-17-10-46-00;104.160
2004-10-17-10-47-00;103.086
2004-10-17-10-48-00;105.837
2004-10-17-10-49-00;101.662
2004-10-17-10-50-00;106.520
2004-10-17-10-51-00;107.061
2004-10-17-10-52-00;106.536
2004-10-17-10-53-00;103.641
2004-10-17-10-54-00;101.122
2004-10-17-10-55-00;104.899
2004-10-17-10-56-00;103.644
2004-10-17-10-57-00;103.820
2004-10-17-10-58-00;106.523
2004-10-17-10-59-00;104.172
2004-10-17-11-00-00;110.018
2004-10-17-11-01-00;107.318
2004-10-17-11-02-00;103.694
2004-10-17-11-03-00;104.434
2004-10-17-11-04-00;103.147
2004-10-17-11-05-00;105.291
2004-10-17-11-06-00;104.051
2004-10-17-11-07-00;104.133
2004-10-17-11-08-00;105.467
2004-10-17-11-09-00;103.771
2004-10-17-11-10-00;103.962
2004-10-17-11-11-00;105.091
2004-10-17-11-12-00;107.683
2004-10-17-11-13-00;106.701
2004-10-17-11-14-00;107.032
2004-10-17-11-15-00;106.951
2004-10-17-11-16-00;104.918
2004-10-17-11-17-00;103.007
2004-10-17-11-18-00;104.855
2004-10-17-11-19-00;104.679
2004-10-17-11-20-00;104.561
2004-10-17-11-21-00;107.263
2004-10-17-11-22-00;105.976
2004-10-17-11-23-00;108.237
2004-10-17-11-24-00;106.620
2004-10-17-11-25-00;108.862
2004-10-17-11-26-00;105.417
2004-10-17-11-27-00;103.734
2004-10-17-11-28-00;106.861
2004-10-17-11-29-00;106.814
2004-10-17-11-30-00;104.465
2004-10-17-11-31-00;106.764
2004-10-17-11-32-00;104.344
2004-10-17-11-33-00;105.134
2004-10-17-11-34-00;107.092
2004-10-17-11-35-00;105.572
2004-10-17-11-36-00;102.275
2004-10-17-11-37-00;106.102
2004-10-17-11-38-00;105.467
2004-10-17-11-39-00;105.680
2004-10-17-11-40-00;105.139
2004-10-17-11-41-00;105.864
2004-10-17-11-42-00;105.811
2004-10-17-11-43-00;105.131
2004-10-17-11-44-00;107.410
2004-10-17-11-45-00;103.650
2004-10-17-11-46-00;106.777
2004-10-17-11-47-00;103.558
2004-10-17-11-48-00;102.841
2004-10-17-11-49-00;104.469
2004-10-17-11-50-00;106.087
2004-10-17-11-51-00;102.763
2004-10-17-11-52-00;104.564
2004-10-17-11-53-00;106.008
2004-10-17-11-54-00;106.126
2004-10-17-11-55-00;108.730
2004-10-17-11-56-00;105.927
2004-10-17-11-57-00;105.879
2004-10-17-11-58-00;109.003
2004-10-17-11-59-00;105.402
2004-10-17-12-00-00;109.434
2004-10-17-12-01-00;104.291
2004-10-17-12-02-00;103.932
2004-10-17-12-03-00;106.323
2004-10-17-12-04-00;104.457
2004-10-17-12-05-00;104.814
2004-10-17-12-06-00;108.762
2004-10-17-12-07-00;105.396
2004-10-17-12-08-00;106.578
2004-10-17-12-09-00;100.264
2004-10-17-12-10-00;105.971
2004-10-17-12-11-00;107.802
2004-10-17-12-12-00;103.809
2004-10-17-12-13-00;109.276
2004-10-17-12-14-00;106.462
2004-10-17-12-15-00;105.065
2004-10-17-12-16-00;105.414
2004-10-17-12-17-00;102.133
2004-10-17-12-18-00;104.376
2004-10-17-12-19-00;105.472
2004-10-17-12-20-00;104.700
2004-10-17-12-21-00;106.123
2004-10-17-12-22-00;103.743
2004-10-17-12-23-00;103.930
2004-10-17-12-24-00;104.177
2004-10-17-12-25-00;106.431
2004-10-17-12-26-00;106.783
2004-10-17-12-27-00;103.377
2004-10-17-12-28-00;102.480
2004-10-17-12-29-00;105.520
2004-10-17-12-30-00;104.281
2004-10-17-12-31-00;104.641
2004-10-17-12-32-00;100.249
2004-10-17-12-33-00;104.585
2004-10-17-12-34-00;105.221
2004-10-17-12-35-00;105.746
2004-10-17-12-36-00;109.512
2004-10-17-12-37-00;108.890
2004-10-17-12-38-00;101.535
2004-10-17-12-39-00;106.688
2004-10-17-12-40-00;105.861
2004-10-17-12-41-00;106.037
2004-10-17-12-42-00;102.732
2004-10-17-12-43-00;108.690
2004-10-17-12-44-00;109.710
2004-10-17-12-45-00;107.231
2004-10-17-12-46-00;104.550
2004-10-17-12-47-00;106.958
2004-10-17-12-48-00;103.624
2004-10-17-12-49-00;106.050
2004-10-17-12-50-00;104.479
2004-10-17-12-51-00;104.666
2004-10-17-12-52-00;105.421
2004-10-17-12-53-00;105.014
2004-10-17-12-54-00;105.400
2004-10-17-12-55-00;103.726
2004-10-17-12-56-00;106.515
2004-10-17-12-57-00;104.848
2004-10-17-12-58-00;109.690
2004-10-17-12-59-00;106.255
2004-10-17-13-00-00;107.598
2004-10-17-13-01-00;106.394
2004-10-17-13-02-00;104.542
2004-10-17-13-03-00;106.100
2004-10-17-13-04-00;105.190
2004-10-17-13-05-00;104.389
2004-10-17-13-06-00;109.128
2004-10-17-13-07-00;104.636
2004-10-17-13-08-00;107.808
2004-10-17-13-09-00;104.366
2004-10-17-13-10-00;107.782
2004-10-17-13-11-00;105.743
2004-10-17-13-12-00;107.504
2004-10-17-13-13-00;102.673
2004-10-17-13-14-00;102.961
2004-10-17-13-15-00;107.701
2004-10-17-13-16-00;106.315
2004-10-17-13-17-00;106.124
2004-10-17-13-18-00;103.941
2004-10-17-13-19-00;104.827
2004-10-17-13-20-00;105.368
2004-10-17-13-21-00;104.512
2004-10-17-13-22-00;106.512
2004-10-17-13-23-00;102.477
2004-10-17-13-24-00;108.266
2004-10-17-13-25-00;107.061
2004-10-17-13-26-00; 99.882
2004-10-17-13-27-00;106.389
2004-10-17-13-28-00;105.822
2004-10-17-13-29-00;106.218
2004-10-17-13-30-00;101.991
2004-10-17-13-31-00;105.777
2004-10-17-13-32-00;108.166
2004-10-17-13-33-00;109.832
2004-10-17-13-34-00;108.861
2004-10-17-13-35-00;107.279
2004-10-17-13-36-00;107.759
2004-10-17-13-37-00;105.914
2004-10-17-13-38-00;106.454
2004-10-17-13-39-00;105.520
2004-10-17-13-40-00;105.851
