DateInfo;Pressure
1998-12-13-13-40-00;104.743
1998-12-13-13-41-00;105.753
1998-12-13-13-42-00;104.213
1998-12-13-13-43-00;100.804
1998-12-13-13-44-00;105.737
1998-12-13-13-45-00;102.189
1998-12-13-13-46-00;103.009
1998-12-13-13-47-00;105.095
1998-12-13-13-48-00;105.608
1998-12-13-13-49-00;101.597
1998-12-13-13-50-00;106.520
1998-12-13-13-51-00;100.521
1998-12-13-13-52-00;104.794
1998-12-13-13-53-00;104.968
1998-12-13-13-54-00;108.668
1998-12-13-13-55-00;101.752
1998-12-13-13-56-00;106.289
1998-12-13-13-57-00;105.095
1998-12-13-13-58-00;101.326
1998-12-13-13-59-00;107.898
1998-12-13-14-00-00; 99.747
1998-12-13-14-01-00;106.287
1998-12-13-14-02-00;103.100
1998-12-13-14-03-00;105.602
1998-12-13-14-04-00;105.101
1998-12-13-14-05-00;106.033
1998-12-13-14-06-00;103.198
1998-12-13-14-07-00;107.573
1998-12-13-14-08-00;103.596
1998-12-13-14-09-00;103.335
1998-12-13-14-10-00;104.693
1998-12-13-14-11-00;103.179
1998-12-13-14-12-00;105.078
1998-12-13-14-13-00;103.014
1998-12-13-14-14-00;103.832
1998-12-13-14-15-00;105.956
1998-12-13-14-16-00;103.012
1998-12-13-14-17-00;107.894
1998-12-13-14-18-00;103.107
1998-12-13-14-19-00;106.641
1998-12-13-14-20-00;101.637
1998-12-13-14-21-00;107.808
1998-12-13-14-22-00;103.316
1998-12-13-14-23-00;103.231
1998-12-13-14-24-00;103.664
1998-12-13-14-25-00;104.345
1998-12-13-14-26-00;103.708
1998-12-13-14-27-00;105.373
1998-12-13-14-28-00;107.479
1998-12-13-14-29-00;106.251
1998-12-13-14-30-00;101.667
1998-12-13-14-31-00;105.783
1998-12-13-14-32-00;102.040
1998-12-13-14-33-00;106.505
1998-12-13-14-34-00;104.685
1998-12-13-14-35-00;110.785
1998-12-13-14-36-00;101.080
1998-12-13-14-37-00;104.283
1998-12-13-14-38-00;105.198
1998-12-13-14-39-00;100.404
1998-12-13-14-40-00;100.637
1998-12-13-14-41-00;100.299
1998-12-13-14-42-00;103.956
1998-12-13-14-43-00;103.556
1998-12-13-14-44-00;106.097
1998-12-13-14-45-00;101.301
1998-12-13-14-46-00;104.024
1998-12-13-14-47-00;101.573
1998-12-13-14-48-00;103.938
1998-12-13-14-49-00;106.096
1998-12-13-14-50-00;102.456
1998-12-13-14-51-00;102.941
1998-12-13-14-52-00;104.447
1998-12-13-14-53-00;103.176
1998-12-13-14-54-00;100.291
1998-12-13-14-55-00;105.192
1998-12-13-14-56-00;102.383
1998-12-13-14-57-00;104.972
1998-12-13-14-58-00;104.071
1998-12-13-14-59-00;104.280
1998-12-13-15-00-00;102.919
1998-12-13-15-01-00;104.600
1998-12-13-15-02-00;104.895
1998-12-13-15-03-00;103.507
1998-12-13-15-04-00;105.815
1998-12-13-15-05-00;103.276
1998-12-13-15-06-00;104.216
1998-12-13-15-07-00;103.737
1998-12-13-15-08-00;104.375
1998-12-13-15-09-00;105.090
1998-12-13-15-10-00;105.455
1998-12-13-15-11-00;101.539
1998-12-13-15-12-00;103.615
1998-12-13-15-13-00;104.697
1998-12-13-15-14-00;103.117
1998-12-13-15-15-00;105.478
1998-12-13-15-16-00;100.607
1998-12-13-15-17-00;100.352
1998-12-13-15-18-00;102.836
1998-12-13-15-19-00;104.066
1998-12-13-15-20-00;104.093
1998-12-13-15-21-00;102.417
1998-12-13-15-22-00;105.133
1998-12-13-15-23-00;105.420
1998-12-13-15-24-00;104.382
1998-12-13-15-25-00;105.473
1998-12-13-15-26-00;101.327
1998-12-13-15-27-00;104.939
1998-12-13-15-28-00;101.305
1998-12-13-15-29-00;101.619
1998-12-13-15-30-00;103.338
1998-12-13-15-31-00;103.808
1998-12-13-15-32-00;103.496
1998-12-13-15-33-00;104.970
1998-12-13-15-34-00;105.956
1998-12-13-15-35-00;101.956
1998-12-13-15-36-00;100.881
1998-12-13-15-37-00;105.617
1998-12-13-15-38-00;101.572
1998-12-13-15-39-00;101.135
1998-12-13-15-40-00;101.609
1998-12-13-15-41-00;101.564
1998-12-13-15-42-00;102.525
1998-12-13-15-43-00;106.263
1998-12-13-15-44-00; 99.144
1998-12-13-15-45-00;103.736
1998-12-13-15-46-00;105.025
1998-12-13-15-47-00;106.011
1998-12-13-15-48-00;101.035
1998-12-13-15-49-00;105.938
1998-12-13-15-50-00;100.820
1998-12-13-15-51-00;101.840
1998-12-13-15-52-00;103.991
1998-12-13-15-53-00;104.276
1998-12-13-15-54-00;105.097
1998-12-13-15-55-00;104.099
1998-12-13-15-56-00;102.408
1998-12-13-15-57-00;103.858
1998-12-13-15-58-00;104.146
1998-12-13-15-59-00;104.171
1998-12-13-16-00-00;105.851
1998-12-13-16-01-00;104.276
1998-12-13-16-02-00;107.584
1998-12-13-16-03-00;103.883
1998-12-13-16-04-00;101.853
1998-12-13-16-05-00;101.373
1998-12-13-16-06-00;101.713
1998-12-13-16-07-00;102.713
1998-12-13-16-08-00;104.393
1998-12-13-16-09-00;104.120
1998-12-13-16-10-00;107.016
1998-12-13-16-11-00;103.051
1998-12-13-16-12-00;102.420
1998-12-13-16-13-00;106.007
1998-12-13-16-14-00;103.669
1998-12-13-16-15-00;103.149
1998-12-13-16-16-00;105.206
1998-12-13-16-17-00;104.310
1998-12-13-16-18-00;102.866
1998-12-13-16-19-00;100.975
1998-12-13-16-20-00;100.259
1998-12-13-16-21-00;106.704
1998-12-13-16-22-00;104.394
1998-12-13-16-23-00; 99.821
1998-12-13-16-24-00;103.972
1998-12-13-16-25-00;102.563
1998-12-13-16-26-00;104.190
1998-12-13-16-27-00;105.093
1998-12-13-16-28-00;103.622
1998-12-13-16-29-00;104.750
1998-12-13-16-30-00;102.869
1998-12-13-16-31-00;104.945
1998-12-13-16-32-00;104.612
1998-12-13-16-33-00;102.738
1998-12-13-16-34-00;104.758
1998-12-13-16-35-00;104.145
1998-12-13-16-36-00;104.456
1998-12-13-16-37-00;106.084
1998-12-13-16-38-00;104.261
1998-12-13-16-39-00;105.225
1998-12-13-16-40-00;106.750
1998-12-13-16-41-00;105.593
1998-12-13-16-42-00;103.550
1998-12-13-16-43-00;103.486
1998-12-13-16-44-00;101.548
1998-12-13-16-45-00;102.422
1998-12-13-16-46-00; 99.935
1998-12-13-16-47-00;102.627
1998-12-13-16-48-00;104.312
1998-12-13-16-49-00;102.351
1998-12-13-16-50-00;104.219
1998-12-13-16-51-00;104.287
1998-12-13-16-52-00;101.916
1998-12-13-16-53-00;100.126
1998-12-13-16-54-00;104.306
1998-12-13-16-55-00; 99.743
1998-12-13-16-56-00;101.152
1998-12-13-16-57-00;103.816
1998-12-13-16-58-00;105.858
1998-12-13-16-59-00;103.492
1998-12-13-17-00-00;101.555
1998-12-13-17-01-00;102.116
1998-12-13-17-02-00;109.625
1998-12-13-17-03-00;105.017
1998-12-13-17-04-00;102.211
1998-12-13-17-05-00;101.072
1998-12-13-17-06-00;102.990
1998-12-13-17-07-00;104.207
1998-12-13-17-08-00;101.983
1998-12-13-17-09-00;106.006
1998-12-13-17-10-00;106.284
1998-12-13-17-11-00;101.778
1998-12-13-17-12-00;101.197
1998-12-13-17-13-00;102.535
1998-12-13-17-14-00;103.820
1998-12-13-17-15-00;102.405
1998-12-13-17-16-00;102.743
1998-12-13-17-17-00;101.628
1998-12-13-17-18-00;103.277
1998-12-13-17-19-00;101.959
1998-12-13-17-20-00;103.363
1998-12-13-17-21-00;100.307
1998-12-13-17-22-00;103.982
1998-12-13-17-23-00;106.789
1998-12-13-17-24-00;101.796
1998-12-13-17-25-00;106.772
1998-12-13-17-26-00;101.154
1998-12-13-17-27-00;103.374
1998-12-13-17-28-00;105.209
1998-12-13-17-29-00;102.207
1998-12-13-17-30-00;106.895
1998-12-13-17-31-00;103.865
1998-12-13-17-32-00;103.484
1998-12-13-17-33-00;104.335
1998-12-13-17-34-00;104.903
1998-12-13-17-35-00;103.362
1998-12-13-17-36-00;102.544
1998-12-13-17-37-00; 98.520
1998-12-13-17-38-00;106.277
1998-12-13-17-39-00;104.098
1998-12-13-17-40-00;108.183
1998-12-13-17-41-00;102.072
1998-12-13-17-42-00;106.357
1998-12-13-17-43-00;101.537
1998-12-13-17-44-00;106.125
1998-12-13-17-45-00;103.967
1998-12-13-17-46-00;100.587
1998-12-13-17-47-00;101.147
1998-12-13-17-48-00;100.197
1998-12-13-17-49-00;104.893
1998-12-13-17-50-00;104.444
1998-12-13-17-51-00;103.149
1998-12-13-17-52-00;102.299
1998-12-13-17-53-00;103.451
1998-12-13-17-54-00;104.496
1998-12-13-17-55-00;106.370
1998-12-13-17-56-00;103.142
1998-12-13-17-57-00;104.253
1998-12-13-17-58-00;102.010
1998-12-13-17-59-00;105.331
1998-12-13-18-00-00;104.436
1998-12-13-18-01-00;105.107
1998-12-13-18-02-00;103.893
1998-12-13-18-03-00;101.622
1998-12-13-18-04-00;102.688
1998-12-13-18-05-00;105.945
1998-12-13-18-06-00;104.380
1998-12-13-18-07-00;102.869
1998-12-13-18-08-00;102.052
1998-12-13-18-09-00;103.170
1998-12-13-18-10-00;102.934
1998-12-13-18-11-00;102.477
1998-12-13-18-12-00;106.407
1998-12-13-18-13-00;103.537
1998-12-13-18-14-00;101.962
1998-12-13-18-15-00;102.751
1998-12-13-18-16-00;103.842
1998-12-13-18-17-00;104.835
1998-12-13-18-18-00;102.108
1998-12-13-18-19-00;104.254
1998-12-13-18-20-00;103.558
1998-12-13-18-21-00;106.595
1998-12-13-18-22-00;102.203
1998-12-13-18-23-00;103.726
1998-12-13-18-24-00;103.040
1998-12-13-18-25-00;103.400
1998-12-13-18-26-00; 99.064
1998-12-13-18-27-00;100.848
1998-12-13-18-28-00; 99.226
1998-12-13-18-29-00;101.145
1998-12-13-18-30-00;102.613
1998-12-13-18-31-00; 98.741
1998-12-13-18-32-00;104.127
1998-12-13-18-33-00;102.472
1998-12-13-18-34-00;106.558
1998-12-13-18-35-00;102.837
1998-12-13-18-36-00;102.646
1998-12-13-18-37-00;101.856
1998-12-13-18-38-00;102.025
1998-12-13-18-39-00;103.927
1998-12-13-18-40-00; 99.258
1998-12-13-18-41-00;102.768
1998-12-13-18-42-00;103.956
1998-12-13-18-43-00;104.441
1998-12-13-18-44-00;105.564
1998-12-13-18-45-00; 99.982
1998-12-13-18-46-00;104.122
1998-12-13-18-47-00;105.283
1998-12-13-18-48-00; 99.821
1998-12-13-18-49-00;105.125
1998-12-13-18-50-00; 98.779
1998-12-13-18-51-00;103.685
1998-12-13-18-52-00;102.687
1998-12-13-18-53-00;102.321
1998-12-13-18-54-00;105.968
1998-12-13-18-55-00;101.711
1998-12-13-18-56-00;101.457
1998-12-13-18-57-00;103.565
1998-12-13-18-58-00;103.259
1998-12-13-18-59-00;101.078
1998-12-13-19-00-00;102.070
1998-12-13-19-01-00;101.392
1998-12-13-19-02-00;109.079
1998-12-13-19-03-00;107.533
1998-12-13-19-04-00;105.289
1998-12-13-19-05-00;102.936
1998-12-13-19-06-00;102.647
1998-12-13-19-07-00;104.896
1998-12-13-19-08-00;104.281
1998-12-13-19-09-00;102.717
1998-12-13-19-10-00;104.754
1998-12-13-19-11-00;105.721
1998-12-13-19-12-00;102.256
1998-12-13-19-13-00;101.560
1998-12-13-19-14-00;104.039
1998-12-13-19-15-00; 97.031
1998-12-13-19-16-00;102.984
1998-12-13-19-17-00;101.399
1998-12-13-19-18-00;102.823
1998-12-13-19-19-00;104.976
1998-12-13-19-20-00; 99.832
1998-12-13-19-21-00;104.888
1998-12-13-19-22-00;105.531
1998-12-13-19-23-00;102.720
1998-12-13-19-24-00;104.066
1998-12-13-19-25-00;104.701
1998-12-13-19-26-00;104.385
1998-12-13-19-27-00;105.728
1998-12-13-19-28-00;103.064
1998-12-13-19-29-00;103.750
1998-12-13-19-30-00;105.472
1998-12-13-19-31-00;101.869
1998-12-13-19-32-00;104.613
1998-12-13-19-33-00;104.736
1998-12-13-19-34-00;104.078
1998-12-13-19-35-00;102.268
1998-12-13-19-36-00;104.771
1998-12-13-19-37-00;104.525
1998-12-13-19-38-00;107.136
1998-12-13-19-39-00;102.173
1998-12-13-19-40-00;104.412
1998-12-13-19-41-00;100.967
1998-12-13-19-42-00;102.979
1998-12-13-19-43-00;103.232
1998-12-13-19-44-00;102.994
1998-12-13-19-45-00;105.859
1998-12-13-19-46-00; 99.443
1998-12-13-19-47-00;103.820
1998-12-13-19-48-00;103.082
1998-12-13-19-49-00;103.750
1998-12-13-19-50-00;104.039
1998-12-13-19-51-00; 97.365
1998-12-13-19-52-00;103.079
1998-12-13-19-53-00;105.179
1998-12-13-19-54-00;102.427
1998-12-13-19-55-00;104.210
1998-12-13-19-56-00;103.183
1998-12-13-19-57-00;101.582
1998-12-13-19-58-00; 99.118
1998-12-13-19-59-00;103.583
1998-12-13-20-00-00;101.550
1998-12-13-20-01-00;100.351
1998-12-13-20-02-00; 99.091
1998-12-13-20-03-00;103.013
1998-12-13-20-04-00;104.526
1998-12-13-20-05-00;100.672
1998-12-13-20-06-00;101.535
1998-12-13-20-07-00;101.130
1998-12-13-20-08-00;102.080
1998-12-13-20-09-00;102.218
1998-12-13-20-10-00;102.772
1998-12-13-20-11-00;102.646
1998-12-13-20-12-00;104.177
1998-12-13-20-13-00;102.548
1998-12-13-20-14-00;104.459
1998-12-13-20-15-00;102.047
1998-12-13-20-16-00;105.680
1998-12-13-20-17-00; 97.447
1998-12-13-20-18-00;102.840
1998-12-13-20-19-00;104.184
1998-12-13-20-20-00;105.760
1998-12-13-20-21-00;109.661
1998-12-13-20-22-00;103.379
1998-12-13-20-23-00;102.136
1998-12-13-20-24-00;101.061
1998-12-13-20-25-00;105.484
1998-12-13-20-26-00; 99.306
1998-12-13-20-27-00;103.774
1998-12-13-20-28-00;105.811
1998-12-13-20-29-00;100.373
1998-12-13-20-30-00;100.235
1998-12-13-20-31-00;104.068
1998-12-13-20-32-00;103.240
1998-12-13-20-33-00;105.717
1998-12-13-20-34-00;103.796
1998-12-13-20-35-00; 99.456
1998-12-13-20-36-00; 99.624
1998-12-13-20-37-00;106.124
1998-12-13-20-38-00;102.171
1998-12-13-20-39-00;100.875
1998-12-13-20-40-00;102.936
1998-12-13-20-41-00;106.378
1998-12-13-20-42-00;106.413
1998-12-13-20-43-00;103.039
1998-12-13-20-44-00;105.505
1998-12-13-20-45-00;100.281
1998-12-13-20-46-00;100.394
1998-12-13-20-47-00;105.625
1998-12-13-20-48-00;101.297
1998-12-13-20-49-00;100.998
1998-12-13-20-50-00;103.218
1998-12-13-20-51-00;106.954
1998-12-13-20-52-00; 99.978
1998-12-13-20-53-00;103.777
1998-12-13-20-54-00;100.359
1998-12-13-20-55-00;100.880
1998-12-13-20-56-00;102.422
1998-12-13-20-57-00;107.196
1998-12-13-20-58-00; 98.635
1998-12-13-20-59-00;102.141
1998-12-13-21-00-00;103.452
1998-12-13-21-01-00;103.910
1998-12-13-21-02-00;102.412
1998-12-13-21-03-00;101.705
1998-12-13-21-04-00;103.573
1998-12-13-21-05-00;100.028
1998-12-13-21-06-00;102.732
1998-12-13-21-07-00;100.703
1998-12-13-21-08-00;103.221
1998-12-13-21-09-00;100.730
1998-12-13-21-10-00;102.914
1998-12-13-21-11-00;102.357
1998-12-13-21-12-00;104.754
1998-12-13-21-13-00;104.021
1998-12-13-21-14-00;101.997
1998-12-13-21-15-00;104.326
1998-12-13-21-16-00;103.469
1998-12-13-21-17-00;103.152
1998-12-13-21-18-00;104.599
1998-12-13-21-19-00;100.857
1998-12-13-21-20-00;104.616
1998-12-13-21-21-00;100.900
1998-12-13-21-22-00;100.346
1998-12-13-21-23-00;101.651
1998-12-13-21-24-00; 98.528
1998-12-13-21-25-00;102.746
1998-12-13-21-26-00; 97.892
1998-12-13-21-27-00;105.367
1998-12-13-21-28-00;100.293
1998-12-13-21-29-00;101.891
1998-12-13-21-30-00;100.338
1998-12-13-21-31-00;103.507
1998-12-13-21-32-00;102.370
1998-12-13-21-33-00;103.837
1998-12-13-21-34-00;103.196
1998-12-13-21-35-00;100.130
1998-12-13-21-36-00;106.136
1998-12-13-21-37-00;103.498
1998-12-13-21-38-00; 98.085
1998-12-13-21-39-00;102.078
1998-12-13-21-40-00;101.662
1998-12-13-21-41-00;103.443
1998-12-13-21-42-00;104.068
1998-12-13-21-43-00;100.213
1998-12-13-21-44-00;102.932
1998-12-13-21-45-00;100.742
1998-12-13-21-46-00;105.319
1998-12-13-21-47-00;101.279
1998-12-13-21-48-00;103.547
1998-12-13-21-49-00;105.074
1998-12-13-21-50-00;105.189
1998-12-13-21-51-00;103.101
1998-12-13-21-52-00;103.771
1998-12-13-21-53-00;103.446
1998-12-13-21-54-00;105.393
1998-12-13-21-55-00;104.705
1998-12-13-21-56-00;104.096
1998-12-13-21-57-00;105.084
1998-12-13-21-58-00;103.443
1998-12-13-21-59-00;101.045
1998-12-13-22-00-00;101.143
1998-12-13-22-01-00;102.793
1998-12-13-22-02-00; 99.982
1998-12-13-22-03-00;106.825
1998-12-13-22-04-00;101.544
1998-12-13-22-05-00; 96.942
1998-12-13-22-06-00;105.007
1998-12-13-22-07-00; 98.906
1998-12-13-22-08-00;106.287
1998-12-13-22-09-00;102.186
1998-12-13-22-10-00;106.647
1998-12-13-22-11-00;102.619
1998-12-13-22-12-00;102.382
1998-12-13-22-13-00;104.561
1998-12-13-22-14-00;104.428
1998-12-13-22-15-00;107.866
1998-12-13-22-16-00;105.266
1998-12-13-22-17-00;103.334
1998-12-13-22-18-00;105.256
1998-12-13-22-19-00;104.551
1998-12-13-22-20-00;104.206
1998-12-13-22-21-00;105.519
1998-12-13-22-22-00; 99.390
1998-12-13-22-23-00;101.425
1998-12-13-22-24-00;103.186
1998-12-13-22-25-00;102.435
1998-12-13-22-26-00;100.961
1998-12-13-22-27-00;102.062
1998-12-13-22-28-00;101.100
1998-12-13-22-29-00;102.801
1998-12-13-22-30-00;103.323
1998-12-13-22-31-00;101.568
1998-12-13-22-32-00;101.682
1998-12-13-22-33-00;101.989
1998-12-13-22-34-00; 99.537
1998-12-13-22-35-00; 97.931
1998-12-13-22-36-00;100.454
1998-12-13-22-37-00;103.903
1998-12-13-22-38-00;106.056
1998-12-13-22-39-00;104.193
1998-12-13-22-40-00;101.175
1998-12-13-22-41-00;102.683
1998-12-13-22-42-00;101.888
1998-12-13-22-43-00;102.304
1998-12-13-22-44-00;103.172
1998-12-13-22-45-00;100.873
1998-12-13-22-46-00;100.329
1998-12-13-22-47-00;102.544
1998-12-13-22-48-00;103.972
1998-12-13-22-49-00; 98.716
1998-12-13-22-50-00;102.078
1998-12-13-22-51-00;102.992
1998-12-13-22-52-00;102.435
1998-12-13-22-53-00; 98.269
1998-12-13-22-54-00;102.864
1998-12-13-22-55-00;102.448
1998-12-13-22-56-00;101.735
1998-12-13-22-57-00;102.751
1998-12-13-22-58-00;103.766
1998-12-13-22-59-00;101.649
1998-12-13-23-00-00;105.293
1998-12-13-23-01-00;100.573
1998-12-13-23-02-00;101.049
1998-12-13-23-03-00;100.253
1998-12-13-23-04-00;107.010
1998-12-13-23-05-00;102.546
1998-12-13-23-06-00; 99.265
1998-12-13-23-07-00;102.889
1998-12-13-23-08-00; 99.320
1998-12-13-23-09-00;102.443
1998-12-13-23-10-00;105.187
1998-12-13-23-11-00;100.629
1998-12-13-23-12-00;104.968
1998-12-13-23-13-00;102.894
1998-12-13-23-14-00;103.255
1998-12-13-23-15-00;104.850
1998-12-13-23-16-00;100.291
1998-12-13-23-17-00;104.154
1998-12-13-23-18-00;102.468
1998-12-13-23-19-00;100.870
1998-12-13-23-20-00;101.609
1998-12-13-23-21-00;101.556
1998-12-13-23-22-00;100.928
1998-12-13-23-23-00;104.193
1998-12-13-23-24-00;101.286
1998-12-13-23-25-00;100.368
1998-12-13-23-26-00;104.700
1998-12-13-23-27-00;102.246
1998-12-13-23-28-00;104.965
1998-12-13-23-29-00;105.399
1998-12-13-23-30-00;102.937
1998-12-13-23-31-00;105.348
1998-12-13-23-32-00;101.069
1998-12-13-23-33-00;104.016
1998-12-13-23-34-00;104.818
1998-12-13-23-35-00;106.018
1998-12-13-23-36-00;102.143
1998-12-13-23-37-00;103.547
1998-12-13-23-38-00;103.036
1998-12-13-23-39-00; 99.569
1998-12-13-23-40-00;101.669
1998-12-13-23-41-00;106.061
1998-12-13-23-42-00; 97.653
1998-12-13-23-43-00;101.825
1998-12-13-23-44-00;102.310
1998-12-13-23-45-00;101.074
1998-12-13-23-46-00; 99.440
1998-12-13-23-47-00;101.682
1998-12-13-23-48-00;102.070
1998-12-13-23-49-00;102.625
1998-12-13-23-50-00;100.380
1998-12-13-23-51-00;105.606
1998-12-13-23-52-00;101.739
1998-12-13-23-53-00;102.683
1998-12-13-23-54-00;101.185
1998-12-13-23-55-00;102.746
1998-12-13-23-56-00;101.270
1998-12-13-23-57-00;101.111
1998-12-13-23-58-00;103.813
1998-12-13-23-59-00;101.253
