DateInfo;Pressure
2007-01-23-01-34-00;111.103
2007-01-23-01-35-00;112.931
2007-01-23-01-36-00;111.961
2007-01-23-01-37-00;108.322
2007-01-23-01-38-00;111.582
2007-01-23-01-39-00;107.406
2007-01-23-01-40-00;110.963
2007-01-23-01-41-00;110.292
2007-01-23-01-42-00;108.473
2007-01-23-01-43-00;114.143
2007-01-23-01-44-00;110.956
2007-01-23-01-45-00;107.805
2007-01-23-01-46-00;108.812
2007-01-23-01-47-00;109.483
2007-01-23-01-48-00;110.807
2007-01-23-01-49-00;112.167
2007-01-23-01-50-00;110.738
2007-01-23-01-51-00;107.807
2007-01-23-01-52-00;112.062
2007-01-23-01-53-00;112.785
2007-01-23-01-54-00;111.169
2007-01-23-01-55-00;109.439
2007-01-23-01-56-00;106.570
2007-01-23-01-57-00;108.626
2007-01-23-01-58-00;110.101
2007-01-23-01-59-00;110.144
2007-01-23-02-00-00;113.578
2007-01-23-02-01-00;113.085
2007-01-23-02-02-00;113.993
2007-01-23-02-03-00;111.027
2007-01-23-02-04-00;112.696
2007-01-23-02-05-00;108.626
2007-01-23-02-06-00;111.292
2007-01-23-02-07-00;110.808
2007-01-23-02-08-00;106.758
2007-01-23-02-09-00;113.158
2007-01-23-02-10-00;108.401
2007-01-23-02-11-00;107.204
2007-01-23-02-12-00;107.710
2007-01-23-02-13-00;110.992
2007-01-23-02-14-00;108.877
2007-01-23-02-15-00;111.188
2007-01-23-02-16-00;108.332
2007-01-23-02-17-00;104.929
2007-01-23-02-18-00;109.717
2007-01-23-02-19-00;109.602
2007-01-23-02-20-00;107.944
2007-01-23-02-21-00;112.785
2007-01-23-02-22-00;106.420
2007-01-23-02-23-00;111.190
2007-01-23-02-24-00;108.555
2007-01-23-02-25-00;107.673
2007-01-23-02-26-00;110.960
2007-01-23-02-27-00;112.661
2007-01-23-02-28-00;111.469
2007-01-23-02-29-00;108.621
2007-01-23-02-30-00;110.612
2007-01-23-02-31-00;111.608
2007-01-23-02-32-00;108.510
2007-01-23-02-33-00;107.514
2007-01-23-02-34-00;106.985
2007-01-23-02-35-00;109.118
2007-01-23-02-36-00;110.679
2007-01-23-02-37-00;109.067
2007-01-23-02-38-00;109.614
2007-01-23-02-39-00;110.365
2007-01-23-02-40-00;110.629
2007-01-23-02-41-00;108.188
2007-01-23-02-42-00;110.498
2007-01-23-02-43-00;108.125
2007-01-23-02-44-00;108.462
2007-01-23-02-45-00;109.273
2007-01-23-02-46-00;109.467
2007-01-23-02-47-00;107.106
2007-01-23-02-48-00;112.572
2007-01-23-02-49-00;105.176
2007-01-23-02-50-00;111.903
2007-01-23-02-51-00;107.813
2007-01-23-02-52-00;108.386
2007-01-23-02-53-00;105.822
2007-01-23-02-54-00;113.172
2007-01-23-02-55-00;108.122
2007-01-23-02-56-00;110.757
2007-01-23-02-57-00;110.360
2007-01-23-02-58-00;111.365
2007-01-23-02-59-00;108.515
2007-01-23-03-00-00;111.804
2007-01-23-03-01-00;113.462
2007-01-23-03-02-00;109.776
2007-01-23-03-03-00;110.323
2007-01-23-03-04-00;110.250
2007-01-23-03-05-00;113.081
2007-01-23-03-06-00;108.855
2007-01-23-03-07-00;110.839
2007-01-23-03-08-00;108.906
2007-01-23-03-09-00;110.740
2007-01-23-03-10-00;106.265
2007-01-23-03-11-00;108.074
2007-01-23-03-12-00;111.215
2007-01-23-03-13-00;106.324
2007-01-23-03-14-00;109.351
2007-01-23-03-15-00;113.411
2007-01-23-03-16-00;110.261
2007-01-23-03-17-00;109.086
2007-01-23-03-18-00;108.616
2007-01-23-03-19-00;113.348
2007-01-23-03-20-00;107.802
2007-01-23-03-21-00;110.281
2007-01-23-03-22-00;106.917
2007-01-23-03-23-00;107.579
2007-01-23-03-24-00;109.901
2007-01-23-03-25-00;110.078
2007-01-23-03-26-00;108.629
2007-01-23-03-27-00;107.868
2007-01-23-03-28-00;106.870
2007-01-23-03-29-00;105.184
2007-01-23-03-30-00;109.538
2007-01-23-03-31-00;107.709
2007-01-23-03-32-00;108.963
2007-01-23-03-33-00;106.957
2007-01-23-03-34-00;111.604
2007-01-23-03-35-00;108.767
2007-01-23-03-36-00;110.296
2007-01-23-03-37-00;109.342
2007-01-23-03-38-00;109.705
2007-01-23-03-39-00;106.091
2007-01-23-03-40-00;108.009
2007-01-23-03-41-00;109.185
2007-01-23-03-42-00;109.654
2007-01-23-03-43-00;109.069
2007-01-23-03-44-00;107.876
2007-01-23-03-45-00;108.910
2007-01-23-03-46-00;108.195
2007-01-23-03-47-00;112.099
2007-01-23-03-48-00;112.221
2007-01-23-03-49-00;107.837
2007-01-23-03-50-00;111.902
2007-01-23-03-51-00;106.704
2007-01-23-03-52-00;107.065
2007-01-23-03-53-00;108.576
2007-01-23-03-54-00;113.279
2007-01-23-03-55-00;110.371
2007-01-23-03-56-00;108.550
2007-01-23-03-57-00;109.769
2007-01-23-03-58-00;109.618
2007-01-23-03-59-00;112.579
2007-01-23-04-00-00;110.105
2007-01-23-04-01-00;111.298
2007-01-23-04-02-00;111.282
2007-01-23-04-03-00;111.592
2007-01-23-04-04-00;109.341
2007-01-23-04-05-00;112.954
2007-01-23-04-06-00;109.484
2007-01-23-04-07-00;111.320
2007-01-23-04-08-00;110.313
2007-01-23-04-09-00;111.153
2007-01-23-04-10-00;109.596
2007-01-23-04-11-00;109.093
2007-01-23-04-12-00;113.891
2007-01-23-04-13-00;107.193
2007-01-23-04-14-00;105.787
2007-01-23-04-15-00;114.014
2007-01-23-04-16-00;107.330
2007-01-23-04-17-00;105.164
2007-01-23-04-18-00;109.901
2007-01-23-04-19-00;105.503
2007-01-23-04-20-00;110.445
2007-01-23-04-21-00;114.663
2007-01-23-04-22-00;106.099
2007-01-23-04-23-00;110.132
2007-01-23-04-24-00;111.300
2007-01-23-04-25-00;105.497
2007-01-23-04-26-00;108.074
2007-01-23-04-27-00;109.288
2007-01-23-04-28-00;109.394
2007-01-23-04-29-00;107.372
2007-01-23-04-30-00;109.045
2007-01-23-04-31-00;112.831
2007-01-23-04-32-00;107.900
2007-01-23-04-33-00;107.369
2007-01-23-04-34-00;107.049
2007-01-23-04-35-00;110.991
2007-01-23-04-36-00;114.898
2007-01-23-04-37-00;108.526
2007-01-23-04-38-00;106.342
2007-01-23-04-39-00;110.903
2007-01-23-04-40-00;106.501
2007-01-23-04-41-00;110.825
2007-01-23-04-42-00;106.020
2007-01-23-04-43-00;110.008
2007-01-23-04-44-00;109.348
2007-01-23-04-45-00;102.385
2007-01-23-04-46-00;108.594
2007-01-23-04-47-00;106.318
2007-01-23-04-48-00;111.774
2007-01-23-04-49-00;108.327
2007-01-23-04-50-00;107.888
2007-01-23-04-51-00;111.725
2007-01-23-04-52-00;107.933
2007-01-23-04-53-00;107.995
2007-01-23-04-54-00;108.128
2007-01-23-04-55-00;108.773
2007-01-23-04-56-00;112.564
2007-01-23-04-57-00;110.714
2007-01-23-04-58-00;109.021
2007-01-23-04-59-00;108.258
2007-01-23-05-00-00;110.163
2007-01-23-05-01-00;108.542
2007-01-23-05-02-00;109.186
2007-01-23-05-03-00;107.627
2007-01-23-05-04-00;114.023
2007-01-23-05-05-00;110.129
2007-01-23-05-06-00;113.662
2007-01-23-05-07-00;108.588
2007-01-23-05-08-00;110.517
2007-01-23-05-09-00;106.210
2007-01-23-05-10-00;111.530
2007-01-23-05-11-00;109.706
2007-01-23-05-12-00;109.504
2007-01-23-05-13-00;108.703
2007-01-23-05-14-00;112.543
2007-01-23-05-15-00;108.253
2007-01-23-05-16-00;112.093
2007-01-23-05-17-00;107.520
2007-01-23-05-18-00;108.981
2007-01-23-05-19-00;107.271
2007-01-23-05-20-00;107.826
2007-01-23-05-21-00;109.226
2007-01-23-05-22-00;112.258
2007-01-23-05-23-00;113.245
2007-01-23-05-24-00;108.433
2007-01-23-05-25-00;110.168
2007-01-23-05-26-00;110.979
2007-01-23-05-27-00;109.553
2007-01-23-05-28-00;112.336
2007-01-23-05-29-00;108.784
2007-01-23-05-30-00;110.440
2007-01-23-05-31-00;108.536
2007-01-23-05-32-00;104.596
2007-01-23-05-33-00;108.970
2007-01-23-05-34-00;109.499
2007-01-23-05-35-00;107.052
2007-01-23-05-36-00;111.105
2007-01-23-05-37-00;110.323
2007-01-23-05-38-00;111.927
2007-01-23-05-39-00;104.883
2007-01-23-05-40-00;108.204
2007-01-23-05-41-00;106.609
2007-01-23-05-42-00;107.278
2007-01-23-05-43-00;105.746
2007-01-23-05-44-00;109.251
2007-01-23-05-45-00;114.483
2007-01-23-05-46-00;106.609
2007-01-23-05-47-00;109.419
2007-01-23-05-48-00;108.020
2007-01-23-05-49-00;110.458
2007-01-23-05-50-00;105.950
2007-01-23-05-51-00;107.067
2007-01-23-05-52-00;108.124
2007-01-23-05-53-00;107.904
2007-01-23-05-54-00;111.073
2007-01-23-05-55-00;106.124
2007-01-23-05-56-00;111.214
2007-01-23-05-57-00;108.932
2007-01-23-05-58-00;109.972
2007-01-23-05-59-00;111.116
2007-01-23-06-00-00;112.005
2007-01-23-06-01-00;107.334
2007-01-23-06-02-00;107.855
2007-01-23-06-03-00;110.885
2007-01-23-06-04-00;109.416
2007-01-23-06-05-00;112.217
2007-01-23-06-06-00;110.396
2007-01-23-06-07-00;108.750
2007-01-23-06-08-00;111.180
2007-01-23-06-09-00;109.095
2007-01-23-06-10-00;106.278
2007-01-23-06-11-00;107.354
2007-01-23-06-12-00;107.626
2007-01-23-06-13-00;110.294
2007-01-23-06-14-00;106.949
2007-01-23-06-15-00;107.012
2007-01-23-06-16-00;106.562
2007-01-23-06-17-00;108.668
2007-01-23-06-18-00;107.453
2007-01-23-06-19-00;107.517
2007-01-23-06-20-00;109.139
2007-01-23-06-21-00;108.392
2007-01-23-06-22-00;107.294
2007-01-23-06-23-00;110.479
2007-01-23-06-24-00;108.810
2007-01-23-06-25-00;112.854
2007-01-23-06-26-00;109.371
2007-01-23-06-27-00;108.264
2007-01-23-06-28-00;109.626
2007-01-23-06-29-00;107.315
2007-01-23-06-30-00;109.626
2007-01-23-06-31-00;110.856
2007-01-23-06-32-00;109.758
2007-01-23-06-33-00;111.288
2007-01-23-06-34-00;111.833
2007-01-23-06-35-00;108.931
2007-01-23-06-36-00;112.466
2007-01-23-06-37-00;107.145
2007-01-23-06-38-00;110.617
2007-01-23-06-39-00;110.660
2007-01-23-06-40-00;109.287
2007-01-23-06-41-00;109.813
2007-01-23-06-42-00;107.217
2007-01-23-06-43-00;109.282
2007-01-23-06-44-00;107.784
2007-01-23-06-45-00;111.745
2007-01-23-06-46-00;108.529
2007-01-23-06-47-00;110.793
2007-01-23-06-48-00;114.094
2007-01-23-06-49-00;108.213
2007-01-23-06-50-00;114.359
2007-01-23-06-51-00;110.678
2007-01-23-06-52-00;110.439
2007-01-23-06-53-00;107.619
2007-01-23-06-54-00;110.201
2007-01-23-06-55-00;108.745
2007-01-23-06-56-00;107.212
2007-01-23-06-57-00;106.279
2007-01-23-06-58-00;107.794
2007-01-23-06-59-00;110.235
2007-01-23-07-00-00;116.621
2007-01-23-07-01-00;110.129
2007-01-23-07-02-00;109.595
2007-01-23-07-03-00;107.885
2007-01-23-07-04-00;108.785
2007-01-23-07-05-00;109.403
2007-01-23-07-06-00;111.622
2007-01-23-07-07-00;107.485
2007-01-23-07-08-00;108.516
2007-01-23-07-09-00;110.260
2007-01-23-07-10-00;106.634
2007-01-23-07-11-00;105.505
2007-01-23-07-12-00;111.958
2007-01-23-07-13-00;106.912
2007-01-23-07-14-00;111.789
2007-01-23-07-15-00;108.132
2007-01-23-07-16-00;111.161
2007-01-23-07-17-00;112.501
2007-01-23-07-18-00;109.866
2007-01-23-07-19-00;105.732
2007-01-23-07-20-00;108.383
2007-01-23-07-21-00;107.352
2007-01-23-07-22-00;110.099
2007-01-23-07-23-00;110.671
2007-01-23-07-24-00;109.058
2007-01-23-07-25-00;108.712
2007-01-23-07-26-00;109.832
2007-01-23-07-27-00;110.238
2007-01-23-07-28-00;108.395
2007-01-23-07-29-00;108.613
2007-01-23-07-30-00;107.891
2007-01-23-07-31-00;108.095
2007-01-23-07-32-00;110.696
2007-01-23-07-33-00;111.332
2007-01-23-07-34-00;112.743
2007-01-23-07-35-00;108.646
2007-01-23-07-36-00;108.990
2007-01-23-07-37-00;107.874
2007-01-23-07-38-00;109.388
2007-01-23-07-39-00;106.913
2007-01-23-07-40-00;112.040
2007-01-23-07-41-00;109.150
2007-01-23-07-42-00;108.271
2007-01-23-07-43-00;111.230
2007-01-23-07-44-00;108.744
2007-01-23-07-45-00;109.394
2007-01-23-07-46-00;108.661
2007-01-23-07-47-00;114.496
2007-01-23-07-48-00;108.369
2007-01-23-07-49-00;107.072
2007-01-23-07-50-00;109.286
2007-01-23-07-51-00;107.999
2007-01-23-07-52-00;112.803
2007-01-23-07-53-00;113.129
2007-01-23-07-54-00;109.857
2007-01-23-07-55-00;111.382
2007-01-23-07-56-00;111.347
2007-01-23-07-57-00;111.143
2007-01-23-07-58-00;114.582
2007-01-23-07-59-00;110.959
2007-01-23-08-00-00;114.204
2007-01-23-08-01-00;109.048
2007-01-23-08-02-00;110.415
2007-01-23-08-03-00;107.861
2007-01-23-08-04-00;109.580
2007-01-23-08-05-00;111.511
2007-01-23-08-06-00;111.662
2007-01-23-08-07-00;108.245
2007-01-23-08-08-00;107.815
2007-01-23-08-09-00;106.503
2007-01-23-08-10-00;107.975
2007-01-23-08-11-00;104.961
2007-01-23-08-12-00;109.160
2007-01-23-08-13-00;108.439
2007-01-23-08-14-00;111.222
2007-01-23-08-15-00;110.218
2007-01-23-08-16-00;109.382
2007-01-23-08-17-00;110.809
2007-01-23-08-18-00;113.019
2007-01-23-08-19-00;109.338
2007-01-23-08-20-00;110.800
2007-01-23-08-21-00;109.170
2007-01-23-08-22-00;111.511
2007-01-23-08-23-00;109.503
2007-01-23-08-24-00;106.841
2007-01-23-08-25-00;104.197
2007-01-23-08-26-00;107.802
2007-01-23-08-27-00;110.798
2007-01-23-08-28-00;107.494
2007-01-23-08-29-00;105.292
2007-01-23-08-30-00;112.657
2007-01-23-08-31-00;108.454
2007-01-23-08-32-00;111.678
2007-01-23-08-33-00;107.810
2007-01-23-08-34-00;108.813
2007-01-23-08-35-00;112.240
2007-01-23-08-36-00;108.592
2007-01-23-08-37-00;108.811
2007-01-23-08-38-00;112.425
2007-01-23-08-39-00;110.731
2007-01-23-08-40-00;108.297
2007-01-23-08-41-00;110.262
2007-01-23-08-42-00;112.000
2007-01-23-08-43-00;108.994
2007-01-23-08-44-00;108.050
2007-01-23-08-45-00;113.665
2007-01-23-08-46-00;109.267
2007-01-23-08-47-00;112.669
2007-01-23-08-48-00;108.332
2007-01-23-08-49-00;110.467
2007-01-23-08-50-00;109.840
2007-01-23-08-51-00;112.406
2007-01-23-08-52-00;111.093
2007-01-23-08-53-00;110.273
2007-01-23-08-54-00;107.021
2007-01-23-08-55-00;109.471
2007-01-23-08-56-00;113.492
2007-01-23-08-57-00;105.779
2007-01-23-08-58-00;106.741
2007-01-23-08-59-00;109.604
2007-01-23-09-00-00;111.709
2007-01-23-09-01-00;109.380
2007-01-23-09-02-00;107.874
2007-01-23-09-03-00;106.506
2007-01-23-09-04-00;112.430
2007-01-23-09-05-00;110.338
2007-01-23-09-06-00;108.682
2007-01-23-09-07-00;108.345
2007-01-23-09-08-00;108.504
2007-01-23-09-09-00;109.570
2007-01-23-09-10-00;109.677
2007-01-23-09-11-00;108.715
2007-01-23-09-12-00;109.820
2007-01-23-09-13-00;108.356
2007-01-23-09-14-00;107.367
2007-01-23-09-15-00;109.033
2007-01-23-09-16-00;109.941
2007-01-23-09-17-00;107.373
2007-01-23-09-18-00;107.718
2007-01-23-09-19-00;109.326
2007-01-23-09-20-00;110.109
2007-01-23-09-21-00;110.782
2007-01-23-09-22-00;110.297
2007-01-23-09-23-00;111.136
2007-01-23-09-24-00;111.568
2007-01-23-09-25-00;109.340
2007-01-23-09-26-00;110.168
2007-01-23-09-27-00;112.097
2007-01-23-09-28-00;110.775
2007-01-23-09-29-00;112.768
2007-01-23-09-30-00;108.499
2007-01-23-09-31-00;110.421
2007-01-23-09-32-00;110.659
2007-01-23-09-33-00;116.540
2007-01-23-09-34-00;112.114
2007-01-23-09-35-00;110.904
2007-01-23-09-36-00;113.505
2007-01-23-09-37-00;109.439
2007-01-23-09-38-00;109.261
2007-01-23-09-39-00;112.181
2007-01-23-09-40-00;108.298
2007-01-23-09-41-00;108.589
2007-01-23-09-42-00;110.431
2007-01-23-09-43-00;112.610
2007-01-23-09-44-00;115.372
2007-01-23-09-45-00;110.951
2007-01-23-09-46-00;106.030
2007-01-23-09-47-00;110.692
2007-01-23-09-48-00;110.029
2007-01-23-09-49-00;110.250
2007-01-23-09-50-00;113.014
2007-01-23-09-51-00;111.690
2007-01-23-09-52-00;112.838
2007-01-23-09-53-00;114.560
2007-01-23-09-54-00;109.027
2007-01-23-09-55-00;112.432
2007-01-23-09-56-00;110.076
2007-01-23-09-57-00;108.144
2007-01-23-09-58-00;109.697
2007-01-23-09-59-00;107.446
2007-01-23-10-00-00;110.915
2007-01-23-10-01-00;113.537
2007-01-23-10-02-00;107.819
2007-01-23-10-03-00;111.046
2007-01-23-10-04-00;109.024
2007-01-23-10-05-00;111.327
2007-01-23-10-06-00;109.757
2007-01-23-10-07-00;111.091
2007-01-23-10-08-00;107.409
2007-01-23-10-09-00;107.894
2007-01-23-10-10-00;106.844
2007-01-23-10-11-00;108.823
2007-01-23-10-12-00;111.347
2007-01-23-10-13-00;114.481
2007-01-23-10-14-00;112.000
2007-01-23-10-15-00;109.953
2007-01-23-10-16-00;110.746
2007-01-23-10-17-00;107.037
2007-01-23-10-18-00;112.714
2007-01-23-10-19-00;108.143
2007-01-23-10-20-00;112.664
2007-01-23-10-21-00;108.377
2007-01-23-10-22-00;110.122
2007-01-23-10-23-00;105.514
2007-01-23-10-24-00;109.239
2007-01-23-10-25-00;109.813
2007-01-23-10-26-00;111.411
2007-01-23-10-27-00;107.708
2007-01-23-10-28-00;111.323
2007-01-23-10-29-00;109.431
2007-01-23-10-30-00;113.449
2007-01-23-10-31-00;109.292
2007-01-23-10-32-00;112.220
2007-01-23-10-33-00;110.034
2007-01-23-10-34-00;112.825
2007-01-23-10-35-00;108.980
2007-01-23-10-36-00;111.317
2007-01-23-10-37-00;109.966
2007-01-23-10-38-00;106.020
2007-01-23-10-39-00;109.876
2007-01-23-10-40-00;107.427
2007-01-23-10-41-00;108.343
2007-01-23-10-42-00;110.105
2007-01-23-10-43-00;107.055
2007-01-23-10-44-00;112.414
2007-01-23-10-45-00;110.055
2007-01-23-10-46-00;110.265
2007-01-23-10-47-00;110.635
2007-01-23-10-48-00;111.322
2007-01-23-10-49-00;112.584
2007-01-23-10-50-00;110.594
2007-01-23-10-51-00;110.040
2007-01-23-10-52-00;107.749
2007-01-23-10-53-00;107.316
2007-01-23-10-54-00;107.158
2007-01-23-10-55-00;106.463
2007-01-23-10-56-00;113.739
2007-01-23-10-57-00;107.215
2007-01-23-10-58-00;108.906
2007-01-23-10-59-00;111.622
2007-01-23-11-00-00;113.597
2007-01-23-11-01-00;111.949
2007-01-23-11-02-00;110.389
2007-01-23-11-03-00;109.101
2007-01-23-11-04-00;107.292
2007-01-23-11-05-00;107.983
2007-01-23-11-06-00;107.060
2007-01-23-11-07-00;105.131
2007-01-23-11-08-00;112.601
2007-01-23-11-09-00;106.518
2007-01-23-11-10-00;106.290
2007-01-23-11-11-00;109.419
2007-01-23-11-12-00;105.143
2007-01-23-11-13-00;106.829
2007-01-23-11-14-00;109.670
2007-01-23-11-15-00;111.959
2007-01-23-11-16-00;114.788
2007-01-23-11-17-00;111.002
2007-01-23-11-18-00;111.319
2007-01-23-11-19-00;113.028
2007-01-23-11-20-00;112.544
2007-01-23-11-21-00;112.464
2007-01-23-11-22-00;110.403
2007-01-23-11-23-00;108.105
2007-01-23-11-24-00;111.946
2007-01-23-11-25-00;108.476
2007-01-23-11-26-00;114.886
2007-01-23-11-27-00;107.366
2007-01-23-11-28-00;108.651
2007-01-23-11-29-00;107.453
2007-01-23-11-30-00;109.927
2007-01-23-11-31-00;109.882
2007-01-23-11-32-00;109.388
2007-01-23-11-33-00;109.961
2007-01-23-11-34-00;110.727
2007-01-23-11-35-00;110.182
2007-01-23-11-36-00;106.484
2007-01-23-11-37-00;107.962
2007-01-23-11-38-00;111.274
2007-01-23-11-39-00;107.655
2007-01-23-11-40-00;107.768
2007-01-23-11-41-00;107.469
2007-01-23-11-42-00;108.873
2007-01-23-11-43-00;108.783
2007-01-23-11-44-00;107.515
2007-01-23-11-45-00;112.650
2007-01-23-11-46-00;111.699
2007-01-23-11-47-00;109.145
2007-01-23-11-48-00;108.985
2007-01-23-11-49-00;111.638
2007-01-23-11-50-00;110.863
2007-01-23-11-51-00;111.038
2007-01-23-11-52-00;110.422
2007-01-23-11-53-00;111.990
2007-01-23-11-54-00;110.221
2007-01-23-11-55-00;109.797
2007-01-23-11-56-00;111.831
2007-01-23-11-57-00;108.918
2007-01-23-11-58-00;112.545
2007-01-23-11-59-00;110.775
2007-01-23-12-00-00;112.652
2007-01-23-12-01-00;112.433
2007-01-23-12-02-00;109.209
2007-01-23-12-03-00;107.634
2007-01-23-12-04-00;112.583
2007-01-23-12-05-00;109.486
2007-01-23-12-06-00;109.021
2007-01-23-12-07-00;112.521
2007-01-23-12-08-00;107.794
2007-01-23-12-09-00;111.500
2007-01-23-12-10-00;110.042
2007-01-23-12-11-00;109.574
2007-01-23-12-12-00;109.277
2007-01-23-12-13-00;107.412
2007-01-23-12-14-00;112.399
2007-01-23-12-15-00;107.445
2007-01-23-12-16-00;108.605
2007-01-23-12-17-00;114.846
2007-01-23-12-18-00;108.044
2007-01-23-12-19-00;111.519
2007-01-23-12-20-00;107.497
2007-01-23-12-21-00;112.657
2007-01-23-12-22-00;112.200
2007-01-23-12-23-00;107.187
2007-01-23-12-24-00;108.911
2007-01-23-12-25-00;111.769
2007-01-23-12-26-00;110.038
2007-01-23-12-27-00;108.360
2007-01-23-12-28-00;110.680
2007-01-23-12-29-00;109.048
2007-01-23-12-30-00;109.215
2007-01-23-12-31-00;111.087
2007-01-23-12-32-00;110.503
2007-01-23-12-33-00;107.972
2007-01-23-12-34-00;111.140
2007-01-23-12-35-00;109.681
2007-01-23-12-36-00;109.311
2007-01-23-12-37-00;114.103
2007-01-23-12-38-00;106.156
2007-01-23-12-39-00;109.356
2007-01-23-12-40-00;110.990
2007-01-23-12-41-00;109.917
2007-01-23-12-42-00;110.251
2007-01-23-12-43-00;110.636
2007-01-23-12-44-00;109.456
2007-01-23-12-45-00;106.342
2007-01-23-12-46-00;106.641
2007-01-23-12-47-00;108.092
2007-01-23-12-48-00;109.771
2007-01-23-12-49-00;112.243
2007-01-23-12-50-00;111.559
2007-01-23-12-51-00;111.189
2007-01-23-12-52-00;106.360
2007-01-23-12-53-00;111.480
2007-01-23-12-54-00;107.690
2007-01-23-12-55-00;107.702
2007-01-23-12-56-00;109.294
2007-01-23-12-57-00;109.541
2007-01-23-12-58-00;109.198
2007-01-23-12-59-00;110.639
2007-01-23-13-00-00;107.641
2007-01-23-13-01-00;113.680
2007-01-23-13-02-00;106.904
2007-01-23-13-03-00;110.401
2007-01-23-13-04-00;110.330
2007-01-23-13-05-00;109.812
2007-01-23-13-06-00;109.169
2007-01-23-13-07-00;107.975
2007-01-23-13-08-00;109.382
2007-01-23-13-09-00;108.456
2007-01-23-13-10-00;109.126
2007-01-23-13-11-00;108.210
2007-01-23-13-12-00;112.721
2007-01-23-13-13-00;108.276
2007-01-23-13-14-00;112.441
2007-01-23-13-15-00;107.609
2007-01-23-13-16-00;111.740
2007-01-23-13-17-00;111.256
2007-01-23-13-18-00;112.276
2007-01-23-13-19-00;112.179
2007-01-23-13-20-00;110.432
2007-01-23-13-21-00;110.879
2007-01-23-13-22-00;111.662
2007-01-23-13-23-00;108.955
2007-01-23-13-24-00;111.522
2007-01-23-13-25-00;110.054
2007-01-23-13-26-00;110.106
2007-01-23-13-27-00;107.576
2007-01-23-13-28-00;108.753
2007-01-23-13-29-00;108.911
2007-01-23-13-30-00;110.213
2007-01-23-13-31-00;108.948
2007-01-23-13-32-00;110.900
2007-01-23-13-33-00;110.882
2007-01-23-13-34-00;110.805
2007-01-23-13-35-00;106.817
2007-01-23-13-36-00;107.477
2007-01-23-13-37-00;112.816
2007-01-23-13-38-00;109.762
2007-01-23-13-39-00;111.238
2007-01-23-13-40-00;108.044
2007-01-23-13-41-00;107.603
