DateInfo;Pressure
2022-09-12-02-06-00;106.533
2022-09-12-02-07-00;106.093
2022-09-12-02-08-00;114.017
2022-09-12-02-09-00;111.281
2022-09-12-02-10-00;107.420
2022-09-12-02-11-00;106.602
2022-09-12-02-12-00;108.584
2022-09-12-02-13-00;105.056
2022-09-12-02-14-00;106.470
2022-09-12-02-15-00;108.306
2022-09-12-02-16-00;107.884
2022-09-12-02-17-00;104.914
2022-09-12-02-18-00;109.576
2022-09-12-02-19-00;110.450
2022-09-12-02-20-00;105.670
2022-09-12-02-21-00;107.072
2022-09-12-02-22-00;103.778
2022-09-12-02-23-00;107.414
2022-09-12-02-24-00;105.696
2022-09-12-02-25-00;109.108
2022-09-12-02-26-00;110.306
2022-09-12-02-27-00;107.148
2022-09-12-02-28-00;108.084
2022-09-12-02-29-00;107.490
2022-09-12-02-30-00;103.901
2022-09-12-02-31-00;108.842
2022-09-12-02-32-00;106.333
2022-09-12-02-33-00;109.635
2022-09-12-02-34-00;108.260
2022-09-12-02-35-00;109.473
2022-09-12-02-36-00;107.142
2022-09-12-02-37-00;106.377
2022-09-12-02-38-00;108.858
2022-09-12-02-39-00;108.956
2022-09-12-02-40-00;106.986
2022-09-12-02-41-00;103.307
2022-09-12-02-42-00;102.922
2022-09-12-02-43-00;107.728
2022-09-12-02-44-00;107.558
2022-09-12-02-45-00;109.511
2022-09-12-02-46-00;109.161
2022-09-12-02-47-00;105.117
2022-09-12-02-48-00;108.849
2022-09-12-02-49-00;106.224
2022-09-12-02-50-00;105.586
2022-09-12-02-51-00;109.804
2022-09-12-02-52-00;106.480
2022-09-12-02-53-00;107.399
2022-09-12-02-54-00;106.895
2022-09-12-02-55-00;107.067
2022-09-12-02-56-00;106.079
2022-09-12-02-57-00;102.980
2022-09-12-02-58-00;108.273
2022-09-12-02-59-00;107.295
2022-09-12-03-00-00;105.778
2022-09-12-03-01-00;106.928
2022-09-12-03-02-00;104.682
2022-09-12-03-03-00;108.779
2022-09-12-03-04-00;107.998
2022-09-12-03-05-00;107.657
2022-09-12-03-06-00;107.836
2022-09-12-03-07-00;106.309
2022-09-12-03-08-00;103.168
2022-09-12-03-09-00;104.138
2022-09-12-03-10-00;104.184
2022-09-12-03-11-00;106.267
2022-09-12-03-12-00;110.507
2022-09-12-03-13-00;106.645
2022-09-12-03-14-00;107.463
2022-09-12-03-15-00;103.745
2022-09-12-03-16-00;105.972
2022-09-12-03-17-00;108.648
2022-09-12-03-18-00;106.699
2022-09-12-03-19-00;104.928
2022-09-12-03-20-00;107.453
2022-09-12-03-21-00;107.102
2022-09-12-03-22-00;107.756
2022-09-12-03-23-00;110.557
2022-09-12-03-24-00;107.303
2022-09-12-03-25-00;106.276
2022-09-12-03-26-00;109.296
2022-09-12-03-27-00;107.624
2022-09-12-03-28-00;106.374
2022-09-12-03-29-00;109.492
2022-09-12-03-30-00;106.372
2022-09-12-03-31-00;105.679
2022-09-12-03-32-00;106.965
2022-09-12-03-33-00;110.687
2022-09-12-03-34-00;106.580
2022-09-12-03-35-00;109.294
2022-09-12-03-36-00;104.225
2022-09-12-03-37-00;105.843
2022-09-12-03-38-00;109.312
2022-09-12-03-39-00;107.515
2022-09-12-03-40-00;108.717
2022-09-12-03-41-00;110.901
2022-09-12-03-42-00;107.205
2022-09-12-03-43-00;101.296
2022-09-12-03-44-00;103.030
2022-09-12-03-45-00;107.832
2022-09-12-03-46-00;103.891
2022-09-12-03-47-00;107.262
2022-09-12-03-48-00;107.954
2022-09-12-03-49-00;105.209
2022-09-12-03-50-00;106.189
2022-09-12-03-51-00;104.551
2022-09-12-03-52-00;107.088
2022-09-12-03-53-00;107.168
2022-09-12-03-54-00;107.484
2022-09-12-03-55-00;106.027
2022-09-12-03-56-00;109.929
2022-09-12-03-57-00;107.976
2022-09-12-03-58-00;104.222
2022-09-12-03-59-00;109.378
2022-09-12-04-00-00;108.414
2022-09-12-04-01-00;104.662
2022-09-12-04-02-00;104.384
2022-09-12-04-03-00;107.184
2022-09-12-04-04-00;106.872
2022-09-12-04-05-00;108.188
2022-09-12-04-06-00;109.223
2022-09-12-04-07-00;109.063
2022-09-12-04-08-00;107.472
2022-09-12-04-09-00;106.072
2022-09-12-04-10-00;107.934
2022-09-12-04-11-00;107.397
2022-09-12-04-12-00;105.961
2022-09-12-04-13-00;105.324
2022-09-12-04-14-00;107.545
2022-09-12-04-15-00;108.966
2022-09-12-04-16-00;107.233
2022-09-12-04-17-00;106.199
2022-09-12-04-18-00;107.878
2022-09-12-04-19-00;108.579
2022-09-12-04-20-00;106.097
2022-09-12-04-21-00;105.504
2022-09-12-04-22-00;106.762
2022-09-12-04-23-00;102.602
2022-09-12-04-24-00;106.692
2022-09-12-04-25-00;109.256
2022-09-12-04-26-00;108.018
2022-09-12-04-27-00;105.495
2022-09-12-04-28-00;104.104
2022-09-12-04-29-00;108.477
2022-09-12-04-30-00;110.866
2022-09-12-04-31-00;108.728
2022-09-12-04-32-00;106.888
2022-09-12-04-33-00;108.856
2022-09-12-04-34-00;106.028
2022-09-12-04-35-00;106.344
2022-09-12-04-36-00;105.813
2022-09-12-04-37-00;105.551
2022-09-12-04-38-00;108.209
2022-09-12-04-39-00;107.142
2022-09-12-04-40-00;103.794
2022-09-12-04-41-00;106.893
2022-09-12-04-42-00;105.333
2022-09-12-04-43-00;105.433
2022-09-12-04-44-00;105.953
2022-09-12-04-45-00;109.167
2022-09-12-04-46-00;107.246
2022-09-12-04-47-00;108.018
2022-09-12-04-48-00;104.161
2022-09-12-04-49-00;105.255
2022-09-12-04-50-00;108.245
2022-09-12-04-51-00;106.325
2022-09-12-04-52-00;107.876
2022-09-12-04-53-00;108.387
2022-09-12-04-54-00;106.656
2022-09-12-04-55-00;103.489
2022-09-12-04-56-00;108.391
2022-09-12-04-57-00;109.351
2022-09-12-04-58-00;102.963
2022-09-12-04-59-00;107.962
2022-09-12-05-00-00;107.567
2022-09-12-05-01-00;107.505
2022-09-12-05-02-00;108.438
2022-09-12-05-03-00;109.694
2022-09-12-05-04-00;103.817
2022-09-12-05-05-00;105.060
2022-09-12-05-06-00;109.743
2022-09-12-05-07-00;103.371
2022-09-12-05-08-00;107.312
2022-09-12-05-09-00;109.188
2022-09-12-05-10-00;103.545
2022-09-12-05-11-00;105.868
2022-09-12-05-12-00;107.411
2022-09-12-05-13-00;107.735
2022-09-12-05-14-00;112.634
2022-09-12-05-15-00;105.770
2022-09-12-05-16-00;107.360
2022-09-12-05-17-00;107.485
2022-09-12-05-18-00;109.011
2022-09-12-05-19-00;110.741
2022-09-12-05-20-00;108.678
2022-09-12-05-21-00;104.522
2022-09-12-05-22-00;103.471
2022-09-12-05-23-00;108.568
2022-09-12-05-24-00;107.078
2022-09-12-05-25-00;107.994
2022-09-12-05-26-00;110.606
2022-09-12-05-27-00;104.145
2022-09-12-05-28-00;105.653
2022-09-12-05-29-00;107.735
2022-09-12-05-30-00;105.383
2022-09-12-05-31-00;109.511
2022-09-12-05-32-00;110.776
2022-09-12-05-33-00;104.458
2022-09-12-05-34-00;106.658
2022-09-12-05-35-00;108.839
2022-09-12-05-36-00;108.877
2022-09-12-05-37-00;107.946
2022-09-12-05-38-00;107.659
2022-09-12-05-39-00;105.670
2022-09-12-05-40-00;106.146
2022-09-12-05-41-00;106.846
2022-09-12-05-42-00;106.971
2022-09-12-05-43-00;107.966
2022-09-12-05-44-00;108.045
2022-09-12-05-45-00;105.480
2022-09-12-05-46-00;103.328
2022-09-12-05-47-00;105.488
2022-09-12-05-48-00;107.390
2022-09-12-05-49-00;106.152
2022-09-12-05-50-00;106.672
2022-09-12-05-51-00;105.552
2022-09-12-05-52-00;111.472
2022-09-12-05-53-00;104.755
2022-09-12-05-54-00;104.342
2022-09-12-05-55-00;107.087
2022-09-12-05-56-00;107.517
2022-09-12-05-57-00;108.207
2022-09-12-05-58-00;110.459
2022-09-12-05-59-00;110.425
2022-09-12-06-00-00;102.139
2022-09-12-06-01-00;106.461
2022-09-12-06-02-00;104.424
2022-09-12-06-03-00;105.106
2022-09-12-06-04-00;106.917
2022-09-12-06-05-00;106.435
2022-09-12-06-06-00;112.738
2022-09-12-06-07-00;104.345
2022-09-12-06-08-00;105.949
2022-09-12-06-09-00;107.806
2022-09-12-06-10-00;103.879
2022-09-12-06-11-00;106.730
2022-09-12-06-12-00;109.297
2022-09-12-06-13-00;105.346
2022-09-12-06-14-00;107.561
2022-09-12-06-15-00;105.689
2022-09-12-06-16-00;106.191
2022-09-12-06-17-00;105.735
2022-09-12-06-18-00;111.766
2022-09-12-06-19-00;105.356
2022-09-12-06-20-00;107.848
2022-09-12-06-21-00;107.507
2022-09-12-06-22-00;104.414
2022-09-12-06-23-00;109.900
2022-09-12-06-24-00;107.326
2022-09-12-06-25-00;106.860
2022-09-12-06-26-00;106.834
2022-09-12-06-27-00;106.037
2022-09-12-06-28-00;108.378
2022-09-12-06-29-00;106.613
2022-09-12-06-30-00;108.469
2022-09-12-06-31-00;108.075
2022-09-12-06-32-00;106.982
2022-09-12-06-33-00;104.598
2022-09-12-06-34-00;109.025
2022-09-12-06-35-00;107.788
2022-09-12-06-36-00;110.351
2022-09-12-06-37-00;104.936
2022-09-12-06-38-00;101.960
2022-09-12-06-39-00;106.701
2022-09-12-06-40-00;109.408
2022-09-12-06-41-00;108.808
2022-09-12-06-42-00;109.786
2022-09-12-06-43-00;105.008
2022-09-12-06-44-00;112.931
2022-09-12-06-45-00;102.954
2022-09-12-06-46-00;112.553
2022-09-12-06-47-00;109.012
2022-09-12-06-48-00;108.033
2022-09-12-06-49-00;103.989
2022-09-12-06-50-00;111.431
2022-09-12-06-51-00;106.392
2022-09-12-06-52-00;106.615
2022-09-12-06-53-00;109.735
2022-09-12-06-54-00;109.179
2022-09-12-06-55-00;105.925
2022-09-12-06-56-00;103.674
2022-09-12-06-57-00;102.293
2022-09-12-06-58-00;104.445
2022-09-12-06-59-00;110.156
2022-09-12-07-00-00;107.555
2022-09-12-07-01-00;110.022
2022-09-12-07-02-00;110.757
2022-09-12-07-03-00;108.749
2022-09-12-07-04-00;107.035
2022-09-12-07-05-00;108.191
2022-09-12-07-06-00;108.683
2022-09-12-07-07-00;105.050
2022-09-12-07-08-00;105.101
2022-09-12-07-09-00;106.275
2022-09-12-07-10-00;108.949
2022-09-12-07-11-00;107.101
2022-09-12-07-12-00;109.890
2022-09-12-07-13-00;103.140
2022-09-12-07-14-00;106.596
2022-09-12-07-15-00;108.526
2022-09-12-07-16-00;110.438
2022-09-12-07-17-00;109.838
2022-09-12-07-18-00;105.944
2022-09-12-07-19-00;105.783
2022-09-12-07-20-00;108.662
2022-09-12-07-21-00;103.279
2022-09-12-07-22-00;106.813
2022-09-12-07-23-00;110.125
2022-09-12-07-24-00;108.008
2022-09-12-07-25-00;110.591
2022-09-12-07-26-00;105.234
2022-09-12-07-27-00;110.187
2022-09-12-07-28-00;108.877
2022-09-12-07-29-00;105.065
2022-09-12-07-30-00;109.371
2022-09-12-07-31-00;111.023
2022-09-12-07-32-00;105.821
2022-09-12-07-33-00;106.000
2022-09-12-07-34-00;106.682
2022-09-12-07-35-00;105.590
2022-09-12-07-36-00;108.452
2022-09-12-07-37-00;105.352
2022-09-12-07-38-00;108.886
2022-09-12-07-39-00;109.926
2022-09-12-07-40-00;106.179
2022-09-12-07-41-00;111.431
2022-09-12-07-42-00;108.560
2022-09-12-07-43-00;107.302
2022-09-12-07-44-00;108.877
2022-09-12-07-45-00;104.947
2022-09-12-07-46-00;106.488
2022-09-12-07-47-00;109.045
2022-09-12-07-48-00;106.604
2022-09-12-07-49-00;106.307
2022-09-12-07-50-00;105.991
2022-09-12-07-51-00;106.097
2022-09-12-07-52-00;111.274
2022-09-12-07-53-00;105.166
2022-09-12-07-54-00;110.392
2022-09-12-07-55-00;106.882
2022-09-12-07-56-00;107.726
2022-09-12-07-57-00;109.692
2022-09-12-07-58-00;107.461
2022-09-12-07-59-00;110.405
2022-09-12-08-00-00;109.865
2022-09-12-08-01-00;108.551
2022-09-12-08-02-00;104.928
2022-09-12-08-03-00;110.427
2022-09-12-08-04-00;107.854
2022-09-12-08-05-00;108.951
2022-09-12-08-06-00;105.445
2022-09-12-08-07-00;107.838
2022-09-12-08-08-00;107.812
2022-09-12-08-09-00;104.317
2022-09-12-08-10-00;103.835
2022-09-12-08-11-00;110.619
2022-09-12-08-12-00;107.844
2022-09-12-08-13-00;108.114
2022-09-12-08-14-00;104.708
2022-09-12-08-15-00;107.898
2022-09-12-08-16-00;107.826
2022-09-12-08-17-00;106.902
2022-09-12-08-18-00;106.409
2022-09-12-08-19-00;105.978
2022-09-12-08-20-00;106.509
2022-09-12-08-21-00;106.106
2022-09-12-08-22-00;107.794
2022-09-12-08-23-00;103.853
2022-09-12-08-24-00;104.479
2022-09-12-08-25-00;110.056
2022-09-12-08-26-00;107.864
2022-09-12-08-27-00;106.047
2022-09-12-08-28-00;100.783
2022-09-12-08-29-00;105.826
2022-09-12-08-30-00;105.657
2022-09-12-08-31-00;107.329
2022-09-12-08-32-00;107.196
2022-09-12-08-33-00;103.507
2022-09-12-08-34-00;110.205
2022-09-12-08-35-00;108.191
2022-09-12-08-36-00;111.503
2022-09-12-08-37-00;106.954
2022-09-12-08-38-00;110.682
2022-09-12-08-39-00;106.862
2022-09-12-08-40-00;108.821
2022-09-12-08-41-00;105.064
2022-09-12-08-42-00;105.765
2022-09-12-08-43-00;107.437
2022-09-12-08-44-00;105.611
2022-09-12-08-45-00;105.989
2022-09-12-08-46-00;106.256
2022-09-12-08-47-00;105.889
2022-09-12-08-48-00;109.538
2022-09-12-08-49-00;102.150
2022-09-12-08-50-00;109.250
2022-09-12-08-51-00;107.607
2022-09-12-08-52-00;107.283
2022-09-12-08-53-00;105.981
2022-09-12-08-54-00;104.823
2022-09-12-08-55-00;110.214
2022-09-12-08-56-00;107.986
2022-09-12-08-57-00;109.585
2022-09-12-08-58-00;110.250
2022-09-12-08-59-00;107.830
2022-09-12-09-00-00;110.025
2022-09-12-09-01-00;107.399
2022-09-12-09-02-00;105.160
2022-09-12-09-03-00;107.756
2022-09-12-09-04-00;108.799
2022-09-12-09-05-00;105.211
2022-09-12-09-06-00;106.254
2022-09-12-09-07-00;104.633
2022-09-12-09-08-00;111.483
2022-09-12-09-09-00;105.394
2022-09-12-09-10-00;106.797
2022-09-12-09-11-00;106.275
2022-09-12-09-12-00;109.755
2022-09-12-09-13-00;110.293
2022-09-12-09-14-00;106.497
2022-09-12-09-15-00;111.290
2022-09-12-09-16-00;109.149
2022-09-12-09-17-00;103.033
2022-09-12-09-18-00;102.997
2022-09-12-09-19-00;105.993
2022-09-12-09-20-00;105.965
2022-09-12-09-21-00;108.781
2022-09-12-09-22-00;107.846
2022-09-12-09-23-00;109.025
2022-09-12-09-24-00;104.790
2022-09-12-09-25-00;107.416
2022-09-12-09-26-00;109.199
2022-09-12-09-27-00;107.167
2022-09-12-09-28-00;109.019
2022-09-12-09-29-00;105.522
2022-09-12-09-30-00;109.479
2022-09-12-09-31-00;106.807
2022-09-12-09-32-00;103.436
2022-09-12-09-33-00;110.271
2022-09-12-09-34-00;106.470
2022-09-12-09-35-00;105.311
2022-09-12-09-36-00;104.628
2022-09-12-09-37-00;102.571
2022-09-12-09-38-00;109.340
2022-09-12-09-39-00;107.489
2022-09-12-09-40-00;107.740
2022-09-12-09-41-00;108.521
2022-09-12-09-42-00;109.500
2022-09-12-09-43-00;106.760
2022-09-12-09-44-00;106.348
2022-09-12-09-45-00;107.948
2022-09-12-09-46-00;108.705
2022-09-12-09-47-00;110.314
2022-09-12-09-48-00;103.871
2022-09-12-09-49-00;106.702
2022-09-12-09-50-00;105.858
2022-09-12-09-51-00;102.669
2022-09-12-09-52-00;107.657
2022-09-12-09-53-00;108.744
2022-09-12-09-54-00;106.291
2022-09-12-09-55-00;107.118
2022-09-12-09-56-00;106.712
2022-09-12-09-57-00;109.246
2022-09-12-09-58-00;104.448
2022-09-12-09-59-00;105.318
2022-09-12-10-00-00;108.032
2022-09-12-10-01-00;104.779
2022-09-12-10-02-00;111.302
2022-09-12-10-03-00;107.996
2022-09-12-10-04-00;107.413
2022-09-12-10-05-00;111.412
2022-09-12-10-06-00;109.553
2022-09-12-10-07-00;104.990
2022-09-12-10-08-00;103.822
2022-09-12-10-09-00;107.828
2022-09-12-10-10-00;109.922
2022-09-12-10-11-00;108.046
2022-09-12-10-12-00;105.800
2022-09-12-10-13-00;107.463
2022-09-12-10-14-00;108.800
2022-09-12-10-15-00;104.669
2022-09-12-10-16-00;103.375
2022-09-12-10-17-00;103.242
2022-09-12-10-18-00;107.553
2022-09-12-10-19-00;108.325
2022-09-12-10-20-00;105.739
2022-09-12-10-21-00;105.172
2022-09-12-10-22-00;110.694
2022-09-12-10-23-00;105.962
2022-09-12-10-24-00;104.299
2022-09-12-10-25-00;108.431
2022-09-12-10-26-00;110.712
2022-09-12-10-27-00;108.287
2022-09-12-10-28-00;110.864
2022-09-12-10-29-00;107.551
2022-09-12-10-30-00;110.014
2022-09-12-10-31-00;108.189
2022-09-12-10-32-00;106.493
2022-09-12-10-33-00;107.311
2022-09-12-10-34-00;102.167
2022-09-12-10-35-00;105.751
2022-09-12-10-36-00;108.132
2022-09-12-10-37-00;105.440
2022-09-12-10-38-00;108.762
2022-09-12-10-39-00;108.509
2022-09-12-10-40-00;107.754
2022-09-12-10-41-00;104.055
2022-09-12-10-42-00;109.055
2022-09-12-10-43-00;106.551
2022-09-12-10-44-00;110.402
2022-09-12-10-45-00;103.245
2022-09-12-10-46-00;106.872
2022-09-12-10-47-00;105.472
2022-09-12-10-48-00;106.755
2022-09-12-10-49-00;102.919
2022-09-12-10-50-00;107.984
2022-09-12-10-51-00;108.289
2022-09-12-10-52-00;110.167
2022-09-12-10-53-00;108.738
2022-09-12-10-54-00;109.349
2022-09-12-10-55-00;109.824
2022-09-12-10-56-00;103.555
2022-09-12-10-57-00;110.102
2022-09-12-10-58-00;106.509
2022-09-12-10-59-00;104.666
2022-09-12-11-00-00;106.858
2022-09-12-11-01-00;107.820
2022-09-12-11-02-00;106.329
2022-09-12-11-03-00;107.040
2022-09-12-11-04-00;104.733
2022-09-12-11-05-00;104.728
2022-09-12-11-06-00;110.298
2022-09-12-11-07-00;105.704
2022-09-12-11-08-00;107.032
2022-09-12-11-09-00;106.251
2022-09-12-11-10-00;107.587
2022-09-12-11-11-00;107.641
2022-09-12-11-12-00; 99.878
2022-09-12-11-13-00;107.411
2022-09-12-11-14-00;106.016
2022-09-12-11-15-00;104.537
2022-09-12-11-16-00;108.446
2022-09-12-11-17-00;105.440
2022-09-12-11-18-00;107.818
2022-09-12-11-19-00;109.335
2022-09-12-11-20-00;106.628
2022-09-12-11-21-00;108.370
2022-09-12-11-22-00;107.394
2022-09-12-11-23-00;107.932
2022-09-12-11-24-00;106.100
2022-09-12-11-25-00;107.794
2022-09-12-11-26-00;106.180
2022-09-12-11-27-00;106.280
2022-09-12-11-28-00;104.199
2022-09-12-11-29-00;102.505
2022-09-12-11-30-00;105.921
2022-09-12-11-31-00;107.194
2022-09-12-11-32-00;107.591
2022-09-12-11-33-00;104.452
2022-09-12-11-34-00;106.597
2022-09-12-11-35-00;109.797
2022-09-12-11-36-00;103.176
2022-09-12-11-37-00;108.440
2022-09-12-11-38-00;106.610
2022-09-12-11-39-00;107.184
2022-09-12-11-40-00;109.142
2022-09-12-11-41-00;108.803
2022-09-12-11-42-00;108.249
2022-09-12-11-43-00;112.400
2022-09-12-11-44-00;104.949
2022-09-12-11-45-00;105.700
2022-09-12-11-46-00;104.381
2022-09-12-11-47-00;108.747
2022-09-12-11-48-00;108.713
2022-09-12-11-49-00;109.601
2022-09-12-11-50-00;105.459
2022-09-12-11-51-00;104.071
2022-09-12-11-52-00;104.347
2022-09-12-11-53-00;112.389
2022-09-12-11-54-00;105.826
2022-09-12-11-55-00;107.196
2022-09-12-11-56-00;106.371
2022-09-12-11-57-00;106.364
2022-09-12-11-58-00;109.080
2022-09-12-11-59-00;107.743
2022-09-12-12-00-00;107.489
2022-09-12-12-01-00;103.712
2022-09-12-12-02-00;110.466
2022-09-12-12-03-00;105.055
2022-09-12-12-04-00;107.872
2022-09-12-12-05-00;111.004
2022-09-12-12-06-00;104.714
2022-09-12-12-07-00;108.903
2022-09-12-12-08-00;105.637
2022-09-12-12-09-00;111.074
2022-09-12-12-10-00;108.418
2022-09-12-12-11-00;107.254
2022-09-12-12-12-00;107.505
2022-09-12-12-13-00;105.245
2022-09-12-12-14-00;109.702
2022-09-12-12-15-00;106.841
2022-09-12-12-16-00;108.331
2022-09-12-12-17-00;110.268
2022-09-12-12-18-00;102.707
2022-09-12-12-19-00;106.277
2022-09-12-12-20-00;106.295
2022-09-12-12-21-00;105.693
2022-09-12-12-22-00;107.623
2022-09-12-12-23-00;107.210
2022-09-12-12-24-00;105.867
2022-09-12-12-25-00;105.634
2022-09-12-12-26-00;104.486
2022-09-12-12-27-00;106.513
2022-09-12-12-28-00;108.603
2022-09-12-12-29-00;107.527
2022-09-12-12-30-00;109.349
2022-09-12-12-31-00;108.534
2022-09-12-12-32-00;105.800
2022-09-12-12-33-00;105.100
2022-09-12-12-34-00;104.949
2022-09-12-12-35-00;110.705
2022-09-12-12-36-00;104.778
2022-09-12-12-37-00;105.308
2022-09-12-12-38-00;108.408
2022-09-12-12-39-00;103.592
2022-09-12-12-40-00;107.735
2022-09-12-12-41-00;110.720
2022-09-12-12-42-00;109.241
2022-09-12-12-43-00;106.300
2022-09-12-12-44-00;108.811
2022-09-12-12-45-00;106.069
2022-09-12-12-46-00;108.257
2022-09-12-12-47-00;106.399
2022-09-12-12-48-00;105.997
2022-09-12-12-49-00;108.822
2022-09-12-12-50-00;108.348
2022-09-12-12-51-00;106.071
2022-09-12-12-52-00;106.788
2022-09-12-12-53-00;108.671
2022-09-12-12-54-00;108.249
2022-09-12-12-55-00;106.842
2022-09-12-12-56-00;105.953
2022-09-12-12-57-00;109.872
2022-09-12-12-58-00;108.976
2022-09-12-12-59-00;112.607
2022-09-12-13-00-00;105.730
2022-09-12-13-01-00;109.175
2022-09-12-13-02-00;104.334
2022-09-12-13-03-00;107.966
2022-09-12-13-04-00;105.028
2022-09-12-13-05-00;105.658
2022-09-12-13-06-00;110.156
2022-09-12-13-07-00;106.303
2022-09-12-13-08-00;105.711
2022-09-12-13-09-00;107.163
2022-09-12-13-10-00;104.831
2022-09-12-13-11-00;104.831
2022-09-12-13-12-00;104.721
2022-09-12-13-13-00;108.951
2022-09-12-13-14-00;108.370
2022-09-12-13-15-00;104.598
2022-09-12-13-16-00;108.738
2022-09-12-13-17-00;108.631
2022-09-12-13-18-00;105.799
2022-09-12-13-19-00;108.523
2022-09-12-13-20-00;106.936
2022-09-12-13-21-00;106.319
2022-09-12-13-22-00;108.865
2022-09-12-13-23-00;104.905
2022-09-12-13-24-00;112.844
2022-09-12-13-25-00;111.536
2022-09-12-13-26-00;110.605
2022-09-12-13-27-00;101.762
2022-09-12-13-28-00;105.696
2022-09-12-13-29-00;106.564
2022-09-12-13-30-00;104.869
2022-09-12-13-31-00;107.756
2022-09-12-13-32-00;107.149
2022-09-12-13-33-00;108.861
2022-09-12-13-34-00;105.378
2022-09-12-13-35-00;109.749
2022-09-12-13-36-00;108.584
2022-09-12-13-37-00;109.688
2022-09-12-13-38-00;104.459
2022-09-12-13-39-00;107.882
2022-09-12-13-40-00;105.628
2022-09-12-13-41-00;105.602
