DateInfo;Pressure
2015-11-08-01-43-00;100.638
2015-11-08-01-44-00;100.860
2015-11-08-01-45-00; 98.701
2015-11-08-01-46-00;104.158
2015-11-08-01-47-00;102.256
2015-11-08-01-48-00;104.432
2015-11-08-01-49-00;102.643
2015-11-08-01-50-00;102.275
2015-11-08-01-51-00;101.470
2015-11-08-01-52-00;102.943
2015-11-08-01-53-00;102.730
2015-11-08-01-54-00;101.205
2015-11-08-01-55-00;101.795
2015-11-08-01-56-00;102.087
2015-11-08-01-57-00;103.235
2015-11-08-01-58-00;102.224
2015-11-08-01-59-00;103.002
2015-11-08-02-00-00;104.270
2015-11-08-02-01-00;101.453
2015-11-08-02-02-00;104.135
2015-11-08-02-03-00;100.659
2015-11-08-02-04-00;104.532
2015-11-08-02-05-00;102.239
2015-11-08-02-06-00; 96.307
2015-11-08-02-07-00;103.124
2015-11-08-02-08-00;101.568
2015-11-08-02-09-00;100.756
2015-11-08-02-10-00; 99.191
2015-11-08-02-11-00;100.817
2015-11-08-02-12-00; 96.103
2015-11-08-02-13-00;101.641
2015-11-08-02-14-00;100.152
2015-11-08-02-15-00;103.010
2015-11-08-02-16-00;104.328
2015-11-08-02-17-00;102.205
2015-11-08-02-18-00;101.854
2015-11-08-02-19-00;103.607
2015-11-08-02-20-00;101.013
2015-11-08-02-21-00;101.047
2015-11-08-02-22-00;103.854
2015-11-08-02-23-00;100.519
2015-11-08-02-24-00;106.142
2015-11-08-02-25-00;105.314
2015-11-08-02-26-00; 99.552
2015-11-08-02-27-00;103.557
2015-11-08-02-28-00;103.952
2015-11-08-02-29-00;101.389
2015-11-08-02-30-00;102.246
2015-11-08-02-31-00;102.238
2015-11-08-02-32-00;101.393
2015-11-08-02-33-00;102.360
2015-11-08-02-34-00; 98.278
2015-11-08-02-35-00;100.775
2015-11-08-02-36-00;103.007
2015-11-08-02-37-00;101.652
2015-11-08-02-38-00;104.806
2015-11-08-02-39-00;102.996
2015-11-08-02-40-00;101.349
2015-11-08-02-41-00; 99.481
2015-11-08-02-42-00; 99.678
2015-11-08-02-43-00;100.480
2015-11-08-02-44-00;106.497
2015-11-08-02-45-00;102.537
2015-11-08-02-46-00;102.015
2015-11-08-02-47-00;102.218
2015-11-08-02-48-00;102.916
2015-11-08-02-49-00;100.601
2015-11-08-02-50-00;102.717
2015-11-08-02-51-00;101.384
2015-11-08-02-52-00;100.103
2015-11-08-02-53-00; 98.712
2015-11-08-02-54-00;100.830
2015-11-08-02-55-00;103.034
2015-11-08-02-56-00;100.567
2015-11-08-02-57-00;102.043
2015-11-08-02-58-00;104.425
2015-11-08-02-59-00;102.263
2015-11-08-03-00-00; 96.660
2015-11-08-03-01-00; 96.667
2015-11-08-03-02-00;100.709
2015-11-08-03-03-00;100.711
2015-11-08-03-04-00; 98.868
2015-11-08-03-05-00;104.386
2015-11-08-03-06-00;101.613
2015-11-08-03-07-00; 99.810
2015-11-08-03-08-00;102.003
2015-11-08-03-09-00;100.481
2015-11-08-03-10-00;100.787
2015-11-08-03-11-00; 98.710
2015-11-08-03-12-00; 99.879
2015-11-08-03-13-00;101.263
2015-11-08-03-14-00;104.330
2015-11-08-03-15-00; 99.940
2015-11-08-03-16-00; 98.334
2015-11-08-03-17-00;100.904
2015-11-08-03-18-00;102.322
2015-11-08-03-19-00;100.587
2015-11-08-03-20-00;104.363
2015-11-08-03-21-00;103.186
2015-11-08-03-22-00;100.010
2015-11-08-03-23-00;103.914
2015-11-08-03-24-00;103.668
2015-11-08-03-25-00;101.372
2015-11-08-03-26-00; 98.629
2015-11-08-03-27-00;101.174
2015-11-08-03-28-00; 97.000
2015-11-08-03-29-00;100.313
2015-11-08-03-30-00;103.779
2015-11-08-03-31-00;102.891
2015-11-08-03-32-00; 98.298
2015-11-08-03-33-00;104.548
2015-11-08-03-34-00; 99.810
2015-11-08-03-35-00;103.225
2015-11-08-03-36-00;101.637
2015-11-08-03-37-00;101.647
2015-11-08-03-38-00;103.483
2015-11-08-03-39-00;103.100
2015-11-08-03-40-00;101.300
2015-11-08-03-41-00;102.112
2015-11-08-03-42-00;100.875
2015-11-08-03-43-00;103.011
2015-11-08-03-44-00;105.921
2015-11-08-03-45-00;102.628
2015-11-08-03-46-00;101.126
2015-11-08-03-47-00;102.466
2015-11-08-03-48-00;105.307
2015-11-08-03-49-00;102.074
2015-11-08-03-50-00;102.639
2015-11-08-03-51-00;102.751
2015-11-08-03-52-00;103.077
2015-11-08-03-53-00;101.765
2015-11-08-03-54-00;103.124
2015-11-08-03-55-00;102.563
2015-11-08-03-56-00;106.171
2015-11-08-03-57-00;100.130
2015-11-08-03-58-00;101.222
2015-11-08-03-59-00;103.992
2015-11-08-04-00-00;103.712
2015-11-08-04-01-00;101.224
2015-11-08-04-02-00;100.959
2015-11-08-04-03-00;103.515
2015-11-08-04-04-00;102.798
2015-11-08-04-05-00; 99.918
2015-11-08-04-06-00;102.250
2015-11-08-04-07-00;104.610
2015-11-08-04-08-00;102.760
2015-11-08-04-09-00;101.292
2015-11-08-04-10-00;102.809
2015-11-08-04-11-00;102.330
2015-11-08-04-12-00;102.457
2015-11-08-04-13-00;104.945
2015-11-08-04-14-00;100.484
2015-11-08-04-15-00;101.873
2015-11-08-04-16-00;104.040
2015-11-08-04-17-00;102.675
2015-11-08-04-18-00;100.918
2015-11-08-04-19-00;102.061
2015-11-08-04-20-00;103.657
2015-11-08-04-21-00;100.571
2015-11-08-04-22-00; 99.619
2015-11-08-04-23-00;102.809
2015-11-08-04-24-00;101.284
2015-11-08-04-25-00;101.542
2015-11-08-04-26-00;100.453
2015-11-08-04-27-00; 98.725
2015-11-08-04-28-00;104.706
2015-11-08-04-29-00;101.819
2015-11-08-04-30-00;102.968
2015-11-08-04-31-00; 98.622
2015-11-08-04-32-00;102.201
2015-11-08-04-33-00; 99.294
2015-11-08-04-34-00;104.799
2015-11-08-04-35-00; 96.908
2015-11-08-04-36-00;101.025
2015-11-08-04-37-00;101.222
2015-11-08-04-38-00;101.436
2015-11-08-04-39-00;102.987
2015-11-08-04-40-00;101.556
2015-11-08-04-41-00; 98.216
2015-11-08-04-42-00;105.654
2015-11-08-04-43-00;100.210
2015-11-08-04-44-00;101.760
2015-11-08-04-45-00;101.650
2015-11-08-04-46-00;101.073
2015-11-08-04-47-00;100.835
2015-11-08-04-48-00; 99.898
2015-11-08-04-49-00; 98.861
2015-11-08-04-50-00;100.735
2015-11-08-04-51-00;100.555
2015-11-08-04-52-00;100.657
2015-11-08-04-53-00;102.905
2015-11-08-04-54-00;103.704
2015-11-08-04-55-00; 99.555
2015-11-08-04-56-00;105.135
2015-11-08-04-57-00;102.427
2015-11-08-04-58-00;101.224
2015-11-08-04-59-00;102.177
2015-11-08-05-00-00; 98.715
2015-11-08-05-01-00; 99.540
2015-11-08-05-02-00; 99.309
2015-11-08-05-03-00;103.110
2015-11-08-05-04-00;101.150
2015-11-08-05-05-00;103.264
2015-11-08-05-06-00;103.605
2015-11-08-05-07-00;101.942
2015-11-08-05-08-00;107.073
2015-11-08-05-09-00;100.510
2015-11-08-05-10-00;101.447
2015-11-08-05-11-00;100.568
2015-11-08-05-12-00;104.327
2015-11-08-05-13-00;104.259
2015-11-08-05-14-00; 98.905
2015-11-08-05-15-00;102.256
2015-11-08-05-16-00;101.004
2015-11-08-05-17-00;101.968
2015-11-08-05-18-00;101.783
2015-11-08-05-19-00;100.816
2015-11-08-05-20-00;104.968
2015-11-08-05-21-00;104.470
2015-11-08-05-22-00;101.912
2015-11-08-05-23-00; 99.711
2015-11-08-05-24-00;103.118
2015-11-08-05-25-00; 98.579
2015-11-08-05-26-00;104.083
2015-11-08-05-27-00;102.052
2015-11-08-05-28-00;100.707
2015-11-08-05-29-00;105.578
2015-11-08-05-30-00;100.831
2015-11-08-05-31-00;102.513
2015-11-08-05-32-00;104.570
2015-11-08-05-33-00; 99.388
2015-11-08-05-34-00;104.873
2015-11-08-05-35-00; 99.989
2015-11-08-05-36-00;100.626
2015-11-08-05-37-00;103.622
2015-11-08-05-38-00;102.651
2015-11-08-05-39-00;102.659
2015-11-08-05-40-00;100.938
2015-11-08-05-41-00;104.750
2015-11-08-05-42-00;101.692
2015-11-08-05-43-00;103.743
2015-11-08-05-44-00;100.396
2015-11-08-05-45-00;100.462
2015-11-08-05-46-00;104.140
2015-11-08-05-47-00;101.453
2015-11-08-05-48-00;101.332
2015-11-08-05-49-00;101.374
2015-11-08-05-50-00;104.057
2015-11-08-05-51-00; 98.730
2015-11-08-05-52-00;104.065
2015-11-08-05-53-00;101.226
2015-11-08-05-54-00;102.648
2015-11-08-05-55-00;103.236
2015-11-08-05-56-00;100.890
2015-11-08-05-57-00;100.985
2015-11-08-05-58-00;103.620
2015-11-08-05-59-00;103.620
2015-11-08-06-00-00;101.226
2015-11-08-06-01-00;103.640
2015-11-08-06-02-00;102.925
2015-11-08-06-03-00;103.870
2015-11-08-06-04-00;102.726
2015-11-08-06-05-00;100.483
2015-11-08-06-06-00;102.364
2015-11-08-06-07-00;100.557
2015-11-08-06-08-00; 99.804
2015-11-08-06-09-00;101.024
2015-11-08-06-10-00;102.423
2015-11-08-06-11-00;102.398
2015-11-08-06-12-00;103.429
2015-11-08-06-13-00;100.640
2015-11-08-06-14-00;101.934
2015-11-08-06-15-00;101.413
2015-11-08-06-16-00;103.253
2015-11-08-06-17-00;100.480
2015-11-08-06-18-00;101.767
2015-11-08-06-19-00;101.886
2015-11-08-06-20-00;101.094
2015-11-08-06-21-00;101.666
2015-11-08-06-22-00;101.293
2015-11-08-06-23-00; 99.880
2015-11-08-06-24-00;101.621
2015-11-08-06-25-00;100.632
2015-11-08-06-26-00;107.292
2015-11-08-06-27-00;104.369
2015-11-08-06-28-00; 97.746
2015-11-08-06-29-00;100.118
2015-11-08-06-30-00;103.563
2015-11-08-06-31-00;100.463
2015-11-08-06-32-00;103.661
2015-11-08-06-33-00;101.380
2015-11-08-06-34-00;103.136
2015-11-08-06-35-00;100.114
2015-11-08-06-36-00;103.946
2015-11-08-06-37-00;105.087
2015-11-08-06-38-00;101.440
2015-11-08-06-39-00;102.972
2015-11-08-06-40-00; 99.375
2015-11-08-06-41-00;102.601
2015-11-08-06-42-00;101.627
2015-11-08-06-43-00;100.946
2015-11-08-06-44-00;104.875
2015-11-08-06-45-00;102.635
2015-11-08-06-46-00;102.714
2015-11-08-06-47-00;100.781
2015-11-08-06-48-00; 98.408
2015-11-08-06-49-00;102.576
2015-11-08-06-50-00; 98.421
2015-11-08-06-51-00;102.355
2015-11-08-06-52-00;100.496
2015-11-08-06-53-00;101.779
2015-11-08-06-54-00;101.561
2015-11-08-06-55-00;102.853
2015-11-08-06-56-00;104.384
2015-11-08-06-57-00;101.337
2015-11-08-06-58-00;102.724
2015-11-08-06-59-00;100.711
2015-11-08-07-00-00; 99.285
2015-11-08-07-01-00;103.005
2015-11-08-07-02-00;101.591
2015-11-08-07-03-00;102.777
2015-11-08-07-04-00;101.797
2015-11-08-07-05-00;102.591
2015-11-08-07-06-00;100.023
2015-11-08-07-07-00;102.080
2015-11-08-07-08-00;101.593
2015-11-08-07-09-00; 99.407
2015-11-08-07-10-00;102.281
2015-11-08-07-11-00; 99.719
2015-11-08-07-12-00;103.786
2015-11-08-07-13-00;100.156
2015-11-08-07-14-00;100.008
2015-11-08-07-15-00; 98.722
2015-11-08-07-16-00;103.059
2015-11-08-07-17-00; 99.759
2015-11-08-07-18-00;104.500
2015-11-08-07-19-00;102.030
2015-11-08-07-20-00;101.969
2015-11-08-07-21-00;101.334
2015-11-08-07-22-00;105.119
2015-11-08-07-23-00;102.322
2015-11-08-07-24-00; 99.987
2015-11-08-07-25-00;101.866
2015-11-08-07-26-00;103.146
2015-11-08-07-27-00;100.518
2015-11-08-07-28-00;102.141
2015-11-08-07-29-00;101.780
2015-11-08-07-30-00;103.464
2015-11-08-07-31-00;102.445
2015-11-08-07-32-00;102.323
2015-11-08-07-33-00;104.360
2015-11-08-07-34-00;101.616
2015-11-08-07-35-00;104.945
2015-11-08-07-36-00;103.612
2015-11-08-07-37-00;100.122
2015-11-08-07-38-00; 98.128
2015-11-08-07-39-00;101.951
2015-11-08-07-40-00;104.892
2015-11-08-07-41-00;101.169
2015-11-08-07-42-00;103.580
2015-11-08-07-43-00;104.024
2015-11-08-07-44-00;105.597
2015-11-08-07-45-00;101.596
2015-11-08-07-46-00;102.610
2015-11-08-07-47-00;103.720
2015-11-08-07-48-00; 99.801
2015-11-08-07-49-00;101.716
2015-11-08-07-50-00;100.386
2015-11-08-07-51-00;102.863
2015-11-08-07-52-00;102.229
2015-11-08-07-53-00;102.896
2015-11-08-07-54-00; 98.152
2015-11-08-07-55-00;104.137
2015-11-08-07-56-00;103.147
2015-11-08-07-57-00; 99.730
2015-11-08-07-58-00;101.829
2015-11-08-07-59-00;102.325
2015-11-08-08-00-00; 99.816
2015-11-08-08-01-00;101.585
2015-11-08-08-02-00;104.126
2015-11-08-08-03-00;101.325
2015-11-08-08-04-00;103.327
2015-11-08-08-05-00;102.409
2015-11-08-08-06-00;101.886
2015-11-08-08-07-00;103.416
2015-11-08-08-08-00;102.369
2015-11-08-08-09-00;102.936
2015-11-08-08-10-00;102.239
2015-11-08-08-11-00;102.144
2015-11-08-08-12-00; 99.480
2015-11-08-08-13-00;102.733
2015-11-08-08-14-00;101.178
2015-11-08-08-15-00;104.947
2015-11-08-08-16-00;100.952
2015-11-08-08-17-00;101.303
2015-11-08-08-18-00;102.867
2015-11-08-08-19-00;103.159
2015-11-08-08-20-00;100.641
2015-11-08-08-21-00; 99.181
2015-11-08-08-22-00;105.579
2015-11-08-08-23-00; 98.638
2015-11-08-08-24-00;101.601
2015-11-08-08-25-00;102.330
2015-11-08-08-26-00;102.777
2015-11-08-08-27-00;105.792
2015-11-08-08-28-00;101.108
2015-11-08-08-29-00;103.865
2015-11-08-08-30-00;100.720
2015-11-08-08-31-00;102.189
2015-11-08-08-32-00;101.793
2015-11-08-08-33-00;100.718
2015-11-08-08-34-00;101.079
2015-11-08-08-35-00; 99.618
2015-11-08-08-36-00;106.948
2015-11-08-08-37-00;102.444
2015-11-08-08-38-00;103.476
2015-11-08-08-39-00;103.999
2015-11-08-08-40-00;103.526
2015-11-08-08-41-00;101.462
2015-11-08-08-42-00;100.214
2015-11-08-08-43-00; 98.485
2015-11-08-08-44-00;100.728
2015-11-08-08-45-00;101.362
2015-11-08-08-46-00;100.596
2015-11-08-08-47-00;105.936
2015-11-08-08-48-00;101.987
2015-11-08-08-49-00;101.537
2015-11-08-08-50-00;104.514
2015-11-08-08-51-00;102.998
2015-11-08-08-52-00;103.084
2015-11-08-08-53-00; 99.177
2015-11-08-08-54-00;103.738
2015-11-08-08-55-00; 99.753
2015-11-08-08-56-00;102.944
2015-11-08-08-57-00; 98.779
2015-11-08-08-58-00;102.893
2015-11-08-08-59-00;105.612
2015-11-08-09-00-00;103.443
2015-11-08-09-01-00;100.439
2015-11-08-09-02-00;103.897
2015-11-08-09-03-00;104.050
2015-11-08-09-04-00;100.587
2015-11-08-09-05-00;103.891
2015-11-08-09-06-00; 98.291
2015-11-08-09-07-00; 96.083
2015-11-08-09-08-00; 99.595
2015-11-08-09-09-00;100.585
2015-11-08-09-10-00;101.360
2015-11-08-09-11-00;103.522
2015-11-08-09-12-00;102.833
2015-11-08-09-13-00;101.799
2015-11-08-09-14-00;103.505
2015-11-08-09-15-00;101.341
2015-11-08-09-16-00;104.288
2015-11-08-09-17-00;101.521
2015-11-08-09-18-00;101.442
2015-11-08-09-19-00;104.148
2015-11-08-09-20-00;103.639
2015-11-08-09-21-00;102.543
2015-11-08-09-22-00; 99.792
2015-11-08-09-23-00;100.775
2015-11-08-09-24-00;101.058
2015-11-08-09-25-00;100.972
2015-11-08-09-26-00; 97.903
2015-11-08-09-27-00; 98.696
2015-11-08-09-28-00; 99.420
2015-11-08-09-29-00; 99.248
2015-11-08-09-30-00;102.127
2015-11-08-09-31-00; 96.706
2015-11-08-09-32-00;100.378
2015-11-08-09-33-00;102.534
2015-11-08-09-34-00;102.851
2015-11-08-09-35-00;103.034
2015-11-08-09-36-00;102.629
2015-11-08-09-37-00; 99.475
2015-11-08-09-38-00;100.319
2015-11-08-09-39-00;102.647
2015-11-08-09-40-00;102.509
2015-11-08-09-41-00; 99.199
2015-11-08-09-42-00; 99.009
2015-11-08-09-43-00;100.802
2015-11-08-09-44-00;100.078
2015-11-08-09-45-00;102.085
2015-11-08-09-46-00; 98.327
2015-11-08-09-47-00;102.896
2015-11-08-09-48-00;100.578
2015-11-08-09-49-00;103.629
2015-11-08-09-50-00;101.095
2015-11-08-09-51-00;101.088
2015-11-08-09-52-00; 99.112
2015-11-08-09-53-00;102.413
2015-11-08-09-54-00; 99.068
2015-11-08-09-55-00;100.213
2015-11-08-09-56-00;100.258
2015-11-08-09-57-00;102.861
2015-11-08-09-58-00;102.792
2015-11-08-09-59-00;100.612
2015-11-08-10-00-00;102.233
2015-11-08-10-01-00;101.565
2015-11-08-10-02-00;103.771
2015-11-08-10-03-00;101.961
2015-11-08-10-04-00; 98.618
2015-11-08-10-05-00; 99.246
2015-11-08-10-06-00;102.865
2015-11-08-10-07-00;102.132
2015-11-08-10-08-00;104.087
2015-11-08-10-09-00;103.863
2015-11-08-10-10-00;102.405
2015-11-08-10-11-00;101.930
2015-11-08-10-12-00;102.825
2015-11-08-10-13-00;100.797
2015-11-08-10-14-00;100.994
2015-11-08-10-15-00;106.479
2015-11-08-10-16-00; 99.132
2015-11-08-10-17-00;102.968
2015-11-08-10-18-00;101.182
2015-11-08-10-19-00;103.863
2015-11-08-10-20-00;100.980
2015-11-08-10-21-00;100.736
2015-11-08-10-22-00;101.846
2015-11-08-10-23-00;102.413
2015-11-08-10-24-00; 99.580
2015-11-08-10-25-00;102.954
2015-11-08-10-26-00; 99.708
2015-11-08-10-27-00; 98.707
2015-11-08-10-28-00;102.609
2015-11-08-10-29-00;103.386
2015-11-08-10-30-00;103.265
2015-11-08-10-31-00;100.537
2015-11-08-10-32-00;101.383
2015-11-08-10-33-00;104.249
2015-11-08-10-34-00;102.927
2015-11-08-10-35-00;105.542
2015-11-08-10-36-00;100.776
2015-11-08-10-37-00; 99.506
2015-11-08-10-38-00;104.065
2015-11-08-10-39-00; 97.500
2015-11-08-10-40-00;103.863
2015-11-08-10-41-00;102.067
2015-11-08-10-42-00;103.025
2015-11-08-10-43-00;100.959
2015-11-08-10-44-00;104.034
2015-11-08-10-45-00;105.476
2015-11-08-10-46-00;105.009
2015-11-08-10-47-00;101.562
2015-11-08-10-48-00;101.853
2015-11-08-10-49-00;104.322
2015-11-08-10-50-00;103.570
2015-11-08-10-51-00;105.073
2015-11-08-10-52-00;100.735
2015-11-08-10-53-00;100.234
2015-11-08-10-54-00;103.431
2015-11-08-10-55-00;103.898
2015-11-08-10-56-00;101.807
2015-11-08-10-57-00;102.429
2015-11-08-10-58-00; 99.100
2015-11-08-10-59-00;103.671
2015-11-08-11-00-00; 99.997
2015-11-08-11-01-00;101.810
2015-11-08-11-02-00;103.883
2015-11-08-11-03-00;102.393
2015-11-08-11-04-00;103.837
2015-11-08-11-05-00;102.208
2015-11-08-11-06-00;102.597
2015-11-08-11-07-00;103.175
2015-11-08-11-08-00;100.103
2015-11-08-11-09-00;105.017
2015-11-08-11-10-00;102.031
2015-11-08-11-11-00;103.502
2015-11-08-11-12-00; 99.764
2015-11-08-11-13-00;106.036
2015-11-08-11-14-00;102.081
2015-11-08-11-15-00;101.804
2015-11-08-11-16-00;104.640
2015-11-08-11-17-00;100.874
2015-11-08-11-18-00;103.590
2015-11-08-11-19-00;105.891
2015-11-08-11-20-00;102.262
2015-11-08-11-21-00;103.136
2015-11-08-11-22-00;102.079
2015-11-08-11-23-00;103.700
2015-11-08-11-24-00;103.361
2015-11-08-11-25-00;102.851
2015-11-08-11-26-00;100.971
2015-11-08-11-27-00;104.027
2015-11-08-11-28-00;102.580
2015-11-08-11-29-00;100.117
2015-11-08-11-30-00; 99.127
2015-11-08-11-31-00;105.121
2015-11-08-11-32-00;103.888
2015-11-08-11-33-00;105.144
2015-11-08-11-34-00;103.045
2015-11-08-11-35-00;101.613
2015-11-08-11-36-00;103.146
2015-11-08-11-37-00;104.212
2015-11-08-11-38-00;101.524
2015-11-08-11-39-00;103.092
2015-11-08-11-40-00; 99.555
2015-11-08-11-41-00;101.054
2015-11-08-11-42-00;101.670
2015-11-08-11-43-00;101.618
2015-11-08-11-44-00;101.722
2015-11-08-11-45-00;102.052
2015-11-08-11-46-00;100.707
2015-11-08-11-47-00; 97.984
2015-11-08-11-48-00; 99.240
2015-11-08-11-49-00;104.391
2015-11-08-11-50-00;104.062
2015-11-08-11-51-00;100.766
2015-11-08-11-52-00;107.478
2015-11-08-11-53-00;103.393
2015-11-08-11-54-00; 99.810
2015-11-08-11-55-00;104.092
2015-11-08-11-56-00; 99.277
2015-11-08-11-57-00;103.803
2015-11-08-11-58-00;104.904
2015-11-08-11-59-00;102.604
2015-11-08-12-00-00;103.280
2015-11-08-12-01-00;100.650
2015-11-08-12-02-00;101.647
2015-11-08-12-03-00;101.312
2015-11-08-12-04-00;101.952
2015-11-08-12-05-00;102.836
2015-11-08-12-06-00;101.948
2015-11-08-12-07-00;103.779
2015-11-08-12-08-00;101.720
2015-11-08-12-09-00;101.129
2015-11-08-12-10-00; 98.419
2015-11-08-12-11-00;102.874
2015-11-08-12-12-00;105.411
2015-11-08-12-13-00;101.293
2015-11-08-12-14-00; 99.250
2015-11-08-12-15-00;105.061
2015-11-08-12-16-00;100.255
2015-11-08-12-17-00;100.211
2015-11-08-12-18-00;100.993
2015-11-08-12-19-00;101.027
2015-11-08-12-20-00;101.740
2015-11-08-12-21-00;102.470
2015-11-08-12-22-00;100.975
2015-11-08-12-23-00;102.452
2015-11-08-12-24-00;102.452
2015-11-08-12-25-00;100.350
2015-11-08-12-26-00;100.374
2015-11-08-12-27-00;104.345
2015-11-08-12-28-00; 99.955
2015-11-08-12-29-00;103.118
2015-11-08-12-30-00;101.179
2015-11-08-12-31-00;103.648
2015-11-08-12-32-00;102.813
2015-11-08-12-33-00;101.363
2015-11-08-12-34-00;102.465
2015-11-08-12-35-00;102.736
2015-11-08-12-36-00;101.085
2015-11-08-12-37-00;101.015
2015-11-08-12-38-00;100.946
2015-11-08-12-39-00;101.648
2015-11-08-12-40-00;100.960
2015-11-08-12-41-00;101.986
2015-11-08-12-42-00;104.376
2015-11-08-12-43-00;102.794
2015-11-08-12-44-00;102.577
2015-11-08-12-45-00;106.663
2015-11-08-12-46-00;100.769
2015-11-08-12-47-00;106.472
2015-11-08-12-48-00;101.455
2015-11-08-12-49-00;101.201
2015-11-08-12-50-00;101.341
2015-11-08-12-51-00;102.314
2015-11-08-12-52-00;100.826
2015-11-08-12-53-00;102.660
2015-11-08-12-54-00;100.640
2015-11-08-12-55-00;101.490
2015-11-08-12-56-00;100.854
2015-11-08-12-57-00;101.575
2015-11-08-12-58-00;101.756
2015-11-08-12-59-00;102.355
2015-11-08-13-00-00;101.346
2015-11-08-13-01-00;100.936
2015-11-08-13-02-00;102.370
2015-11-08-13-03-00;106.147
2015-11-08-13-04-00;100.090
2015-11-08-13-05-00;103.057
2015-11-08-13-06-00;103.987
2015-11-08-13-07-00;102.644
2015-11-08-13-08-00;104.811
2015-11-08-13-09-00;102.520
2015-11-08-13-10-00;101.528
2015-11-08-13-11-00;101.083
2015-11-08-13-12-00;104.886
2015-11-08-13-13-00;104.006
2015-11-08-13-14-00;104.074
2015-11-08-13-15-00;100.963
2015-11-08-13-16-00;101.406
2015-11-08-13-17-00;102.355
2015-11-08-13-18-00;103.059
2015-11-08-13-19-00;101.603
2015-11-08-13-20-00; 98.265
2015-11-08-13-21-00;100.172
2015-11-08-13-22-00;102.863
2015-11-08-13-23-00;101.807
2015-11-08-13-24-00;106.905
2015-11-08-13-25-00;104.943
2015-11-08-13-26-00;102.572
2015-11-08-13-27-00;101.324
2015-11-08-13-28-00;104.801
2015-11-08-13-29-00;101.775
2015-11-08-13-30-00;103.691
2015-11-08-13-31-00;104.387
2015-11-08-13-32-00;105.623
2015-11-08-13-33-00;100.649
2015-11-08-13-34-00;101.547
