DateInfo;Pressure
2013-01-23-04-17-00;102.116
2013-01-23-04-18-00;104.928
2013-01-23-04-19-00;104.036
2013-01-23-04-20-00;107.187
2013-01-23-04-21-00;107.340
2013-01-23-04-22-00;103.775
2013-01-23-04-23-00;104.685
2013-01-23-04-24-00;106.882
2013-01-23-04-25-00;106.772
2013-01-23-04-26-00;107.130
2013-01-23-04-27-00;107.650
2013-01-23-04-28-00;109.258
2013-01-23-04-29-00;107.063
2013-01-23-04-30-00;102.477
2013-01-23-04-31-00;102.307
2013-01-23-04-32-00;106.919
2013-01-23-04-33-00;102.360
2013-01-23-04-34-00;104.691
2013-01-23-04-35-00;106.816
2013-01-23-04-36-00; 99.544
2013-01-23-04-37-00;102.657
2013-01-23-04-38-00;101.821
2013-01-23-04-39-00;105.982
2013-01-23-04-40-00;101.449
2013-01-23-04-41-00;106.324
2013-01-23-04-42-00;102.054
2013-01-23-04-43-00;103.986
2013-01-23-04-44-00;103.551
2013-01-23-04-45-00;103.457
2013-01-23-04-46-00;105.763
2013-01-23-04-47-00;105.312
2013-01-23-04-48-00;104.386
2013-01-23-04-49-00;105.144
2013-01-23-04-50-00;104.320
2013-01-23-04-51-00;106.939
2013-01-23-04-52-00;101.912
2013-01-23-04-53-00;106.871
2013-01-23-04-54-00;108.104
2013-01-23-04-55-00;104.372
2013-01-23-04-56-00;104.015
2013-01-23-04-57-00;106.982
2013-01-23-04-58-00;101.115
2013-01-23-04-59-00;103.360
2013-01-23-05-00-00;106.481
2013-01-23-05-01-00;105.461
2013-01-23-05-02-00;108.308
2013-01-23-05-03-00;104.123
2013-01-23-05-04-00;103.468
2013-01-23-05-05-00;105.602
2013-01-23-05-06-00;105.390
2013-01-23-05-07-00;107.678
2013-01-23-05-08-00;109.643
2013-01-23-05-09-00;101.929
2013-01-23-05-10-00;104.794
2013-01-23-05-11-00;105.169
2013-01-23-05-12-00;107.364
2013-01-23-05-13-00;107.381
2013-01-23-05-14-00;102.252
2013-01-23-05-15-00;103.970
2013-01-23-05-16-00;102.328
2013-01-23-05-17-00;105.363
2013-01-23-05-18-00;101.461
2013-01-23-05-19-00;103.254
2013-01-23-05-20-00;103.254
2013-01-23-05-21-00;106.290
2013-01-23-05-22-00;107.038
2013-01-23-05-23-00;101.895
2013-01-23-05-24-00;103.088
2013-01-23-05-25-00;104.287
2013-01-23-05-26-00;106.287
2013-01-23-05-27-00;104.766
2013-01-23-05-28-00;104.103
2013-01-23-05-29-00;102.139
2013-01-23-05-30-00;103.474
2013-01-23-05-31-00;108.677
2013-01-23-05-32-00;102.711
2013-01-23-05-33-00;106.466
2013-01-23-05-34-00;106.390
2013-01-23-05-35-00;108.303
2013-01-23-05-36-00;103.612
2013-01-23-05-37-00;107.292
2013-01-23-05-38-00;102.728
2013-01-23-05-39-00;103.893
2013-01-23-05-40-00;104.709
2013-01-23-05-41-00;104.822
2013-01-23-05-42-00;102.079
2013-01-23-05-43-00;100.329
2013-01-23-05-44-00;107.244
2013-01-23-05-45-00;104.629
2013-01-23-05-46-00;105.954
2013-01-23-05-47-00;102.360
2013-01-23-05-48-00;108.289
2013-01-23-05-49-00;113.878
2013-01-23-05-50-00;105.648
2013-01-23-05-51-00;106.454
2013-01-23-05-52-00;105.535
2013-01-23-05-53-00;105.026
2013-01-23-05-54-00;103.115
2013-01-23-05-55-00;104.168
2013-01-23-05-56-00;105.698
2013-01-23-05-57-00;105.765
2013-01-23-05-58-00;104.473
2013-01-23-05-59-00;110.004
2013-01-23-06-00-00;107.930
2013-01-23-06-01-00;107.564
2013-01-23-06-02-00;103.527
2013-01-23-06-03-00;105.788
2013-01-23-06-04-00;101.876
2013-01-23-06-05-00;105.642
2013-01-23-06-06-00;104.266
2013-01-23-06-07-00;103.196
2013-01-23-06-08-00;103.342
2013-01-23-06-09-00;105.109
2013-01-23-06-10-00;104.888
2013-01-23-06-11-00;105.033
2013-01-23-06-12-00;107.769
2013-01-23-06-13-00;103.232
2013-01-23-06-14-00;105.151
2013-01-23-06-15-00;104.071
2013-01-23-06-16-00;106.687
2013-01-23-06-17-00;105.292
2013-01-23-06-18-00;104.510
2013-01-23-06-19-00;102.232
2013-01-23-06-20-00;104.196
2013-01-23-06-21-00;103.006
2013-01-23-06-22-00;105.437
2013-01-23-06-23-00;102.862
2013-01-23-06-24-00;104.953
2013-01-23-06-25-00;105.939
2013-01-23-06-26-00;104.715
2013-01-23-06-27-00;104.833
2013-01-23-06-28-00;106.788
2013-01-23-06-29-00;105.062
2013-01-23-06-30-00;105.912
2013-01-23-06-31-00;103.335
2013-01-23-06-32-00;104.763
2013-01-23-06-33-00;107.246
2013-01-23-06-34-00;106.940
2013-01-23-06-35-00;105.859
2013-01-23-06-36-00;105.179
2013-01-23-06-37-00;104.287
2013-01-23-06-38-00;105.589
2013-01-23-06-39-00;105.998
2013-01-23-06-40-00;104.766
2013-01-23-06-41-00;105.472
2013-01-23-06-42-00;107.946
2013-01-23-06-43-00;105.406
2013-01-23-06-44-00;107.938
2013-01-23-06-45-00;105.525
2013-01-23-06-46-00;107.335
2013-01-23-06-47-00;102.942
2013-01-23-06-48-00;107.725
2013-01-23-06-49-00;104.972
2013-01-23-06-50-00;104.844
2013-01-23-06-51-00;107.869
2013-01-23-06-52-00;107.886
2013-01-23-06-53-00;104.759
2013-01-23-06-54-00;104.198
2013-01-23-06-55-00;104.018
2013-01-23-06-56-00;103.705
2013-01-23-06-57-00;104.819
2013-01-23-06-58-00;102.779
2013-01-23-06-59-00;101.131
2013-01-23-07-00-00;102.585
2013-01-23-07-01-00;107.301
2013-01-23-07-02-00;102.739
2013-01-23-07-03-00;101.101
2013-01-23-07-04-00;105.416
2013-01-23-07-05-00;103.123
2013-01-23-07-06-00;107.057
2013-01-23-07-07-00;105.248
2013-01-23-07-08-00;107.287
2013-01-23-07-09-00;105.163
2013-01-23-07-10-00;106.097
2013-01-23-07-11-00;104.448
2013-01-23-07-12-00;101.924
2013-01-23-07-13-00;105.823
2013-01-23-07-14-00;103.797
2013-01-23-07-15-00;108.496
2013-01-23-07-16-00;103.972
2013-01-23-07-17-00;106.930
2013-01-23-07-18-00;106.350
2013-01-23-07-19-00;108.885
2013-01-23-07-20-00;105.108
2013-01-23-07-21-00;106.698
2013-01-23-07-22-00;108.782
2013-01-23-07-23-00;105.311
2013-01-23-07-24-00;105.277
2013-01-23-07-25-00;100.975
2013-01-23-07-26-00;105.671
2013-01-23-07-27-00;103.964
2013-01-23-07-28-00;104.160
2013-01-23-07-29-00;104.807
2013-01-23-07-30-00;109.627
2013-01-23-07-31-00;107.748
2013-01-23-07-32-00;103.660
2013-01-23-07-33-00;102.615
2013-01-23-07-34-00;108.710
2013-01-23-07-35-00;108.209
2013-01-23-07-36-00;106.273
2013-01-23-07-37-00;107.226
2013-01-23-07-38-00;104.006
2013-01-23-07-39-00;108.509
2013-01-23-07-40-00;109.953
2013-01-23-07-41-00;107.215
2013-01-23-07-42-00;103.501
2013-01-23-07-43-00;105.259
2013-01-23-07-44-00;105.649
2013-01-23-07-45-00;104.960
2013-01-23-07-46-00;106.693
2013-01-23-07-47-00;103.120
2013-01-23-07-48-00;105.433
2013-01-23-07-49-00;101.062
2013-01-23-07-50-00;106.486
2013-01-23-07-51-00;105.490
2013-01-23-07-52-00;103.515
2013-01-23-07-53-00;113.350
2013-01-23-07-54-00;109.122
2013-01-23-07-55-00;106.231
2013-01-23-07-56-00;105.900
2013-01-23-07-57-00;104.957
2013-01-23-07-58-00;108.052
2013-01-23-07-59-00;107.253
2013-01-23-08-00-00;104.726
2013-01-23-08-01-00;106.665
2013-01-23-08-02-00;104.403
2013-01-23-08-03-00;107.975
2013-01-23-08-04-00;107.210
2013-01-23-08-05-00;103.730
2013-01-23-08-06-00;105.040
2013-01-23-08-07-00;102.965
2013-01-23-08-08-00;104.010
2013-01-23-08-09-00;102.946
2013-01-23-08-10-00;105.999
2013-01-23-08-11-00;105.956
2013-01-23-08-12-00;103.829
2013-01-23-08-13-00;108.075
2013-01-23-08-14-00;106.528
2013-01-23-08-15-00;104.394
2013-01-23-08-16-00;107.252
2013-01-23-08-17-00;104.412
2013-01-23-08-18-00;105.323
2013-01-23-08-19-00;107.798
2013-01-23-08-20-00;107.747
2013-01-23-08-21-00;104.992
2013-01-23-08-22-00;105.230
2013-01-23-08-23-00;103.299
2013-01-23-08-24-00;110.612
2013-01-23-08-25-00;103.035
2013-01-23-08-26-00;105.892
2013-01-23-08-27-00;102.303
2013-01-23-08-28-00;107.440
2013-01-23-08-29-00;104.845
2013-01-23-08-30-00;105.329
2013-01-23-08-31-00;107.481
2013-01-23-08-32-00;105.507
2013-01-23-08-33-00;105.687
2013-01-23-08-34-00;106.189
2013-01-23-08-35-00;103.698
2013-01-23-08-36-00;101.667
2013-01-23-08-37-00;105.444
2013-01-23-08-38-00;106.889
2013-01-23-08-39-00;104.228
2013-01-23-08-40-00;107.612
2013-01-23-08-41-00;102.434
2013-01-23-08-42-00;104.074
2013-01-23-08-43-00;103.877
2013-01-23-08-44-00;107.721
2013-01-23-08-45-00;105.969
2013-01-23-08-46-00;105.663
2013-01-23-08-47-00;106.955
2013-01-23-08-48-00;104.112
2013-01-23-08-49-00;107.515
2013-01-23-08-50-00;106.774
2013-01-23-08-51-00;105.770
2013-01-23-08-52-00;104.893
2013-01-23-08-53-00;105.626
2013-01-23-08-54-00;105.142
2013-01-23-08-55-00;105.687
2013-01-23-08-56-00;107.233
2013-01-23-08-57-00;102.366
2013-01-23-08-58-00;106.289
2013-01-23-08-59-00;105.906
2013-01-23-09-00-00;104.530
2013-01-23-09-01-00;104.607
2013-01-23-09-02-00;105.263
2013-01-23-09-03-00;106.862
2013-01-23-09-04-00;106.232
2013-01-23-09-05-00;107.176
2013-01-23-09-06-00;105.517
2013-01-23-09-07-00;103.337
2013-01-23-09-08-00;101.661
2013-01-23-09-09-00;105.599
2013-01-23-09-10-00;107.513
2013-01-23-09-11-00;105.011
2013-01-23-09-12-00;105.888
2013-01-23-09-13-00;106.629
2013-01-23-09-14-00;105.362
2013-01-23-09-15-00;109.148
2013-01-23-09-16-00;105.976
2013-01-23-09-17-00;107.635
2013-01-23-09-18-00;107.755
2013-01-23-09-19-00;104.193
2013-01-23-09-20-00;107.680
2013-01-23-09-21-00;107.672
2013-01-23-09-22-00;101.689
2013-01-23-09-23-00;105.754
2013-01-23-09-24-00;108.558
2013-01-23-09-25-00;105.933
2013-01-23-09-26-00;106.036
2013-01-23-09-27-00;106.164
2013-01-23-09-28-00;109.181
2013-01-23-09-29-00;104.508
2013-01-23-09-30-00;109.104
2013-01-23-09-31-00;106.129
2013-01-23-09-32-00;104.165
2013-01-23-09-33-00;108.184
2013-01-23-09-34-00;107.088
2013-01-23-09-35-00;103.570
2013-01-23-09-36-00;102.594
2013-01-23-09-37-00;108.177
2013-01-23-09-38-00;106.189
2013-01-23-09-39-00;108.313
2013-01-23-09-40-00;107.625
2013-01-23-09-41-00;106.462
2013-01-23-09-42-00;105.699
2013-01-23-09-43-00;101.112
2013-01-23-09-44-00;106.361
2013-01-23-09-45-00;102.513
2013-01-23-09-46-00;103.276
2013-01-23-09-47-00;103.002
2013-01-23-09-48-00;103.315
2013-01-23-09-49-00;100.917
2013-01-23-09-50-00;104.980
2013-01-23-09-51-00;108.235
2013-01-23-09-52-00;106.954
2013-01-23-09-53-00;103.402
2013-01-23-09-54-00;105.101
2013-01-23-09-55-00;108.313
2013-01-23-09-56-00;106.580
2013-01-23-09-57-00;105.926
2013-01-23-09-58-00;104.975
2013-01-23-09-59-00;106.071
2013-01-23-10-00-00;109.189
2013-01-23-10-01-00;106.693
2013-01-23-10-02-00;104.545
2013-01-23-10-03-00;106.745
2013-01-23-10-04-00;103.265
2013-01-23-10-05-00;104.022
2013-01-23-10-06-00;104.250
2013-01-23-10-07-00;105.736
2013-01-23-10-08-00;106.058
2013-01-23-10-09-00;105.472
2013-01-23-10-10-00;103.024
2013-01-23-10-11-00;107.126
2013-01-23-10-12-00;108.094
2013-01-23-10-13-00;106.608
2013-01-23-10-14-00;103.620
2013-01-23-10-15-00;106.381
2013-01-23-10-16-00;106.798
2013-01-23-10-17-00;104.175
2013-01-23-10-18-00;106.433
2013-01-23-10-19-00;107.716
2013-01-23-10-20-00;108.615
2013-01-23-10-21-00;102.427
2013-01-23-10-22-00;101.741
2013-01-23-10-23-00;105.656
2013-01-23-10-24-00;104.164
2013-01-23-10-25-00;102.995
2013-01-23-10-26-00;104.676
2013-01-23-10-27-00;104.668
2013-01-23-10-28-00;104.525
2013-01-23-10-29-00;108.341
2013-01-23-10-30-00;106.612
2013-01-23-10-31-00;103.535
2013-01-23-10-32-00;107.241
2013-01-23-10-33-00;106.945
2013-01-23-10-34-00;109.217
2013-01-23-10-35-00;102.444
2013-01-23-10-36-00;104.742
2013-01-23-10-37-00;103.401
2013-01-23-10-38-00;104.716
2013-01-23-10-39-00;106.353
2013-01-23-10-40-00;105.243
2013-01-23-10-41-00;104.380
2013-01-23-10-42-00;103.110
2013-01-23-10-43-00;104.916
2013-01-23-10-44-00;105.475
2013-01-23-10-45-00;103.884
2013-01-23-10-46-00;103.334
2013-01-23-10-47-00;105.680
2013-01-23-10-48-00;102.792
2013-01-23-10-49-00;108.467
2013-01-23-10-50-00;105.104
2013-01-23-10-51-00;107.976
2013-01-23-10-52-00;104.774
2013-01-23-10-53-00;108.552
2013-01-23-10-54-00;104.096
2013-01-23-10-55-00;106.654
2013-01-23-10-56-00;102.087
2013-01-23-10-57-00;103.948
2013-01-23-10-58-00;102.481
2013-01-23-10-59-00;105.311
2013-01-23-11-00-00;101.952
2013-01-23-11-01-00;104.546
2013-01-23-11-02-00;105.548
2013-01-23-11-03-00;114.813
2013-01-23-11-04-00;105.474
2013-01-23-11-05-00;105.321
2013-01-23-11-06-00;106.728
2013-01-23-11-07-00;104.965
2013-01-23-11-08-00;108.533
2013-01-23-11-09-00;103.195
2013-01-23-11-10-00;102.135
2013-01-23-11-11-00;105.330
2013-01-23-11-12-00;114.558
2013-01-23-11-13-00;104.477
2013-01-23-11-14-00;108.383
2013-01-23-11-15-00;106.197
2013-01-23-11-16-00;106.664
2013-01-23-11-17-00;101.293
2013-01-23-11-18-00;109.603
2013-01-23-11-19-00;105.919
2013-01-23-11-20-00;104.547
2013-01-23-11-21-00;103.996
2013-01-23-11-22-00;106.478
2013-01-23-11-23-00;106.691
2013-01-23-11-24-00;104.099
2013-01-23-11-25-00;104.269
2013-01-23-11-26-00;108.257
2013-01-23-11-27-00;103.599
2013-01-23-11-28-00;103.497
2013-01-23-11-29-00;108.790
2013-01-23-11-30-00;107.002
2013-01-23-11-31-00;104.597
2013-01-23-11-32-00;107.189
2013-01-23-11-33-00;104.386
2013-01-23-11-34-00;108.468
2013-01-23-11-35-00;105.359
2013-01-23-11-36-00;104.809
2013-01-23-11-37-00;105.605
2013-01-23-11-38-00;103.793
2013-01-23-11-39-00;103.860
2013-01-23-11-40-00;107.070
2013-01-23-11-41-00;107.511
2013-01-23-11-42-00;104.664
2013-01-23-11-43-00;107.511
2013-01-23-11-44-00;107.960
2013-01-23-11-45-00;107.368
2013-01-23-11-46-00;108.038
2013-01-23-11-47-00;105.801
2013-01-23-11-48-00;103.294
2013-01-23-11-49-00;107.351
2013-01-23-11-50-00;107.123
2013-01-23-11-51-00;104.846
2013-01-23-11-52-00;104.635
2013-01-23-11-53-00;105.811
2013-01-23-11-54-00;109.063
2013-01-23-11-55-00;106.378
2013-01-23-11-56-00;107.225
2013-01-23-11-57-00;109.181
2013-01-23-11-58-00;104.710
2013-01-23-11-59-00;107.251
2013-01-23-12-00-00;106.538
2013-01-23-12-01-00;105.353
2013-01-23-12-02-00;106.835
2013-01-23-12-03-00;105.827
2013-01-23-12-04-00;106.106
2013-01-23-12-05-00;102.089
2013-01-23-12-06-00;103.734
2013-01-23-12-07-00;105.066
2013-01-23-12-08-00;103.857
2013-01-23-12-09-00;104.190
2013-01-23-12-10-00;108.100
2013-01-23-12-11-00;100.925
2013-01-23-12-12-00;102.958
2013-01-23-12-13-00;106.816
2013-01-23-12-14-00;110.133
2013-01-23-12-15-00;104.610
2013-01-23-12-16-00;104.923
2013-01-23-12-17-00;107.749
2013-01-23-12-18-00;109.729
2013-01-23-12-19-00;105.221
2013-01-23-12-20-00;105.832
2013-01-23-12-21-00;107.895
2013-01-23-12-22-00;105.038
2013-01-23-12-23-00;105.681
2013-01-23-12-24-00;102.073
2013-01-23-12-25-00;104.010
2013-01-23-12-26-00;105.278
2013-01-23-12-27-00;103.891
2013-01-23-12-28-00;107.163
2013-01-23-12-29-00;108.398
2013-01-23-12-30-00;107.190
2013-01-23-12-31-00;104.790
2013-01-23-12-32-00;104.724
2013-01-23-12-33-00;104.478
2013-01-23-12-34-00;104.174
2013-01-23-12-35-00;104.033
2013-01-23-12-36-00;106.686
2013-01-23-12-37-00;108.115
2013-01-23-12-38-00;107.128
2013-01-23-12-39-00;104.438
2013-01-23-12-40-00;105.283
2013-01-23-12-41-00;103.782
2013-01-23-12-42-00;104.264
2013-01-23-12-43-00;106.787
2013-01-23-12-44-00;104.333
2013-01-23-12-45-00;110.170
2013-01-23-12-46-00;101.971
2013-01-23-12-47-00;101.062
2013-01-23-12-48-00;105.878
2013-01-23-12-49-00;104.090
2013-01-23-12-50-00;105.340
2013-01-23-12-51-00;109.337
2013-01-23-12-52-00;107.711
2013-01-23-12-53-00;106.000
2013-01-23-12-54-00;105.696
2013-01-23-12-55-00;107.905
2013-01-23-12-56-00;107.316
2013-01-23-12-57-00;107.670
2013-01-23-12-58-00;106.060
2013-01-23-12-59-00;104.610
2013-01-23-13-00-00;105.275
2013-01-23-13-01-00;104.381
2013-01-23-13-02-00;102.795
2013-01-23-13-03-00;105.737
2013-01-23-13-04-00;106.453
2013-01-23-13-05-00;106.379
2013-01-23-13-06-00;107.695
2013-01-23-13-07-00;110.375
2013-01-23-13-08-00;106.987
2013-01-23-13-09-00;103.092
2013-01-23-13-10-00;107.855
2013-01-23-13-11-00;104.653
2013-01-23-13-12-00;105.791
2013-01-23-13-13-00;102.689
2013-01-23-13-14-00;104.796
2013-01-23-13-15-00;105.530
2013-01-23-13-16-00;105.607
2013-01-23-13-17-00;105.784
2013-01-23-13-18-00;102.431
2013-01-23-13-19-00;106.096
2013-01-23-13-20-00;108.253
2013-01-23-13-21-00;110.528
2013-01-23-13-22-00;101.699
2013-01-23-13-23-00;106.772
2013-01-23-13-24-00;107.438
2013-01-23-13-25-00;104.019
2013-01-23-13-26-00;107.305
2013-01-23-13-27-00;107.887
2013-01-23-13-28-00;101.530
2013-01-23-13-29-00;104.125
2013-01-23-13-30-00;104.192
2013-01-23-13-31-00;106.853
2013-01-23-13-32-00;107.155
2013-01-23-13-33-00;105.935
2013-01-23-13-34-00;107.046
2013-01-23-13-35-00;103.520
2013-01-23-13-36-00;105.591
2013-01-23-13-37-00;107.881
2013-01-23-13-38-00;104.868
2013-01-23-13-39-00;103.639
2013-01-23-13-40-00;104.062
