DateInfo;Pressure
2009-08-31-03-26-00;114.051
2009-08-31-03-27-00;109.355
2009-08-31-03-28-00;113.852
2009-08-31-03-29-00;112.126
2009-08-31-03-30-00;112.723
2009-08-31-03-31-00;116.224
2009-08-31-03-32-00;117.253
2009-08-31-03-33-00;113.097
2009-08-31-03-34-00;112.674
2009-08-31-03-35-00;109.985
2009-08-31-03-36-00;111.495
2009-08-31-03-37-00;108.500
2009-08-31-03-38-00;109.786
2009-08-31-03-39-00;111.180
2009-08-31-03-40-00;109.463
2009-08-31-03-41-00;109.040
2009-08-31-03-42-00;115.776
2009-08-31-03-43-00;109.613
2009-08-31-03-44-00;111.512
2009-08-31-03-45-00;113.660
2009-08-31-03-46-00;109.125
2009-08-31-03-47-00;113.792
2009-08-31-03-48-00;110.535
2009-08-31-03-49-00;113.676
2009-08-31-03-50-00;113.502
2009-08-31-03-51-00;110.543
2009-08-31-03-52-00;110.087
2009-08-31-03-53-00;114.870
2009-08-31-03-54-00;114.024
2009-08-31-03-55-00;111.032
2009-08-31-03-56-00;113.369
2009-08-31-03-57-00;110.776
2009-08-31-03-58-00;114.487
2009-08-31-03-59-00;110.353
2009-08-31-04-00-00;113.658
2009-08-31-04-01-00;113.302
2009-08-31-04-02-00;112.929
2009-08-31-04-03-00;111.662
2009-08-31-04-04-00;108.914
2009-08-31-04-05-00;113.310
2009-08-31-04-06-00;112.117
2009-08-31-04-07-00;113.740
2009-08-31-04-08-00;111.737
2009-08-31-04-09-00;114.667
2009-08-31-04-10-00;113.682
2009-08-31-04-11-00;113.732
2009-08-31-04-12-00;111.795
2009-08-31-04-13-00;116.638
2009-08-31-04-14-00;113.103
2009-08-31-04-15-00;112.457
2009-08-31-04-16-00;113.069
2009-08-31-04-17-00;112.432
2009-08-31-04-18-00;113.673
2009-08-31-04-19-00;110.876
2009-08-31-04-20-00;116.405
2009-08-31-04-21-00;111.265
2009-08-31-04-22-00;114.095
2009-08-31-04-23-00;112.035
2009-08-31-04-24-00;113.798
2009-08-31-04-25-00;111.306
2009-08-31-04-26-00;110.355
2009-08-31-04-27-00;110.099
2009-08-31-04-28-00;113.631
2009-08-31-04-29-00;112.969
2009-08-31-04-30-00;112.324
2009-08-31-04-31-00;112.274
2009-08-31-04-32-00;116.407
2009-08-31-04-33-00;113.870
2009-08-31-04-34-00;112.266
2009-08-31-04-35-00;110.803
2009-08-31-04-36-00;110.315
2009-08-31-04-37-00;112.629
2009-08-31-04-38-00;109.836
2009-08-31-04-39-00;109.059
2009-08-31-04-40-00;114.935
2009-08-31-04-41-00;111.067
2009-08-31-04-42-00;112.067
2009-08-31-04-43-00;113.298
2009-08-31-04-44-00;113.529
2009-08-31-04-45-00;114.917
2009-08-31-04-46-00;112.290
2009-08-31-04-47-00;116.106
2009-08-31-04-48-00;110.903
2009-08-31-04-49-00;112.414
2009-08-31-04-50-00;111.027
2009-08-31-04-51-00;110.886
2009-08-31-04-52-00;114.131
2009-08-31-04-53-00;116.145
2009-08-31-04-54-00;110.853
2009-08-31-04-55-00;112.149
2009-08-31-04-56-00;111.596
2009-08-31-04-57-00;111.076
2009-08-31-04-58-00;111.439
2009-08-31-04-59-00;111.687
2009-08-31-05-00-00;112.315
2009-08-31-05-01-00;113.596
2009-08-31-05-02-00;116.364
2009-08-31-05-03-00;118.000
2009-08-31-05-04-00;115.802
2009-08-31-05-05-00;112.398
2009-08-31-05-06-00;112.712
2009-08-31-05-07-00;111.282
2009-08-31-05-08-00;111.125
2009-08-31-05-09-00;114.720
2009-08-31-05-10-00;111.638
2009-08-31-05-11-00;111.910
2009-08-31-05-12-00;113.299
2009-08-31-05-13-00;115.489
2009-08-31-05-14-00;114.150
2009-08-31-05-15-00;114.703
2009-08-31-05-16-00;111.348
2009-08-31-05-17-00;111.886
2009-08-31-05-18-00;110.629
2009-08-31-05-19-00;111.869
2009-08-31-05-20-00;116.060
2009-08-31-05-21-00;113.448
2009-08-31-05-22-00;115.075
2009-08-31-05-23-00;115.043
2009-08-31-05-24-00;113.398
2009-08-31-05-25-00;113.546
2009-08-31-05-26-00;112.637
2009-08-31-05-27-00;114.331
2009-08-31-05-28-00;113.223
2009-08-31-05-29-00;109.218
2009-08-31-05-30-00;111.051
2009-08-31-05-31-00;110.052
2009-08-31-05-32-00;113.553
2009-08-31-05-33-00;116.980
2009-08-31-05-34-00;108.723
2009-08-31-05-35-00;110.960
2009-08-31-05-36-00;114.487
2009-08-31-05-37-00;111.993
2009-08-31-05-38-00;115.413
2009-08-31-05-39-00;110.151
2009-08-31-05-40-00;115.958
2009-08-31-05-41-00;114.587
2009-08-31-05-42-00;116.172
2009-08-31-05-43-00;113.348
2009-08-31-05-44-00;112.406
2009-08-31-05-45-00;116.149
2009-08-31-05-46-00;112.893
2009-08-31-05-47-00;116.371
2009-08-31-05-48-00;113.438
2009-08-31-05-49-00;111.464
2009-08-31-05-50-00;113.984
2009-08-31-05-51-00;111.315
2009-08-31-05-52-00;113.736
2009-08-31-05-53-00;112.199
2009-08-31-05-54-00;113.282
2009-08-31-05-55-00;115.107
2009-08-31-05-56-00;108.779
2009-08-31-05-57-00;113.529
2009-08-31-05-58-00;112.406
2009-08-31-05-59-00;117.329
2009-08-31-06-00-00;115.239
2009-08-31-06-01-00;114.323
2009-08-31-06-02-00;116.091
2009-08-31-06-03-00;112.513
2009-08-31-06-04-00;112.108
2009-08-31-06-05-00;117.024
2009-08-31-06-06-00;115.371
2009-08-31-06-07-00;113.191
2009-08-31-06-08-00;112.877
2009-08-31-06-09-00;113.364
2009-08-31-06-10-00;110.299
2009-08-31-06-11-00;114.314
2009-08-31-06-12-00;113.050
2009-08-31-06-13-00;111.101
2009-08-31-06-14-00;113.216
2009-08-31-06-15-00;114.480
2009-08-31-06-16-00;113.604
2009-08-31-06-17-00;113.257
2009-08-31-06-18-00;114.001
2009-08-31-06-19-00;110.423
2009-08-31-06-20-00;108.703
2009-08-31-06-21-00;112.249
2009-08-31-06-22-00;112.183
2009-08-31-06-23-00;112.282
2009-08-31-06-24-00;117.381
2009-08-31-06-25-00;115.191
2009-08-31-06-26-00;111.175
2009-08-31-06-27-00;112.150
2009-08-31-06-28-00;115.497
2009-08-31-06-29-00;113.084
2009-08-31-06-30-00;113.844
2009-08-31-06-31-00;113.117
2009-08-31-06-32-00;116.158
2009-08-31-06-33-00;116.646
2009-08-31-06-34-00;109.778
2009-08-31-06-35-00;111.538
2009-08-31-06-36-00;109.753
2009-08-31-06-37-00;114.671
2009-08-31-06-38-00;112.985
2009-08-31-06-39-00;113.143
2009-08-31-06-40-00;115.797
2009-08-31-06-41-00;109.231
2009-08-31-06-42-00;112.448
2009-08-31-06-43-00;112.266
2009-08-31-06-44-00;115.500
2009-08-31-06-45-00;114.267
2009-08-31-06-46-00;112.994
2009-08-31-06-47-00;111.803
2009-08-31-06-48-00;107.998
2009-08-31-06-49-00;115.814
2009-08-31-06-50-00;110.090
2009-08-31-06-51-00;112.349
2009-08-31-06-52-00;112.506
2009-08-31-06-53-00;114.293
2009-08-31-06-54-00;113.524
2009-08-31-06-55-00;114.177
2009-08-31-06-56-00;111.944
2009-08-31-06-57-00;112.589
2009-08-31-06-58-00;113.449
2009-08-31-06-59-00;114.268
2009-08-31-07-00-00;114.475
2009-08-31-07-01-00;112.506
2009-08-31-07-02-00;114.070
2009-08-31-07-03-00;110.529
2009-08-31-07-04-00;112.870
2009-08-31-07-05-00;113.772
2009-08-31-07-06-00;115.698
2009-08-31-07-07-00;110.149
2009-08-31-07-08-00;111.662
2009-08-31-07-09-00;112.481
2009-08-31-07-10-00;112.216
2009-08-31-07-11-00;112.613
2009-08-31-07-12-00;111.836
2009-08-31-07-13-00;113.126
2009-08-31-07-14-00;116.417
2009-08-31-07-15-00;110.885
2009-08-31-07-16-00;110.331
2009-08-31-07-17-00;113.209
2009-08-31-07-18-00;109.430
2009-08-31-07-19-00;111.728
2009-08-31-07-20-00;111.894
2009-08-31-07-21-00;111.009
2009-08-31-07-22-00;113.987
2009-08-31-07-23-00;115.641
2009-08-31-07-24-00;111.977
2009-08-31-07-25-00;112.730
2009-08-31-07-26-00;114.881
2009-08-31-07-27-00;113.872
2009-08-31-07-28-00;111.224
2009-08-31-07-29-00;110.835
2009-08-31-07-30-00;114.402
2009-08-31-07-31-00;113.516
2009-08-31-07-32-00;106.786
2009-08-31-07-33-00;111.530
2009-08-31-07-34-00;114.527
2009-08-31-07-35-00;114.701
2009-08-31-07-36-00;114.030
2009-08-31-07-37-00;114.536
2009-08-31-07-38-00;112.151
2009-08-31-07-39-00;113.393
2009-08-31-07-40-00;110.321
2009-08-31-07-41-00;114.710
2009-08-31-07-42-00;116.366
2009-08-31-07-43-00;110.379
2009-08-31-07-44-00;112.706
2009-08-31-07-45-00;110.610
2009-08-31-07-46-00;114.966
2009-08-31-07-47-00;111.405
2009-08-31-07-48-00;111.704
2009-08-31-07-49-00;114.229
2009-08-31-07-50-00;109.352
2009-08-31-07-51-00;116.382
2009-08-31-07-52-00;114.676
2009-08-31-07-53-00;114.204
2009-08-31-07-54-00;112.109
2009-08-31-07-55-00;109.021
2009-08-31-07-56-00;117.747
2009-08-31-07-57-00;108.790
2009-08-31-07-58-00;117.928
2009-08-31-07-59-00;111.563
2009-08-31-08-00-00;114.683
2009-08-31-08-01-00;112.548
2009-08-31-08-02-00;111.935
2009-08-31-08-03-00;112.184
2009-08-31-08-04-00;109.643
2009-08-31-08-05-00;115.155
2009-08-31-08-06-00;111.381
2009-08-31-08-07-00;115.205
2009-08-31-08-08-00;112.316
2009-08-31-08-09-00;113.094
2009-08-31-08-10-00;109.171
2009-08-31-08-11-00;113.268
2009-08-31-08-12-00;112.126
2009-08-31-08-13-00;112.539
2009-08-31-08-14-00;111.431
2009-08-31-08-15-00;113.657
2009-08-31-08-16-00;114.178
2009-08-31-08-17-00;110.330
2009-08-31-08-18-00;114.369
2009-08-31-08-19-00;112.912
2009-08-31-08-20-00;112.962
2009-08-31-08-21-00;110.504
2009-08-31-08-22-00;113.136
2009-08-31-08-23-00;113.972
2009-08-31-08-24-00;111.795
2009-08-31-08-25-00;113.119
2009-08-31-08-26-00;112.217
2009-08-31-08-27-00;114.261
2009-08-31-08-28-00;111.000
2009-08-31-08-29-00;111.414
2009-08-31-08-30-00;111.091
2009-08-31-08-31-00;115.503
2009-08-31-08-32-00;110.867
2009-08-31-08-33-00;112.060
2009-08-31-08-34-00;114.353
2009-08-31-08-35-00;112.449
2009-08-31-08-36-00;111.331
2009-08-31-08-37-00;112.581
2009-08-31-08-38-00;111.596
2009-08-31-08-39-00;115.016
2009-08-31-08-40-00;110.602
2009-08-31-08-41-00;111.886
2009-08-31-08-42-00;115.496
2009-08-31-08-43-00;113.550
2009-08-31-08-44-00;114.263
2009-08-31-08-45-00;117.591
2009-08-31-08-46-00;114.992
2009-08-31-08-47-00;115.455
2009-08-31-08-48-00;113.219
2009-08-31-08-49-00;113.592
2009-08-31-08-50-00;112.871
2009-08-31-08-51-00;109.177
2009-08-31-08-52-00;112.076
2009-08-31-08-53-00;110.651
2009-08-31-08-54-00;112.126
2009-08-31-08-55-00;112.200
2009-08-31-08-56-00;113.940
2009-08-31-08-57-00;111.828
2009-08-31-08-58-00;108.415
2009-08-31-08-59-00;112.905
2009-08-31-09-00-00;114.602
2009-08-31-09-01-00;110.660
2009-08-31-09-02-00;109.674
2009-08-31-09-03-00;112.035
2009-08-31-09-04-00;109.691
2009-08-31-09-05-00;109.741
2009-08-31-09-06-00;110.685
2009-08-31-09-07-00;113.798
2009-08-31-09-08-00;113.806
2009-08-31-09-09-00;113.963
2009-08-31-09-10-00;110.892
2009-08-31-09-11-00;107.210
2009-08-31-09-12-00;111.629
2009-08-31-09-13-00;111.786
2009-08-31-09-14-00;115.295
2009-08-31-09-15-00;110.504
2009-08-31-09-16-00;113.408
2009-08-31-09-17-00;112.887
2009-08-31-09-18-00;114.938
2009-08-31-09-19-00;110.032
2009-08-31-09-20-00;113.606
2009-08-31-09-21-00;111.274
2009-08-31-09-22-00;113.970
2009-08-31-09-23-00;114.408
2009-08-31-09-24-00;110.719
2009-08-31-09-25-00;108.718
2009-08-31-09-26-00;112.167
2009-08-31-09-27-00;115.037
2009-08-31-09-28-00;111.240
2009-08-31-09-29-00;111.795
2009-08-31-09-30-00;113.838
2009-08-31-09-31-00;109.851
2009-08-31-09-32-00;111.853
2009-08-31-09-33-00;110.794
2009-08-31-09-34-00;112.340
2009-08-31-09-35-00;111.133
2009-08-31-09-36-00;114.945
2009-08-31-09-37-00;113.126
2009-08-31-09-38-00;113.448
2009-08-31-09-39-00;114.456
2009-08-31-09-40-00;113.820
2009-08-31-09-41-00;114.754
2009-08-31-09-42-00;113.448
2009-08-31-09-43-00;115.283
2009-08-31-09-44-00;115.969
2009-08-31-09-45-00;114.184
2009-08-31-09-46-00;113.018
2009-08-31-09-47-00;114.928
2009-08-31-09-48-00;115.954
2009-08-31-09-49-00;112.688
2009-08-31-09-50-00;113.573
2009-08-31-09-51-00;111.513
2009-08-31-09-52-00;110.298
2009-08-31-09-53-00;115.104
2009-08-31-09-54-00;115.790
2009-08-31-09-55-00;111.025
2009-08-31-09-56-00;115.400
2009-08-31-09-57-00;110.992
2009-08-31-09-58-00;112.762
2009-08-31-09-59-00;112.845
2009-08-31-10-00-00;116.898
2009-08-31-10-01-00;113.532
2009-08-31-10-02-00;110.016
2009-08-31-10-03-00;111.538
2009-08-31-10-04-00;116.568
2009-08-31-10-05-00;112.092
2009-08-31-10-06-00;113.648
2009-08-31-10-07-00;111.828
2009-08-31-10-08-00;110.694
2009-08-31-10-09-00;114.806
2009-08-31-10-10-00;111.075
2009-08-31-10-11-00;111.340
2009-08-31-10-12-00;108.957
2009-08-31-10-13-00;111.215
2009-08-31-10-14-00;112.142
2009-08-31-10-15-00;116.619
2009-08-31-10-16-00;111.025
2009-08-31-10-17-00;112.266
2009-08-31-10-18-00;113.781
2009-08-31-10-19-00;111.273
2009-08-31-10-20-00;110.818
2009-08-31-10-21-00;110.611
2009-08-31-10-22-00;112.581
2009-08-31-10-23-00;112.523
2009-08-31-10-24-00;113.699
2009-08-31-10-25-00;113.881
2009-08-31-10-26-00;112.432
2009-08-31-10-27-00;113.658
2009-08-31-10-28-00;112.523
2009-08-31-10-29-00;111.894
2009-08-31-10-30-00;112.341
2009-08-31-10-31-00;114.379
2009-08-31-10-32-00;112.615
2009-08-31-10-33-00;107.123
2009-08-31-10-34-00;114.552
2009-08-31-10-35-00;115.994
2009-08-31-10-36-00;112.730
2009-08-31-10-37-00;115.579
2009-08-31-10-38-00;118.147
2009-08-31-10-39-00;113.765
2009-08-31-10-40-00;114.155
2009-08-31-10-41-00;111.712
2009-08-31-10-42-00;111.397
2009-08-31-10-43-00;115.116
2009-08-31-10-44-00;111.927
2009-08-31-10-45-00;113.343
2009-08-31-10-46-00;113.517
2009-08-31-10-47-00;114.983
2009-08-31-10-48-00;114.081
2009-08-31-10-49-00;113.899
2009-08-31-10-50-00;111.157
2009-08-31-10-51-00;110.950
2009-08-31-10-52-00;115.191
2009-08-31-10-53-00;116.260
2009-08-31-10-54-00;111.148
2009-08-31-10-55-00;112.548
2009-08-31-10-56-00;113.178
2009-08-31-10-57-00;109.798
2009-08-31-10-58-00;114.181
2009-08-31-10-59-00;112.234
2009-08-31-11-00-00;112.391
2009-08-31-11-01-00;110.204
2009-08-31-11-02-00;112.615
2009-08-31-11-03-00;111.861
2009-08-31-11-04-00;109.342
2009-08-31-11-05-00;114.305
2009-08-31-11-06-00;109.201
2009-08-31-11-07-00;112.548
2009-08-31-11-08-00;112.971
2009-08-31-11-09-00;113.327
2009-08-31-11-10-00;112.946
2009-08-31-11-11-00;112.051
2009-08-31-11-12-00;108.730
2009-08-31-11-13-00;113.393
2009-08-31-11-14-00;111.356
2009-08-31-11-15-00;113.244
2009-08-31-11-16-00;111.960
2009-08-31-11-17-00;109.135
2009-08-31-11-18-00;110.958
2009-08-31-11-19-00;110.577
2009-08-31-11-20-00;113.849
2009-08-31-11-21-00;119.925
2009-08-31-11-22-00;111.952
2009-08-31-11-23-00;112.242
2009-08-31-11-24-00;111.687
2009-08-31-11-25-00;107.301
2009-08-31-11-26-00;113.452
2009-08-31-11-27-00;111.015
2009-08-31-11-28-00;112.565
2009-08-31-11-29-00;113.428
2009-08-31-11-30-00;112.250
2009-08-31-11-31-00;112.773
2009-08-31-11-32-00;114.514
2009-08-31-11-33-00;114.059
2009-08-31-11-34-00;113.660
2009-08-31-11-35-00;112.707
2009-08-31-11-36-00;110.110
2009-08-31-11-37-00;114.490
2009-08-31-11-38-00;110.450
2009-08-31-11-39-00;110.757
2009-08-31-11-40-00;106.750
2009-08-31-11-41-00;114.773
2009-08-31-11-42-00;114.308
2009-08-31-11-43-00;114.997
2009-08-31-11-44-00;115.055
2009-08-31-11-45-00;116.010
2009-08-31-11-46-00;114.002
2009-08-31-11-47-00;113.147
2009-08-31-11-48-00;111.429
2009-08-31-11-49-00;114.351
2009-08-31-11-50-00;108.051
2009-08-31-11-51-00;115.786
2009-08-31-11-52-00;109.761
2009-08-31-11-53-00;110.010
2009-08-31-11-54-00;110.923
2009-08-31-11-55-00;113.670
2009-08-31-11-56-00;116.359
2009-08-31-11-57-00;120.544
2009-08-31-11-58-00;112.840
2009-08-31-11-59-00;112.309
2009-08-31-12-00-00;113.263
2009-08-31-12-01-00;116.881
2009-08-31-12-02-00;114.657
2009-08-31-12-03-00;118.143
2009-08-31-12-04-00;111.429
2009-08-31-12-05-00;113.114
2009-08-31-12-06-00;112.873
2009-08-31-12-07-00;111.827
2009-08-31-12-08-00;112.533
2009-08-31-12-09-00;115.893
2009-08-31-12-10-00;114.980
2009-08-31-12-11-00;113.304
2009-08-31-12-12-00;114.565
2009-08-31-12-13-00;112.649
2009-08-31-12-14-00;110.284
2009-08-31-12-15-00;114.673
2009-08-31-12-16-00;114.167
2009-08-31-12-17-00;111.894
2009-08-31-12-18-00;112.151
2009-08-31-12-19-00;111.919
2009-08-31-12-20-00;114.275
2009-08-31-12-21-00;113.354
2009-08-31-12-22-00;114.947
2009-08-31-12-23-00;111.014
2009-08-31-12-24-00;112.317
2009-08-31-12-25-00;112.035
2009-08-31-12-26-00;113.412
2009-08-31-12-27-00;112.333
2009-08-31-12-28-00;112.698
2009-08-31-12-29-00;116.058
2009-08-31-12-30-00;111.927
2009-08-31-12-31-00;112.143
2009-08-31-12-32-00;112.433
2009-08-31-12-33-00;117.865
2009-08-31-12-34-00;110.923
2009-08-31-12-35-00;110.500
2009-08-31-12-36-00;111.736
2009-08-31-12-37-00;114.308
2009-08-31-12-38-00;114.208
2009-08-31-12-39-00;108.908
2009-08-31-12-40-00;111.172
2009-08-31-12-41-00;113.694
2009-08-31-12-42-00;112.342
2009-08-31-12-43-00;109.197
2009-08-31-12-44-00;116.258
2009-08-31-12-45-00;111.039
2009-08-31-12-46-00;114.565
2009-08-31-12-47-00;116.963
2009-08-31-12-48-00;114.433
2009-08-31-12-49-00;111.653
2009-08-31-12-50-00;110.599
2009-08-31-12-51-00;116.017
2009-08-31-12-52-00;115.693
2009-08-31-12-53-00;114.441
2009-08-31-12-54-00;112.914
2009-08-31-12-55-00;112.856
2009-08-31-12-56-00;115.918
2009-08-31-12-57-00;115.811
2009-08-31-12-58-00;110.782
2009-08-31-12-59-00;114.192
2009-08-31-13-00-00;114.583
2009-08-31-13-01-00;114.109
2009-08-31-13-02-00;116.043
2009-08-31-13-03-00;115.255
2009-08-31-13-04-00;115.952
2009-08-31-13-05-00;114.582
2009-08-31-13-06-00;111.105
2009-08-31-13-07-00;111.055
2009-08-31-13-08-00;110.732
2009-08-31-13-09-00;114.641
2009-08-31-13-10-00;112.201
2009-08-31-13-11-00;112.450
2009-08-31-13-12-00;113.529
2009-08-31-13-13-00;110.673
2009-08-31-13-14-00;115.514
2009-08-31-13-15-00;112.342
2009-08-31-13-16-00;112.392
2009-08-31-13-17-00;115.272
2009-08-31-13-18-00;114.234
2009-08-31-13-19-00;110.607
2009-08-31-13-20-00;112.516
2009-08-31-13-21-00;115.065
2009-08-31-13-22-00;115.373
2009-08-31-13-23-00;111.827
2009-08-31-13-24-00;114.842
2009-08-31-13-25-00;114.094
2009-08-31-13-26-00;114.950
2009-08-31-13-27-00;113.746
2009-08-31-13-28-00;111.170
2009-08-31-13-29-00;109.982
2009-08-31-13-30-00;115.376
2009-08-31-13-31-00;114.636
2009-08-31-13-32-00;115.110
2009-08-31-13-33-00;112.550
2009-08-31-13-34-00;109.465
2009-08-31-13-35-00;118.013
2009-08-31-13-36-00;114.454
2009-08-31-13-37-00;113.016
2009-08-31-13-38-00;111.394
2009-08-31-13-39-00;112.658
2009-08-31-13-40-00;115.162
2009-08-31-13-41-00;110.570
