DateInfo;Pressure
2005-07-14-04-04-00; 99.798
2005-07-14-04-05-00;100.283
2005-07-14-04-06-00;100.637
2005-07-14-04-07-00;101.036
2005-07-14-04-08-00; 99.899
2005-07-14-04-09-00;101.824
2005-07-14-04-10-00;101.046
2005-07-14-04-11-00; 98.980
2005-07-14-04-12-00;102.474
2005-07-14-04-13-00;102.378
2005-07-14-04-14-00; 98.099
2005-07-14-04-15-00; 99.283
2005-07-14-04-16-00; 99.761
2005-07-14-04-17-00; 99.698
2005-07-14-04-18-00;102.297
2005-07-14-04-19-00;100.826
2005-07-14-04-20-00; 98.347
2005-07-14-04-21-00; 97.134
2005-07-14-04-22-00;105.163
2005-07-14-04-23-00;105.155
2005-07-14-04-24-00;103.449
2005-07-14-04-25-00; 98.559
2005-07-14-04-26-00;102.926
2005-07-14-04-27-00;100.293
2005-07-14-04-28-00;101.761
2005-07-14-04-29-00; 97.654
2005-07-14-04-30-00;101.107
2005-07-14-04-31-00; 94.604
2005-07-14-04-32-00;100.745
2005-07-14-04-33-00; 98.235
2005-07-14-04-34-00; 99.251
2005-07-14-04-35-00;101.720
2005-07-14-04-36-00;100.065
2005-07-14-04-37-00; 99.470
2005-07-14-04-38-00;100.433
2005-07-14-04-39-00; 97.471
2005-07-14-04-40-00;101.915
2005-07-14-04-41-00; 98.236
2005-07-14-04-42-00; 99.444
2005-07-14-04-43-00; 98.842
2005-07-14-04-44-00; 98.980
2005-07-14-04-45-00;101.674
2005-07-14-04-46-00;100.392
2005-07-14-04-47-00;103.240
2005-07-14-04-48-00;105.620
2005-07-14-04-49-00;101.194
2005-07-14-04-50-00; 98.609
2005-07-14-04-51-00;102.016
2005-07-14-04-52-00;102.264
2005-07-14-04-53-00;103.086
2005-07-14-04-54-00;102.026
2005-07-14-04-55-00;102.238
2005-07-14-04-56-00; 97.903
2005-07-14-04-57-00;100.137
2005-07-14-04-58-00;102.590
2005-07-14-04-59-00;101.366
2005-07-14-05-00-00;100.559
2005-07-14-05-01-00; 99.532
2005-07-14-05-02-00;105.111
2005-07-14-05-03-00; 97.861
2005-07-14-05-04-00;123.822
2005-07-14-05-05-00; 95.326
2005-07-14-05-06-00;102.959
2005-07-14-05-07-00;100.471
2005-07-14-05-08-00; 97.843
2005-07-14-05-09-00; 96.498
2005-07-14-05-10-00; 97.408
2005-07-14-05-11-00; 98.945
2005-07-14-05-12-00; 99.901
2005-07-14-05-13-00; 98.942
2005-07-14-05-14-00;100.121
2005-07-14-05-15-00;103.984
2005-07-14-05-16-00; 99.261
2005-07-14-05-17-00;100.372
2005-07-14-05-18-00;103.263
2005-07-14-05-19-00; 96.725
2005-07-14-05-20-00; 98.372
2005-07-14-05-21-00; 98.840
2005-07-14-05-22-00; 97.377
2005-07-14-05-23-00;100.662
2005-07-14-05-24-00;101.370
2005-07-14-05-25-00;100.140
2005-07-14-05-26-00;101.472
2005-07-14-05-27-00;100.415
2005-07-14-05-28-00;104.009
2005-07-14-05-29-00; 97.673
2005-07-14-05-30-00;102.823
2005-07-14-05-31-00;100.804
2005-07-14-05-32-00;100.534
2005-07-14-05-33-00;100.458
2005-07-14-05-34-00; 97.854
2005-07-14-05-35-00;101.834
2005-07-14-05-36-00; 99.585
2005-07-14-05-37-00;105.225
2005-07-14-05-38-00; 99.689
2005-07-14-05-39-00;100.061
2005-07-14-05-40-00; 98.453
2005-07-14-05-41-00; 97.175
2005-07-14-05-42-00; 99.774
2005-07-14-05-43-00;100.963
2005-07-14-05-44-00;102.967
2005-07-14-05-45-00;103.048
2005-07-14-05-46-00;102.970
2005-07-14-05-47-00;101.082
2005-07-14-05-48-00;101.611
2005-07-14-05-49-00; 98.883
2005-07-14-05-50-00; 98.748
2005-07-14-05-51-00; 99.684
2005-07-14-05-52-00; 98.965
2005-07-14-05-53-00;102.091
2005-07-14-05-54-00;104.190
2005-07-14-05-55-00; 99.845
2005-07-14-05-56-00;100.967
2005-07-14-05-57-00;104.175
2005-07-14-05-58-00;101.253
2005-07-14-05-59-00; 95.251
2005-07-14-06-00-00;102.957
2005-07-14-06-01-00; 99.049
2005-07-14-06-02-00;101.128
2005-07-14-06-03-00; 97.953
2005-07-14-06-04-00; 97.960
2005-07-14-06-05-00;100.462
2005-07-14-06-06-00; 98.741
2005-07-14-06-07-00;100.629
2005-07-14-06-08-00;101.156
2005-07-14-06-09-00; 99.451
2005-07-14-06-10-00;100.629
2005-07-14-06-11-00; 99.213
2005-07-14-06-12-00; 99.390
2005-07-14-06-13-00;100.185
2005-07-14-06-14-00;101.313
2005-07-14-06-15-00;100.590
2005-07-14-06-16-00; 98.349
2005-07-14-06-17-00;101.124
2005-07-14-06-18-00;101.976
2005-07-14-06-19-00;105.782
2005-07-14-06-20-00;101.576
2005-07-14-06-21-00;103.493
2005-07-14-06-22-00;101.482
2005-07-14-06-23-00; 99.906
2005-07-14-06-24-00;106.522
2005-07-14-06-25-00; 99.959
2005-07-14-06-26-00;102.950
2005-07-14-06-27-00; 98.461
2005-07-14-06-28-00; 98.572
2005-07-14-06-29-00; 99.172
2005-07-14-06-30-00; 98.434
2005-07-14-06-31-00;100.049
2005-07-14-06-32-00;101.314
2005-07-14-06-33-00;101.923
2005-07-14-06-34-00;102.146
2005-07-14-06-35-00;100.073
2005-07-14-06-36-00; 97.889
2005-07-14-06-37-00; 98.965
2005-07-14-06-38-00; 99.139
2005-07-14-06-39-00;100.060
2005-07-14-06-40-00; 98.884
2005-07-14-06-41-00;101.242
2005-07-14-06-42-00; 98.802
2005-07-14-06-43-00;102.582
2005-07-14-06-44-00;102.085
2005-07-14-06-45-00;101.268
2005-07-14-06-46-00; 99.265
2005-07-14-06-47-00; 99.606
2005-07-14-06-48-00;102.777
2005-07-14-06-49-00;104.541
2005-07-14-06-50-00; 99.713
2005-07-14-06-51-00;102.232
2005-07-14-06-52-00; 97.129
2005-07-14-06-53-00;103.750
2005-07-14-06-54-00;102.767
2005-07-14-06-55-00;103.824
2005-07-14-06-56-00; 99.017
2005-07-14-06-57-00; 98.992
2005-07-14-06-58-00;101.114
2005-07-14-06-59-00;104.062
2005-07-14-07-00-00;101.574
2005-07-14-07-01-00; 97.275
2005-07-14-07-02-00;103.300
2005-07-14-07-03-00;100.137
2005-07-14-07-04-00; 99.771
2005-07-14-07-05-00; 99.423
2005-07-14-07-06-00;103.201
2005-07-14-07-07-00;101.929
2005-07-14-07-08-00; 99.448
2005-07-14-07-09-00; 99.166
2005-07-14-07-10-00;100.977
2005-07-14-07-11-00;100.526
2005-07-14-07-12-00;102.046
2005-07-14-07-13-00; 98.873
2005-07-14-07-14-00; 97.933
2005-07-14-07-15-00;101.390
2005-07-14-07-16-00;101.494
2005-07-14-07-17-00; 99.517
2005-07-14-07-18-00;105.790
2005-07-14-07-19-00;104.200
2005-07-14-07-20-00;101.456
2005-07-14-07-21-00; 98.687
2005-07-14-07-22-00; 95.341
2005-07-14-07-23-00;103.667
2005-07-14-07-24-00;101.189
2005-07-14-07-25-00;101.695
2005-07-14-07-26-00;100.586
2005-07-14-07-27-00;102.279
2005-07-14-07-28-00;103.263
2005-07-14-07-29-00;101.221
2005-07-14-07-30-00;101.701
2005-07-14-07-31-00; 97.829
2005-07-14-07-32-00;100.680
2005-07-14-07-33-00; 97.928
2005-07-14-07-34-00;101.165
2005-07-14-07-35-00;102.607
2005-07-14-07-36-00; 99.773
2005-07-14-07-37-00;100.791
2005-07-14-07-38-00; 98.846
2005-07-14-07-39-00;100.915
2005-07-14-07-40-00;100.717
2005-07-14-07-41-00;100.175
2005-07-14-07-42-00; 97.291
2005-07-14-07-43-00; 97.530
2005-07-14-07-44-00; 99.941
2005-07-14-07-45-00;103.245
2005-07-14-07-46-00; 99.518
2005-07-14-07-47-00; 99.187
2005-07-14-07-48-00;101.331
2005-07-14-07-49-00; 99.194
2005-07-14-07-50-00;101.873
2005-07-14-07-51-00; 98.916
2005-07-14-07-52-00; 98.593
2005-07-14-07-53-00;100.659
2005-07-14-07-54-00; 95.920
2005-07-14-07-55-00; 99.516
2005-07-14-07-56-00; 98.062
2005-07-14-07-57-00; 99.697
2005-07-14-07-58-00; 99.858
2005-07-14-07-59-00; 97.064
2005-07-14-08-00-00;104.535
2005-07-14-08-01-00; 98.721
2005-07-14-08-02-00;101.647
2005-07-14-08-03-00; 99.605
2005-07-14-08-04-00;103.487
2005-07-14-08-05-00;100.126
2005-07-14-08-06-00;100.110
2005-07-14-08-07-00;101.256
2005-07-14-08-08-00;101.391
2005-07-14-08-09-00;103.029
2005-07-14-08-10-00; 98.312
2005-07-14-08-11-00;100.315
2005-07-14-08-12-00;101.363
2005-07-14-08-13-00;100.108
2005-07-14-08-14-00;103.446
2005-07-14-08-15-00;102.394
2005-07-14-08-16-00; 99.500
2005-07-14-08-17-00; 98.330
2005-07-14-08-18-00;100.517
2005-07-14-08-19-00;101.584
2005-07-14-08-20-00; 98.306
2005-07-14-08-21-00; 97.789
2005-07-14-08-22-00;104.568
2005-07-14-08-23-00;100.337
2005-07-14-08-24-00;101.127
2005-07-14-08-25-00;102.129
2005-07-14-08-26-00;100.627
2005-07-14-08-27-00; 96.283
2005-07-14-08-28-00;101.695
2005-07-14-08-29-00;101.769
2005-07-14-08-30-00;103.454
2005-07-14-08-31-00;102.659
2005-07-14-08-32-00;102.740
2005-07-14-08-33-00; 99.018
2005-07-14-08-34-00; 98.536
2005-07-14-08-35-00; 96.969
2005-07-14-08-36-00;101.914
2005-07-14-08-37-00; 98.312
2005-07-14-08-38-00; 99.722
2005-07-14-08-39-00;101.286
2005-07-14-08-40-00; 95.980
2005-07-14-08-41-00;101.237
2005-07-14-08-42-00;102.242
2005-07-14-08-43-00;103.400
2005-07-14-08-44-00;100.721
2005-07-14-08-45-00; 98.034
2005-07-14-08-46-00;103.094
2005-07-14-08-47-00; 99.911
2005-07-14-08-48-00; 98.678
2005-07-14-08-49-00; 97.484
2005-07-14-08-50-00; 98.521
2005-07-14-08-51-00;102.338
2005-07-14-08-52-00;100.669
2005-07-14-08-53-00;100.698
2005-07-14-08-54-00;101.554
2005-07-14-08-55-00;102.961
2005-07-14-08-56-00;100.389
2005-07-14-08-57-00; 99.208
2005-07-14-08-58-00;103.081
2005-07-14-08-59-00; 99.681
2005-07-14-09-00-00;101.635
2005-07-14-09-01-00;102.319
2005-07-14-09-02-00; 95.556
2005-07-14-09-03-00; 99.182
2005-07-14-09-04-00; 98.577
2005-07-14-09-05-00;102.426
2005-07-14-09-06-00;100.002
2005-07-14-09-07-00; 98.843
2005-07-14-09-08-00; 98.828
2005-07-14-09-09-00; 97.743
2005-07-14-09-10-00; 98.721
2005-07-14-09-11-00;104.975
2005-07-14-09-12-00;101.164
2005-07-14-09-13-00;100.507
2005-07-14-09-14-00; 97.843
2005-07-14-09-15-00;101.522
2005-07-14-09-16-00;100.072
2005-07-14-09-17-00;100.616
2005-07-14-09-18-00; 98.988
2005-07-14-09-19-00;103.390
2005-07-14-09-20-00;102.825
2005-07-14-09-21-00;102.339
2005-07-14-09-22-00;102.672
2005-07-14-09-23-00;101.118
2005-07-14-09-24-00; 99.260
2005-07-14-09-25-00; 97.825
2005-07-14-09-26-00;101.027
2005-07-14-09-27-00;101.419
2005-07-14-09-28-00;101.690
2005-07-14-09-29-00; 99.064
2005-07-14-09-30-00; 98.226
2005-07-14-09-31-00;104.870
2005-07-14-09-32-00;100.794
2005-07-14-09-33-00;103.157
2005-07-14-09-34-00;104.668
2005-07-14-09-35-00;101.428
2005-07-14-09-36-00; 99.605
2005-07-14-09-37-00; 96.988
2005-07-14-09-38-00; 97.518
2005-07-14-09-39-00; 98.553
2005-07-14-09-40-00;104.209
2005-07-14-09-41-00;103.809
2005-07-14-09-42-00;101.454
2005-07-14-09-43-00; 98.716
2005-07-14-09-44-00;100.948
2005-07-14-09-45-00;101.817
2005-07-14-09-46-00;102.357
2005-07-14-09-47-00;103.015
2005-07-14-09-48-00;101.335
2005-07-14-09-49-00; 99.269
2005-07-14-09-50-00;103.261
2005-07-14-09-51-00;101.135
2005-07-14-09-52-00;103.961
2005-07-14-09-53-00;100.165
2005-07-14-09-54-00;102.441
2005-07-14-09-55-00;102.469
2005-07-14-09-56-00;100.532
2005-07-14-09-57-00; 98.140
2005-07-14-09-58-00; 99.732
2005-07-14-09-59-00;102.702
2005-07-14-10-00-00;104.388
2005-07-14-10-01-00; 98.258
2005-07-14-10-02-00; 99.345
2005-07-14-10-03-00;101.300
2005-07-14-10-04-00; 96.582
2005-07-14-10-05-00;102.335
2005-07-14-10-06-00; 98.248
2005-07-14-10-07-00;105.298
2005-07-14-10-08-00;104.962
2005-07-14-10-09-00;100.163
2005-07-14-10-10-00;101.991
2005-07-14-10-11-00;103.402
2005-07-14-10-12-00;100.876
2005-07-14-10-13-00;104.014
2005-07-14-10-14-00;101.898
2005-07-14-10-15-00; 99.610
2005-07-14-10-16-00;100.492
2005-07-14-10-17-00; 99.717
2005-07-14-10-18-00; 98.784
2005-07-14-10-19-00;104.573
2005-07-14-10-20-00;101.421
2005-07-14-10-21-00;101.465
2005-07-14-10-22-00; 99.377
2005-07-14-10-23-00; 99.213
2005-07-14-10-24-00; 98.140
2005-07-14-10-25-00;100.104
2005-07-14-10-26-00; 99.537
2005-07-14-10-27-00; 98.583
2005-07-14-10-28-00; 97.369
2005-07-14-10-29-00; 99.014
2005-07-14-10-30-00; 96.478
2005-07-14-10-31-00; 99.039
2005-07-14-10-32-00; 99.861
2005-07-14-10-33-00; 98.569
2005-07-14-10-34-00;100.028
2005-07-14-10-35-00; 98.547
2005-07-14-10-36-00;102.651
2005-07-14-10-37-00; 99.371
2005-07-14-10-38-00;100.744
2005-07-14-10-39-00;101.383
2005-07-14-10-40-00;101.117
2005-07-14-10-41-00;101.382
2005-07-14-10-42-00;100.630
2005-07-14-10-43-00;100.584
2005-07-14-10-44-00;100.371
2005-07-14-10-45-00;103.825
2005-07-14-10-46-00;102.054
2005-07-14-10-47-00; 97.168
2005-07-14-10-48-00; 99.360
2005-07-14-10-49-00;100.325
2005-07-14-10-50-00;101.151
2005-07-14-10-51-00; 98.969
2005-07-14-10-52-00;102.391
2005-07-14-10-53-00; 99.659
2005-07-14-10-54-00;100.164
2005-07-14-10-55-00; 95.360
2005-07-14-10-56-00;101.845
2005-07-14-10-57-00;100.597
2005-07-14-10-58-00; 99.756
2005-07-14-10-59-00; 99.015
2005-07-14-11-00-00;102.019
2005-07-14-11-01-00;101.283
2005-07-14-11-02-00; 99.833
2005-07-14-11-03-00;100.249
2005-07-14-11-04-00; 97.674
2005-07-14-11-05-00;103.283
2005-07-14-11-06-00;102.788
2005-07-14-11-07-00; 99.836
2005-07-14-11-08-00;101.581
2005-07-14-11-09-00;105.543
2005-07-14-11-10-00;102.715
2005-07-14-11-11-00;102.738
2005-07-14-11-12-00;101.705
2005-07-14-11-13-00;103.660
2005-07-14-11-14-00;106.693
2005-07-14-11-15-00;100.221
2005-07-14-11-16-00;105.165
2005-07-14-11-17-00;101.554
2005-07-14-11-18-00;101.683
2005-07-14-11-19-00;100.335
2005-07-14-11-20-00;102.912
2005-07-14-11-21-00;100.727
2005-07-14-11-22-00; 99.584
2005-07-14-11-23-00;100.483
2005-07-14-11-24-00; 98.634
2005-07-14-11-25-00;102.467
2005-07-14-11-26-00; 97.772
2005-07-14-11-27-00;101.226
2005-07-14-11-28-00;101.269
2005-07-14-11-29-00; 99.535
2005-07-14-11-30-00;102.719
2005-07-14-11-31-00; 96.873
2005-07-14-11-32-00;104.035
2005-07-14-11-33-00; 97.635
2005-07-14-11-34-00; 99.142
2005-07-14-11-35-00;100.394
2005-07-14-11-36-00;104.431
2005-07-14-11-37-00;100.887
2005-07-14-11-38-00;100.754
2005-07-14-11-39-00;101.631
2005-07-14-11-40-00; 97.765
2005-07-14-11-41-00;102.979
2005-07-14-11-42-00; 99.796
2005-07-14-11-43-00; 99.503
2005-07-14-11-44-00;102.776
2005-07-14-11-45-00;105.122
2005-07-14-11-46-00;100.979
2005-07-14-11-47-00; 99.690
2005-07-14-11-48-00;101.067
2005-07-14-11-49-00;102.251
2005-07-14-11-50-00; 97.581
2005-07-14-11-51-00; 97.088
2005-07-14-11-52-00;102.713
2005-07-14-11-53-00;102.442
2005-07-14-11-54-00;101.022
2005-07-14-11-55-00;101.143
2005-07-14-11-56-00;103.588
2005-07-14-11-57-00; 96.826
2005-07-14-11-58-00; 97.671
2005-07-14-11-59-00;102.019
2005-07-14-12-00-00;103.382
2005-07-14-12-01-00;102.922
2005-07-14-12-02-00;101.857
2005-07-14-12-03-00;100.520
2005-07-14-12-04-00;103.503
2005-07-14-12-05-00;101.250
2005-07-14-12-06-00;102.347
2005-07-14-12-07-00;103.356
2005-07-14-12-08-00;103.852
2005-07-14-12-09-00;100.277
2005-07-14-12-10-00; 96.894
2005-07-14-12-11-00; 96.999
2005-07-14-12-12-00;100.394
2005-07-14-12-13-00;104.330
2005-07-14-12-14-00; 98.930
2005-07-14-12-15-00;104.369
2005-07-14-12-16-00;100.228
2005-07-14-12-17-00;100.710
2005-07-14-12-18-00;101.418
2005-07-14-12-19-00; 96.520
2005-07-14-12-20-00; 98.110
2005-07-14-12-21-00;100.601
2005-07-14-12-22-00;100.170
2005-07-14-12-23-00; 96.991
2005-07-14-12-24-00;105.886
2005-07-14-12-25-00;102.425
2005-07-14-12-26-00; 98.591
2005-07-14-12-27-00;101.936
2005-07-14-12-28-00;103.491
2005-07-14-12-29-00; 99.748
2005-07-14-12-30-00;101.322
2005-07-14-12-31-00;100.316
2005-07-14-12-32-00;100.940
2005-07-14-12-33-00;100.395
2005-07-14-12-34-00;104.746
2005-07-14-12-35-00;100.953
2005-07-14-12-36-00;100.303
2005-07-14-12-37-00; 98.603
2005-07-14-12-38-00;101.182
2005-07-14-12-39-00; 99.667
2005-07-14-12-40-00;101.617
2005-07-14-12-41-00; 97.866
2005-07-14-12-42-00; 99.944
2005-07-14-12-43-00;103.392
2005-07-14-12-44-00;101.992
2005-07-14-12-45-00;104.899
2005-07-14-12-46-00; 99.685
2005-07-14-12-47-00; 98.614
2005-07-14-12-48-00;101.055
2005-07-14-12-49-00;101.479
2005-07-14-12-50-00; 96.725
2005-07-14-12-51-00; 99.752
2005-07-14-12-52-00;102.003
2005-07-14-12-53-00; 99.276
2005-07-14-12-54-00; 99.612
2005-07-14-12-55-00;100.568
2005-07-14-12-56-00; 99.249
2005-07-14-12-57-00;100.288
2005-07-14-12-58-00; 98.942
2005-07-14-12-59-00;101.055
2005-07-14-13-00-00;100.063
2005-07-14-13-01-00;102.513
2005-07-14-13-02-00;101.889
2005-07-14-13-03-00;102.622
2005-07-14-13-04-00; 98.742
2005-07-14-13-05-00;102.434
2005-07-14-13-06-00;101.305
2005-07-14-13-07-00;100.478
2005-07-14-13-08-00;100.920
2005-07-14-13-09-00;100.192
2005-07-14-13-10-00;100.901
2005-07-14-13-11-00; 99.052
2005-07-14-13-12-00;100.692
2005-07-14-13-13-00;100.234
2005-07-14-13-14-00;103.020
2005-07-14-13-15-00; 99.304
2005-07-14-13-16-00; 99.278
2005-07-14-13-17-00; 97.934
2005-07-14-13-18-00; 97.822
2005-07-14-13-19-00; 99.081
2005-07-14-13-20-00;101.687
2005-07-14-13-21-00;101.084
