DateInfo;Pressure
2012-06-06-13-41-00;104.110
2012-06-06-13-42-00;103.731
2012-06-06-13-43-00;106.438
2012-06-06-13-44-00;106.524
2012-06-06-13-45-00;102.420
2012-06-06-13-46-00;101.775
2012-06-06-13-47-00;106.966
2012-06-06-13-48-00;107.046
2012-06-06-13-49-00;102.607
2012-06-06-13-50-00;104.529
2012-06-06-13-51-00;107.486
2012-06-06-13-52-00;106.815
2012-06-06-13-53-00;105.670
2012-06-06-13-54-00;105.325
2012-06-06-13-55-00;102.337
2012-06-06-13-56-00;102.630
2012-06-06-13-57-00;108.350
2012-06-06-13-58-00;105.111
2012-06-06-13-59-00;102.433
2012-06-06-14-00-00;103.017
2012-06-06-14-01-00;102.155
2012-06-06-14-02-00;104.404
2012-06-06-14-03-00;104.535
2012-06-06-14-04-00;106.343
2012-06-06-14-05-00;101.943
2012-06-06-14-06-00;101.825
2012-06-06-14-07-00;102.358
2012-06-06-14-08-00;106.897
2012-06-06-14-09-00;100.528
2012-06-06-14-10-00;102.982
2012-06-06-14-11-00;100.582
2012-06-06-14-12-00;103.474
2012-06-06-14-13-00;105.996
2012-06-06-14-14-00;102.835
2012-06-06-14-15-00;101.932
2012-06-06-14-16-00;104.524
2012-06-06-14-17-00;101.416
2012-06-06-14-18-00;105.024
2012-06-06-14-19-00;107.924
2012-06-06-14-20-00;103.715
2012-06-06-14-21-00;102.338
2012-06-06-14-22-00;104.310
2012-06-06-14-23-00;106.049
2012-06-06-14-24-00;100.577
2012-06-06-14-25-00;102.476
2012-06-06-14-26-00;102.451
2012-06-06-14-27-00;104.888
2012-06-06-14-28-00;103.046
2012-06-06-14-29-00;107.047
2012-06-06-14-30-00;104.507
2012-06-06-14-31-00;108.252
2012-06-06-14-32-00;103.398
2012-06-06-14-33-00;104.549
2012-06-06-14-34-00;104.178
2012-06-06-14-35-00;105.531
2012-06-06-14-36-00;105.031
2012-06-06-14-37-00;105.849
2012-06-06-14-38-00;106.908
2012-06-06-14-39-00;106.803
2012-06-06-14-40-00;103.074
2012-06-06-14-41-00;100.604
2012-06-06-14-42-00;102.292
2012-06-06-14-43-00;104.297
2012-06-06-14-44-00;103.076
2012-06-06-14-45-00;105.849
2012-06-06-14-46-00;100.038
2012-06-06-14-47-00;103.774
2012-06-06-14-48-00;102.234
2012-06-06-14-49-00;104.981
2012-06-06-14-50-00;102.768
2012-06-06-14-51-00;101.150
2012-06-06-14-52-00;105.006
2012-06-06-14-53-00;102.458
2012-06-06-14-54-00;106.426
2012-06-06-14-55-00;102.104
2012-06-06-14-56-00;106.470
2012-06-06-14-57-00;104.842
2012-06-06-14-58-00;105.762
2012-06-06-14-59-00;105.479
2012-06-06-15-00-00;108.759
2012-06-06-15-01-00;101.354
2012-06-06-15-02-00;103.137
2012-06-06-15-03-00;103.524
2012-06-06-15-04-00;103.334
2012-06-06-15-05-00;102.508
2012-06-06-15-06-00;105.049
2012-06-06-15-07-00;104.006
2012-06-06-15-08-00;102.914
2012-06-06-15-09-00;103.964
2012-06-06-15-10-00;103.172
2012-06-06-15-11-00;104.249
2012-06-06-15-12-00;106.049
2012-06-06-15-13-00;102.013
2012-06-06-15-14-00;102.787
2012-06-06-15-15-00;108.340
2012-06-06-15-16-00;105.234
2012-06-06-15-17-00;107.110
2012-06-06-15-18-00;106.258
2012-06-06-15-19-00;106.174
2012-06-06-15-20-00;106.337
2012-06-06-15-21-00;105.683
2012-06-06-15-22-00;107.069
2012-06-06-15-23-00; 99.721
2012-06-06-15-24-00;105.485
2012-06-06-15-25-00;108.437
2012-06-06-15-26-00;103.851
2012-06-06-15-27-00;103.310
2012-06-06-15-28-00;105.504
2012-06-06-15-29-00;104.464
2012-06-06-15-30-00;103.243
2012-06-06-15-31-00;102.650
2012-06-06-15-32-00;102.075
2012-06-06-15-33-00;104.217
2012-06-06-15-34-00;101.362
2012-06-06-15-35-00;108.708
2012-06-06-15-36-00;104.433
2012-06-06-15-37-00;100.023
2012-06-06-15-38-00; 99.541
2012-06-06-15-39-00;102.001
2012-06-06-15-40-00;104.702
2012-06-06-15-41-00;104.410
2012-06-06-15-42-00;105.786
2012-06-06-15-43-00;105.123
2012-06-06-15-44-00;101.288
2012-06-06-15-45-00;101.634
2012-06-06-15-46-00;103.759
2012-06-06-15-47-00;104.009
2012-06-06-15-48-00;104.353
2012-06-06-15-49-00;103.063
2012-06-06-15-50-00;104.620
2012-06-06-15-51-00;104.629
2012-06-06-15-52-00;105.626
2012-06-06-15-53-00;104.251
2012-06-06-15-54-00;104.320
2012-06-06-15-55-00;104.484
2012-06-06-15-56-00;104.339
2012-06-06-15-57-00;103.420
2012-06-06-15-58-00;102.527
2012-06-06-15-59-00;105.140
2012-06-06-16-00-00;104.256
2012-06-06-16-01-00;100.202
2012-06-06-16-02-00;103.252
2012-06-06-16-03-00;103.451
2012-06-06-16-04-00;102.798
2012-06-06-16-05-00;103.357
2012-06-06-16-06-00;106.682
2012-06-06-16-07-00;105.842
2012-06-06-16-08-00;108.891
2012-06-06-16-09-00;106.959
2012-06-06-16-10-00;105.046
2012-06-06-16-11-00;107.665
2012-06-06-16-12-00;101.707
2012-06-06-16-13-00;104.343
2012-06-06-16-14-00;104.404
2012-06-06-16-15-00;100.637
2012-06-06-16-16-00;105.848
2012-06-06-16-17-00;105.916
2012-06-06-16-18-00;102.587
2012-06-06-16-19-00;104.646
2012-06-06-16-20-00;104.175
2012-06-06-16-21-00;106.038
2012-06-06-16-22-00;104.116
2012-06-06-16-23-00;104.932
2012-06-06-16-24-00;102.341
2012-06-06-16-25-00;105.164
2012-06-06-16-26-00;104.650
2012-06-06-16-27-00;105.275
2012-06-06-16-28-00;104.924
2012-06-06-16-29-00;106.152
2012-06-06-16-30-00;106.649
2012-06-06-16-31-00;105.355
2012-06-06-16-32-00;103.759
2012-06-06-16-33-00;104.308
2012-06-06-16-34-00;100.740
2012-06-06-16-35-00;103.433
2012-06-06-16-36-00;102.438
2012-06-06-16-37-00;103.264
2012-06-06-16-38-00;106.473
2012-06-06-16-39-00;105.985
2012-06-06-16-40-00;104.228
2012-06-06-16-41-00;102.539
2012-06-06-16-42-00;104.726
2012-06-06-16-43-00;104.633
2012-06-06-16-44-00;104.942
2012-06-06-16-45-00;105.157
2012-06-06-16-46-00;106.092
2012-06-06-16-47-00;102.783
2012-06-06-16-48-00;103.598
2012-06-06-16-49-00;101.843
2012-06-06-16-50-00;107.199
2012-06-06-16-51-00;101.664
2012-06-06-16-52-00;105.666
2012-06-06-16-53-00;103.098
2012-06-06-16-54-00;105.900
2012-06-06-16-55-00;101.063
2012-06-06-16-56-00;105.895
2012-06-06-16-57-00;103.575
2012-06-06-16-58-00;104.125
2012-06-06-16-59-00;103.716
2012-06-06-17-00-00;106.464
2012-06-06-17-01-00;103.468
2012-06-06-17-02-00;102.930
2012-06-06-17-03-00;104.351
2012-06-06-17-04-00;104.385
2012-06-06-17-05-00;104.984
2012-06-06-17-06-00;102.108
2012-06-06-17-07-00;103.221
2012-06-06-17-08-00;104.419
2012-06-06-17-09-00;106.893
2012-06-06-17-10-00;106.020
2012-06-06-17-11-00;102.949
2012-06-06-17-12-00;103.609
2012-06-06-17-13-00;105.004
2012-06-06-17-14-00;103.559
2012-06-06-17-15-00;103.867
2012-06-06-17-16-00;106.050
2012-06-06-17-17-00;100.352
2012-06-06-17-18-00;101.403
2012-06-06-17-19-00;106.810
2012-06-06-17-20-00;107.316
2012-06-06-17-21-00;104.399
2012-06-06-17-22-00;106.958
2012-06-06-17-23-00;100.603
2012-06-06-17-24-00;105.427
2012-06-06-17-25-00;105.283
2012-06-06-17-26-00;101.734
2012-06-06-17-27-00;104.899
2012-06-06-17-28-00;101.769
2012-06-06-17-29-00;103.855
2012-06-06-17-30-00;103.890
2012-06-06-17-31-00;102.265
2012-06-06-17-32-00;104.009
2012-06-06-17-33-00;105.471
2012-06-06-17-34-00;103.460
2012-06-06-17-35-00;102.869
2012-06-06-17-36-00;105.161
2012-06-06-17-37-00;106.752
2012-06-06-17-38-00;105.144
2012-06-06-17-39-00;104.835
2012-06-06-17-40-00;104.810
2012-06-06-17-41-00;101.234
2012-06-06-17-42-00;103.280
2012-06-06-17-43-00;106.359
2012-06-06-17-44-00;102.270
2012-06-06-17-45-00;104.049
2012-06-06-17-46-00;105.642
2012-06-06-17-47-00;101.930
2012-06-06-17-48-00;105.273
2012-06-06-17-49-00;102.998
2012-06-06-17-50-00;105.393
2012-06-06-17-51-00;102.639
2012-06-06-17-52-00;106.556
2012-06-06-17-53-00;102.341
2012-06-06-17-54-00;103.000
2012-06-06-17-55-00;104.488
2012-06-06-17-56-00;103.069
2012-06-06-17-57-00;100.393
2012-06-06-17-58-00;101.563
2012-06-06-17-59-00;102.915
2012-06-06-18-00-00;102.101
2012-06-06-18-01-00;103.958
2012-06-06-18-02-00;106.976
2012-06-06-18-03-00;102.392
2012-06-06-18-04-00;103.257
2012-06-06-18-05-00;101.991
2012-06-06-18-06-00;106.421
2012-06-06-18-07-00;106.951
2012-06-06-18-08-00;102.607
2012-06-06-18-09-00;103.633
2012-06-06-18-10-00;101.820
2012-06-06-18-11-00;103.428
2012-06-06-18-12-00;100.315
2012-06-06-18-13-00;108.131
2012-06-06-18-14-00;105.985
2012-06-06-18-15-00;107.747
2012-06-06-18-16-00;101.778
2012-06-06-18-17-00;104.309
2012-06-06-18-18-00;100.828
2012-06-06-18-19-00;106.216
2012-06-06-18-20-00;104.933
2012-06-06-18-21-00;103.882
2012-06-06-18-22-00;102.481
2012-06-06-18-23-00;104.782
2012-06-06-18-24-00;105.475
2012-06-06-18-25-00;102.535
2012-06-06-18-26-00;104.784
2012-06-06-18-27-00;106.203
2012-06-06-18-28-00;103.638
2012-06-06-18-29-00;103.348
2012-06-06-18-30-00;103.040
2012-06-06-18-31-00;102.989
2012-06-06-18-32-00;104.579
2012-06-06-18-33-00;104.202
2012-06-06-18-34-00;104.664
2012-06-06-18-35-00;105.382
2012-06-06-18-36-00;104.271
2012-06-06-18-37-00;105.091
2012-06-06-18-38-00; 99.782
2012-06-06-18-39-00;104.620
2012-06-06-18-40-00;101.355
2012-06-06-18-41-00;104.313
2012-06-06-18-42-00;103.065
2012-06-06-18-43-00;103.919
2012-06-06-18-44-00;103.629
2012-06-06-18-45-00;106.501
2012-06-06-18-46-00;101.953
2012-06-06-18-47-00;102.954
2012-06-06-18-48-00;103.775
2012-06-06-18-49-00;105.211
2012-06-06-18-50-00;103.955
2012-06-06-18-51-00;102.820
2012-06-06-18-52-00;106.179
2012-06-06-18-53-00;100.763
2012-06-06-18-54-00;102.875
2012-06-06-18-55-00;103.226
2012-06-06-18-56-00;104.961
2012-06-06-18-57-00;104.184
2012-06-06-18-58-00;102.144
2012-06-06-18-59-00;104.775
2012-06-06-19-00-00;103.349
2012-06-06-19-01-00;105.313
2012-06-06-19-02-00;103.742
2012-06-06-19-03-00;103.322
2012-06-06-19-04-00;101.648
2012-06-06-19-05-00;102.700
2012-06-06-19-06-00;107.927
2012-06-06-19-07-00;102.426
2012-06-06-19-08-00;103.947
2012-06-06-19-09-00;103.767
2012-06-06-19-10-00;102.212
2012-06-06-19-11-00;102.134
2012-06-06-19-12-00;103.338
2012-06-06-19-13-00;106.772
2012-06-06-19-14-00;101.807
2012-06-06-19-15-00;103.397
2012-06-06-19-16-00;104.703
2012-06-06-19-17-00;111.231
2012-06-06-19-18-00;101.627
2012-06-06-19-19-00;106.087
2012-06-06-19-20-00;103.934
2012-06-06-19-21-00;106.070
2012-06-06-19-22-00;101.566
2012-06-06-19-23-00;100.788
2012-06-06-19-24-00;105.163
2012-06-06-19-25-00;106.846
2012-06-06-19-26-00;102.282
2012-06-06-19-27-00;102.751
2012-06-06-19-28-00;103.708
2012-06-06-19-29-00;103.213
2012-06-06-19-30-00;104.367
2012-06-06-19-31-00;103.974
2012-06-06-19-32-00;103.906
2012-06-06-19-33-00;102.983
2012-06-06-19-34-00;104.196
2012-06-06-19-35-00;106.521
2012-06-06-19-36-00;103.991
2012-06-06-19-37-00;102.170
2012-06-06-19-38-00;102.092
2012-06-06-19-39-00;103.296
2012-06-06-19-40-00;105.681
2012-06-06-19-41-00;103.602
2012-06-06-19-42-00;105.388
2012-06-06-19-43-00;104.096
2012-06-06-19-44-00;102.497
2012-06-06-19-45-00; 99.819
2012-06-06-19-46-00;101.229
2012-06-06-19-47-00;103.323
2012-06-06-19-48-00;102.314
2012-06-06-19-49-00;102.099
2012-06-06-19-50-00;102.441
2012-06-06-19-51-00;104.871
2012-06-06-19-52-00;102.647
2012-06-06-19-53-00;104.101
2012-06-06-19-54-00;106.530
2012-06-06-19-55-00;102.287
2012-06-06-19-56-00;105.247
2012-06-06-19-57-00;103.040
2012-06-06-19-58-00;105.897
2012-06-06-19-59-00;104.682
2012-06-06-20-00-00; 99.934
2012-06-06-20-01-00;104.236
2012-06-06-20-02-00;102.591
2012-06-06-20-03-00;103.814
2012-06-06-20-04-00;104.370
2012-06-06-20-05-00;104.583
2012-06-06-20-06-00;104.583
2012-06-06-20-07-00;103.795
2012-06-06-20-08-00;104.874
2012-06-06-20-09-00;104.446
2012-06-06-20-10-00;102.169
2012-06-06-20-11-00;101.895
2012-06-06-20-12-00;101.785
2012-06-06-20-13-00;105.379
2012-06-06-20-14-00;105.739
2012-06-06-20-15-00;103.445
2012-06-06-20-16-00;104.225
2012-06-06-20-17-00;102.301
2012-06-06-20-18-00;104.476
2012-06-06-20-19-00;106.650
2012-06-06-20-20-00;104.435
2012-06-06-20-21-00;103.726
2012-06-06-20-22-00;104.274
2012-06-06-20-23-00;106.404
2012-06-06-20-24-00;103.718
2012-06-06-20-25-00;106.164
2012-06-06-20-26-00;105.771
2012-06-06-20-27-00;102.590
2012-06-06-20-28-00;103.342
2012-06-06-20-29-00;104.446
2012-06-06-20-30-00;100.727
2012-06-06-20-31-00;105.559
2012-06-06-20-32-00;103.302
2012-06-06-20-33-00;105.542
2012-06-06-20-34-00;102.728
2012-06-06-20-35-00;104.053
2012-06-06-20-36-00;103.872
2012-06-06-20-37-00; 99.860
2012-06-06-20-38-00;106.984
2012-06-06-20-39-00;100.508
2012-06-06-20-40-00;101.303
2012-06-06-20-41-00;103.380
2012-06-06-20-42-00;100.147
2012-06-06-20-43-00;100.164
2012-06-06-20-44-00;102.114
2012-06-06-20-45-00;106.538
2012-06-06-20-46-00;104.810
2012-06-06-20-47-00;106.188
2012-06-06-20-48-00;102.297
2012-06-06-20-49-00;100.784
2012-06-06-20-50-00;103.435
2012-06-06-20-51-00;100.931
2012-06-06-20-52-00; 99.750
2012-06-06-20-53-00;105.028
2012-06-06-20-54-00;104.583
2012-06-06-20-55-00;103.190
2012-06-06-20-56-00;103.087
2012-06-06-20-57-00;102.882
2012-06-06-20-58-00;105.883
2012-06-06-20-59-00;102.924
2012-06-06-21-00-00;101.539
2012-06-06-21-01-00;107.063
2012-06-06-21-02-00;106.285
2012-06-06-21-03-00;107.611
2012-06-06-21-04-00;101.832
2012-06-06-21-05-00;102.088
2012-06-06-21-06-00;103.388
2012-06-06-21-07-00;102.935
2012-06-06-21-08-00;106.339
2012-06-06-21-09-00;102.707
2012-06-06-21-10-00;102.033
2012-06-06-21-11-00;101.828
2012-06-06-21-12-00;100.854
2012-06-06-21-13-00;102.426
2012-06-06-21-14-00;103.032
2012-06-06-21-15-00; 99.767
2012-06-06-21-16-00;105.665
2012-06-06-21-17-00;104.529
2012-06-06-21-18-00;102.487
2012-06-06-21-19-00;105.026
2012-06-06-21-20-00;104.599
2012-06-06-21-21-00;103.813
2012-06-06-21-22-00;102.983
2012-06-06-21-23-00;104.719
2012-06-06-21-24-00;105.573
2012-06-06-21-25-00;105.275
2012-06-06-21-26-00; 99.337
2012-06-06-21-27-00;105.335
2012-06-06-21-28-00;104.105
2012-06-06-21-29-00;102.601
2012-06-06-21-30-00;100.253
2012-06-06-21-31-00;104.441
2012-06-06-21-32-00;105.219
2012-06-06-21-33-00;101.922
2012-06-06-21-34-00;102.195
2012-06-06-21-35-00;102.544
2012-06-06-21-36-00;101.902
2012-06-06-21-37-00;103.995
2012-06-06-21-38-00;106.660
2012-06-06-21-39-00;106.737
2012-06-06-21-40-00;106.984
2012-06-06-21-41-00;104.437
2012-06-06-21-42-00;102.079
2012-06-06-21-43-00;101.088
2012-06-06-21-44-00;102.052
2012-06-06-21-45-00;102.189
2012-06-06-21-46-00;103.915
2012-06-06-21-47-00;102.916
2012-06-06-21-48-00;105.780
2012-06-06-21-49-00;104.054
2012-06-06-21-50-00;104.600
2012-06-06-21-51-00;102.225
2012-06-06-21-52-00;105.607
2012-06-06-21-53-00;106.069
2012-06-06-21-54-00;104.846
2012-06-06-21-55-00;107.384
2012-06-06-21-56-00;102.297
2012-06-06-21-57-00;103.433
2012-06-06-21-58-00;106.305
2012-06-06-21-59-00;103.792
2012-06-06-22-00-00;104.193
2012-06-06-22-01-00;102.388
2012-06-06-22-02-00;105.217
2012-06-06-22-03-00;102.584
2012-06-06-22-04-00;100.806
2012-06-06-22-05-00;107.979
2012-06-06-22-06-00;105.609
2012-06-06-22-07-00;102.897
2012-06-06-22-08-00;101.187
2012-06-06-22-09-00;103.384
2012-06-06-22-10-00;106.685
2012-06-06-22-11-00;105.053
2012-06-06-22-12-00;103.711
2012-06-06-22-13-00;103.454
2012-06-06-22-14-00;102.506
2012-06-06-22-15-00;100.617
2012-06-06-22-16-00;105.508
2012-06-06-22-17-00;100.473
2012-06-06-22-18-00;106.407
2012-06-06-22-19-00;106.279
2012-06-06-22-20-00;102.818
2012-06-06-22-21-00;102.844
2012-06-06-22-22-00;103.477
2012-06-06-22-23-00;107.255
2012-06-06-22-24-00;103.655
2012-06-06-22-25-00;107.793
2012-06-06-22-26-00;104.596
2012-06-06-22-27-00;101.125
2012-06-06-22-28-00;104.083
2012-06-06-22-29-00;103.972
2012-06-06-22-30-00;103.254
2012-06-06-22-31-00;104.033
2012-06-06-22-32-00;100.461
2012-06-06-22-33-00;104.221
2012-06-06-22-34-00;101.479
2012-06-06-22-35-00;102.719
2012-06-06-22-36-00;103.881
2012-06-06-22-37-00;101.693
2012-06-06-22-38-00;107.393
2012-06-06-22-39-00;103.154
2012-06-06-22-40-00; 98.990
2012-06-06-22-41-00;106.204
2012-06-06-22-42-00;102.246
2012-06-06-22-43-00;102.271
2012-06-06-22-44-00;104.108
2012-06-06-22-45-00;104.961
2012-06-06-22-46-00;105.115
2012-06-06-22-47-00;104.585
2012-06-06-22-48-00;104.064
2012-06-06-22-49-00;102.850
2012-06-06-22-50-00;106.150
2012-06-06-22-51-00;103.654
2012-06-06-22-52-00;103.030
2012-06-06-22-53-00;108.074
2012-06-06-22-54-00;101.254
2012-06-06-22-55-00;100.358
2012-06-06-22-56-00;100.521
2012-06-06-22-57-00;104.582
2012-06-06-22-58-00;103.378
2012-06-06-22-59-00;105.157
2012-06-06-23-00-00;101.971
2012-06-06-23-01-00;106.516
2012-06-06-23-02-00;102.510
2012-06-06-23-03-00;100.606
2012-06-06-23-04-00;107.244
2012-06-06-23-05-00;107.218
2012-06-06-23-06-00;103.878
2012-06-06-23-07-00;107.065
2012-06-06-23-08-00;103.290
2012-06-06-23-09-00;101.531
2012-06-06-23-10-00;104.990
2012-06-06-23-11-00;101.147
2012-06-06-23-12-00;102.609
2012-06-06-23-13-00;106.664
2012-06-06-23-14-00;101.618
2012-06-06-23-15-00;108.459
2012-06-06-23-16-00;100.886
2012-06-06-23-17-00;105.472
2012-06-06-23-18-00;103.244
2012-06-06-23-19-00;105.200
2012-06-06-23-20-00;102.178
2012-06-06-23-21-00;103.749
2012-06-06-23-22-00;105.617
2012-06-06-23-23-00;102.774
2012-06-06-23-24-00;104.445
2012-06-06-23-25-00;104.180
2012-06-06-23-26-00;104.239
2012-06-06-23-27-00;103.734
2012-06-06-23-28-00;104.296
2012-06-06-23-29-00; 99.120
2012-06-06-23-30-00;106.022
2012-06-06-23-31-00;105.380
2012-06-06-23-32-00;105.602
2012-06-06-23-33-00;104.475
2012-06-06-23-34-00;104.534
2012-06-06-23-35-00;105.141
2012-06-06-23-36-00;103.381
2012-06-06-23-37-00;106.730
2012-06-06-23-38-00;104.260
2012-06-06-23-39-00;101.900
2012-06-06-23-40-00;104.899
2012-06-06-23-41-00;104.419
2012-06-06-23-42-00;105.059
2012-06-06-23-43-00;104.546
2012-06-06-23-44-00;102.649
2012-06-06-23-45-00;105.623
2012-06-06-23-46-00;105.325
2012-06-06-23-47-00;103.828
2012-06-06-23-48-00;102.554
2012-06-06-23-49-00;102.263
2012-06-06-23-50-00;105.160
2012-06-06-23-51-00;106.254
2012-06-06-23-52-00;103.494
2012-06-06-23-53-00;105.494
2012-06-06-23-54-00;107.690
2012-06-06-23-55-00;105.416
2012-06-06-23-56-00;101.176
2012-06-06-23-57-00;100.930
2012-06-06-23-58-00;102.554
2012-06-06-23-59-00;103.477
