DateInfo;Pressure
2004-07-12-13-31-00; 99.420
2004-07-12-13-32-00; 99.643
2004-07-12-13-33-00;102.791
2004-07-12-13-34-00;102.576
2004-07-12-13-35-00; 98.222
2004-07-12-13-36-00;101.834
2004-07-12-13-37-00; 98.716
2004-07-12-13-38-00; 98.875
2004-07-12-13-39-00;101.778
2004-07-12-13-40-00;104.704
2004-07-12-13-41-00;101.946
2004-07-12-13-42-00;103.293
2004-07-12-13-43-00;103.453
2004-07-12-13-44-00;102.480
2004-07-12-13-45-00;104.481
2004-07-12-13-46-00;102.153
2004-07-12-13-47-00;100.352
2004-07-12-13-48-00;101.914
2004-07-12-13-49-00; 99.539
2004-07-12-13-50-00;100.113
2004-07-12-13-51-00;100.249
2004-07-12-13-52-00;100.623
2004-07-12-13-53-00;103.342
2004-07-12-13-54-00;101.325
2004-07-12-13-55-00;103.294
2004-07-12-13-56-00; 98.647
2004-07-12-13-57-00;102.377
2004-07-12-13-58-00;104.386
2004-07-12-13-59-00;100.838
2004-07-12-14-00-00;106.148
2004-07-12-14-01-00; 99.363
2004-07-12-14-02-00;100.256
2004-07-12-14-03-00;104.402
2004-07-12-14-04-00;101.293
2004-07-12-14-05-00;102.848
2004-07-12-14-06-00;108.005
2004-07-12-14-07-00;102.259
2004-07-12-14-08-00;100.468
2004-07-12-14-09-00;105.392
2004-07-12-14-10-00; 99.697
2004-07-12-14-11-00;106.890
2004-07-12-14-12-00; 99.579
2004-07-12-14-13-00; 99.347
2004-07-12-14-14-00;102.422
2004-07-12-14-15-00;104.007
2004-07-12-14-16-00; 99.554
2004-07-12-14-17-00;103.410
2004-07-12-14-18-00;100.671
2004-07-12-14-19-00;100.655
2004-07-12-14-20-00;100.760
2004-07-12-14-21-00;104.382
2004-07-12-14-22-00;103.140
2004-07-12-14-23-00;104.836
2004-07-12-14-24-00;101.470
2004-07-12-14-25-00; 97.809
2004-07-12-14-26-00;101.446
2004-07-12-14-27-00;102.776
2004-07-12-14-28-00;102.108
2004-07-12-14-29-00;104.082
2004-07-12-14-30-00;102.259
2004-07-12-14-31-00; 98.193
2004-07-12-14-32-00;101.351
2004-07-12-14-33-00;102.386
2004-07-12-14-34-00;101.106
2004-07-12-14-35-00;102.212
2004-07-12-14-36-00;101.687
2004-07-12-14-37-00;102.251
2004-07-12-14-38-00;101.026
2004-07-12-14-39-00; 99.045
2004-07-12-14-40-00;103.182
2004-07-12-14-41-00;101.918
2004-07-12-14-42-00;102.156
2004-07-12-14-43-00;103.993
2004-07-12-14-44-00; 99.768
2004-07-12-14-45-00; 99.202
2004-07-12-14-46-00;101.160
2004-07-12-14-47-00;104.566
2004-07-12-14-48-00;101.278
2004-07-12-14-49-00;105.258
2004-07-12-14-50-00;101.788
2004-07-12-14-51-00;104.390
2004-07-12-14-52-00; 99.137
2004-07-12-14-53-00;101.454
2004-07-12-14-54-00;102.131
2004-07-12-14-55-00;102.298
2004-07-12-14-56-00;100.341
2004-07-12-14-57-00;102.275
2004-07-12-14-58-00;100.191
2004-07-12-14-59-00;104.702
2004-07-12-15-00-00;106.683
2004-07-12-15-01-00;104.448
2004-07-12-15-02-00;101.242
2004-07-12-15-03-00; 97.527
2004-07-12-15-04-00; 97.695
2004-07-12-15-05-00;101.666
2004-07-12-15-06-00;100.377
2004-07-12-15-07-00;101.523
2004-07-12-15-08-00;102.461
2004-07-12-15-09-00;103.193
2004-07-12-15-10-00;101.491
2004-07-12-15-11-00;101.706
2004-07-12-15-12-00;103.018
2004-07-12-15-13-00;101.475
2004-07-12-15-14-00;105.332
2004-07-12-15-15-00;105.133
2004-07-12-15-16-00;103.543
2004-07-12-15-17-00;103.607
2004-07-12-15-18-00;105.205
2004-07-12-15-19-00;100.594
2004-07-12-15-20-00;102.629
2004-07-12-15-21-00;101.921
2004-07-12-15-22-00;103.361
2004-07-12-15-23-00;100.354
2004-07-12-15-24-00; 99.375
2004-07-12-15-25-00;101.149
2004-07-12-15-26-00;102.661
2004-07-12-15-27-00;102.430
2004-07-12-15-28-00;100.928
2004-07-12-15-29-00;100.815
2004-07-12-15-30-00;100.824
2004-07-12-15-31-00;103.209
2004-07-12-15-32-00;102.533
2004-07-12-15-33-00;100.146
2004-07-12-15-34-00;103.200
2004-07-12-15-35-00;101.163
2004-07-12-15-36-00;104.059
2004-07-12-15-37-00;102.372
2004-07-12-15-38-00; 99.364
2004-07-12-15-39-00;100.789
2004-07-12-15-40-00;101.044
2004-07-12-15-41-00; 97.196
2004-07-12-15-42-00;102.166
2004-07-12-15-43-00;103.820
2004-07-12-15-44-00; 99.399
2004-07-12-15-45-00;103.789
2004-07-12-15-46-00;103.367
2004-07-12-15-47-00;101.569
2004-07-12-15-48-00;101.792
2004-07-12-15-49-00;106.358
2004-07-12-15-50-00;102.984
2004-07-12-15-51-00;101.895
2004-07-12-15-52-00;100.433
2004-07-12-15-53-00;103.653
2004-07-12-15-54-00;104.552
2004-07-12-15-55-00;104.330
2004-07-12-15-56-00; 97.442
2004-07-12-15-57-00;100.584
2004-07-12-15-58-00;100.704
2004-07-12-15-59-00;103.392
2004-07-12-16-00-00;103.662
2004-07-12-16-01-00;102.375
2004-07-12-16-02-00;101.913
2004-07-12-16-03-00;100.888
2004-07-12-16-04-00;105.101
2004-07-12-16-05-00;101.436
2004-07-12-16-06-00;102.542
2004-07-12-16-07-00;100.037
2004-07-12-16-08-00;101.103
2004-07-12-16-09-00;100.620
2004-07-12-16-10-00;106.144
2004-07-12-16-11-00; 99.945
2004-07-12-16-12-00;100.802
2004-07-12-16-13-00;106.295
2004-07-12-16-14-00; 98.673
2004-07-12-16-15-00;102.686
2004-07-12-16-16-00;102.067
2004-07-12-16-17-00;103.172
2004-07-12-16-18-00;100.478
2004-07-12-16-19-00; 99.977
2004-07-12-16-20-00;101.009
2004-07-12-16-21-00;101.295
2004-07-12-16-22-00;103.934
2004-07-12-16-23-00;101.470
2004-07-12-16-24-00; 99.325
2004-07-12-16-25-00;100.843
2004-07-12-16-26-00; 99.204
2004-07-12-16-27-00;102.066
2004-07-12-16-28-00; 99.864
2004-07-12-16-29-00; 99.840
2004-07-12-16-30-00;101.684
2004-07-12-16-31-00; 98.331
2004-07-12-16-32-00;102.432
2004-07-12-16-33-00;102.648
2004-07-12-16-34-00;104.523
2004-07-12-16-35-00; 98.953
2004-07-12-16-36-00;103.983
2004-07-12-16-37-00;102.720
2004-07-12-16-38-00;102.013
2004-07-12-16-39-00;103.339
2004-07-12-16-40-00;101.846
2004-07-12-16-41-00;103.205
2004-07-12-16-42-00; 99.384
2004-07-12-16-43-00;103.268
2004-07-12-16-44-00;101.974
2004-07-12-16-45-00;103.728
2004-07-12-16-46-00;102.092
2004-07-12-16-47-00;100.962
2004-07-12-16-48-00;103.068
2004-07-12-16-49-00;101.375
2004-07-12-16-50-00;103.704
2004-07-12-16-51-00;103.164
2004-07-12-16-52-00;103.044
2004-07-12-16-53-00;100.851
2004-07-12-16-54-00;102.695
2004-07-12-16-55-00; 98.801
2004-07-12-16-56-00;101.479
2004-07-12-16-57-00;102.917
2004-07-12-16-58-00;103.355
2004-07-12-16-59-00; 99.825
2004-07-12-17-00-00;105.548
2004-07-12-17-01-00;100.978
2004-07-12-17-02-00;100.644
2004-07-12-17-03-00;101.742
2004-07-12-17-04-00;102.440
2004-07-12-17-05-00;101.517
2004-07-12-17-06-00; 99.911
2004-07-12-17-07-00;101.102
2004-07-12-17-08-00;103.400
2004-07-12-17-09-00;103.663
2004-07-12-17-10-00;106.763
2004-07-12-17-11-00;103.917
2004-07-12-17-12-00; 99.734
2004-07-12-17-13-00;100.999
2004-07-12-17-14-00;104.306
2004-07-12-17-15-00;102.587
2004-07-12-17-16-00;103.598
2004-07-12-17-17-00;101.157
2004-07-12-17-18-00; 98.786
2004-07-12-17-19-00;103.224
2004-07-12-17-20-00;100.894
2004-07-12-17-21-00;100.806
2004-07-12-17-22-00;101.283
2004-07-12-17-23-00;103.749
2004-07-12-17-24-00;103.438
2004-07-12-17-25-00;102.850
2004-07-12-17-26-00;102.571
2004-07-12-17-27-00;101.521
2004-07-12-17-28-00;101.489
2004-07-12-17-29-00;101.497
2004-07-12-17-30-00;100.359
2004-07-12-17-31-00;104.941
2004-07-12-17-32-00;104.742
2004-07-12-17-33-00;102.528
2004-07-12-17-34-00;104.877
2004-07-12-17-35-00;102.035
2004-07-12-17-36-00;100.738
2004-07-12-17-37-00;103.436
2004-07-12-17-38-00;103.213
2004-07-12-17-39-00;105.720
2004-07-12-17-40-00;101.016
2004-07-12-17-41-00;101.613
2004-07-12-17-42-00;103.642
2004-07-12-17-43-00;100.473
2004-07-12-17-44-00;101.333
2004-07-12-17-45-00;101.308
2004-07-12-17-46-00;103.099
2004-07-12-17-47-00;100.527
2004-07-12-17-48-00;100.749
2004-07-12-17-49-00;100.711
2004-07-12-17-50-00;105.496
2004-07-12-17-51-00;103.473
2004-07-12-17-52-00;102.915
2004-07-12-17-53-00;100.398
2004-07-12-17-54-00;101.983
2004-07-12-17-55-00;102.277
2004-07-12-17-56-00;104.770
2004-07-12-17-57-00;103.145
2004-07-12-17-58-00;104.643
2004-07-12-17-59-00;102.133
2004-07-12-18-00-00;105.639
2004-07-12-18-01-00;102.802
2004-07-12-18-02-00;105.200
2004-07-12-18-03-00; 98.395
2004-07-12-18-04-00;101.710
2004-07-12-18-05-00;101.550
2004-07-12-18-06-00;102.776
2004-07-12-18-07-00;100.250
2004-07-12-18-08-00;100.305
2004-07-12-18-09-00;101.947
2004-07-12-18-10-00;107.144
2004-07-12-18-11-00;102.695
2004-07-12-18-12-00;101.180
2004-07-12-18-13-00; 99.999
2004-07-12-18-14-00;102.607
2004-07-12-18-15-00;102.964
2004-07-12-18-16-00;100.142
2004-07-12-18-17-00;104.233
2004-07-12-18-18-00;103.452
2004-07-12-18-19-00;101.195
2004-07-12-18-20-00;103.284
2004-07-12-18-21-00;100.246
2004-07-12-18-22-00;109.440
2004-07-12-18-23-00;102.295
2004-07-12-18-24-00;103.204
2004-07-12-18-25-00; 99.049
2004-07-12-18-26-00;103.579
2004-07-12-18-27-00;102.710
2004-07-12-18-28-00;100.110
2004-07-12-18-29-00;103.779
2004-07-12-18-30-00;105.095
2004-07-12-18-31-00; 98.149
2004-07-12-18-32-00;106.227
2004-07-12-18-33-00;100.669
2004-07-12-18-34-00;102.989
2004-07-12-18-35-00;103.404
2004-07-12-18-36-00;102.184
2004-07-12-18-37-00;102.655
2004-07-12-18-38-00;102.312
2004-07-12-18-39-00;101.244
2004-07-12-18-40-00;101.635
2004-07-12-18-41-00;100.542
2004-07-12-18-42-00;101.124
2004-07-12-18-43-00;100.159
2004-07-12-18-44-00;104.784
2004-07-12-18-45-00;102.447
2004-07-12-18-46-00;102.360
2004-07-12-18-47-00; 97.831
2004-07-12-18-48-00;102.632
2004-07-12-18-49-00;102.360
2004-07-12-18-50-00;104.002
2004-07-12-18-51-00;102.767
2004-07-12-18-52-00;103.077
2004-07-12-18-53-00;103.740
2004-07-12-18-54-00;101.858
2004-07-12-18-55-00;102.528
2004-07-12-18-56-00;103.109
2004-07-12-18-57-00;103.683
2004-07-12-18-58-00;102.463
2004-07-12-18-59-00;104.632
2004-07-12-19-00-00;103.866
2004-07-12-19-01-00;101.201
2004-07-12-19-02-00;100.205
2004-07-12-19-03-00;101.249
2004-07-12-19-04-00; 99.645
2004-07-12-19-05-00;100.435
2004-07-12-19-06-00;104.575
2004-07-12-19-07-00;102.413
2004-07-12-19-08-00;100.896
2004-07-12-19-09-00; 99.013
2004-07-12-19-10-00;103.633
2004-07-12-19-11-00;101.933
2004-07-12-19-12-00;100.402
2004-07-12-19-13-00;101.558
2004-07-12-19-14-00; 99.587
2004-07-12-19-15-00;105.819
2004-07-12-19-16-00;100.464
2004-07-12-19-17-00;101.286
2004-07-12-19-18-00;105.284
2004-07-12-19-19-00;101.621
2004-07-12-19-20-00;101.181
2004-07-12-19-21-00;101.939
2004-07-12-19-22-00;101.054
2004-07-12-19-23-00;101.963
2004-07-12-19-24-00;100.813
2004-07-12-19-25-00; 96.592
2004-07-12-19-26-00;102.889
2004-07-12-19-27-00;100.805
2004-07-12-19-28-00;100.439
2004-07-12-19-29-00;103.232
2004-07-12-19-30-00;102.074
2004-07-12-19-31-00;103.128
2004-07-12-19-32-00;104.541
2004-07-12-19-33-00;101.690
2004-07-12-19-34-00;101.323
2004-07-12-19-35-00; 99.182
2004-07-12-19-36-00; 99.191
2004-07-12-19-37-00; 97.890
2004-07-12-19-38-00;103.534
2004-07-12-19-39-00;100.013
2004-07-12-19-40-00;103.541
2004-07-12-19-41-00; 97.281
2004-07-12-19-42-00;102.767
2004-07-12-19-43-00;104.795
2004-07-12-19-44-00;100.386
2004-07-12-19-45-00;100.835
2004-07-12-19-46-00;102.503
2004-07-12-19-47-00;100.123
2004-07-12-19-48-00;103.709
2004-07-12-19-49-00;100.730
2004-07-12-19-50-00;103.318
2004-07-12-19-51-00;101.705
2004-07-12-19-52-00;101.960
2004-07-12-19-53-00; 99.692
2004-07-12-19-54-00; 98.446
2004-07-12-19-55-00;100.715
2004-07-12-19-56-00;100.532
2004-07-12-19-57-00;102.569
2004-07-12-19-58-00;102.401
2004-07-12-19-59-00;101.051
2004-07-12-20-00-00;102.632
2004-07-12-20-01-00; 98.352
2004-07-12-20-02-00;100.204
2004-07-12-20-03-00;101.003
2004-07-12-20-04-00;103.032
2004-07-12-20-05-00; 98.848
2004-07-12-20-06-00; 99.463
2004-07-12-20-07-00; 98.800
2004-07-12-20-08-00; 97.818
2004-07-12-20-09-00; 99.806
2004-07-12-20-10-00;105.578
2004-07-12-20-11-00;102.729
2004-07-12-20-12-00;100.612
2004-07-12-20-13-00;102.362
2004-07-12-20-14-00;100.933
2004-07-12-20-15-00;101.133
2004-07-12-20-16-00; 97.324
2004-07-12-20-17-00;101.770
2004-07-12-20-18-00;105.403
2004-07-12-20-19-00; 99.216
2004-07-12-20-20-00;102.864
2004-07-12-20-21-00;107.311
2004-07-12-20-22-00;102.657
2004-07-12-20-23-00;100.493
2004-07-12-20-24-00;101.947
2004-07-12-20-25-00;102.905
2004-07-12-20-26-00; 98.793
2004-07-12-20-27-00;100.645
2004-07-12-20-28-00; 99.950
2004-07-12-20-29-00; 98.921
2004-07-12-20-30-00; 96.861
2004-07-12-20-31-00;100.350
2004-07-12-20-32-00; 99.854
2004-07-12-20-33-00;102.632
2004-07-12-20-34-00;100.230
2004-07-12-20-35-00;103.926
2004-07-12-20-36-00; 97.314
2004-07-12-20-37-00;100.516
2004-07-12-20-38-00;100.877
2004-07-12-20-39-00; 98.242
2004-07-12-20-40-00;105.458
2004-07-12-20-41-00;103.518
2004-07-12-20-42-00;101.913
2004-07-12-20-43-00;103.294
2004-07-12-20-44-00;103.166
2004-07-12-20-45-00;100.747
2004-07-12-20-46-00; 99.406
2004-07-12-20-47-00;104.444
2004-07-12-20-48-00;100.076
2004-07-12-20-49-00;105.258
2004-07-12-20-50-00; 99.085
2004-07-12-20-51-00; 98.535
2004-07-12-20-52-00;100.180
2004-07-12-20-53-00;101.522
2004-07-12-20-54-00;103.350
2004-07-12-20-55-00;100.244
2004-07-12-20-56-00;102.711
2004-07-12-20-57-00;100.842
2004-07-12-20-58-00;100.172
2004-07-12-20-59-00;100.987
2004-07-12-21-00-00;101.466
2004-07-12-21-01-00;102.775
2004-07-12-21-02-00;102.391
2004-07-12-21-03-00; 98.888
2004-07-12-21-04-00;103.031
2004-07-12-21-05-00;102.169
2004-07-12-21-06-00;101.922
2004-07-12-21-07-00;101.396
2004-07-12-21-08-00;100.940
2004-07-12-21-09-00; 97.779
2004-07-12-21-10-00;101.900
2004-07-12-21-11-00;102.283
2004-07-12-21-12-00;100.813
2004-07-12-21-13-00;101.222
2004-07-12-21-14-00;100.272
2004-07-12-21-15-00;100.328
2004-07-12-21-16-00;100.448
2004-07-12-21-17-00;101.765
2004-07-12-21-18-00;101.196
2004-07-12-21-19-00;101.151
2004-07-12-21-20-00; 98.221
2004-07-12-21-21-00;100.662
2004-07-12-21-22-00;100.105
2004-07-12-21-23-00; 99.793
2004-07-12-21-24-00; 98.509
2004-07-12-21-25-00;100.049
2004-07-12-21-26-00;100.630
2004-07-12-21-27-00;102.587
2004-07-12-21-28-00;105.499
2004-07-12-21-29-00; 98.980
2004-07-12-21-30-00;103.274
2004-07-12-21-31-00;102.316
2004-07-12-21-32-00;101.885
2004-07-12-21-33-00;101.941
2004-07-12-21-34-00;100.712
2004-07-12-21-35-00;104.071
2004-07-12-21-36-00;102.531
2004-07-12-21-37-00; 97.760
2004-07-12-21-38-00; 99.108
2004-07-12-21-39-00; 96.473
2004-07-12-21-40-00; 97.134
2004-07-12-21-41-00; 99.697
2004-07-12-21-42-00;101.109
2004-07-12-21-43-00;100.151
2004-07-12-21-44-00; 99.464
2004-07-12-21-45-00; 99.144
2004-07-12-21-46-00; 99.249
2004-07-12-21-47-00;102.169
2004-07-12-21-48-00; 99.287
2004-07-12-21-49-00; 97.651
2004-07-12-21-50-00;102.832
2004-07-12-21-51-00;102.258
2004-07-12-21-52-00; 96.397
2004-07-12-21-53-00;101.275
2004-07-12-21-54-00; 99.127
2004-07-12-21-55-00;100.197
2004-07-12-21-56-00;102.952
2004-07-12-21-57-00;101.179
2004-07-12-21-58-00;100.222
2004-07-12-21-59-00;100.811
2004-07-12-22-00-00;104.852
2004-07-12-22-01-00;101.418
2004-07-12-22-02-00;101.435
2004-07-12-22-03-00; 99.927
2004-07-12-22-04-00; 99.956
2004-07-12-22-05-00;101.482
2004-07-12-22-06-00;102.025
2004-07-12-22-07-00;101.737
2004-07-12-22-08-00;100.315
2004-07-12-22-09-00;102.870
2004-07-12-22-10-00;101.312
2004-07-12-22-11-00;103.763
2004-07-12-22-12-00;100.257
2004-07-12-22-13-00;103.380
2004-07-12-22-14-00;100.457
2004-07-12-22-15-00;102.150
2004-07-12-22-16-00; 96.487
2004-07-12-22-17-00;101.942
2004-07-12-22-18-00; 99.961
2004-07-12-22-19-00;106.336
2004-07-12-22-20-00;103.412
2004-07-12-22-21-00;102.301
2004-07-12-22-22-00;104.035
2004-07-12-22-23-00;100.143
2004-07-12-22-24-00;100.455
2004-07-12-22-25-00; 98.673
2004-07-12-22-26-00;101.885
2004-07-12-22-27-00;101.741
2004-07-12-22-28-00;101.374
2004-07-12-22-29-00; 98.242
2004-07-12-22-30-00;102.173
2004-07-12-22-31-00; 99.689
2004-07-12-22-32-00;101.964
2004-07-12-22-33-00;100.893
2004-07-12-22-34-00; 99.199
2004-07-12-22-35-00; 99.224
2004-07-12-22-36-00;101.260
2004-07-12-22-37-00; 98.127
2004-07-12-22-38-00;102.618
2004-07-12-22-39-00; 99.939
2004-07-12-22-40-00; 99.932
2004-07-12-22-41-00;100.811
2004-07-12-22-42-00; 98.852
2004-07-12-22-43-00;103.312
2004-07-12-22-44-00;101.009
2004-07-12-22-45-00;101.504
2004-07-12-22-46-00; 98.505
2004-07-12-22-47-00; 99.313
2004-07-12-22-48-00;100.217
2004-07-12-22-49-00;100.488
2004-07-12-22-50-00;105.958
2004-07-12-22-51-00; 98.249
2004-07-12-22-52-00; 99.978
2004-07-12-22-53-00; 99.547
2004-07-12-22-54-00;101.225
2004-07-12-22-55-00; 97.250
2004-07-12-22-56-00;100.434
2004-07-12-22-57-00; 99.826
2004-07-12-22-58-00;103.280
2004-07-12-22-59-00;101.194
2004-07-12-23-00-00;101.361
2004-07-12-23-01-00;101.929
2004-07-12-23-02-00; 99.532
2004-07-12-23-03-00; 97.740
2004-07-12-23-04-00;103.065
2004-07-12-23-05-00; 98.101
2004-07-12-23-06-00;104.616
2004-07-12-23-07-00;100.707
2004-07-12-23-08-00; 98.444
2004-07-12-23-09-00;101.098
2004-07-12-23-10-00;103.824
2004-07-12-23-11-00;100.092
2004-07-12-23-12-00;104.704
2004-07-12-23-13-00;100.842
2004-07-12-23-14-00;102.361
2004-07-12-23-15-00;101.306
2004-07-12-23-16-00;101.570
2004-07-12-23-17-00;100.204
2004-07-12-23-18-00;101.091
2004-07-12-23-19-00;100.051
2004-07-12-23-20-00; 98.140
2004-07-12-23-21-00;102.641
2004-07-12-23-22-00;101.058
2004-07-12-23-23-00;101.257
2004-07-12-23-24-00; 97.820
2004-07-12-23-25-00; 97.900
2004-07-12-23-26-00;103.608
2004-07-12-23-27-00;102.280
2004-07-12-23-28-00; 98.834
2004-07-12-23-29-00; 98.251
2004-07-12-23-30-00; 99.258
2004-07-12-23-31-00;100.776
2004-07-12-23-32-00; 99.434
2004-07-12-23-33-00;102.312
2004-07-12-23-34-00;100.505
2004-07-12-23-35-00;103.471
2004-07-12-23-36-00;101.537
2004-07-12-23-37-00;101.505
2004-07-12-23-38-00;100.762
2004-07-12-23-39-00; 99.140
2004-07-12-23-40-00; 99.300
2004-07-12-23-41-00;100.754
2004-07-12-23-42-00; 99.204
2004-07-12-23-43-00; 96.134
2004-07-12-23-44-00;100.714
2004-07-12-23-45-00;103.001
2004-07-12-23-46-00; 98.877
2004-07-12-23-47-00;101.907
2004-07-12-23-48-00;100.987
2004-07-12-23-49-00;100.868
2004-07-12-23-50-00;103.498
2004-07-12-23-51-00;100.284
2004-07-12-23-52-00; 99.636
2004-07-12-23-53-00; 98.484
2004-07-12-23-54-00;104.888
2004-07-12-23-55-00; 98.623
2004-07-12-23-56-00;100.933
2004-07-12-23-57-00;100.971
2004-07-12-23-58-00;102.995
2004-07-12-23-59-00; 99.471
