DateInfo;Pressure
1998-04-09-02-58-00;106.195
1998-04-09-02-59-00;105.689
1998-04-09-03-00-00;100.364
1998-04-09-03-01-00;106.929
1998-04-09-03-02-00;101.148
1998-04-09-03-03-00;106.557
1998-04-09-03-04-00;105.231
1998-04-09-03-05-00;106.362
1998-04-09-03-06-00;105.383
1998-04-09-03-07-00;106.564
1998-04-09-03-08-00;102.690
1998-04-09-03-09-00;106.058
1998-04-09-03-10-00;104.049
1998-04-09-03-11-00;102.183
1998-04-09-03-12-00;103.633
1998-04-09-03-13-00;105.070
1998-04-09-03-14-00;106.023
1998-04-09-03-15-00;103.185
1998-04-09-03-16-00;105.566
1998-04-09-03-17-00;104.604
1998-04-09-03-18-00;108.613
1998-04-09-03-19-00;101.977
1998-04-09-03-20-00;103.692
1998-04-09-03-21-00;107.668
1998-04-09-03-22-00;101.041
1998-04-09-03-23-00;105.598
1998-04-09-03-24-00;103.005
1998-04-09-03-25-00;107.845
1998-04-09-03-26-00;103.739
1998-04-09-03-27-00;105.454
1998-04-09-03-28-00;104.559
1998-04-09-03-29-00;107.541
1998-04-09-03-30-00;104.154
1998-04-09-03-31-00;109.171
1998-04-09-03-32-00;106.773
1998-04-09-03-33-00;105.007
1998-04-09-03-34-00;103.362
1998-04-09-03-35-00;103.326
1998-04-09-03-36-00;103.554
1998-04-09-03-37-00;106.559
1998-04-09-03-38-00;101.677
1998-04-09-03-39-00;105.012
1998-04-09-03-40-00;104.023
1998-04-09-03-41-00;106.094
1998-04-09-03-42-00;106.473
1998-04-09-03-43-00;103.297
1998-04-09-03-44-00;103.856
1998-04-09-03-45-00;104.025
1998-04-09-03-46-00;108.425
1998-04-09-03-47-00;105.317
1998-04-09-03-48-00;106.009
1998-04-09-03-49-00;103.871
1998-04-09-03-50-00;107.226
1998-04-09-03-51-00;103.094
1998-04-09-03-52-00;103.845
1998-04-09-03-53-00;107.951
1998-04-09-03-54-00;102.146
1998-04-09-03-55-00;104.174
1998-04-09-03-56-00;104.090
1998-04-09-03-57-00;103.616
1998-04-09-03-58-00;102.113
1998-04-09-03-59-00;108.930
1998-04-09-04-00-00;104.916
1998-04-09-04-01-00;104.062
1998-04-09-04-02-00;104.847
1998-04-09-04-03-00;104.130
1998-04-09-04-04-00;107.670
1998-04-09-04-05-00;104.932
1998-04-09-04-06-00;102.532
1998-04-09-04-07-00;102.971
1998-04-09-04-08-00;107.171
1998-04-09-04-09-00;107.754
1998-04-09-04-10-00;103.841
1998-04-09-04-11-00;104.297
1998-04-09-04-12-00;106.790
1998-04-09-04-13-00;106.114
1998-04-09-04-14-00;105.099
1998-04-09-04-15-00;105.792
1998-04-09-04-16-00;108.776
1998-04-09-04-17-00;108.920
1998-04-09-04-18-00;107.702
1998-04-09-04-19-00;103.593
1998-04-09-04-20-00;107.931
1998-04-09-04-21-00;103.069
1998-04-09-04-22-00;104.769
1998-04-09-04-23-00;104.711
1998-04-09-04-24-00;103.544
1998-04-09-04-25-00;102.960
1998-04-09-04-26-00;104.777
1998-04-09-04-27-00;104.429
1998-04-09-04-28-00;105.741
1998-04-09-04-29-00;102.122
1998-04-09-04-30-00;103.204
1998-04-09-04-31-00;105.361
1998-04-09-04-32-00;104.912
1998-04-09-04-33-00;107.228
1998-04-09-04-34-00;104.429
1998-04-09-04-35-00;102.560
1998-04-09-04-36-00;104.725
1998-04-09-04-37-00;105.418
1998-04-09-04-38-00;108.453
1998-04-09-04-39-00;109.958
1998-04-09-04-40-00;103.716
1998-04-09-04-41-00;106.413
1998-04-09-04-42-00;106.066
1998-04-09-04-43-00;106.158
1998-04-09-04-44-00;107.723
1998-04-09-04-45-00;103.196
1998-04-09-04-46-00;104.896
1998-04-09-04-47-00;106.621
1998-04-09-04-48-00;107.018
1998-04-09-04-49-00;108.312
1998-04-09-04-50-00;106.035
1998-04-09-04-51-00;105.603
1998-04-09-04-52-00;102.614
1998-04-09-04-53-00;105.474
1998-04-09-04-54-00;105.999
1998-04-09-04-55-00;102.925
1998-04-09-04-56-00;103.051
1998-04-09-04-57-00;107.554
1998-04-09-04-58-00;103.454
1998-04-09-04-59-00;106.832
1998-04-09-05-00-00;106.407
1998-04-09-05-01-00;102.287
1998-04-09-05-02-00;104.711
1998-04-09-05-03-00;106.077
1998-04-09-05-04-00;103.027
1998-04-09-05-05-00;107.297
1998-04-09-05-06-00;102.383
1998-04-09-05-07-00;104.967
1998-04-09-05-08-00;105.364
1998-04-09-05-09-00;105.609
1998-04-09-05-10-00;102.466
1998-04-09-05-11-00;104.363
1998-04-09-05-12-00;105.109
1998-04-09-05-13-00;103.854
1998-04-09-05-14-00;105.854
1998-04-09-05-15-00;107.591
1998-04-09-05-16-00;104.676
1998-04-09-05-17-00;108.905
1998-04-09-05-18-00;102.826
1998-04-09-05-19-00;100.368
1998-04-09-05-20-00;102.996
1998-04-09-05-21-00;105.402
1998-04-09-05-22-00;106.775
1998-04-09-05-23-00;104.723
1998-04-09-05-24-00;103.842
1998-04-09-05-25-00;108.674
1998-04-09-05-26-00;106.698
1998-04-09-05-27-00;102.907
1998-04-09-05-28-00;106.807
1998-04-09-05-29-00;107.765
1998-04-09-05-30-00;107.307
1998-04-09-05-31-00;103.234
1998-04-09-05-32-00;106.034
1998-04-09-05-33-00;102.250
1998-04-09-05-34-00;107.602
1998-04-09-05-35-00;105.390
1998-04-09-05-36-00;104.912
1998-04-09-05-37-00;105.896
1998-04-09-05-38-00;107.832
1998-04-09-05-39-00;104.392
1998-04-09-05-40-00;104.810
1998-04-09-05-41-00;103.519
1998-04-09-05-42-00;105.233
1998-04-09-05-43-00;106.702
1998-04-09-05-44-00;106.949
1998-04-09-05-45-00;103.962
1998-04-09-05-46-00;104.563
1998-04-09-05-47-00;107.940
1998-04-09-05-48-00;106.557
1998-04-09-05-49-00;105.971
1998-04-09-05-50-00;107.660
1998-04-09-05-51-00;104.971
1998-04-09-05-52-00;105.930
1998-04-09-05-53-00;108.162
1998-04-09-05-54-00;107.992
1998-04-09-05-55-00;104.455
1998-04-09-05-56-00;105.040
1998-04-09-05-57-00;102.580
1998-04-09-05-58-00;103.513
1998-04-09-05-59-00;105.820
1998-04-09-06-00-00;101.943
1998-04-09-06-01-00;104.320
1998-04-09-06-02-00;107.857
1998-04-09-06-03-00;104.889
1998-04-09-06-04-00;105.118
1998-04-09-06-05-00;106.406
1998-04-09-06-06-00;102.207
1998-04-09-06-07-00;110.953
1998-04-09-06-08-00;108.178
1998-04-09-06-09-00;104.139
1998-04-09-06-10-00;103.987
1998-04-09-06-11-00;105.827
1998-04-09-06-12-00;105.539
1998-04-09-06-13-00;107.015
1998-04-09-06-14-00;105.056
1998-04-09-06-15-00;104.530
1998-04-09-06-16-00;109.400
1998-04-09-06-17-00;108.789
1998-04-09-06-18-00;107.075
1998-04-09-06-19-00;104.912
1998-04-09-06-20-00;103.768
1998-04-09-06-21-00;103.183
1998-04-09-06-22-00;104.727
1998-04-09-06-23-00;108.026
1998-04-09-06-24-00;103.360
1998-04-09-06-25-00;105.743
1998-04-09-06-26-00;103.300
1998-04-09-06-27-00;105.929
1998-04-09-06-28-00;104.528
1998-04-09-06-29-00;102.729
1998-04-09-06-30-00;108.050
1998-04-09-06-31-00;103.926
1998-04-09-06-32-00; 99.776
1998-04-09-06-33-00;105.978
1998-04-09-06-34-00;106.725
1998-04-09-06-35-00;105.655
1998-04-09-06-36-00;103.193
1998-04-09-06-37-00;107.937
1998-04-09-06-38-00;105.916
1998-04-09-06-39-00;106.637
1998-04-09-06-40-00;106.865
1998-04-09-06-41-00;104.130
1998-04-09-06-42-00;104.062
1998-04-09-06-43-00;107.441
1998-04-09-06-44-00;104.848
1998-04-09-06-45-00;106.572
1998-04-09-06-46-00;105.075
1998-04-09-06-47-00;102.942
1998-04-09-06-48-00;107.844
1998-04-09-06-49-00;105.354
1998-04-09-06-50-00;107.291
1998-04-09-06-51-00;104.878
1998-04-09-06-52-00;105.956
1998-04-09-06-53-00;105.310
1998-04-09-06-54-00;102.539
1998-04-09-06-55-00;106.696
1998-04-09-06-56-00;103.552
1998-04-09-06-57-00;101.109
1998-04-09-06-58-00;102.732
1998-04-09-06-59-00;102.942
1998-04-09-07-00-00;101.409
1998-04-09-07-01-00;104.760
1998-04-09-07-02-00;107.006
1998-04-09-07-03-00;106.130
1998-04-09-07-04-00;105.925
1998-04-09-07-05-00;103.466
1998-04-09-07-06-00;104.672
1998-04-09-07-07-00;104.765
1998-04-09-07-08-00;103.387
1998-04-09-07-09-00;104.884
1998-04-09-07-10-00;103.795
1998-04-09-07-11-00;106.901
1998-04-09-07-12-00;102.547
1998-04-09-07-13-00;105.073
1998-04-09-07-14-00;102.181
1998-04-09-07-15-00;101.993
1998-04-09-07-16-00;103.627
1998-04-09-07-17-00;106.723
1998-04-09-07-18-00;103.474
1998-04-09-07-19-00;103.924
1998-04-09-07-20-00;106.578
1998-04-09-07-21-00;106.355
1998-04-09-07-22-00;105.563
1998-04-09-07-23-00;106.303
1998-04-09-07-24-00;104.592
1998-04-09-07-25-00;102.882
1998-04-09-07-26-00;106.345
1998-04-09-07-27-00;103.858
1998-04-09-07-28-00;105.705
1998-04-09-07-29-00;102.428
1998-04-09-07-30-00;105.790
1998-04-09-07-31-00;103.185
1998-04-09-07-32-00;104.443
1998-04-09-07-33-00;107.252
1998-04-09-07-34-00;100.729
1998-04-09-07-35-00;106.699
1998-04-09-07-36-00;106.052
1998-04-09-07-37-00;108.086
1998-04-09-07-38-00;105.480
1998-04-09-07-39-00;104.994
1998-04-09-07-40-00;104.186
1998-04-09-07-41-00;107.276
1998-04-09-07-42-00;106.612
1998-04-09-07-43-00;105.659
1998-04-09-07-44-00;109.874
1998-04-09-07-45-00;106.536
1998-04-09-07-46-00;105.583
1998-04-09-07-47-00;103.853
1998-04-09-07-48-00;103.231
1998-04-09-07-49-00;102.430
1998-04-09-07-50-00;105.334
1998-04-09-07-51-00;102.360
1998-04-09-07-52-00;106.456
1998-04-09-07-53-00;105.493
1998-04-09-07-54-00;102.256
1998-04-09-07-55-00;104.350
1998-04-09-07-56-00;106.455
1998-04-09-07-57-00;106.999
1998-04-09-07-58-00;104.349
1998-04-09-07-59-00;103.002
1998-04-09-08-00-00;102.686
1998-04-09-08-01-00;104.211
1998-04-09-08-02-00;105.771
1998-04-09-08-03-00;108.284
1998-04-09-08-04-00;107.167
1998-04-09-08-05-00;105.402
1998-04-09-08-06-00;104.241
1998-04-09-08-07-00;103.387
1998-04-09-08-08-00;104.810
1998-04-09-08-09-00;104.314
1998-04-09-08-10-00;107.648
1998-04-09-08-11-00;102.121
1998-04-09-08-12-00;106.913
1998-04-09-08-13-00;104.148
1998-04-09-08-14-00;103.500
1998-04-09-08-15-00;106.340
1998-04-09-08-16-00;104.965
1998-04-09-08-17-00;107.176
1998-04-09-08-18-00;103.301
1998-04-09-08-19-00;106.424
1998-04-09-08-20-00;106.210
1998-04-09-08-21-00;104.230
1998-04-09-08-22-00;105.493
1998-04-09-08-23-00;104.511
1998-04-09-08-24-00;106.721
1998-04-09-08-25-00;108.282
1998-04-09-08-26-00;102.673
1998-04-09-08-27-00;105.874
1998-04-09-08-28-00;106.505
1998-04-09-08-29-00;108.213
1998-04-09-08-30-00;106.069
1998-04-09-08-31-00;100.144
1998-04-09-08-32-00;105.437
1998-04-09-08-33-00;108.801
1998-04-09-08-34-00;108.588
1998-04-09-08-35-00;106.403
1998-04-09-08-36-00;102.723
1998-04-09-08-37-00;105.796
1998-04-09-08-38-00;106.214
1998-04-09-08-39-00;105.743
1998-04-09-08-40-00;106.776
1998-04-09-08-41-00;106.186
1998-04-09-08-42-00;103.973
1998-04-09-08-43-00;102.290
1998-04-09-08-44-00;107.064
1998-04-09-08-45-00;107.303
1998-04-09-08-46-00;106.842
1998-04-09-08-47-00;103.425
1998-04-09-08-48-00;100.120
1998-04-09-08-49-00;105.399
1998-04-09-08-50-00;101.785
1998-04-09-08-51-00;104.237
1998-04-09-08-52-00;106.168
1998-04-09-08-53-00;106.604
1998-04-09-08-54-00;107.458
1998-04-09-08-55-00;102.121
1998-04-09-08-56-00;106.511
1998-04-09-08-57-00;104.110
1998-04-09-08-58-00;105.886
1998-04-09-08-59-00;108.389
1998-04-09-09-00-00;106.288
1998-04-09-09-01-00;107.441
1998-04-09-09-02-00;103.281
1998-04-09-09-03-00;103.100
1998-04-09-09-04-00;103.193
1998-04-09-09-05-00;102.313
1998-04-09-09-06-00;109.548
1998-04-09-09-07-00;106.463
1998-04-09-09-08-00;102.848
1998-04-09-09-09-00;103.890
1998-04-09-09-10-00;100.284
1998-04-09-09-11-00;105.231
1998-04-09-09-12-00;105.205
1998-04-09-09-13-00;103.811
1998-04-09-09-14-00;105.144
1998-04-09-09-15-00;106.246
1998-04-09-09-16-00;105.973
1998-04-09-09-17-00;108.040
1998-04-09-09-18-00;102.953
1998-04-09-09-19-00;103.371
1998-04-09-09-20-00;103.053
1998-04-09-09-21-00;102.899
1998-04-09-09-22-00;104.857
1998-04-09-09-23-00;101.839
1998-04-09-09-24-00;107.781
1998-04-09-09-25-00;103.137
1998-04-09-09-26-00;105.839
1998-04-09-09-27-00;106.429
1998-04-09-09-28-00;101.048
1998-04-09-09-29-00;104.768
1998-04-09-09-30-00;107.266
1998-04-09-09-31-00;102.202
1998-04-09-09-32-00;106.119
1998-04-09-09-33-00;107.547
1998-04-09-09-34-00;105.409
1998-04-09-09-35-00;104.177
1998-04-09-09-36-00;105.074
1998-04-09-09-37-00;104.552
1998-04-09-09-38-00;108.265
1998-04-09-09-39-00;105.586
1998-04-09-09-40-00;107.305
1998-04-09-09-41-00;107.296
1998-04-09-09-42-00;104.054
1998-04-09-09-43-00;105.834
1998-04-09-09-44-00;103.198
1998-04-09-09-45-00; 98.489
1998-04-09-09-46-00;104.394
1998-04-09-09-47-00;107.723
1998-04-09-09-48-00;105.557
1998-04-09-09-49-00; 99.753
1998-04-09-09-50-00;104.275
1998-04-09-09-51-00;106.714
1998-04-09-09-52-00;105.672
1998-04-09-09-53-00;103.978
1998-04-09-09-54-00;103.285
1998-04-09-09-55-00;104.962
1998-04-09-09-56-00;104.356
1998-04-09-09-57-00;103.979
1998-04-09-09-58-00;105.869
1998-04-09-09-59-00;108.273
1998-04-09-10-00-00;101.504
1998-04-09-10-01-00;104.807
1998-04-09-10-02-00;103.934
1998-04-09-10-03-00;104.267
1998-04-09-10-04-00;105.465
1998-04-09-10-05-00;105.815
1998-04-09-10-06-00;108.339
1998-04-09-10-07-00;105.943
1998-04-09-10-08-00;105.505
1998-04-09-10-09-00;102.382
1998-04-09-10-10-00;103.906
1998-04-09-10-11-00;107.312
1998-04-09-10-12-00;105.224
1998-04-09-10-13-00;107.072
1998-04-09-10-14-00;106.182
1998-04-09-10-15-00;106.808
1998-04-09-10-16-00;103.445
1998-04-09-10-17-00;104.702
1998-04-09-10-18-00;105.765
1998-04-09-10-19-00;105.277
1998-04-09-10-20-00;103.590
1998-04-09-10-21-00;105.387
1998-04-09-10-22-00;107.749
1998-04-09-10-23-00;104.513
1998-04-09-10-24-00;103.776
1998-04-09-10-25-00;106.721
1998-04-09-10-26-00;102.226
1998-04-09-10-27-00;103.004
1998-04-09-10-28-00;106.027
1998-04-09-10-29-00;106.137
1998-04-09-10-30-00;105.409
1998-04-09-10-31-00;103.251
1998-04-09-10-32-00;107.198
1998-04-09-10-33-00;105.879
1998-04-09-10-34-00;105.809
1998-04-09-10-35-00;106.614
1998-04-09-10-36-00;103.763
1998-04-09-10-37-00;105.535
1998-04-09-10-38-00;101.092
1998-04-09-10-39-00;105.493
1998-04-09-10-40-00;106.281
1998-04-09-10-41-00;106.622
1998-04-09-10-42-00;104.634
1998-04-09-10-43-00;103.752
1998-04-09-10-44-00;103.733
1998-04-09-10-45-00;104.813
1998-04-09-10-46-00;106.132
1998-04-09-10-47-00;104.529
1998-04-09-10-48-00;108.674
1998-04-09-10-49-00;102.702
1998-04-09-10-50-00;104.252
1998-04-09-10-51-00;109.102
1998-04-09-10-52-00;108.450
1998-04-09-10-53-00;104.903
1998-04-09-10-54-00;103.240
1998-04-09-10-55-00;105.151
1998-04-09-10-56-00;101.370
1998-04-09-10-57-00;103.427
1998-04-09-10-58-00;104.875
1998-04-09-10-59-00;104.814
1998-04-09-11-00-00;105.490
1998-04-09-11-01-00;110.599
1998-04-09-11-02-00;104.084
1998-04-09-11-03-00;104.702
1998-04-09-11-04-00;104.797
1998-04-09-11-05-00;104.949
1998-04-09-11-06-00;108.447
1998-04-09-11-07-00;101.743
1998-04-09-11-08-00;107.752
1998-04-09-11-09-00;106.243
1998-04-09-11-10-00;103.286
1998-04-09-11-11-00;102.865
1998-04-09-11-12-00;107.624
1998-04-09-11-13-00;104.151
1998-04-09-11-14-00;107.409
1998-04-09-11-15-00;105.352
1998-04-09-11-16-00;109.937
1998-04-09-11-17-00;105.238
1998-04-09-11-18-00;105.787
1998-04-09-11-19-00;106.480
1998-04-09-11-20-00;104.310
1998-04-09-11-21-00;104.969
1998-04-09-11-22-00;105.046
1998-04-09-11-23-00;107.182
1998-04-09-11-24-00;108.812
1998-04-09-11-25-00;105.347
1998-04-09-11-26-00;104.308
1998-04-09-11-27-00;104.686
1998-04-09-11-28-00;110.141
1998-04-09-11-29-00;103.612
1998-04-09-11-30-00;105.963
1998-04-09-11-31-00;104.282
1998-04-09-11-32-00;105.036
1998-04-09-11-33-00;102.960
1998-04-09-11-34-00;106.554
1998-04-09-11-35-00;105.508
1998-04-09-11-36-00;107.025
1998-04-09-11-37-00;106.570
1998-04-09-11-38-00;105.325
1998-04-09-11-39-00;106.175
1998-04-09-11-40-00;105.155
1998-04-09-11-41-00;105.901
1998-04-09-11-42-00;103.798
1998-04-09-11-43-00;106.672
1998-04-09-11-44-00;104.276
1998-04-09-11-45-00;106.216
1998-04-09-11-46-00;110.215
1998-04-09-11-47-00;107.563
1998-04-09-11-48-00;106.775
1998-04-09-11-49-00;106.885
1998-04-09-11-50-00;107.305
1998-04-09-11-51-00;104.164
1998-04-09-11-52-00;105.547
1998-04-09-11-53-00;102.001
1998-04-09-11-54-00;106.628
1998-04-09-11-55-00;107.477
1998-04-09-11-56-00;106.756
1998-04-09-11-57-00;103.529
1998-04-09-11-58-00;105.949
1998-04-09-11-59-00;107.134
1998-04-09-12-00-00;105.503
1998-04-09-12-01-00;103.271
1998-04-09-12-02-00;105.906
1998-04-09-12-03-00;106.059
1998-04-09-12-04-00;105.595
1998-04-09-12-05-00;104.960
1998-04-09-12-06-00;105.200
1998-04-09-12-07-00;106.642
1998-04-09-12-08-00;104.607
1998-04-09-12-09-00;101.249
1998-04-09-12-10-00;105.750
1998-04-09-12-11-00;108.865
1998-04-09-12-12-00;105.826
1998-04-09-12-13-00;104.966
1998-04-09-12-14-00;106.622
1998-04-09-12-15-00;106.141
1998-04-09-12-16-00;104.439
1998-04-09-12-17-00;104.688
1998-04-09-12-18-00;106.268
1998-04-09-12-19-00;104.144
1998-04-09-12-20-00;108.147
1998-04-09-12-21-00;105.295
1998-04-09-12-22-00;105.303
1998-04-09-12-23-00;106.084
1998-04-09-12-24-00;102.296
1998-04-09-12-25-00;105.853
1998-04-09-12-26-00;103.010
1998-04-09-12-27-00;104.959
1998-04-09-12-28-00;106.068
1998-04-09-12-29-00;104.262
1998-04-09-12-30-00;104.759
1998-04-09-12-31-00;101.002
1998-04-09-12-32-00;103.856
1998-04-09-12-33-00;105.359
1998-04-09-12-34-00;108.547
1998-04-09-12-35-00;107.378
1998-04-09-12-36-00;104.670
1998-04-09-12-37-00;105.451
1998-04-09-12-38-00;102.907
1998-04-09-12-39-00;103.516
1998-04-09-12-40-00;104.538
1998-04-09-12-41-00;103.222
1998-04-09-12-42-00;105.870
1998-04-09-12-43-00;101.030
1998-04-09-12-44-00;108.562
1998-04-09-12-45-00;103.419
1998-04-09-12-46-00;104.985
1998-04-09-12-47-00;102.956
1998-04-09-12-48-00;102.742
1998-04-09-12-49-00;104.496
1998-04-09-12-50-00;105.142
1998-04-09-12-51-00;106.800
1998-04-09-12-52-00;103.816
1998-04-09-12-53-00;106.825
1998-04-09-12-54-00;104.003
1998-04-09-12-55-00;108.054
1998-04-09-12-56-00;106.127
1998-04-09-12-57-00;108.114
1998-04-09-12-58-00;103.650
1998-04-09-12-59-00;108.311
1998-04-09-13-00-00;108.862
1998-04-09-13-01-00;103.573
1998-04-09-13-02-00;104.407
1998-04-09-13-03-00;104.330
1998-04-09-13-04-00;104.357
1998-04-09-13-05-00;102.140
1998-04-09-13-06-00;102.991
1998-04-09-13-07-00;105.001
1998-04-09-13-08-00;106.438
1998-04-09-13-09-00;108.991
1998-04-09-13-10-00;102.473
1998-04-09-13-11-00;104.028
1998-04-09-13-12-00;104.793
1998-04-09-13-13-00;106.951
1998-04-09-13-14-00;106.469
1998-04-09-13-15-00;104.516
1998-04-09-13-16-00;105.611
1998-04-09-13-17-00;106.022
1998-04-09-13-18-00;105.420
1998-04-09-13-19-00;107.372
1998-04-09-13-20-00;107.458
1998-04-09-13-21-00;107.467
1998-04-09-13-22-00;102.744
1998-04-09-13-23-00;105.084
1998-04-09-13-24-00;106.873
1998-04-09-13-25-00;103.887
1998-04-09-13-26-00;103.053
1998-04-09-13-27-00;104.352
1998-04-09-13-28-00;108.137
1998-04-09-13-29-00;104.153
1998-04-09-13-30-00;101.864
1998-04-09-13-31-00;104.969
1998-04-09-13-32-00;105.761
1998-04-09-13-33-00;104.512
1998-04-09-13-34-00;106.775
1998-04-09-13-35-00;107.627
1998-04-09-13-36-00;103.334
1998-04-09-13-37-00;106.904
1998-04-09-13-38-00;103.564
1998-04-09-13-39-00;108.443
1998-04-09-13-40-00;110.327
