DateInfo;Pressure
2016-08-09-02-51-00;107.603
2016-08-09-02-52-00;102.565
2016-08-09-02-53-00;110.780
2016-08-09-02-54-00;108.850
2016-08-09-02-55-00;103.790
2016-08-09-02-56-00;106.190
2016-08-09-02-57-00;106.174
2016-08-09-02-58-00;107.264
2016-08-09-02-59-00;104.638
2016-08-09-03-00-00;108.933
2016-08-09-03-01-00;106.167
2016-08-09-03-02-00;109.967
2016-08-09-03-03-00;106.668
2016-08-09-03-04-00;110.939
2016-08-09-03-05-00;108.941
2016-08-09-03-06-00;108.815
2016-08-09-03-07-00;108.079
2016-08-09-03-08-00;105.383
2016-08-09-03-09-00;105.688
2016-08-09-03-10-00;107.413
2016-08-09-03-11-00;112.351
2016-08-09-03-12-00;111.582
2016-08-09-03-13-00;105.516
2016-08-09-03-14-00;105.116
2016-08-09-03-15-00;106.151
2016-08-09-03-16-00;105.438
2016-08-09-03-17-00;103.290
2016-08-09-03-18-00;106.323
2016-08-09-03-19-00;106.676
2016-08-09-03-20-00;103.964
2016-08-09-03-21-00;107.593
2016-08-09-03-22-00;105.524
2016-08-09-03-23-00;109.537
2016-08-09-03-24-00;108.079
2016-08-09-03-25-00;103.870
2016-08-09-03-26-00;105.352
2016-08-09-03-27-00;107.898
2016-08-09-03-28-00;107.522
2016-08-09-03-29-00;106.990
2016-08-09-03-30-00;106.472
2016-08-09-03-31-00;106.613
2016-08-09-03-32-00;107.162
2016-08-09-03-33-00;106.221
2016-08-09-03-34-00;108.848
2016-08-09-03-35-00;107.507
2016-08-09-03-36-00;109.098
2016-08-09-03-37-00;107.836
2016-08-09-03-38-00;107.937
2016-08-09-03-39-00;104.599
2016-08-09-03-40-00;108.854
2016-08-09-03-41-00;106.652
2016-08-09-03-42-00;108.493
2016-08-09-03-43-00;108.352
2016-08-09-03-44-00;104.921
2016-08-09-03-45-00;109.550
2016-08-09-03-46-00;108.758
2016-08-09-03-47-00;106.111
2016-08-09-03-48-00;106.550
2016-08-09-03-49-00;106.730
2016-08-09-03-50-00;106.777
2016-08-09-03-51-00;108.860
2016-08-09-03-52-00;104.631
2016-08-09-03-53-00;108.945
2016-08-09-03-54-00;106.080
2016-08-09-03-55-00;106.088
2016-08-09-03-56-00;110.761
2016-08-09-03-57-00;107.278
2016-08-09-03-58-00;107.473
2016-08-09-03-59-00;107.121
2016-08-09-04-00-00;105.430
2016-08-09-04-01-00;105.540
2016-08-09-04-02-00;105.830
2016-08-09-04-03-00;104.883
2016-08-09-04-04-00;110.312
2016-08-09-04-05-00;109.099
2016-08-09-04-06-00;107.739
2016-08-09-04-07-00;108.005
2016-08-09-04-08-00;105.313
2016-08-09-04-09-00;107.011
2016-08-09-04-10-00;109.109
2016-08-09-04-11-00;104.789
2016-08-09-04-12-00;107.692
2016-08-09-04-13-00;104.296
2016-08-09-04-14-00;104.680
2016-08-09-04-15-00;109.622
2016-08-09-04-16-00;107.714
2016-08-09-04-17-00;102.155
2016-08-09-04-18-00;108.073
2016-08-09-04-19-00;104.922
2016-08-09-04-20-00;105.337
2016-08-09-04-21-00;103.046
2016-08-09-04-22-00;106.244
2016-08-09-04-23-00;107.065
2016-08-09-04-24-00;105.978
2016-08-09-04-25-00;109.988
2016-08-09-04-26-00;109.675
2016-08-09-04-27-00;105.751
2016-08-09-04-28-00;106.783
2016-08-09-04-29-00;103.805
2016-08-09-04-30-00;107.299
2016-08-09-04-31-00;106.454
2016-08-09-04-32-00;105.407
2016-08-09-04-33-00;108.440
2016-08-09-04-34-00;110.333
2016-08-09-04-35-00;106.166
2016-08-09-04-36-00;105.485
2016-08-09-04-37-00;106.478
2016-08-09-04-38-00;106.314
2016-08-09-04-39-00;106.377
2016-08-09-04-40-00;109.631
2016-08-09-04-41-00;102.873
2016-08-09-04-42-00;109.122
2016-08-09-04-43-00;107.510
2016-08-09-04-44-00;107.432
2016-08-09-04-45-00;106.815
2016-08-09-04-46-00;107.643
2016-08-09-04-47-00;106.510
2016-08-09-04-48-00;105.798
2016-08-09-04-49-00;105.814
2016-08-09-04-50-00;107.315
2016-08-09-04-51-00;105.767
2016-08-09-04-52-00;106.634
2016-08-09-04-53-00;107.471
2016-08-09-04-54-00;108.002
2016-08-09-04-55-00;107.181
2016-08-09-04-56-00;105.282
2016-08-09-04-57-00;107.697
2016-08-09-04-58-00;104.055
2016-08-09-04-59-00;107.994
2016-08-09-05-00-00;109.956
2016-08-09-05-01-00;106.368
2016-08-09-05-02-00;110.547
2016-08-09-05-03-00;106.516
2016-08-09-05-04-00;107.711
2016-08-09-05-05-00;109.022
2016-08-09-05-06-00;104.236
2016-08-09-05-07-00;108.663
2016-08-09-05-08-00;111.160
2016-08-09-05-09-00;107.694
2016-08-09-05-10-00;105.595
2016-08-09-05-11-00;107.280
2016-08-09-05-12-00;102.591
2016-08-09-05-13-00;106.391
2016-08-09-05-14-00;108.996
2016-08-09-05-15-00;106.945
2016-08-09-05-16-00;107.217
2016-08-09-05-17-00;108.856
2016-08-09-05-18-00;104.861
2016-08-09-05-19-00;106.000
2016-08-09-05-20-00;108.622
2016-08-09-05-21-00;107.085
2016-08-09-05-22-00;109.153
2016-08-09-05-23-00;104.416
2016-08-09-05-24-00;111.784
2016-08-09-05-25-00;105.368
2016-08-09-05-26-00;109.425
2016-08-09-05-27-00;104.425
2016-08-09-05-28-00;110.330
2016-08-09-05-29-00;108.348
2016-08-09-05-30-00;107.717
2016-08-09-05-31-00;109.012
2016-08-09-05-32-00;107.483
2016-08-09-05-33-00;110.416
2016-08-09-05-34-00;105.056
2016-08-09-05-35-00;109.691
2016-08-09-05-36-00;106.640
2016-08-09-05-37-00;110.416
2016-08-09-05-38-00;103.152
2016-08-09-05-39-00;108.583
2016-08-09-05-40-00;104.635
2016-08-09-05-41-00;103.613
2016-08-09-05-42-00;108.841
2016-08-09-05-43-00;106.204
2016-08-09-05-44-00;108.568
2016-08-09-05-45-00;104.549
2016-08-09-05-46-00;106.765
2016-08-09-05-47-00;111.633
2016-08-09-05-48-00;104.331
2016-08-09-05-49-00;103.152
2016-08-09-05-50-00;103.129
2016-08-09-05-51-00;104.416
2016-08-09-05-52-00;107.054
2016-08-09-05-53-00;110.371
2016-08-09-05-54-00;107.507
2016-08-09-05-55-00;100.637
2016-08-09-05-56-00;106.695
2016-08-09-05-57-00;104.830
2016-08-09-05-58-00;106.477
2016-08-09-05-59-00;109.325
2016-08-09-06-00-00;106.547
2016-08-09-06-01-00;106.796
2016-08-09-06-02-00;110.245
2016-08-09-06-03-00;106.071
2016-08-09-06-04-00;105.509
2016-08-09-06-05-00;111.930
2016-08-09-06-06-00;109.028
2016-08-09-06-07-00;108.872
2016-08-09-06-08-00;106.312
2016-08-09-06-09-00;106.874
2016-08-09-06-10-00;107.163
2016-08-09-06-11-00;105.314
2016-08-09-06-12-00;107.755
2016-08-09-06-13-00;110.360
2016-08-09-06-14-00;105.852
2016-08-09-06-15-00;103.902
2016-08-09-06-16-00;104.745
2016-08-09-06-17-00;107.747
2016-08-09-06-18-00;108.667
2016-08-09-06-19-00;108.613
2016-08-09-06-20-00;106.444
2016-08-09-06-21-00;108.535
2016-08-09-06-22-00;109.774
2016-08-09-06-23-00;107.108
2016-08-09-06-24-00;107.302
2016-08-09-06-25-00;112.581
2016-08-09-06-26-00;105.844
2016-08-09-06-27-00;107.684
2016-08-09-06-28-00;103.091
2016-08-09-06-29-00;105.782
2016-08-09-06-30-00;107.872
2016-08-09-06-31-00;106.991
2016-08-09-06-32-00;105.743
2016-08-09-06-33-00;108.420
2016-08-09-06-34-00;109.450
2016-08-09-06-35-00;105.688
2016-08-09-06-36-00;103.511
2016-08-09-06-37-00;106.141
2016-08-09-06-38-00;108.529
2016-08-09-06-39-00;107.624
2016-08-09-06-40-00;105.431
2016-08-09-06-41-00;108.396
2016-08-09-06-42-00;110.683
2016-08-09-06-43-00;108.037
2016-08-09-06-44-00;107.811
2016-08-09-06-45-00;106.180
2016-08-09-06-46-00;107.038
2016-08-09-06-47-00;107.607
2016-08-09-06-48-00;105.571
2016-08-09-06-49-00;105.329
2016-08-09-06-50-00;104.261
2016-08-09-06-51-00;105.805
2016-08-09-06-52-00;110.058
2016-08-09-06-53-00;105.368
2016-08-09-06-54-00;105.493
2016-08-09-06-55-00;109.043
2016-08-09-06-56-00;107.233
2016-08-09-06-57-00;105.017
2016-08-09-06-58-00;110.253
2016-08-09-06-59-00;108.638
2016-08-09-07-00-00;107.428
2016-08-09-07-01-00;110.066
2016-08-09-07-02-00;104.674
2016-08-09-07-03-00;107.625
2016-08-09-07-04-00;105.743
2016-08-09-07-05-00;106.641
2016-08-09-07-06-00;108.266
2016-08-09-07-07-00;103.916
2016-08-09-07-08-00;107.461
2016-08-09-07-09-00;107.406
2016-08-09-07-10-00;105.853
2016-08-09-07-11-00;108.328
2016-08-09-07-12-00;106.899
2016-08-09-07-13-00;107.102
2016-08-09-07-14-00;107.860
2016-08-09-07-15-00;108.540
2016-08-09-07-16-00;103.697
2016-08-09-07-17-00;108.891
2016-08-09-07-18-00;108.782
2016-08-09-07-19-00;108.188
2016-08-09-07-20-00;105.595
2016-08-09-07-21-00;107.094
2016-08-09-07-22-00;108.524
2016-08-09-07-23-00;105.001
2016-08-09-07-24-00;107.353
2016-08-09-07-25-00;106.118
2016-08-09-07-26-00;107.509
2016-08-09-07-27-00;108.197
2016-08-09-07-28-00;108.282
2016-08-09-07-29-00;106.259
2016-08-09-07-30-00;103.439
2016-08-09-07-31-00;106.485
2016-08-09-07-32-00;106.540
2016-08-09-07-33-00;108.275
2016-08-09-07-34-00;111.480
2016-08-09-07-35-00;105.736
2016-08-09-07-36-00;105.337
2016-08-09-07-37-00;103.477
2016-08-09-07-38-00;105.079
2016-08-09-07-39-00;103.133
2016-08-09-07-40-00;109.519
2016-08-09-07-41-00;107.877
2016-08-09-07-42-00;107.861
2016-08-09-07-43-00;106.454
2016-08-09-07-44-00;107.650
2016-08-09-07-45-00;104.923
2016-08-09-07-46-00;106.728
2016-08-09-07-47-00;104.751
2016-08-09-07-48-00;105.540
2016-08-09-07-49-00;111.252
2016-08-09-07-50-00;104.829
2016-08-09-07-51-00;108.626
2016-08-09-07-52-00;109.361
2016-08-09-07-53-00;106.540
2016-08-09-07-54-00;105.220
2016-08-09-07-55-00;105.282
2016-08-09-07-56-00;112.100
2016-08-09-07-57-00;108.320
2016-08-09-07-58-00;107.344
2016-08-09-07-59-00;109.288
2016-08-09-08-00-00;104.900
2016-08-09-08-01-00;107.454
2016-08-09-08-02-00;108.758
2016-08-09-08-03-00;106.071
2016-08-09-08-04-00;108.094
2016-08-09-08-05-00;104.025
2016-08-09-08-06-00;109.008
2016-08-09-08-07-00;109.618
2016-08-09-08-08-00;107.321
2016-08-09-08-09-00;109.001
2016-08-09-08-10-00;107.572
2016-08-09-08-11-00;107.353
2016-08-09-08-12-00;105.282
2016-08-09-08-13-00;106.939
2016-08-09-08-14-00;108.322
2016-08-09-08-15-00;106.275
2016-08-09-08-16-00;109.940
2016-08-09-08-17-00;104.884
2016-08-09-08-18-00;107.072
2016-08-09-08-19-00;106.337
2016-08-09-08-20-00;106.814
2016-08-09-08-21-00;108.424
2016-08-09-08-22-00;107.916
2016-08-09-08-23-00;111.246
2016-08-09-08-24-00;109.761
2016-08-09-08-25-00;107.604
2016-08-09-08-26-00;111.826
2016-08-09-08-27-00;107.291
2016-08-09-08-28-00;109.088
2016-08-09-08-29-00;110.330
2016-08-09-08-30-00;107.572
2016-08-09-08-31-00;104.805
2016-08-09-08-32-00;103.164
2016-08-09-08-33-00;107.292
2016-08-09-08-34-00;108.348
2016-08-09-08-35-00;106.737
2016-08-09-08-36-00;106.393
2016-08-09-08-37-00;104.577
2016-08-09-08-38-00;106.495
2016-08-09-08-39-00;107.458
2016-08-09-08-40-00;108.836
2016-08-09-08-41-00;109.204
2016-08-09-08-42-00;107.208
2016-08-09-08-43-00;107.286
2016-08-09-08-44-00;106.268
2016-08-09-08-45-00;106.566
2016-08-09-08-46-00;109.807
2016-08-09-08-47-00;109.055
2016-08-09-08-48-00;104.968
2016-08-09-08-49-00;109.540
2016-08-09-08-50-00;104.898
2016-08-09-08-51-00;106.284
2016-08-09-08-52-00;106.158
2016-08-09-08-53-00;105.188
2016-08-09-08-54-00;103.724
2016-08-09-08-55-00;108.271
2016-08-09-08-56-00;108.820
2016-08-09-08-57-00;104.890
2016-08-09-08-58-00;105.352
2016-08-09-08-59-00;110.613
2016-08-09-09-00-00;108.734
2016-08-09-09-01-00;106.823
2016-08-09-09-02-00;105.368
2016-08-09-09-03-00;107.371
2016-08-09-09-04-00;106.596
2016-08-09-09-05-00;104.554
2016-08-09-09-06-00;105.916
2016-08-09-09-07-00;103.607
2016-08-09-09-08-00;106.706
2016-08-09-09-09-00;107.254
2016-08-09-09-10-00;105.548
2016-08-09-09-11-00;103.936
2016-08-09-09-12-00;111.274
2016-08-09-09-13-00;110.304
2016-08-09-09-14-00;108.614
2016-08-09-09-15-00;105.399
2016-08-09-09-16-00;105.689
2016-08-09-09-17-00;105.368
2016-08-09-09-18-00;107.214
2016-08-09-09-19-00;110.256
2016-08-09-09-20-00;108.192
2016-08-09-09-21-00;111.751
2016-08-09-09-22-00;103.600
2016-08-09-09-23-00;109.593
2016-08-09-09-24-00;107.605
2016-08-09-09-25-00;106.995
2016-08-09-09-26-00;110.133
2016-08-09-09-27-00;107.817
2016-08-09-09-28-00;106.667
2016-08-09-09-29-00;105.156
2016-08-09-09-30-00;106.894
2016-08-09-09-31-00;106.135
2016-08-09-09-32-00;107.560
2016-08-09-09-33-00;107.904
2016-08-09-09-34-00;106.041
2016-08-09-09-35-00;107.724
2016-08-09-09-36-00;105.587
2016-08-09-09-37-00;104.640
2016-08-09-09-38-00;107.380
2016-08-09-09-39-00;108.452
2016-08-09-09-40-00;105.798
2016-08-09-09-41-00;110.738
2016-08-09-09-42-00;108.529
2016-08-09-09-43-00;107.556
2016-08-09-09-44-00;107.698
2016-08-09-09-45-00;109.503
2016-08-09-09-46-00;107.344
2016-08-09-09-47-00;107.579
2016-08-09-09-48-00;108.945
2016-08-09-09-49-00;108.529
2016-08-09-09-50-00;106.630
2016-08-09-09-51-00;108.215
2016-08-09-09-52-00;104.613
2016-08-09-09-53-00;104.880
2016-08-09-09-54-00;103.922
2016-08-09-09-55-00;101.049
2016-08-09-09-56-00;104.283
2016-08-09-09-57-00;108.004
2016-08-09-09-58-00;107.062
2016-08-09-09-59-00;104.330
2016-08-09-10-00-00;106.418
2016-08-09-10-01-00;108.451
2016-08-09-10-02-00;104.063
2016-08-09-10-03-00;106.661
2016-08-09-10-04-00;108.475
2016-08-09-10-05-00;108.640
2016-08-09-10-06-00;104.942
2016-08-09-10-07-00;109.229
2016-08-09-10-08-00;105.358
2016-08-09-10-09-00;108.703
2016-08-09-10-10-00;103.606
2016-08-09-10-11-00;108.437
2016-08-09-10-12-00;102.443
2016-08-09-10-13-00;107.149
2016-08-09-10-14-00;109.474
2016-08-09-10-15-00;109.483
2016-08-09-10-16-00;108.500
2016-08-09-10-17-00;107.511
2016-08-09-10-18-00;109.751
2016-08-09-10-19-00;106.686
2016-08-09-10-20-00;105.192
2016-08-09-10-21-00;105.538
2016-08-09-10-22-00;107.409
2016-08-09-10-23-00;105.836
2016-08-09-10-24-00;107.126
2016-08-09-10-25-00;103.736
2016-08-09-10-26-00;110.281
2016-08-09-10-27-00;105.836
2016-08-09-10-28-00;107.575
2016-08-09-10-29-00;109.441
2016-08-09-10-30-00;106.544
2016-08-09-10-31-00;109.599
2016-08-09-10-32-00;107.607
2016-08-09-10-33-00;107.410
2016-08-09-10-34-00;107.954
2016-08-09-10-35-00;106.411
2016-08-09-10-36-00;106.041
2016-08-09-10-37-00;106.285
2016-08-09-10-38-00;108.347
2016-08-09-10-39-00;106.348
2016-08-09-10-40-00;107.905
2016-08-09-10-41-00;106.788
2016-08-09-10-42-00;108.016
2016-08-09-10-43-00;105.868
2016-08-09-10-44-00;105.057
2016-08-09-10-45-00;109.150
2016-08-09-10-46-00;107.356
2016-08-09-10-47-00;104.598
2016-08-09-10-48-00;104.496
2016-08-09-10-49-00;108.278
2016-08-09-10-50-00;105.009
2016-08-09-10-51-00;110.459
2016-08-09-10-52-00;100.975
2016-08-09-10-53-00;110.452
2016-08-09-10-54-00;105.544
2016-08-09-10-55-00;108.120
2016-08-09-10-56-00;105.875
2016-08-09-10-57-00;109.066
2016-08-09-10-58-00;108.750
2016-08-09-10-59-00;104.126
2016-08-09-11-00-00;108.625
2016-08-09-11-01-00;108.113
2016-08-09-11-02-00;106.489
2016-08-09-11-03-00;103.523
2016-08-09-11-04-00;104.958
2016-08-09-11-05-00;105.818
2016-08-09-11-06-00;109.032
2016-08-09-11-07-00;109.008
2016-08-09-11-08-00;105.526
2016-08-09-11-09-00;107.011
2016-08-09-11-10-00;105.660
2016-08-09-11-11-00;106.955
2016-08-09-11-12-00;109.830
2016-08-09-11-13-00;108.985
2016-08-09-11-14-00;104.190
2016-08-09-11-15-00;107.216
2016-08-09-11-16-00;107.026
2016-08-09-11-17-00;108.914
2016-08-09-11-18-00;109.784
2016-08-09-11-19-00;105.936
2016-08-09-11-20-00;108.970
2016-08-09-11-21-00;110.163
2016-08-09-11-22-00;107.974
2016-08-09-11-23-00;107.358
2016-08-09-11-24-00;104.814
2016-08-09-11-25-00;106.947
2016-08-09-11-26-00;106.465
2016-08-09-11-27-00;107.651
2016-08-09-11-28-00;106.932
2016-08-09-11-29-00;104.108
2016-08-09-11-30-00;104.914
2016-08-09-11-31-00;105.317
2016-08-09-11-32-00;107.739
2016-08-09-11-33-00;104.461
2016-08-09-11-34-00;106.551
2016-08-09-11-35-00;105.704
2016-08-09-11-36-00;106.702
2016-08-09-11-37-00;110.315
2016-08-09-11-38-00;107.423
2016-08-09-11-39-00;106.987
2016-08-09-11-40-00;106.456
2016-08-09-11-41-00;108.628
2016-08-09-11-42-00;104.689
2016-08-09-11-43-00;104.459
2016-08-09-11-44-00;104.373
2016-08-09-11-45-00;106.369
2016-08-09-11-46-00;103.707
2016-08-09-11-47-00;105.949
2016-08-09-11-48-00;104.927
2016-08-09-11-49-00;106.860
2016-08-09-11-50-00;104.064
2016-08-09-11-51-00;105.158
2016-08-09-11-52-00;108.120
2016-08-09-11-53-00;104.223
2016-08-09-11-54-00;108.412
2016-08-09-11-55-00;103.986
2016-08-09-11-56-00;105.055
2016-08-09-11-57-00;108.721
2016-08-09-11-58-00;105.380
2016-08-09-11-59-00;108.950
2016-08-09-12-00-00;106.805
2016-08-09-12-01-00;105.364
2016-08-09-12-02-00;107.668
2016-08-09-12-03-00;104.684
2016-08-09-12-04-00;110.787
2016-08-09-12-05-00;113.502
2016-08-09-12-06-00;102.664
2016-08-09-12-07-00;110.526
2016-08-09-12-08-00;109.457
2016-08-09-12-09-00;104.327
2016-08-09-12-10-00;108.222
2016-08-09-12-11-00;108.048
2016-08-09-12-12-00;107.454
2016-08-09-12-13-00;108.396
2016-08-09-12-14-00;106.037
2016-08-09-12-15-00;106.417
2016-08-09-12-16-00;105.286
2016-08-09-12-17-00;107.691
2016-08-09-12-18-00;109.155
2016-08-09-12-19-00;105.721
2016-08-09-12-20-00;108.815
2016-08-09-12-21-00;105.080
2016-08-09-12-22-00;105.484
2016-08-09-12-23-00;108.245
2016-08-09-12-24-00;108.047
2016-08-09-12-25-00;108.339
2016-08-09-12-26-00;107.762
2016-08-09-12-27-00;104.598
2016-08-09-12-28-00;108.491
2016-08-09-12-29-00;105.523
2016-08-09-12-30-00;104.090
2016-08-09-12-31-00;103.662
2016-08-09-12-32-00;110.961
2016-08-09-12-33-00;102.989
2016-08-09-12-34-00;104.042
2016-08-09-12-35-00;106.615
2016-08-09-12-36-00;107.621
2016-08-09-12-37-00;109.601
2016-08-09-12-38-00;107.193
2016-08-09-12-39-00;107.470
2016-08-09-12-40-00;111.754
2016-08-09-12-41-00;105.142
2016-08-09-12-42-00;106.639
2016-08-09-12-43-00;108.967
2016-08-09-12-44-00;106.908
2016-08-09-12-45-00;106.805
2016-08-09-12-46-00;102.285
2016-08-09-12-47-00;108.855
2016-08-09-12-48-00;105.729
2016-08-09-12-49-00;109.156
2016-08-09-12-50-00;107.731
2016-08-09-12-51-00;107.652
2016-08-09-12-52-00;108.365
2016-08-09-12-53-00;105.506
2016-08-09-12-54-00;106.567
2016-08-09-12-55-00;104.611
2016-08-09-12-56-00;106.916
2016-08-09-12-57-00;108.127
2016-08-09-12-58-00;106.124
2016-08-09-12-59-00;107.161
2016-08-09-13-00-00;102.813
2016-08-09-13-01-00;110.764
2016-08-09-13-02-00;110.028
2016-08-09-13-03-00;106.544
2016-08-09-13-04-00;112.276
2016-08-09-13-05-00;107.961
2016-08-09-13-06-00;106.433
2016-08-09-13-07-00;105.760
2016-08-09-13-08-00;110.811
2016-08-09-13-09-00;103.100
2016-08-09-13-10-00;108.515
2016-08-09-13-11-00;106.473
2016-08-09-13-12-00;105.673
2016-08-09-13-13-00;104.700
2016-08-09-13-14-00;103.142
2016-08-09-13-15-00;110.112
2016-08-09-13-16-00;106.639
2016-08-09-13-17-00;105.073
2016-08-09-13-18-00;106.196
2016-08-09-13-19-00;105.176
2016-08-09-13-20-00;104.749
2016-08-09-13-21-00;103.990
2016-08-09-13-22-00;109.296
2016-08-09-13-23-00;106.418
2016-08-09-13-24-00;109.122
2016-08-09-13-25-00;105.840
2016-08-09-13-26-00;107.715
2016-08-09-13-27-00;102.208
2016-08-09-13-28-00;102.224
2016-08-09-13-29-00;107.960
2016-08-09-13-30-00;106.552
2016-08-09-13-31-00;106.631
2016-08-09-13-32-00;111.474
2016-08-09-13-33-00;105.642
2016-08-09-13-34-00;109.092
2016-08-09-13-35-00;106.227
2016-08-09-13-36-00;105.657
2016-08-09-13-37-00;108.491
2016-08-09-13-38-00;105.982
2016-08-09-13-39-00;106.037
2016-08-09-13-40-00;106.655
2016-08-09-13-41-00;105.349
