DateInfo;Pressure
2010-10-21-01-02-00;111.700
2010-10-21-01-03-00;107.931
2010-10-21-01-04-00;112.580
2010-10-21-01-05-00;109.184
2010-10-21-01-06-00;110.065
2010-10-21-01-07-00;111.500
2010-10-21-01-08-00;108.272
2010-10-21-01-09-00;106.828
2010-10-21-01-10-00;108.953
2010-10-21-01-11-00;107.843
2010-10-21-01-12-00;110.713
2010-10-21-01-13-00;106.916
2010-10-21-01-14-00;107.938
2010-10-21-01-15-00;110.110
2010-10-21-01-16-00;109.571
2010-10-21-01-17-00;108.469
2010-10-21-01-18-00;110.807
2010-10-21-01-19-00;109.499
2010-10-21-01-20-00;112.280
2010-10-21-01-21-00;108.897
2010-10-21-01-22-00;108.786
2010-10-21-01-23-00;107.542
2010-10-21-01-24-00;112.803
2010-10-21-01-25-00;106.504
2010-10-21-01-26-00;111.424
2010-10-21-01-27-00;110.401
2010-10-21-01-28-00;109.372
2010-10-21-01-29-00;108.500
2010-10-21-01-30-00;106.979
2010-10-21-01-31-00;106.654
2010-10-21-01-32-00;108.199
2010-10-21-01-33-00;111.264
2010-10-21-01-34-00;105.965
2010-10-21-01-35-00;114.162
2010-10-21-01-36-00;109.925
2010-10-21-01-37-00;108.706
2010-10-21-01-38-00;108.278
2010-10-21-01-39-00;110.028
2010-10-21-01-40-00;113.551
2010-10-21-01-41-00;111.358
2010-10-21-01-42-00;108.293
2010-10-21-01-43-00;107.019
2010-10-21-01-44-00;109.021
2010-10-21-01-45-00;111.499
2010-10-21-01-46-00;106.670
2010-10-21-01-47-00;110.636
2010-10-21-01-48-00;108.602
2010-10-21-01-49-00;107.335
2010-10-21-01-50-00;109.543
2010-10-21-01-51-00;108.443
2010-10-21-01-52-00;107.944
2010-10-21-01-53-00;109.883
2010-10-21-01-54-00;106.148
2010-10-21-01-55-00;111.893
2010-10-21-01-56-00;110.991
2010-10-21-01-57-00;107.952
2010-10-21-01-58-00;110.389
2010-10-21-01-59-00;111.789
2010-10-21-02-00-00;110.183
2010-10-21-02-01-00;109.257
2010-10-21-02-02-00;108.158
2010-10-21-02-03-00;110.111
2010-10-21-02-04-00;108.576
2010-10-21-02-05-00;109.929
2010-10-21-02-06-00;109.082
2010-10-21-02-07-00;107.533
2010-10-21-02-08-00;111.240
2010-10-21-02-09-00;112.079
2010-10-21-02-10-00;109.051
2010-10-21-02-11-00;110.466
2010-10-21-02-12-00;111.123
2010-10-21-02-13-00;111.384
2010-10-21-02-14-00;109.249
2010-10-21-02-15-00;108.561
2010-10-21-02-16-00;109.462
2010-10-21-02-17-00;108.126
2010-10-21-02-18-00;108.972
2010-10-21-02-19-00;108.299
2010-10-21-02-20-00;112.885
2010-10-21-02-21-00;111.185
2010-10-21-02-22-00;109.240
2010-10-21-02-23-00;109.232
2010-10-21-02-24-00;107.113
2010-10-21-02-25-00;109.192
2010-10-21-02-26-00;109.390
2010-10-21-02-27-00;108.307
2010-10-21-02-28-00;109.073
2010-10-21-02-29-00;109.650
2010-10-21-02-30-00;110.677
2010-10-21-02-31-00;110.905
2010-10-21-02-32-00;109.420
2010-10-21-02-33-00;108.590
2010-10-21-02-34-00;111.891
2010-10-21-02-35-00;112.041
2010-10-21-02-36-00;111.803
2010-10-21-02-37-00;109.932
2010-10-21-02-38-00;109.710
2010-10-21-02-39-00;112.701
2010-10-21-02-40-00;110.333
2010-10-21-02-41-00;111.170
2010-10-21-02-42-00;107.216
2010-10-21-02-43-00;113.973
2010-10-21-02-44-00;113.697
2010-10-21-02-45-00;112.174
2010-10-21-02-46-00;109.410
2010-10-21-02-47-00;107.768
2010-10-21-02-48-00;107.824
2010-10-21-02-49-00;110.003
2010-10-21-02-50-00;112.253
2010-10-21-02-51-00;109.047
2010-10-21-02-52-00;109.165
2010-10-21-02-53-00;107.989
2010-10-21-02-54-00;109.055
2010-10-21-02-55-00;110.341
2010-10-21-02-56-00;111.517
2010-10-21-02-57-00;110.159
2010-10-21-02-58-00;109.804
2010-10-21-02-59-00;109.954
2010-10-21-03-00-00;111.122
2010-10-21-03-01-00;109.457
2010-10-21-03-02-00;111.335
2010-10-21-03-03-00;111.565
2010-10-21-03-04-00;111.257
2010-10-21-03-05-00;108.747
2010-10-21-03-06-00;113.562
2010-10-21-03-07-00;109.442
2010-10-21-03-08-00;108.960
2010-10-21-03-09-00;109.299
2010-10-21-03-10-00;108.139
2010-10-21-03-11-00;112.155
2010-10-21-03-12-00;110.459
2010-10-21-03-13-00;112.170
2010-10-21-03-14-00;109.393
2010-10-21-03-15-00;110.024
2010-10-21-03-16-00;109.906
2010-10-21-03-17-00;109.282
2010-10-21-03-18-00;111.167
2010-10-21-03-19-00;108.477
2010-10-21-03-20-00;109.715
2010-10-21-03-21-00;108.366
2010-10-21-03-22-00;110.859
2010-10-21-03-23-00;110.669
2010-10-21-03-24-00;110.236
2010-10-21-03-25-00;110.748
2010-10-21-03-26-00;113.043
2010-10-21-03-27-00;109.526
2010-10-21-03-28-00;111.552
2010-10-21-03-29-00;109.959
2010-10-21-03-30-00;110.771
2010-10-21-03-31-00;110.124
2010-10-21-03-32-00;112.048
2010-10-21-03-33-00;104.778
2010-10-21-03-34-00;108.287
2010-10-21-03-35-00;111.448
2010-10-21-03-36-00;107.711
2010-10-21-03-37-00;110.620
2010-10-21-03-38-00;109.831
2010-10-21-03-39-00;113.038
2010-10-21-03-40-00;108.050
2010-10-21-03-41-00;112.517
2010-10-21-03-42-00;112.131
2010-10-21-03-43-00;112.500
2010-10-21-03-44-00;109.349
2010-10-21-03-45-00;110.145
2010-10-21-03-46-00;114.745
2010-10-21-03-47-00;112.468
2010-10-21-03-48-00;112.955
2010-10-21-03-49-00;110.261
2010-10-21-03-50-00;112.348
2010-10-21-03-51-00;109.521
2010-10-21-03-52-00;108.001
2010-10-21-03-53-00;109.678
2010-10-21-03-54-00;110.598
2010-10-21-03-55-00;109.126
2010-10-21-03-56-00;111.283
2010-10-21-03-57-00;108.599
2010-10-21-03-58-00;108.976
2010-10-21-03-59-00;105.986
2010-10-21-04-00-00;111.684
2010-10-21-04-01-00;108.969
2010-10-21-04-02-00;109.874
2010-10-21-04-03-00;110.015
2010-10-21-04-04-00;110.582
2010-10-21-04-05-00;109.165
2010-10-21-04-06-00;109.755
2010-10-21-04-07-00;110.259
2010-10-21-04-08-00;112.108
2010-10-21-04-09-00;108.834
2010-10-21-04-10-00;110.416
2010-10-21-04-11-00;108.535
2010-10-21-04-12-00;110.211
2010-10-21-04-13-00;109.196
2010-10-21-04-14-00;109.172
2010-10-21-04-15-00;111.649
2010-10-21-04-16-00;110.508
2010-10-21-04-17-00;110.673
2010-10-21-04-18-00;108.455
2010-10-21-04-19-00;111.546
2010-10-21-04-20-00;105.388
2010-10-21-04-21-00;109.375
2010-10-21-04-22-00;108.651
2010-10-21-04-23-00;106.300
2010-10-21-04-24-00;110.656
2010-10-21-04-25-00;109.122
2010-10-21-04-26-00;108.462
2010-10-21-04-27-00;104.603
2010-10-21-04-28-00;106.332
2010-10-21-04-29-00;107.794
2010-10-21-04-30-00;109.569
2010-10-21-04-31-00;110.221
2010-10-21-04-32-00;109.569
2010-10-21-04-33-00;110.833
2010-10-21-04-34-00;111.823
2010-10-21-04-35-00;109.765
2010-10-21-04-36-00;110.236
2010-10-21-04-37-00;110.087
2010-10-21-04-38-00;108.846
2010-10-21-04-39-00;114.596
2010-10-21-04-40-00;109.443
2010-10-21-04-41-00;108.869
2010-10-21-04-42-00;109.568
2010-10-21-04-43-00;110.857
2010-10-21-04-44-00;110.574
2010-10-21-04-45-00;111.524
2010-10-21-04-46-00;107.903
2010-10-21-04-47-00;110.966
2010-10-21-04-48-00;108.578
2010-10-21-04-49-00;107.808
2010-10-21-04-50-00;112.065
2010-10-21-04-51-00;110.895
2010-10-21-04-52-00;109.874
2010-10-21-04-53-00;109.568
2010-10-21-04-54-00;109.756
2010-10-21-04-55-00;107.384
2010-10-21-04-56-00;106.622
2010-10-21-04-57-00;110.713
2010-10-21-04-58-00;110.116
2010-10-21-04-59-00;111.498
2010-10-21-05-00-00;111.726
2010-10-21-05-01-00;111.357
2010-10-21-05-02-00;110.713
2010-10-21-05-03-00;109.496
2010-10-21-05-04-00;108.844
2010-10-21-05-05-00;106.237
2010-10-21-05-06-00;111.426
2010-10-21-05-07-00;114.621
2010-10-21-05-08-00;106.057
2010-10-21-05-09-00;109.902
2010-10-21-05-10-00;107.767
2010-10-21-05-11-00;109.729
2010-10-21-05-12-00;110.160
2010-10-21-05-13-00;108.065
2010-10-21-05-14-00;110.136
2010-10-21-05-15-00;109.932
2010-10-21-05-16-00;106.857
2010-10-21-05-17-00;117.667
2010-10-21-05-18-00;109.618
2010-10-21-05-19-00;107.649
2010-10-21-05-20-00;114.104
2010-10-21-05-21-00;110.010
2010-10-21-05-22-00;110.182
2010-10-21-05-23-00;110.001
2010-10-21-05-24-00;108.895
2010-10-21-05-25-00;110.887
2010-10-21-05-26-00;114.375
2010-10-21-05-27-00;112.769
2010-10-21-05-28-00;110.150
2010-10-21-05-29-00;107.053
2010-10-21-05-30-00;111.749
2010-10-21-05-31-00;109.859
2010-10-21-05-32-00;109.671
2010-10-21-05-33-00;112.390
2010-10-21-05-34-00;108.636
2010-10-21-05-35-00;108.486
2010-10-21-05-36-00;108.808
2010-10-21-05-37-00;109.630
2010-10-21-05-38-00;108.235
2010-10-21-05-39-00;110.187
2010-10-21-05-40-00;109.967
2010-10-21-05-41-00;111.512
2010-10-21-05-42-00;113.973
2010-10-21-05-43-00;110.132
2010-10-21-05-44-00;113.384
2010-10-21-05-45-00;112.318
2010-10-21-05-46-00;114.504
2010-10-21-05-47-00;108.878
2010-10-21-05-48-00;107.875
2010-10-21-05-49-00;106.676
2010-10-21-05-50-00;109.513
2010-10-21-05-51-00;107.695
2010-10-21-05-52-00;109.434
2010-10-21-05-53-00;110.359
2010-10-21-05-54-00;107.436
2010-10-21-05-55-00;108.102
2010-10-21-05-56-00;109.449
2010-10-21-05-57-00;109.911
2010-10-21-05-58-00;110.075
2010-10-21-05-59-00;112.300
2010-10-21-06-00-00;115.143
2010-10-21-06-01-00;109.934
2010-10-21-06-02-00;108.939
2010-10-21-06-03-00;112.517
2010-10-21-06-04-00;109.596
2010-10-21-06-05-00;111.545
2010-10-21-06-06-00;107.364
2010-10-21-06-07-00;109.313
2010-10-21-06-08-00;113.391
2010-10-21-06-09-00;111.332
2010-10-21-06-10-00;114.024
2010-10-21-06-11-00;112.999
2010-10-21-06-12-00;108.796
2010-10-21-06-13-00;112.027
2010-10-21-06-14-00;113.217
2010-10-21-06-15-00;107.590
2010-10-21-06-16-00;107.058
2010-10-21-06-17-00;109.718
2010-10-21-06-18-00;112.512
2010-10-21-06-19-00;107.332
2010-10-21-06-20-00;111.190
2010-10-21-06-21-00;105.313
2010-10-21-06-22-00;107.606
2010-10-21-06-23-00;110.871
2010-10-21-06-24-00;111.966
2010-10-21-06-25-00;113.015
2010-10-21-06-26-00;108.812
2010-10-21-06-27-00;109.202
2010-10-21-06-28-00;114.797
2010-10-21-06-29-00;108.482
2010-10-21-06-30-00;110.461
2010-10-21-06-31-00;109.749
2010-10-21-06-32-00;108.231
2010-10-21-06-33-00;113.426
2010-10-21-06-34-00;108.294
2010-10-21-06-35-00;106.909
2010-10-21-06-36-00;111.221
2010-10-21-06-37-00;109.601
2010-10-21-06-38-00;113.162
2010-10-21-06-39-00;112.857
2010-10-21-06-40-00;113.389
2010-10-21-06-41-00;113.850
2010-10-21-06-42-00;111.815
2010-10-21-06-43-00;106.072
2010-10-21-06-44-00;110.760
2010-10-21-06-45-00;112.287
2010-10-21-06-46-00;108.749
2010-10-21-06-47-00;109.234
2010-10-21-06-48-00;109.422
2010-10-21-06-49-00;111.629
2010-10-21-06-50-00;108.765
2010-10-21-06-51-00;109.164
2010-10-21-06-52-00;109.712
2010-10-21-06-53-00;110.221
2010-10-21-06-54-00;113.384
2010-10-21-06-55-00;111.208
2010-10-21-06-56-00;111.176
2010-10-21-06-57-00;108.421
2010-10-21-06-58-00;112.530
2010-10-21-06-59-00;108.585
2010-10-21-07-00-00;111.575
2010-10-21-07-01-00;111.223
2010-10-21-07-02-00;107.066
2010-10-21-07-03-00;108.672
2010-10-21-07-04-00;107.646
2010-10-21-07-05-00;116.095
2010-10-21-07-06-00;112.666
2010-10-21-07-07-00;108.359
2010-10-21-07-08-00;111.303
2010-10-21-07-09-00;112.000
2010-10-21-07-10-00;114.850
2010-10-21-07-11-00;110.606
2010-10-21-07-12-00;110.238
2010-10-21-07-13-00;110.035
2010-10-21-07-14-00;109.236
2010-10-21-07-15-00;106.393
2010-10-21-07-16-00;110.465
2010-10-21-07-17-00;109.149
2010-10-21-07-18-00;110.519
2010-10-21-07-19-00;110.182
2010-10-21-07-20-00;109.047
2010-10-21-07-21-00;106.644
2010-10-21-07-22-00;109.509
2010-10-21-07-23-00;110.525
2010-10-21-07-24-00;110.478
2010-10-21-07-25-00;111.371
2010-10-21-07-26-00;110.604
2010-10-21-07-27-00;109.907
2010-10-21-07-28-00;107.426
2010-10-21-07-29-00;112.812
2010-10-21-07-30-00;112.186
2010-10-21-07-31-00;110.768
2010-10-21-07-32-00;114.470
2010-10-21-07-33-00;109.978
2010-10-21-07-34-00;110.392
2010-10-21-07-35-00;110.564
2010-10-21-07-36-00;110.806
2010-10-21-07-37-00;111.111
2010-10-21-07-38-00;107.621
2010-10-21-07-39-00;108.709
2010-10-21-07-40-00;111.682
2010-10-21-07-41-00;109.241
2010-10-21-07-42-00;110.093
2010-10-21-07-43-00;112.331
2010-10-21-07-44-00;107.793
2010-10-21-07-45-00;111.376
2010-10-21-07-46-00;108.928
2010-10-21-07-47-00;111.424
2010-10-21-07-48-00;108.787
2010-10-21-07-49-00;111.997
2010-10-21-07-50-00;111.989
2010-10-21-07-51-00;112.490
2010-10-21-07-52-00;111.966
2010-10-21-07-53-00;110.072
2010-10-21-07-54-00;112.600
2010-10-21-07-55-00;110.768
2010-10-21-07-56-00;110.330
2010-10-21-07-57-00;106.683
2010-10-21-07-58-00;109.008
2010-10-21-07-59-00;109.571
2010-10-21-08-00-00;107.888
2010-10-21-08-01-00;111.583
2010-10-21-08-02-00;110.080
2010-10-21-08-03-00;109.470
2010-10-21-08-04-00;109.892
2010-10-21-08-05-00;110.668
2010-10-21-08-06-00;106.331
2010-10-21-08-07-00;111.145
2010-10-21-08-08-00;110.824
2010-10-21-08-09-00;109.453
2010-10-21-08-10-00;113.398
2010-10-21-08-11-00;110.651
2010-10-21-08-12-00;108.897
2010-10-21-08-13-00;112.381
2010-10-21-08-14-00;110.424
2010-10-21-08-15-00;110.228
2010-10-21-08-16-00;112.348
2010-10-21-08-17-00;111.198
2010-10-21-08-18-00;112.097
2010-10-21-08-19-00;107.355
2010-10-21-08-20-00;109.992
2010-10-21-08-21-00;108.701
2010-10-21-08-22-00;107.253
2010-10-21-08-23-00;111.847
2010-10-21-08-24-00;109.280
2010-10-21-08-25-00;110.931
2010-10-21-08-26-00;110.908
2010-10-21-08-27-00;110.830
2010-10-21-08-28-00;112.090
2010-10-21-08-29-00;109.939
2010-10-21-08-30-00;107.841
2010-10-21-08-31-00;107.098
2010-10-21-08-32-00;110.009
2010-10-21-08-33-00;110.956
2010-10-21-08-34-00;111.207
2010-10-21-08-35-00;111.911
2010-10-21-08-36-00;111.598
2010-10-21-08-37-00;108.452
2010-10-21-08-38-00;109.977
2010-10-21-08-39-00;111.260
2010-10-21-08-40-00;110.720
2010-10-21-08-41-00;111.635
2010-10-21-08-42-00;109.389
2010-10-21-08-43-00;108.599
2010-10-21-08-44-00;112.581
2010-10-21-08-45-00;111.830
2010-10-21-08-46-00;110.891
2010-10-21-08-47-00;107.073
2010-10-21-08-48-00;109.812
2010-10-21-08-49-00;108.255
2010-10-21-08-50-00;110.133
2010-10-21-08-51-00;108.177
2010-10-21-08-52-00;111.110
2010-10-21-08-53-00;112.722
2010-10-21-08-54-00;112.809
2010-10-21-08-55-00;111.564
2010-10-21-08-56-00;107.339
2010-10-21-08-57-00;112.034
2010-10-21-08-58-00;107.715
2010-10-21-08-59-00;110.829
2010-10-21-09-00-00;109.084
2010-10-21-09-01-00;111.869
2010-10-21-09-02-00;109.365
2010-10-21-09-03-00;112.776
2010-10-21-09-04-00;107.363
2010-10-21-09-05-00;107.097
2010-10-21-09-06-00;112.613
2010-10-21-09-07-00;111.243
2010-10-21-09-08-00;111.314
2010-10-21-09-09-00;112.557
2010-10-21-09-10-00;110.242
2010-10-21-09-11-00;109.780
2010-10-21-09-12-00;113.089
2010-10-21-09-13-00;107.715
2010-10-21-09-14-00;106.268
2010-10-21-09-15-00;112.338
2010-10-21-09-16-00;111.236
2010-10-21-09-17-00;110.688
2010-10-21-09-18-00;111.032
2010-10-21-09-19-00;109.366
2010-10-21-09-20-00;112.245
2010-10-21-09-21-00;111.353
2010-10-21-09-22-00;108.897
2010-10-21-09-23-00;109.914
2010-10-21-09-24-00;110.281
2010-10-21-09-25-00;110.062
2010-10-21-09-26-00;105.994
2010-10-21-09-27-00;109.318
2010-10-21-09-28-00;111.328
2010-10-21-09-29-00;111.664
2010-10-21-09-30-00;110.616
2010-10-21-09-31-00;110.490
2010-10-21-09-32-00;114.258
2010-10-21-09-33-00;110.677
2010-10-21-09-34-00;110.715
2010-10-21-09-35-00;109.630
2010-10-21-09-36-00;110.990
2010-10-21-09-37-00;112.491
2010-10-21-09-38-00;112.366
2010-10-21-09-39-00;108.925
2010-10-21-09-40-00;108.925
2010-10-21-09-41-00;113.398
2010-10-21-09-42-00;112.515
2010-10-21-09-43-00;113.898
2010-10-21-09-44-00;110.786
2010-10-21-09-45-00;110.576
2010-10-21-09-46-00;110.654
2010-10-21-09-47-00;109.184
2010-10-21-09-48-00;107.299
2010-10-21-09-49-00;109.622
2010-10-21-09-50-00;112.210
2010-10-21-09-51-00;111.615
2010-10-21-09-52-00;110.067
2010-10-21-09-53-00;111.348
2010-10-21-09-54-00;108.909
2010-10-21-09-55-00;108.744
2010-10-21-09-56-00;108.322
2010-10-21-09-57-00;116.435
2010-10-21-09-58-00;108.651
2010-10-21-09-59-00;111.199
2010-10-21-10-00-00;107.299
2010-10-21-10-01-00;105.509
2010-10-21-10-02-00;111.177
2010-10-21-10-03-00;107.862
2010-10-21-10-04-00;111.358
2010-10-21-10-05-00;110.405
2010-10-21-10-06-00;105.423
2010-10-21-10-07-00;109.381
2010-10-21-10-08-00;112.214
2010-10-21-10-09-00;109.679
2010-10-21-10-10-00;112.591
2010-10-21-10-11-00;110.994
2010-10-21-10-12-00;112.848
2010-10-21-10-13-00;110.024
2010-10-21-10-14-00;112.175
2010-10-21-10-15-00;109.507
2010-10-21-10-16-00;112.669
2010-10-21-10-17-00;108.655
2010-10-21-10-18-00;109.688
2010-10-21-10-19-00;109.461
2010-10-21-10-20-00;111.958
2010-10-21-10-21-00;110.660
2010-10-21-10-22-00;107.810
2010-10-21-10-23-00;109.251
2010-10-21-10-24-00;113.951
2010-10-21-10-25-00;111.892
2010-10-21-10-26-00;106.213
2010-10-21-10-27-00;108.164
2010-10-21-10-28-00;109.527
2010-10-21-10-29-00;111.729
2010-10-21-10-30-00;110.632
2010-10-21-10-31-00;114.110
2010-10-21-10-32-00;110.506
2010-10-21-10-33-00;109.692
2010-10-21-10-34-00;108.681
2010-10-21-10-35-00;112.810
2010-10-21-10-36-00;108.015
2010-10-21-10-37-00;111.658
2010-10-21-10-38-00;109.050
2010-10-21-10-39-00;111.627
2010-10-21-10-40-00;108.047
2010-10-21-10-41-00;110.703
2010-10-21-10-42-00;110.875
2010-10-21-10-43-00;108.697
2010-10-21-10-44-00;106.472
2010-10-21-10-45-00;109.912
2010-10-21-10-46-00;111.275
2010-10-21-10-47-00;109.034
2010-10-21-10-48-00;110.985
2010-10-21-10-49-00;108.697
2010-10-21-10-50-00;107.154
2010-10-21-10-51-00;110.257
2010-10-21-10-52-00;111.112
2010-10-21-10-53-00;110.603
2010-10-21-10-54-00;111.559
2010-10-21-10-55-00;111.638
2010-10-21-10-56-00;110.368
2010-10-21-10-57-00;110.651
2010-10-21-10-58-00;110.447
2010-10-21-10-59-00;116.116
2010-10-21-11-00-00;109.679
2010-10-21-11-01-00;109.609
2010-10-21-11-02-00;110.941
2010-10-21-11-03-00;113.426
2010-10-21-11-04-00;107.664
2010-10-21-11-05-00;111.168
2010-10-21-11-06-00;112.141
2010-10-21-11-07-00;109.663
2010-10-21-11-08-00;113.763
2010-10-21-11-09-00;109.326
2010-10-21-11-10-00;115.184
2010-10-21-11-11-00;111.349
2010-10-21-11-12-00;112.046
2010-10-21-11-13-00;111.137
2010-10-21-11-14-00;107.217
2010-10-21-11-15-00;111.106
2010-10-21-11-16-00;113.004
2010-10-21-11-17-00;107.084
2010-10-21-11-18-00;114.313
2010-10-21-11-19-00;106.880
2010-10-21-11-20-00;107.139
2010-10-21-11-21-00;108.597
2010-10-21-11-22-00;112.188
2010-10-21-11-23-00;109.256
2010-10-21-11-24-00;107.758
2010-10-21-11-25-00;113.138
2010-10-21-11-26-00;111.593
2010-10-21-11-27-00;110.864
2010-10-21-11-28-00;108.739
2010-10-21-11-29-00;105.265
2010-10-21-11-30-00;110.496
2010-10-21-11-31-00;111.657
2010-10-21-11-32-00;110.221
2010-10-21-11-33-00;112.433
2010-10-21-11-34-00;109.484
2010-10-21-11-35-00;114.252
2010-10-21-11-36-00;110.230
2010-10-21-11-37-00;110.590
2010-10-21-11-38-00;109.343
2010-10-21-11-39-00;112.113
2010-10-21-11-40-00;107.281
2010-10-21-11-41-00;110.757
2010-10-21-11-42-00;110.388
2010-10-21-11-43-00;112.335
2010-10-21-11-44-00;112.139
2010-10-21-11-45-00;112.729
2010-10-21-11-46-00;111.968
2010-10-21-11-47-00;107.980
2010-10-21-11-48-00;112.486
2010-10-21-11-49-00;114.338
2010-10-21-11-50-00;107.988
2010-10-21-11-51-00;113.947
2010-10-21-11-52-00;111.325
2010-10-21-11-53-00;108.522
2010-10-21-11-54-00;110.203
2010-10-21-11-55-00;111.702
2010-10-21-11-56-00;112.787
2010-10-21-11-57-00;107.722
2010-10-21-11-58-00;108.067
2010-10-21-11-59-00;109.851
2010-10-21-12-00-00;113.448
2010-10-21-12-01-00;110.974
2010-10-21-12-02-00;113.896
2010-10-21-12-03-00;111.328
2010-10-21-12-04-00;112.962
2010-10-21-12-05-00;111.336
2010-10-21-12-06-00;111.745
2010-10-21-12-07-00;108.202
2010-10-21-12-08-00;113.246
2010-10-21-12-09-00;114.347
2010-10-21-12-10-00;110.458
2010-10-21-12-11-00;109.790
2010-10-21-12-12-00;112.894
2010-10-21-12-13-00;110.386
2010-10-21-12-14-00;110.889
2010-10-21-12-15-00;112.956
2010-10-21-12-16-00;111.534
2010-10-21-12-17-00;109.561
2010-10-21-12-18-00;113.190
2010-10-21-12-19-00;111.540
2010-10-21-12-20-00;107.023
2010-10-21-12-21-00;109.969
2010-10-21-12-22-00;112.066
2010-10-21-12-23-00;111.202
2010-10-21-12-24-00;111.626
2010-10-21-12-25-00;109.985
2010-10-21-12-26-00;110.095
2010-10-21-12-27-00;111.179
2010-10-21-12-28-00;108.311
2010-10-21-12-29-00;109.898
2010-10-21-12-30-00;109.686
2010-10-21-12-31-00;107.864
2010-10-21-12-32-00;112.059
2010-10-21-12-33-00;108.877
2010-10-21-12-34-00;109.671
2010-10-21-12-35-00;111.414
2010-10-21-12-36-00;112.906
2010-10-21-12-37-00;109.434
2010-10-21-12-38-00;111.359
2010-10-21-12-39-00;114.139
2010-10-21-12-40-00;109.670
2010-10-21-12-41-00;112.145
2010-10-21-12-42-00;108.610
2010-10-21-12-43-00;108.139
2010-10-21-12-44-00;108.099
2010-10-21-12-45-00;114.227
2010-10-21-12-46-00;109.412
2010-10-21-12-47-00;109.207
2010-10-21-12-48-00;110.410
2010-10-21-12-49-00;113.058
2010-10-21-12-50-00;111.086
2010-10-21-12-51-00;108.776
2010-10-21-12-52-00;109.083
2010-10-21-12-53-00;109.138
2010-10-21-12-54-00;109.169
2010-10-21-12-55-00;110.136
2010-10-21-12-56-00;108.391
2010-10-21-12-57-00;112.762
2010-10-21-12-58-00;110.813
2010-10-21-12-59-00;108.856
2010-10-21-13-00-00;108.879
2010-10-21-13-01-00;109.516
2010-10-21-13-02-00;109.925
2010-10-21-13-03-00;112.669
2010-10-21-13-04-00;111.694
2010-10-21-13-05-00;109.099
2010-10-21-13-06-00;111.002
2010-10-21-13-07-00;110.090
2010-10-21-13-08-00;115.097
2010-10-21-13-09-00;110.978
2010-10-21-13-10-00;108.761
2010-10-21-13-11-00;110.545
2010-10-21-13-12-00;111.960
2010-10-21-13-13-00;109.821
2010-10-21-13-14-00;111.189
2010-10-21-13-15-00;116.886
2010-10-21-13-16-00;114.859
2010-10-21-13-17-00;112.752
2010-10-21-13-18-00;114.144
2010-10-21-13-19-00;108.281
2010-10-21-13-20-00;113.814
2010-10-21-13-21-00;110.913
2010-10-21-13-22-00;111.016
2010-10-21-13-23-00;110.749
2010-10-21-13-24-00;111.496
2010-10-21-13-25-00;106.395
2010-10-21-13-26-00;112.486
2010-10-21-13-27-00;107.526
2010-10-21-13-28-00;108.249
2010-10-21-13-29-00;113.319
2010-10-21-13-30-00;114.192
2010-10-21-13-31-00;109.515
2010-10-21-13-32-00;111.692
2010-10-21-13-33-00;110.647
2010-10-21-13-34-00;110.505
2010-10-21-13-35-00;110.215
2010-10-21-13-36-00;109.287
2010-10-21-13-37-00;110.144
2010-10-21-13-38-00;109.036
2010-10-21-13-39-00;110.844
2010-10-21-13-40-00;111.299
2010-10-21-13-41-00;111.951
