DateInfo;Pressure
2021-10-26-13-42-00;112.885
2021-10-26-13-43-00;111.730
2021-10-26-13-44-00;112.389
2021-10-26-13-45-00;112.966
2021-10-26-13-46-00;108.623
2021-10-26-13-47-00;109.892
2021-10-26-13-48-00;113.284
2021-10-26-13-49-00;112.641
2021-10-26-13-50-00;112.153
2021-10-26-13-51-00;114.349
2021-10-26-13-52-00;112.478
2021-10-26-13-53-00;110.778
2021-10-26-13-54-00;110.941
2021-10-26-13-55-00;109.306
2021-10-26-13-56-00;112.479
2021-10-26-13-57-00;111.698
2021-10-26-13-58-00;116.368
2021-10-26-13-59-00;113.635
2021-10-26-14-00-00;111.072
2021-10-26-14-01-00;111.690
2021-10-26-14-02-00;114.490
2021-10-26-14-03-00;112.065
2021-10-26-14-04-00;113.570
2021-10-26-14-05-00;112.008
2021-10-26-14-06-00;112.911
2021-10-26-14-07-00;110.795
2021-10-26-14-08-00;111.357
2021-10-26-14-09-00;112.390
2021-10-26-14-10-00;108.671
2021-10-26-14-11-00;113.179
2021-10-26-14-12-00;115.279
2021-10-26-14-13-00;112.113
2021-10-26-14-14-00;113.164
2021-10-26-14-15-00;113.897
2021-10-26-14-16-00;116.469
2021-10-26-14-17-00;111.577
2021-10-26-14-18-00;109.444
2021-10-26-14-19-00;113.759
2021-10-26-14-20-00;111.430
2021-10-26-14-21-00;110.592
2021-10-26-14-22-00;113.058
2021-10-26-14-23-00;109.623
2021-10-26-14-24-00;115.655
2021-10-26-14-25-00;110.641
2021-10-26-14-26-00;112.789
2021-10-26-14-27-00;111.560
2021-10-26-14-28-00;112.187
2021-10-26-14-29-00;113.594
2021-10-26-14-30-00;115.417
2021-10-26-14-31-00;114.757
2021-10-26-14-32-00;112.813
2021-10-26-14-33-00;112.504
2021-10-26-14-34-00;111.080
2021-10-26-14-35-00;115.588
2021-10-26-14-36-00;112.968
2021-10-26-14-37-00;114.644
2021-10-26-14-38-00;110.120
2021-10-26-14-39-00;112.463
2021-10-26-14-40-00;111.543
2021-10-26-14-41-00;112.430
2021-10-26-14-42-00;111.388
2021-10-26-14-43-00;109.111
2021-10-26-14-44-00;113.389
2021-10-26-14-45-00;113.308
2021-10-26-14-46-00;109.827
2021-10-26-14-47-00;114.406
2021-10-26-14-48-00;110.209
2021-10-26-14-49-00;111.030
2021-10-26-14-50-00;110.225
2021-10-26-14-51-00;107.143
2021-10-26-14-52-00;112.429
2021-10-26-14-53-00;109.404
2021-10-26-14-54-00;110.241
2021-10-26-14-55-00;112.689
2021-10-26-14-56-00;112.835
2021-10-26-14-57-00;112.762
2021-10-26-14-58-00;108.875
2021-10-26-14-59-00;114.217
2021-10-26-15-00-00;112.559
2021-10-26-15-01-00;113.379
2021-10-26-15-02-00;112.184
2021-10-26-15-03-00;113.444
2021-10-26-15-04-00;114.484
2021-10-26-15-05-00;111.989
2021-10-26-15-06-00;110.079
2021-10-26-15-07-00;109.241
2021-10-26-15-08-00;111.493
2021-10-26-15-09-00;109.396
2021-10-26-15-10-00;111.810
2021-10-26-15-11-00;107.787
2021-10-26-15-12-00;113.964
2021-10-26-15-13-00;110.875
2021-10-26-15-14-00;112.614
2021-10-26-15-15-00;112.411
2021-10-26-15-16-00;112.419
2021-10-26-15-17-00;112.826
2021-10-26-15-18-00;113.330
2021-10-26-15-19-00;115.297
2021-10-26-15-20-00;108.437
2021-10-26-15-21-00;113.508
2021-10-26-15-22-00;112.655
2021-10-26-15-23-00;113.427
2021-10-26-15-24-00;113.793
2021-10-26-15-25-00;111.550
2021-10-26-15-26-00;109.502
2021-10-26-15-27-00;110.339
2021-10-26-15-28-00;112.371
2021-10-26-15-29-00;109.477
2021-10-26-15-30-00;112.761
2021-10-26-15-31-00;108.803
2021-10-26-15-32-00;113.134
2021-10-26-15-33-00;110.452
2021-10-26-15-34-00;113.711
2021-10-26-15-35-00;110.948
2021-10-26-15-36-00;112.297
2021-10-26-15-37-00;110.005
2021-10-26-15-38-00;112.759
2021-10-26-15-39-00;114.945
2021-10-26-15-40-00;111.573
2021-10-26-15-41-00;106.634
2021-10-26-15-42-00;115.928
2021-10-26-15-43-00;112.881
2021-10-26-15-44-00;113.758
2021-10-26-15-45-00;112.637
2021-10-26-15-46-00;111.321
2021-10-26-15-47-00;113.125
2021-10-26-15-48-00;114.489
2021-10-26-15-49-00;111.923
2021-10-26-15-50-00;109.932
2021-10-26-15-51-00;112.848
2021-10-26-15-52-00;112.361
2021-10-26-15-53-00;112.142
2021-10-26-15-54-00;111.646
2021-10-26-15-55-00;112.410
2021-10-26-15-56-00;114.660
2021-10-26-15-57-00;110.054
2021-10-26-15-58-00;115.797
2021-10-26-15-59-00;110.420
2021-10-26-16-00-00;110.980
2021-10-26-16-01-00;110.493
2021-10-26-16-02-00;111.386
2021-10-26-16-03-00;108.316
2021-10-26-16-04-00;110.160
2021-10-26-16-05-00;113.507
2021-10-26-16-06-00;110.298
2021-10-26-16-07-00;112.166
2021-10-26-16-08-00;112.759
2021-10-26-16-09-00;110.501
2021-10-26-16-10-00;113.093
2021-10-26-16-11-00;112.166
2021-10-26-16-12-00;111.996
2021-10-26-16-13-00;109.567
2021-10-26-16-14-00;108.624
2021-10-26-16-15-00;110.899
2021-10-26-16-16-00;108.251
2021-10-26-16-17-00;114.198
2021-10-26-16-18-00;113.418
2021-10-26-16-19-00;110.745
2021-10-26-16-20-00;116.521
2021-10-26-16-21-00;110.615
2021-10-26-16-22-00;110.322
2021-10-26-16-23-00;110.241
2021-10-26-16-24-00;112.630
2021-10-26-16-25-00;114.344
2021-10-26-16-26-00;112.873
2021-10-26-16-27-00;112.052
2021-10-26-16-28-00;110.014
2021-10-26-16-29-00;113.547
2021-10-26-16-30-00;112.410
2021-10-26-16-31-00;112.361
2021-10-26-16-32-00;110.850
2021-10-26-16-33-00;108.933
2021-10-26-16-34-00;113.084
2021-10-26-16-35-00;109.372
2021-10-26-16-36-00;114.627
2021-10-26-16-37-00;110.671
2021-10-26-16-38-00;108.478
2021-10-26-16-39-00;115.861
2021-10-26-16-40-00;114.147
2021-10-26-16-41-00;109.153
2021-10-26-16-42-00;111.930
2021-10-26-16-43-00;112.174
2021-10-26-16-44-00;113.108
2021-10-26-16-45-00;110.200
2021-10-26-16-46-00;110.233
2021-10-26-16-47-00;109.770
2021-10-26-16-48-00;110.777
2021-10-26-16-49-00;111.671
2021-10-26-16-50-00;111.817
2021-10-26-16-51-00;112.784
2021-10-26-16-52-00;113.108
2021-10-26-16-53-00;109.502
2021-10-26-16-54-00;116.074
2021-10-26-16-55-00;114.239
2021-10-26-16-56-00;108.397
2021-10-26-16-57-00;113.005
2021-10-26-16-58-00;109.201
2021-10-26-16-59-00;111.436
2021-10-26-17-00-00;111.989
2021-10-26-17-01-00;111.177
2021-10-26-17-02-00;106.818
2021-10-26-17-03-00;107.322
2021-10-26-17-04-00;109.404
2021-10-26-17-05-00;111.738
2021-10-26-17-06-00;111.958
2021-10-26-17-07-00;112.519
2021-10-26-17-08-00;109.086
2021-10-26-17-09-00;112.763
2021-10-26-17-10-00;109.314
2021-10-26-17-11-00;113.121
2021-10-26-17-12-00;113.203
2021-10-26-17-13-00;112.316
2021-10-26-17-14-00;108.208
2021-10-26-17-15-00;110.103
2021-10-26-17-16-00;109.404
2021-10-26-17-17-00;112.797
2021-10-26-17-18-00;113.228
2021-10-26-17-19-00;109.550
2021-10-26-17-20-00;112.178
2021-10-26-17-21-00;108.509
2021-10-26-17-22-00;110.925
2021-10-26-17-23-00;109.168
2021-10-26-17-24-00;112.291
2021-10-26-17-25-00;110.616
2021-10-26-17-26-00;110.380
2021-10-26-17-27-00;114.904
2021-10-26-17-28-00;110.079
2021-10-26-17-29-00;109.688
2021-10-26-17-30-00;109.762
2021-10-26-17-31-00;112.528
2021-10-26-17-32-00;111.869
2021-10-26-17-33-00;109.656
2021-10-26-17-34-00;112.569
2021-10-26-17-35-00;109.721
2021-10-26-17-36-00;111.731
2021-10-26-17-37-00;112.886
2021-10-26-17-38-00;109.208
2021-10-26-17-39-00;111.169
2021-10-26-17-40-00;109.102
2021-10-26-17-41-00;110.876
2021-10-26-17-42-00;112.146
2021-10-26-17-43-00;110.502
2021-10-26-17-44-00;107.198
2021-10-26-17-45-00;114.890
2021-10-26-17-46-00;109.582
2021-10-26-17-47-00;113.124
2021-10-26-17-48-00;112.888
2021-10-26-17-49-00;108.377
2021-10-26-17-50-00;108.996
2021-10-26-17-51-00;110.869
2021-10-26-17-52-00;114.948
2021-10-26-17-53-00;111.162
2021-10-26-17-54-00;109.037
2021-10-26-17-55-00;111.626
2021-10-26-17-56-00;107.872
2021-10-26-17-57-00;113.199
2021-10-26-17-58-00;111.325
2021-10-26-17-59-00;112.881
2021-10-26-18-00-00;114.918
2021-10-26-18-01-00;111.040
2021-10-26-18-02-00;110.861
2021-10-26-18-03-00;110.071
2021-10-26-18-04-00;112.792
2021-10-26-18-05-00;110.014
2021-10-26-18-06-00;109.826
2021-10-26-18-07-00;115.505
2021-10-26-18-08-00;110.714
2021-10-26-18-09-00;110.454
2021-10-26-18-10-00;114.128
2021-10-26-18-11-00;110.690
2021-10-26-18-12-00;111.342
2021-10-26-18-13-00;112.409
2021-10-26-18-14-00;113.175
2021-10-26-18-15-00;112.678
2021-10-26-18-16-00;116.288
2021-10-26-18-17-00;113.330
2021-10-26-18-18-00;108.360
2021-10-26-18-19-00;113.925
2021-10-26-18-20-00;110.609
2021-10-26-18-21-00;109.949
2021-10-26-18-22-00;112.915
2021-10-26-18-23-00;113.991
2021-10-26-18-24-00;111.228
2021-10-26-18-25-00;109.044
2021-10-26-18-26-00;113.395
2021-10-26-18-27-00;110.527
2021-10-26-18-28-00;109.737
2021-10-26-18-29-00;107.578
2021-10-26-18-30-00;111.969
2021-10-26-18-31-00;112.833
2021-10-26-18-32-00;108.474
2021-10-26-18-33-00;110.503
2021-10-26-18-34-00;108.295
2021-10-26-18-35-00;109.387
2021-10-26-18-36-00;111.888
2021-10-26-18-37-00;110.046
2021-10-26-18-38-00;111.073
2021-10-26-18-39-00;109.492
2021-10-26-18-40-00;114.103
2021-10-26-18-41-00;110.470
2021-10-26-18-42-00;112.197
2021-10-26-18-43-00;115.798
2021-10-26-18-44-00;115.358
2021-10-26-18-45-00;113.924
2021-10-26-18-46-00;112.116
2021-10-26-18-47-00;113.598
2021-10-26-18-48-00;111.480
2021-10-26-18-49-00;112.051
2021-10-26-18-50-00;110.975
2021-10-26-18-51-00;112.409
2021-10-26-18-52-00;113.981
2021-10-26-18-53-00;111.993
2021-10-26-18-54-00;108.181
2021-10-26-18-55-00;111.765
2021-10-26-18-56-00;110.446
2021-10-26-18-57-00;113.859
2021-10-26-18-58-00;110.731
2021-10-26-18-59-00;112.189
2021-10-26-19-00-00;109.109
2021-10-26-19-01-00;113.942
2021-10-26-19-02-00;113.184
2021-10-26-19-03-00;107.748
2021-10-26-19-04-00;109.761
2021-10-26-19-05-00;111.000
2021-10-26-19-06-00;111.106
2021-10-26-19-07-00;111.073
2021-10-26-19-08-00;108.515
2021-10-26-19-09-00;109.191
2021-10-26-19-10-00;111.545
2021-10-26-19-11-00;109.794
2021-10-26-19-12-00;109.582
2021-10-26-19-13-00;112.547
2021-10-26-19-14-00;113.476
2021-10-26-19-15-00;112.735
2021-10-26-19-16-00;109.826
2021-10-26-19-17-00;114.373
2021-10-26-19-18-00;108.547
2021-10-26-19-19-00;110.633
2021-10-26-19-20-00;112.272
2021-10-26-19-21-00;116.315
2021-10-26-19-22-00;112.190
2021-10-26-19-23-00;113.250
2021-10-26-19-24-00;112.899
2021-10-26-19-25-00;110.478
2021-10-26-19-26-00;110.943
2021-10-26-19-27-00;112.166
2021-10-26-19-28-00;111.897
2021-10-26-19-29-00;112.607
2021-10-26-19-30-00;109.451
2021-10-26-19-31-00;111.066
2021-10-26-19-32-00;114.531
2021-10-26-19-33-00;110.071
2021-10-26-19-34-00;110.087
2021-10-26-19-35-00;113.234
2021-10-26-19-36-00;110.421
2021-10-26-19-37-00;109.753
2021-10-26-19-38-00;110.364
2021-10-26-19-39-00;113.210
2021-10-26-19-40-00;110.234
2021-10-26-19-41-00;110.152
2021-10-26-19-42-00;107.690
2021-10-26-19-43-00;110.935
2021-10-26-19-44-00;112.240
2021-10-26-19-45-00;112.876
2021-10-26-19-46-00;110.430
2021-10-26-19-47-00;110.829
2021-10-26-19-48-00;110.992
2021-10-26-19-49-00;109.622
2021-10-26-19-50-00;113.407
2021-10-26-19-51-00;110.364
2021-10-26-19-52-00;112.754
2021-10-26-19-53-00;110.495
2021-10-26-19-54-00;113.260
2021-10-26-19-55-00;110.911
2021-10-26-19-56-00;111.262
2021-10-26-19-57-00;105.282
2021-10-26-19-58-00;112.681
2021-10-26-19-59-00;108.333
2021-10-26-20-00-00;110.756
2021-10-26-20-01-00;112.274
2021-10-26-20-02-00;109.230
2021-10-26-20-03-00;109.777
2021-10-26-20-04-00;111.939
2021-10-26-20-05-00;109.532
2021-10-26-20-06-00;111.670
2021-10-26-20-07-00;109.777
2021-10-26-20-08-00;111.956
2021-10-26-20-09-00;112.666
2021-10-26-20-10-00;111.017
2021-10-26-20-11-00;111.442
2021-10-26-20-12-00;108.789
2021-10-26-20-13-00;113.418
2021-10-26-20-14-00;113.859
2021-10-26-20-15-00;112.365
2021-10-26-20-16-00;111.059
2021-10-26-20-17-00;112.618
2021-10-26-20-18-00;112.830
2021-10-26-20-19-00;110.324
2021-10-26-20-20-00;109.899
2021-10-26-20-21-00;110.144
2021-10-26-20-22-00;110.675
2021-10-26-20-23-00;106.926
2021-10-26-20-24-00;112.831
2021-10-26-20-25-00;110.487
2021-10-26-20-26-00;109.989
2021-10-26-20-27-00;109.760
2021-10-26-20-28-00;112.243
2021-10-26-20-29-00;109.703
2021-10-26-20-30-00;113.224
2021-10-26-20-31-00;116.221
2021-10-26-20-32-00;111.394
2021-10-26-20-33-00;107.416
2021-10-26-20-34-00;107.301
2021-10-26-20-35-00;110.691
2021-10-26-20-36-00;111.622
2021-10-26-20-37-00;110.650
2021-10-26-20-38-00;110.127
2021-10-26-20-39-00;110.520
2021-10-26-20-40-00;110.765
2021-10-26-20-41-00;114.901
2021-10-26-20-42-00;111.721
2021-10-26-20-43-00;109.678
2021-10-26-20-44-00;111.689
2021-10-26-20-45-00;110.847
2021-10-26-20-46-00;112.776
2021-10-26-20-47-00;117.551
2021-10-26-20-48-00;111.068
2021-10-26-20-49-00;115.099
2021-10-26-20-50-00;108.344
2021-10-26-20-51-00;114.102
2021-10-26-20-52-00;108.524
2021-10-26-20-53-00;107.861
2021-10-26-20-54-00;113.334
2021-10-26-20-55-00;111.755
2021-10-26-20-56-00;114.798
2021-10-26-20-57-00;109.522
2021-10-26-20-58-00;109.505
2021-10-26-20-59-00;110.217
2021-10-26-21-00-00;112.728
2021-10-26-21-01-00;106.872
2021-10-26-21-02-00;110.193
2021-10-26-21-03-00;111.927
2021-10-26-21-04-00;114.307
2021-10-26-21-05-00;111.665
2021-10-26-21-06-00;109.497
2021-10-26-21-07-00;114.013
2021-10-26-21-08-00;110.741
2021-10-26-21-09-00;113.522
2021-10-26-21-10-00;109.857
2021-10-26-21-11-00;115.240
2021-10-26-21-12-00;114.029
2021-10-26-21-13-00;110.986
2021-10-26-21-14-00;110.413
2021-10-26-21-15-00;110.626
2021-10-26-21-16-00;110.929
2021-10-26-21-17-00;113.793
2021-10-26-21-18-00;110.716
2021-10-26-21-19-00;108.580
2021-10-26-21-20-00;110.340
2021-10-26-21-21-00;114.759
2021-10-26-21-22-00;113.515
2021-10-26-21-23-00;109.382
2021-10-26-21-24-00;112.606
2021-10-26-21-25-00;110.250
2021-10-26-21-26-00;111.461
2021-10-26-21-27-00;113.310
2021-10-26-21-28-00;112.180
2021-10-26-21-29-00;109.162
2021-10-26-21-30-00;113.849
2021-10-26-21-31-00;112.859
2021-10-26-21-32-00;112.409
2021-10-26-21-33-00;111.959
2021-10-26-21-34-00;111.387
2021-10-26-21-35-00;108.500
2021-10-26-21-36-00;111.869
2021-10-26-21-37-00;110.111
2021-10-26-21-38-00;110.822
2021-10-26-21-39-00;109.775
2021-10-26-21-40-00;111.019
2021-10-26-21-41-00;109.996
2021-10-26-21-42-00;110.511
2021-10-26-21-43-00;112.091
2021-10-26-21-44-00;111.821
2021-10-26-21-45-00;113.122
2021-10-26-21-46-00;110.618
2021-10-26-21-47-00;110.577
2021-10-26-21-48-00;110.372
2021-10-26-21-49-00;110.659
2021-10-26-21-50-00;107.197
2021-10-26-21-51-00;112.615
2021-10-26-21-52-00;112.361
2021-10-26-21-53-00;110.913
2021-10-26-21-54-00;108.269
2021-10-26-21-55-00;110.266
2021-10-26-21-56-00;107.115
2021-10-26-21-57-00;108.490
2021-10-26-21-58-00;112.590
2021-10-26-21-59-00;114.858
2021-10-26-22-00-00;105.813
2021-10-26-22-01-00;111.985
2021-10-26-22-02-00;109.619
2021-10-26-22-03-00;109.422
2021-10-26-22-04-00;111.920
2021-10-26-22-05-00;112.796
2021-10-26-22-06-00;108.775
2021-10-26-22-07-00;115.262
2021-10-26-22-08-00;112.330
2021-10-26-22-09-00;112.428
2021-10-26-22-10-00;108.709
2021-10-26-22-11-00;113.894
2021-10-26-22-12-00;108.185
2021-10-26-22-13-00;112.084
2021-10-26-22-14-00;110.249
2021-10-26-22-15-00;110.446
2021-10-26-22-16-00;114.845
2021-10-26-22-17-00;111.822
2021-10-26-22-18-00;106.824
2021-10-26-22-19-00;108.479
2021-10-26-22-20-00;109.593
2021-10-26-22-21-00;109.635
2021-10-26-22-22-00;111.912
2021-10-26-22-23-00;109.110
2021-10-26-22-24-00;111.028
2021-10-26-22-25-00;107.971
2021-10-26-22-26-00;109.020
2021-10-26-22-27-00;111.749
2021-10-26-22-28-00;110.896
2021-10-26-22-29-00;112.847
2021-10-26-22-30-00;109.872
2021-10-26-22-31-00;113.200
2021-10-26-22-32-00;111.913
2021-10-26-22-33-00;111.692
2021-10-26-22-34-00;111.421
2021-10-26-22-35-00;111.929
2021-10-26-22-36-00;113.610
2021-10-26-22-37-00;110.765
2021-10-26-22-38-00;109.962
2021-10-26-22-39-00;108.880
2021-10-26-22-40-00;113.167
2021-10-26-22-41-00;113.044
2021-10-26-22-42-00;111.913
2021-10-26-22-43-00;111.126
2021-10-26-22-44-00;107.593
2021-10-26-22-45-00;108.569
2021-10-26-22-46-00;108.298
2021-10-26-22-47-00;112.306
2021-10-26-22-48-00;110.560
2021-10-26-22-49-00;112.650
2021-10-26-22-50-00;109.864
2021-10-26-22-51-00;113.305
2021-10-26-22-52-00;111.790
2021-10-26-22-53-00;108.241
2021-10-26-22-54-00;113.732
2021-10-26-22-55-00;109.610
2021-10-26-22-56-00;108.757
2021-10-26-22-57-00;112.618
2021-10-26-22-58-00;111.790
2021-10-26-22-59-00;112.577
2021-10-26-23-00-00;110.044
2021-10-26-23-01-00;104.978
2021-10-26-23-02-00;108.560
2021-10-26-23-03-00;111.306
2021-10-26-23-04-00;109.593
2021-10-26-23-05-00;108.010
2021-10-26-23-06-00;109.740
2021-10-26-23-07-00;109.863
2021-10-26-23-08-00;110.626
2021-10-26-23-09-00;110.970
2021-10-26-23-10-00;113.700
2021-10-26-23-11-00;109.913
2021-10-26-23-12-00;110.134
2021-10-26-23-13-00;114.134
2021-10-26-23-14-00;109.913
2021-10-26-23-15-00;113.191
2021-10-26-23-16-00;109.823
2021-10-26-23-17-00;111.110
2021-10-26-23-18-00;112.421
2021-10-26-23-19-00;111.839
2021-10-26-23-20-00;111.970
2021-10-26-23-21-00;110.454
2021-10-26-23-22-00;115.427
2021-10-26-23-23-00;109.160
2021-10-26-23-24-00;107.177
2021-10-26-23-25-00;115.205
2021-10-26-23-26-00;109.143
2021-10-26-23-27-00;110.184
2021-10-26-23-28-00;112.797
2021-10-26-23-29-00;111.101
2021-10-26-23-30-00;110.421
2021-10-26-23-31-00;112.576
2021-10-26-23-32-00;108.184
2021-10-26-23-33-00;111.150
2021-10-26-23-34-00;110.839
2021-10-26-23-35-00;110.315
2021-10-26-23-36-00;109.839
2021-10-26-23-37-00;111.970
2021-10-26-23-38-00;114.160
2021-10-26-23-39-00;106.887
2021-10-26-23-40-00;111.397
2021-10-26-23-41-00;111.290
2021-10-26-23-42-00;108.371
2021-10-26-23-43-00;114.259
2021-10-26-23-44-00;111.684
2021-10-26-23-45-00;109.380
2021-10-26-23-46-00;112.020
2021-10-26-23-47-00;111.151
2021-10-26-23-48-00;108.626
2021-10-26-23-49-00;113.577
2021-10-26-23-50-00;110.487
2021-10-26-23-51-00;107.633
2021-10-26-23-52-00;108.855
2021-10-26-23-53-00;110.380
2021-10-26-23-54-00;111.093
2021-10-26-23-55-00;110.880
2021-10-26-23-56-00;113.004
2021-10-26-23-57-00;112.110
2021-10-26-23-58-00;111.003
2021-10-26-23-59-00;106.910
