DateInfo;Pressure
1996-04-26-01-57-00;101.869
1996-04-26-01-58-00;107.102
1996-04-26-01-59-00;107.977
1996-04-26-02-00-00;108.370
1996-04-26-02-01-00;107.826
1996-04-26-02-02-00;109.485
1996-04-26-02-03-00;111.463
1996-04-26-02-04-00;106.690
1996-04-26-02-05-00;107.083
1996-04-26-02-06-00;108.424
1996-04-26-02-07-00;107.770
1996-04-26-02-08-00;106.843
1996-04-26-02-09-00;105.805
1996-04-26-02-10-00;108.284
1996-04-26-02-11-00;106.008
1996-04-26-02-12-00;109.470
1996-04-26-02-13-00;105.448
1996-04-26-02-14-00;112.960
1996-04-26-02-15-00;107.172
1996-04-26-02-16-00;108.894
1996-04-26-02-17-00;104.125
1996-04-26-02-18-00;105.180
1996-04-26-02-19-00;107.320
1996-04-26-02-20-00;107.695
1996-04-26-02-21-00;106.657
1996-04-26-02-22-00;105.776
1996-04-26-02-23-00;105.903
1996-04-26-02-24-00;107.078
1996-04-26-02-25-00;108.498
1996-04-26-02-26-00;107.260
1996-04-26-02-27-00;110.344
1996-04-26-02-28-00;105.976
1996-04-26-02-29-00;108.706
1996-04-26-02-30-00;109.980
1996-04-26-02-31-00;106.886
1996-04-26-02-32-00;109.644
1996-04-26-02-33-00;107.515
1996-04-26-02-34-00;107.596
1996-04-26-02-35-00;109.616
1996-04-26-02-36-00;105.823
1996-04-26-02-37-00;105.295
1996-04-26-02-38-00;108.653
1996-04-26-02-39-00;109.719
1996-04-26-02-40-00;104.460
1996-04-26-02-41-00;109.630
1996-04-26-02-42-00;107.184
1996-04-26-02-43-00;105.474
1996-04-26-02-44-00;102.421
1996-04-26-02-45-00;106.186
1996-04-26-02-46-00;107.223
1996-04-26-02-47-00;109.114
1996-04-26-02-48-00;110.016
1996-04-26-02-49-00;106.698
1996-04-26-02-50-00;108.272
1996-04-26-02-51-00;104.162
1996-04-26-02-52-00;104.609
1996-04-26-02-53-00;105.284
1996-04-26-02-54-00;107.648
1996-04-26-02-55-00;111.930
1996-04-26-02-56-00;106.905
1996-04-26-02-57-00;100.728
1996-04-26-02-58-00;106.281
1996-04-26-02-59-00;110.409
1996-04-26-03-00-00;105.495
1996-04-26-03-01-00;108.531
1996-04-26-03-02-00;106.180
1996-04-26-03-03-00;106.771
1996-04-26-03-04-00;105.964
1996-04-26-03-05-00;105.121
1996-04-26-03-06-00;106.893
1996-04-26-03-07-00;103.834
1996-04-26-03-08-00;106.641
1996-04-26-03-09-00;105.852
1996-04-26-03-10-00;109.802
1996-04-26-03-11-00;109.750
1996-04-26-03-12-00;104.343
1996-04-26-03-13-00;109.689
1996-04-26-03-14-00;109.608
1996-04-26-03-15-00;108.076
1996-04-26-03-16-00;110.227
1996-04-26-03-17-00;105.375
1996-04-26-03-18-00;104.714
1996-04-26-03-19-00;106.139
1996-04-26-03-20-00;106.204
1996-04-26-03-21-00;106.549
1996-04-26-03-22-00;112.399
1996-04-26-03-23-00;104.611
1996-04-26-03-24-00;109.779
1996-04-26-03-25-00;109.328
1996-04-26-03-26-00;109.203
1996-04-26-03-27-00;107.763
1996-04-26-03-28-00;106.794
1996-04-26-03-29-00;104.919
1996-04-26-03-30-00;110.458
1996-04-26-03-31-00;107.412
1996-04-26-03-32-00;106.716
1996-04-26-03-33-00;107.487
1996-04-26-03-34-00;107.769
1996-04-26-03-35-00;107.508
1996-04-26-03-36-00;110.435
1996-04-26-03-37-00;108.488
1996-04-26-03-38-00;105.936
1996-04-26-03-39-00;108.555
1996-04-26-03-40-00;109.253
1996-04-26-03-41-00;107.235
1996-04-26-03-42-00;106.176
1996-04-26-03-43-00;109.609
1996-04-26-03-44-00;105.772
1996-04-26-03-45-00;108.870
1996-04-26-03-46-00;108.337
1996-04-26-03-47-00;109.713
1996-04-26-03-48-00;107.978
1996-04-26-03-49-00;108.187
1996-04-26-03-50-00;107.031
1996-04-26-03-51-00;105.413
1996-04-26-03-52-00;110.199
1996-04-26-03-53-00;108.553
1996-04-26-03-54-00;107.387
1996-04-26-03-55-00;107.914
1996-04-26-03-56-00;105.337
1996-04-26-03-57-00;107.843
1996-04-26-03-58-00;110.267
1996-04-26-03-59-00;106.043
1996-04-26-04-00-00;111.830
1996-04-26-04-01-00;110.466
1996-04-26-04-02-00;108.973
1996-04-26-04-03-00;111.171
1996-04-26-04-04-00;108.965
1996-04-26-04-05-00;105.836
1996-04-26-04-06-00;109.688
1996-04-26-04-07-00;109.228
1996-04-26-04-08-00;107.582
1996-04-26-04-09-00;107.502
1996-04-26-04-10-00;113.352
1996-04-26-04-11-00;106.962
1996-04-26-04-12-00;109.413
1996-04-26-04-13-00;108.818
1996-04-26-04-14-00;111.385
1996-04-26-04-15-00;111.304
1996-04-26-04-16-00;110.681
1996-04-26-04-17-00;110.420
1996-04-26-04-18-00;105.722
1996-04-26-04-19-00;107.330
1996-04-26-04-20-00;105.830
1996-04-26-04-21-00;106.788
1996-04-26-04-22-00;111.008
1996-04-26-04-23-00;111.344
1996-04-26-04-24-00;109.139
1996-04-26-04-25-00;104.903
1996-04-26-04-26-00;108.426
1996-04-26-04-27-00;105.626
1996-04-26-04-28-00;107.758
1996-04-26-04-29-00;108.372
1996-04-26-04-30-00;111.923
1996-04-26-04-31-00;105.566
1996-04-26-04-32-00;110.237
1996-04-26-04-33-00;105.533
1996-04-26-04-34-00;106.845
1996-04-26-04-35-00;108.787
1996-04-26-04-36-00;106.819
1996-04-26-04-37-00;111.957
1996-04-26-04-38-00;110.468
1996-04-26-04-39-00;107.427
1996-04-26-04-40-00;107.159
1996-04-26-04-41-00;108.224
1996-04-26-04-42-00;110.454
1996-04-26-04-43-00;109.254
1996-04-26-04-44-00;110.113
1996-04-26-04-45-00;105.403
1996-04-26-04-46-00;108.382
1996-04-26-04-47-00;108.266
1996-04-26-04-48-00;107.003
1996-04-26-04-49-00;111.189
1996-04-26-04-50-00;111.044
1996-04-26-04-51-00;107.869
1996-04-26-04-52-00;111.523
1996-04-26-04-53-00;107.400
1996-04-26-04-54-00;105.761
1996-04-26-04-55-00;110.154
1996-04-26-04-56-00;107.991
1996-04-26-04-57-00;109.570
1996-04-26-04-58-00;109.715
1996-04-26-04-59-00;110.238
1996-04-26-05-00-00;111.482
1996-04-26-05-01-00;108.020
1996-04-26-05-02-00;107.172
1996-04-26-05-03-00;107.677
1996-04-26-05-04-00;108.534
1996-04-26-05-05-00;108.122
1996-04-26-05-06-00;107.743
1996-04-26-05-07-00;111.034
1996-04-26-05-08-00;108.294
1996-04-26-05-09-00;109.700
1996-04-26-05-10-00;106.770
1996-04-26-05-11-00;110.123
1996-04-26-05-12-00;105.778
1996-04-26-05-13-00;109.338
1996-04-26-05-14-00;109.184
1996-04-26-05-15-00;107.100
1996-04-26-05-16-00;111.969
1996-04-26-05-17-00;106.170
1996-04-26-05-18-00;104.521
1996-04-26-05-19-00;108.038
1996-04-26-05-20-00;108.597
1996-04-26-05-21-00;104.034
1996-04-26-05-22-00;108.164
1996-04-26-05-23-00;108.767
1996-04-26-05-24-00;108.522
1996-04-26-05-25-00;108.541
1996-04-26-05-26-00;109.254
1996-04-26-05-27-00;105.657
1996-04-26-05-28-00;107.607
1996-04-26-05-29-00;104.426
1996-04-26-05-30-00;106.139
1996-04-26-05-31-00;107.393
1996-04-26-05-32-00;107.871
1996-04-26-05-33-00;107.186
1996-04-26-05-34-00;109.576
1996-04-26-05-35-00;108.386
1996-04-26-05-36-00;107.431
1996-04-26-05-37-00;107.323
1996-04-26-05-38-00;109.846
1996-04-26-05-39-00;108.512
1996-04-26-05-40-00;108.576
1996-04-26-05-41-00;107.613
1996-04-26-05-42-00;108.947
1996-04-26-05-43-00;108.957
1996-04-26-05-44-00;107.371
1996-04-26-05-45-00;106.949
1996-04-26-05-46-00;110.851
1996-04-26-05-47-00;107.077
1996-04-26-05-48-00;107.844
1996-04-26-05-49-00;111.897
1996-04-26-05-50-00;109.681
1996-04-26-05-51-00;109.663
1996-04-26-05-52-00;106.503
1996-04-26-05-53-00;108.962
1996-04-26-05-54-00;104.019
1996-04-26-05-55-00;106.379
1996-04-26-05-56-00;106.497
1996-04-26-05-57-00;110.081
1996-04-26-05-58-00;107.794
1996-04-26-05-59-00;107.289
1996-04-26-06-00-00;107.542
1996-04-26-06-01-00;105.921
1996-04-26-06-02-00;108.856
1996-04-26-06-03-00;103.680
1996-04-26-06-04-00;108.858
1996-04-26-06-05-00;106.455
1996-04-26-06-06-00;107.636
1996-04-26-06-07-00;107.358
1996-04-26-06-08-00;105.658
1996-04-26-06-09-00;109.394
1996-04-26-06-10-00;109.420
1996-04-26-06-11-00;109.016
1996-04-26-06-12-00;107.846
1996-04-26-06-13-00;106.424
1996-04-26-06-14-00;110.222
1996-04-26-06-15-00;105.426
1996-04-26-06-16-00;103.716
1996-04-26-06-17-00;107.532
1996-04-26-06-18-00;110.430
1996-04-26-06-19-00;108.666
1996-04-26-06-20-00;105.166
1996-04-26-06-21-00;110.342
1996-04-26-06-22-00;107.382
1996-04-26-06-23-00;108.040
1996-04-26-06-24-00;106.204
1996-04-26-06-25-00;106.179
1996-04-26-06-26-00;107.474
1996-04-26-06-27-00;109.103
1996-04-26-06-28-00;111.155
1996-04-26-06-29-00;107.466
1996-04-26-06-30-00;105.703
1996-04-26-06-31-00;107.880
1996-04-26-06-32-00;108.386
1996-04-26-06-33-00;109.563
1996-04-26-06-34-00;110.015
1996-04-26-06-35-00;110.806
1996-04-26-06-36-00;111.004
1996-04-26-06-37-00;107.208
1996-04-26-06-38-00;106.741
1996-04-26-06-39-00;103.452
1996-04-26-06-40-00;108.613
1996-04-26-06-41-00;109.001
1996-04-26-06-42-00;111.914
1996-04-26-06-43-00;106.565
1996-04-26-06-44-00;109.121
1996-04-26-06-45-00;106.200
1996-04-26-06-46-00;107.217
1996-04-26-06-47-00;108.593
1996-04-26-06-48-00;110.706
1996-04-26-06-49-00;108.164
1996-04-26-06-50-00;107.786
1996-04-26-06-51-00;108.030
1996-04-26-06-52-00;108.857
1996-04-26-06-53-00;102.782
1996-04-26-06-54-00;104.867
1996-04-26-06-55-00;106.592
1996-04-26-06-56-00;111.902
1996-04-26-06-57-00;110.366
1996-04-26-06-58-00;108.317
1996-04-26-06-59-00;106.808
1996-04-26-07-00-00;107.770
1996-04-26-07-01-00;109.262
1996-04-26-07-02-00;105.254
1996-04-26-07-03-00;106.117
1996-04-26-07-04-00;104.841
1996-04-26-07-05-00;107.439
1996-04-26-07-06-00;105.922
1996-04-26-07-07-00;107.890
1996-04-26-07-08-00;107.946
1996-04-26-07-09-00;109.249
1996-04-26-07-10-00;104.553
1996-04-26-07-11-00;106.637
1996-04-26-07-12-00;110.796
1996-04-26-07-13-00;109.369
1996-04-26-07-14-00;110.536
1996-04-26-07-15-00;109.010
1996-04-26-07-16-00;106.631
1996-04-26-07-17-00;109.081
1996-04-26-07-18-00;110.069
1996-04-26-07-19-00;106.613
1996-04-26-07-20-00;108.948
1996-04-26-07-21-00;109.361
1996-04-26-07-22-00;110.420
1996-04-26-07-23-00;107.547
1996-04-26-07-24-00;108.221
1996-04-26-07-25-00;109.486
1996-04-26-07-26-00;107.691
1996-04-26-07-27-00;108.543
1996-04-26-07-28-00;109.981
1996-04-26-07-29-00;108.383
1996-04-26-07-30-00;106.202
1996-04-26-07-31-00;105.522
1996-04-26-07-32-00;110.738
1996-04-26-07-33-00;111.600
1996-04-26-07-34-00;109.519
1996-04-26-07-35-00;108.227
1996-04-26-07-36-00;106.891
1996-04-26-07-37-00;105.348
1996-04-26-07-38-00;109.970
1996-04-26-07-39-00;107.826
1996-04-26-07-40-00;102.863
1996-04-26-07-41-00;106.632
1996-04-26-07-42-00;107.250
1996-04-26-07-43-00;106.909
1996-04-26-07-44-00;107.637
1996-04-26-07-45-00;109.952
1996-04-26-07-46-00;106.506
1996-04-26-07-47-00;108.921
1996-04-26-07-48-00;106.096
1996-04-26-07-49-00;108.069
1996-04-26-07-50-00;109.281
1996-04-26-07-51-00;107.766
1996-04-26-07-52-00;110.511
1996-04-26-07-53-00;112.835
1996-04-26-07-54-00;107.794
1996-04-26-07-55-00;106.539
1996-04-26-07-56-00;112.046
1996-04-26-07-57-00;110.055
1996-04-26-07-58-00;108.109
1996-04-26-07-59-00;108.299
1996-04-26-08-00-00;110.532
1996-04-26-08-01-00;110.658
1996-04-26-08-02-00;105.260
1996-04-26-08-03-00;108.613
1996-04-26-08-04-00;109.546
1996-04-26-08-05-00;108.506
1996-04-26-08-06-00;111.403
1996-04-26-08-07-00;109.950
1996-04-26-08-08-00;109.133
1996-04-26-08-09-00;108.819
1996-04-26-08-10-00;106.443
1996-04-26-08-11-00;105.152
1996-04-26-08-12-00;105.969
1996-04-26-08-13-00;108.741
1996-04-26-08-14-00;109.279
1996-04-26-08-15-00;107.629
1996-04-26-08-16-00;107.334
1996-04-26-08-17-00;111.835
1996-04-26-08-18-00;107.513
1996-04-26-08-19-00;106.714
1996-04-26-08-20-00;107.693
1996-04-26-08-21-00;107.209
1996-04-26-08-22-00;106.420
1996-04-26-08-23-00;107.388
1996-04-26-08-24-00;108.518
1996-04-26-08-25-00;111.745
1996-04-26-08-26-00;109.342
1996-04-26-08-27-00;105.513
1996-04-26-08-28-00;106.079
1996-04-26-08-29-00;108.392
1996-04-26-08-30-00;108.984
1996-04-26-08-31-00;108.348
1996-04-26-08-32-00;108.958
1996-04-26-08-33-00;109.137
1996-04-26-08-34-00;112.509
1996-04-26-08-35-00;112.599
1996-04-26-08-36-00;104.299
1996-04-26-08-37-00;111.989
1996-04-26-08-38-00;108.942
1996-04-26-08-39-00;106.458
1996-04-26-08-40-00;105.446
1996-04-26-08-41-00;104.683
1996-04-26-08-42-00;107.049
1996-04-26-08-43-00;105.382
1996-04-26-08-44-00;109.121
1996-04-26-08-45-00;107.597
1996-04-26-08-46-00;109.328
1996-04-26-08-47-00;108.137
1996-04-26-08-48-00;105.942
1996-04-26-08-49-00;104.777
1996-04-26-08-50-00;108.728
1996-04-26-08-51-00;106.506
1996-04-26-08-52-00;113.506
1996-04-26-08-53-00;108.505
1996-04-26-08-54-00;107.967
1996-04-26-08-55-00;103.989
1996-04-26-08-56-00;107.896
1996-04-26-08-57-00;110.100
1996-04-26-08-58-00;110.416
1996-04-26-08-59-00;110.165
1996-04-26-09-00-00;110.389
1996-04-26-09-01-00;107.056
1996-04-26-09-02-00;109.423
1996-04-26-09-03-00;109.630
1996-04-26-09-04-00;108.491
1996-04-26-09-05-00;112.048
1996-04-26-09-06-00;108.959
1996-04-26-09-07-00;109.648
1996-04-26-09-08-00;107.093
1996-04-26-09-09-00;107.362
1996-04-26-09-10-00;109.735
1996-04-26-09-11-00;106.850
1996-04-26-09-12-00;110.550
1996-04-26-09-13-00;109.027
1996-04-26-09-14-00;107.916
1996-04-26-09-15-00;107.531
1996-04-26-09-16-00;104.682
1996-04-26-09-17-00;105.292
1996-04-26-09-18-00;108.750
1996-04-26-09-19-00;107.227
1996-04-26-09-20-00;105.256
1996-04-26-09-21-00;107.308
1996-04-26-09-22-00;109.880
1996-04-26-09-23-00;110.687
1996-04-26-09-24-00;106.405
1996-04-26-09-25-00;112.263
1996-04-26-09-26-00;105.887
1996-04-26-09-27-00;109.408
1996-04-26-09-28-00;107.617
1996-04-26-09-29-00;104.912
1996-04-26-09-30-00;110.895
1996-04-26-09-31-00;108.342
1996-04-26-09-32-00;106.767
1996-04-26-09-33-00;109.436
1996-04-26-09-34-00;113.555
1996-04-26-09-35-00;107.770
1996-04-26-09-36-00;107.565
1996-04-26-09-37-00;109.338
1996-04-26-09-38-00;113.153
1996-04-26-09-39-00;104.853
1996-04-26-09-40-00;109.394
1996-04-26-09-41-00;108.992
1996-04-26-09-42-00;107.211
1996-04-26-09-43-00;112.118
1996-04-26-09-44-00;105.881
1996-04-26-09-45-00;107.466
1996-04-26-09-46-00;108.542
1996-04-26-09-47-00;108.712
1996-04-26-09-48-00;108.722
1996-04-26-09-49-00;110.414
1996-04-26-09-50-00;110.369
1996-04-26-09-51-00;105.752
1996-04-26-09-52-00;110.476
1996-04-26-09-53-00;107.659
1996-04-26-09-54-00;108.661
1996-04-26-09-55-00;109.583
1996-04-26-09-56-00;111.050
1996-04-26-09-57-00;109.376
1996-04-26-09-58-00;109.502
1996-04-26-09-59-00;107.748
1996-04-26-10-00-00;109.752
1996-04-26-10-01-00;105.941
1996-04-26-10-02-00;105.887
1996-04-26-10-03-00;112.436
1996-04-26-10-04-00;108.474
1996-04-26-10-05-00;108.823
1996-04-26-10-06-00;110.917
1996-04-26-10-07-00;105.971
1996-04-26-10-08-00;107.456
1996-04-26-10-09-00;108.764
1996-04-26-10-10-00;104.507
1996-04-26-10-11-00;107.593
1996-04-26-10-12-00;105.572
1996-04-26-10-13-00;111.009
1996-04-26-10-14-00;107.961
1996-04-26-10-15-00;108.024
1996-04-26-10-16-00;107.782
1996-04-26-10-17-00;105.590
1996-04-26-10-18-00;106.806
1996-04-26-10-19-00;107.128
1996-04-26-10-20-00;107.378
1996-04-26-10-21-00;107.808
1996-04-26-10-22-00;105.993
1996-04-26-10-23-00;106.923
1996-04-26-10-24-00;111.153
1996-04-26-10-25-00;110.939
1996-04-26-10-26-00;105.541
1996-04-26-10-27-00;111.021
1996-04-26-10-28-00;108.018
1996-04-26-10-29-00;109.976
1996-04-26-10-30-00;110.316
1996-04-26-10-31-00;106.937
1996-04-26-10-32-00;109.351
1996-04-26-10-33-00;110.726
1996-04-26-10-34-00;108.902
1996-04-26-10-35-00;108.062
1996-04-26-10-36-00;108.866
1996-04-26-10-37-00;106.872
1996-04-26-10-38-00;110.591
1996-04-26-10-39-00;107.919
1996-04-26-10-40-00;108.340
1996-04-26-10-41-00;109.396
1996-04-26-10-42-00;107.895
1996-04-26-10-43-00;107.394
1996-04-26-10-44-00;110.085
1996-04-26-10-45-00;110.129
1996-04-26-10-46-00;106.884
1996-04-26-10-47-00;109.100
1996-04-26-10-48-00;109.933
1996-04-26-10-49-00;104.999
1996-04-26-10-50-00;106.929
1996-04-26-10-51-00;108.209
1996-04-26-10-52-00;111.096
1996-04-26-10-53-00;106.985
1996-04-26-10-54-00;107.100
1996-04-26-10-55-00;108.951
1996-04-26-10-56-00;105.806
1996-04-26-10-57-00;104.233
1996-04-26-10-58-00;105.760
1996-04-26-10-59-00;105.617
1996-04-26-11-00-00;108.397
1996-04-26-11-01-00;107.486
1996-04-26-11-02-00;105.063
1996-04-26-11-03-00;109.505
1996-04-26-11-04-00;108.665
1996-04-26-11-05-00;110.514
1996-04-26-11-06-00;109.468
1996-04-26-11-07-00;110.165
1996-04-26-11-08-00;109.762
1996-04-26-11-09-00;106.204
1996-04-26-11-10-00;108.074
1996-04-26-11-11-00;108.689
1996-04-26-11-12-00;107.267
1996-04-26-11-13-00;108.189
1996-04-26-11-14-00;111.567
1996-04-26-11-15-00;107.786
1996-04-26-11-16-00;106.097
1996-04-26-11-17-00;102.765
1996-04-26-11-18-00;108.360
1996-04-26-11-19-00;108.225
1996-04-26-11-20-00;109.619
1996-04-26-11-21-00;107.734
1996-04-26-11-22-00;107.019
1996-04-26-11-23-00;107.678
1996-04-26-11-24-00;106.562
1996-04-26-11-25-00;104.481
1996-04-26-11-26-00;106.922
1996-04-26-11-27-00;110.067
1996-04-26-11-28-00;106.092
1996-04-26-11-29-00;108.226
1996-04-26-11-30-00;107.100
1996-04-26-11-31-00;105.162
1996-04-26-11-32-00;106.602
1996-04-26-11-33-00;110.311
1996-04-26-11-34-00;106.967
1996-04-26-11-35-00;106.334
1996-04-26-11-36-00;109.543
1996-04-26-11-37-00;107.674
1996-04-26-11-38-00;108.766
1996-04-26-11-39-00;113.993
1996-04-26-11-40-00;106.203
1996-04-26-11-41-00;105.695
1996-04-26-11-42-00;106.991
1996-04-26-11-43-00;108.662
1996-04-26-11-44-00;105.271
1996-04-26-11-45-00;106.225
1996-04-26-11-46-00;109.897
1996-04-26-11-47-00;106.799
1996-04-26-11-48-00;108.111
1996-04-26-11-49-00;105.735
1996-04-26-11-50-00;108.361
1996-04-26-11-51-00;108.924
1996-04-26-11-52-00;109.121
1996-04-26-11-53-00;108.896
1996-04-26-11-54-00;108.905
1996-04-26-11-55-00;110.298
1996-04-26-11-56-00;108.323
1996-04-26-11-57-00;110.118
1996-04-26-11-58-00;107.841
1996-04-26-11-59-00;109.716
1996-04-26-12-00-00;108.369
1996-04-26-12-01-00;110.611
1996-04-26-12-02-00;109.486
1996-04-26-12-03-00;109.388
1996-04-26-12-04-00;106.067
1996-04-26-12-05-00;109.496
1996-04-26-12-06-00;110.952
1996-04-26-12-07-00;108.275
1996-04-26-12-08-00;106.579
1996-04-26-12-09-00;104.018
1996-04-26-12-10-00;108.660
1996-04-26-12-11-00;109.436
1996-04-26-12-12-00;108.088
1996-04-26-12-13-00;106.732
1996-04-26-12-14-00;106.954
1996-04-26-12-15-00;107.497
1996-04-26-12-16-00;110.203
1996-04-26-12-17-00;106.900
1996-04-26-12-18-00;111.721
1996-04-26-12-19-00;106.918
1996-04-26-12-20-00;108.632
1996-04-26-12-21-00;106.135
1996-04-26-12-22-00;108.947
1996-04-26-12-23-00;111.722
1996-04-26-12-24-00;111.482
1996-04-26-12-25-00;106.377
1996-04-26-12-26-00;110.786
1996-04-26-12-27-00;106.341
1996-04-26-12-28-00;106.984
1996-04-26-12-29-00;108.787
1996-04-26-12-30-00;106.529
1996-04-26-12-31-00;110.421
1996-04-26-12-32-00;111.402
1996-04-26-12-33-00;112.795
1996-04-26-12-34-00;106.682
1996-04-26-12-35-00;108.816
1996-04-26-12-36-00;108.808
1996-04-26-12-37-00;109.924
1996-04-26-12-38-00;105.580
1996-04-26-12-39-00;107.196
1996-04-26-12-40-00;106.617
1996-04-26-12-41-00;108.579
1996-04-26-12-42-00;107.527
1996-04-26-12-43-00;105.636
1996-04-26-12-44-00;107.366
1996-04-26-12-45-00;108.151
1996-04-26-12-46-00;111.256
1996-04-26-12-47-00;109.222
1996-04-26-12-48-00;103.477
1996-04-26-12-49-00;107.741
1996-04-26-12-50-00;106.028
1996-04-26-12-51-00;106.179
1996-04-26-12-52-00;106.286
1996-04-26-12-53-00;108.088
1996-04-26-12-54-00;108.114
1996-04-26-12-55-00;112.172
1996-04-26-12-56-00;111.619
1996-04-26-12-57-00;112.065
1996-04-26-12-58-00;107.943
1996-04-26-12-59-00;108.826
1996-04-26-13-00-00;106.835
1996-04-26-13-01-00;105.835
1996-04-26-13-02-00;107.575
1996-04-26-13-03-00;108.546
1996-04-26-13-04-00;104.362
1996-04-26-13-05-00;111.144
1996-04-26-13-06-00;108.431
1996-04-26-13-07-00;107.154
1996-04-26-13-08-00;106.869
1996-04-26-13-09-00;109.564
1996-04-26-13-10-00;106.769
1996-04-26-13-11-00;106.198
1996-04-26-13-12-00;109.733
1996-04-26-13-13-00;107.848
1996-04-26-13-14-00;109.973
1996-04-26-13-15-00;108.126
1996-04-26-13-16-00;108.465
1996-04-26-13-17-00;110.627
1996-04-26-13-18-00;106.254
1996-04-26-13-19-00;105.843
1996-04-26-13-20-00;104.558
1996-04-26-13-21-00;106.621
1996-04-26-13-22-00;106.478
1996-04-26-13-23-00;107.398
1996-04-26-13-24-00;106.149
1996-04-26-13-25-00;108.986
1996-04-26-13-26-00;108.183
1996-04-26-13-27-00;107.765
1996-04-26-13-28-00;110.128
1996-04-26-13-29-00;106.070
1996-04-26-13-30-00;106.337
1996-04-26-13-31-00;107.640
1996-04-26-13-32-00;112.360
1996-04-26-13-33-00;111.389
1996-04-26-13-34-00;108.213
1996-04-26-13-35-00;109.033
1996-04-26-13-36-00;105.412
1996-04-26-13-37-00;104.537
1996-04-26-13-38-00;105.526
1996-04-26-13-39-00;108.364
1996-04-26-13-40-00;109.105
1996-04-26-13-41-00;109.301
