DateInfo;Pressure
2011-08-27-01-12-00;103.165
2011-08-27-01-13-00;106.911
2011-08-27-01-14-00;106.924
2011-08-27-01-15-00;107.377
2011-08-27-01-16-00;107.507
2011-08-27-01-17-00;104.399
2011-08-27-01-18-00;105.076
2011-08-27-01-19-00;107.355
2011-08-27-01-20-00;107.062
2011-08-27-01-21-00;107.512
2011-08-27-01-22-00;106.234
2011-08-27-01-23-00;104.342
2011-08-27-01-24-00;108.962
2011-08-27-01-25-00;104.060
2011-08-27-01-26-00;103.500
2011-08-27-01-27-00;107.559
2011-08-27-01-28-00;105.923
2011-08-27-01-29-00;109.171
2011-08-27-01-30-00;105.761
2011-08-27-01-31-00;101.751
2011-08-27-01-32-00;106.497
2011-08-27-01-33-00;106.646
2011-08-27-01-34-00;105.063
2011-08-27-01-35-00;104.541
2011-08-27-01-36-00;106.176
2011-08-27-01-37-00;110.191
2011-08-27-01-38-00;105.813
2011-08-27-01-39-00;105.366
2011-08-27-01-40-00;106.492
2011-08-27-01-41-00;106.510
2011-08-27-01-42-00;101.545
2011-08-27-01-43-00;108.143
2011-08-27-01-44-00;108.031
2011-08-27-01-45-00;104.060
2011-08-27-01-46-00;102.128
2011-08-27-01-47-00;107.773
2011-08-27-01-48-00;102.095
2011-08-27-01-49-00;103.415
2011-08-27-01-50-00;107.730
2011-08-27-01-51-00;107.036
2011-08-27-01-52-00;104.227
2011-08-27-01-53-00;107.300
2011-08-27-01-54-00;108.755
2011-08-27-01-55-00;101.834
2011-08-27-01-56-00;109.015
2011-08-27-01-57-00;110.717
2011-08-27-01-58-00;105.150
2011-08-27-01-59-00;106.986
2011-08-27-02-00-00;106.388
2011-08-27-02-01-00;107.712
2011-08-27-02-02-00;104.172
2011-08-27-02-03-00;101.199
2011-08-27-02-04-00;106.239
2011-08-27-02-05-00;105.131
2011-08-27-02-06-00;104.334
2011-08-27-02-07-00;104.799
2011-08-27-02-08-00;109.508
2011-08-27-02-09-00;108.894
2011-08-27-02-10-00;104.237
2011-08-27-02-11-00;106.835
2011-08-27-02-12-00;105.975
2011-08-27-02-13-00;104.365
2011-08-27-02-14-00;104.788
2011-08-27-02-15-00;106.072
2011-08-27-02-16-00;105.724
2011-08-27-02-17-00;107.435
2011-08-27-02-18-00;104.681
2011-08-27-02-19-00;102.413
2011-08-27-02-20-00;106.255
2011-08-27-02-21-00;107.874
2011-08-27-02-22-00;104.977
2011-08-27-02-23-00;106.058
2011-08-27-02-24-00;105.941
2011-08-27-02-25-00;107.451
2011-08-27-02-26-00;104.112
2011-08-27-02-27-00;105.933
2011-08-27-02-28-00;105.951
2011-08-27-02-29-00;108.310
2011-08-27-02-30-00;109.117
2011-08-27-02-31-00;106.970
2011-08-27-02-32-00;105.335
2011-08-27-02-33-00;101.497
2011-08-27-02-34-00;107.437
2011-08-27-02-35-00;104.385
2011-08-27-02-36-00;106.458
2011-08-27-02-37-00;109.119
2011-08-27-02-38-00;108.270
2011-08-27-02-39-00;107.366
2011-08-27-02-40-00;106.847
2011-08-27-02-41-00;106.507
2011-08-27-02-42-00;106.231
2011-08-27-02-43-00;103.815
2011-08-27-02-44-00;104.423
2011-08-27-02-45-00;105.345
2011-08-27-02-46-00;109.084
2011-08-27-02-47-00;108.177
2011-08-27-02-48-00;104.977
2011-08-27-02-49-00;109.588
2011-08-27-02-50-00;104.899
2011-08-27-02-51-00;104.954
2011-08-27-02-52-00;102.145
2011-08-27-02-53-00;106.351
2011-08-27-02-54-00;101.706
2011-08-27-02-55-00;107.621
2011-08-27-02-56-00;107.767
2011-08-27-02-57-00;106.257
2011-08-27-02-58-00;105.938
2011-08-27-02-59-00;106.589
2011-08-27-03-00-00;107.908
2011-08-27-03-01-00;102.807
2011-08-27-03-02-00;105.165
2011-08-27-03-03-00;105.850
2011-08-27-03-04-00;102.449
2011-08-27-03-05-00;106.325
2011-08-27-03-06-00;107.908
2011-08-27-03-07-00;102.982
2011-08-27-03-08-00;105.150
2011-08-27-03-09-00;104.565
2011-08-27-03-10-00;106.121
2011-08-27-03-11-00;101.124
2011-08-27-03-12-00;107.001
2011-08-27-03-13-00;106.372
2011-08-27-03-14-00;104.565
2011-08-27-03-15-00;107.381
2011-08-27-03-16-00;105.474
2011-08-27-03-17-00;106.351
2011-08-27-03-18-00;102.901
2011-08-27-03-19-00;104.665
2011-08-27-03-20-00;106.494
2011-08-27-03-21-00;104.086
2011-08-27-03-22-00;105.484
2011-08-27-03-23-00;104.681
2011-08-27-03-24-00;107.928
2011-08-27-03-25-00;107.944
2011-08-27-03-26-00;109.147
2011-08-27-03-27-00;110.341
2011-08-27-03-28-00;101.258
2011-08-27-03-29-00;107.891
2011-08-27-03-30-00;108.621
2011-08-27-03-31-00;108.146
2011-08-27-03-32-00;104.098
2011-08-27-03-33-00;103.652
2011-08-27-03-34-00;108.037
2011-08-27-03-35-00;105.095
2011-08-27-03-36-00;108.339
2011-08-27-03-37-00;106.687
2011-08-27-03-38-00;105.821
2011-08-27-03-39-00;111.721
2011-08-27-03-40-00;103.493
2011-08-27-03-41-00;104.600
2011-08-27-03-42-00;105.341
2011-08-27-03-43-00;106.637
2011-08-27-03-44-00;106.507
2011-08-27-03-45-00;105.612
2011-08-27-03-46-00;104.388
2011-08-27-03-47-00;105.560
2011-08-27-03-48-00;104.986
2011-08-27-03-49-00;105.526
2011-08-27-03-50-00;105.782
2011-08-27-03-51-00;104.102
2011-08-27-03-52-00;107.161
2011-08-27-03-53-00;105.393
2011-08-27-03-54-00;107.602
2011-08-27-03-55-00;109.036
2011-08-27-03-56-00;105.330
2011-08-27-03-57-00;106.470
2011-08-27-03-58-00;104.882
2011-08-27-03-59-00;105.769
2011-08-27-04-00-00;105.826
2011-08-27-04-01-00;104.048
2011-08-27-04-02-00;108.170
2011-08-27-04-03-00;105.351
2011-08-27-04-04-00;108.280
2011-08-27-04-05-00;103.333
2011-08-27-04-06-00;109.103
2011-08-27-04-07-00;108.138
2011-08-27-04-08-00;107.390
2011-08-27-04-09-00;102.846
2011-08-27-04-10-00;105.182
2011-08-27-04-11-00;104.663
2011-08-27-04-12-00;105.758
2011-08-27-04-13-00;108.130
2011-08-27-04-14-00;105.310
2011-08-27-04-15-00;106.003
2011-08-27-04-16-00;108.558
2011-08-27-04-17-00;105.007
2011-08-27-04-18-00;107.711
2011-08-27-04-19-00;104.955
2011-08-27-04-20-00;112.445
2011-08-27-04-21-00;106.324
2011-08-27-04-22-00;106.577
2011-08-27-04-23-00;107.471
2011-08-27-04-24-00;105.894
2011-08-27-04-25-00;103.704
2011-08-27-04-26-00;105.445
2011-08-27-04-27-00;106.639
2011-08-27-04-28-00;108.008
2011-08-27-04-29-00;102.603
2011-08-27-04-30-00;105.333
2011-08-27-04-31-00;106.780
2011-08-27-04-32-00;108.763
2011-08-27-04-33-00;107.225
2011-08-27-04-34-00;108.713
2011-08-27-04-35-00;103.478
2011-08-27-04-36-00;108.230
2011-08-27-04-37-00;109.918
2011-08-27-04-38-00;105.294
2011-08-27-04-39-00;104.773
2011-08-27-04-40-00;108.783
2011-08-27-04-41-00;102.279
2011-08-27-04-42-00;106.245
2011-08-27-04-43-00;108.836
2011-08-27-04-44-00;108.187
2011-08-27-04-45-00;105.357
2011-08-27-04-46-00;109.314
2011-08-27-04-47-00;105.187
2011-08-27-04-48-00;100.635
2011-08-27-04-49-00;108.018
2011-08-27-04-50-00;106.048
2011-08-27-04-51-00;109.150
2011-08-27-04-52-00;106.869
2011-08-27-04-53-00;108.310
2011-08-27-04-54-00;107.041
2011-08-27-04-55-00;106.055
2011-08-27-04-56-00;106.428
2011-08-27-04-57-00;103.680
2011-08-27-04-58-00;104.527
2011-08-27-04-59-00;106.965
2011-08-27-05-00-00;107.661
2011-08-27-05-01-00;109.195
2011-08-27-05-02-00;106.175
2011-08-27-05-03-00;107.203
2011-08-27-05-04-00;105.461
2011-08-27-05-05-00;105.542
2011-08-27-05-06-00;106.535
2011-08-27-05-07-00;108.353
2011-08-27-05-08-00;106.366
2011-08-27-05-09-00;106.381
2011-08-27-05-10-00;105.137
2011-08-27-05-11-00;107.393
2011-08-27-05-12-00;106.945
2011-08-27-05-13-00;106.796
2011-08-27-05-14-00;103.663
2011-08-27-05-15-00;109.367
2011-08-27-05-16-00;101.050
2011-08-27-05-17-00;106.189
2011-08-27-05-18-00;107.961
2011-08-27-05-19-00;109.222
2011-08-27-05-20-00;106.035
2011-08-27-05-21-00;110.156
2011-08-27-05-22-00;108.473
2011-08-27-05-23-00;108.646
2011-08-27-05-24-00;103.251
2011-08-27-05-25-00;104.016
2011-08-27-05-26-00;105.625
2011-08-27-05-27-00;105.113
2011-08-27-05-28-00;106.886
2011-08-27-05-29-00;111.749
2011-08-27-05-30-00;105.964
2011-08-27-05-31-00;106.072
2011-08-27-05-32-00;106.437
2011-08-27-05-33-00;101.853
2011-08-27-05-34-00;107.686
2011-08-27-05-35-00;107.869
2011-08-27-05-36-00;108.078
2011-08-27-05-37-00;107.046
2011-08-27-05-38-00;103.143
2011-08-27-05-39-00;107.158
2011-08-27-05-40-00;105.484
2011-08-27-05-41-00;110.486
2011-08-27-05-42-00;103.995
2011-08-27-05-43-00;110.514
2011-08-27-05-44-00;103.567
2011-08-27-05-45-00;106.936
2011-08-27-05-46-00;106.810
2011-08-27-05-47-00;102.420
2011-08-27-05-48-00;106.319
2011-08-27-05-49-00;105.406
2011-08-27-05-50-00;106.116
2011-08-27-05-51-00;107.567
2011-08-27-05-52-00;102.257
2011-08-27-05-53-00;108.004
2011-08-27-05-54-00;107.168
2011-08-27-05-55-00;106.965
2011-08-27-05-56-00;108.927
2011-08-27-05-57-00;108.439
2011-08-27-05-58-00;107.731
2011-08-27-05-59-00;105.167
2011-08-27-06-00-00;107.003
2011-08-27-06-01-00;103.423
2011-08-27-06-02-00;101.516
2011-08-27-06-03-00;103.775
2011-08-27-06-04-00;107.738
2011-08-27-06-05-00;105.504
2011-08-27-06-06-00;108.900
2011-08-27-06-07-00;100.524
2011-08-27-06-08-00;109.172
2011-08-27-06-09-00;106.051
2011-08-27-06-10-00;107.642
2011-08-27-06-11-00;107.542
2011-08-27-06-12-00;107.304
2011-08-27-06-13-00;107.974
2011-08-27-06-14-00;103.992
2011-08-27-06-15-00;105.881
2011-08-27-06-16-00;104.042
2011-08-27-06-17-00;106.341
2011-08-27-06-18-00;104.738
2011-08-27-06-19-00;102.504
2011-08-27-06-20-00;107.335
2011-08-27-06-21-00;108.049
2011-08-27-06-22-00;109.048
2011-08-27-06-23-00;106.129
2011-08-27-06-24-00;103.083
2011-08-27-06-25-00;105.993
2011-08-27-06-26-00;105.331
2011-08-27-06-27-00;106.849
2011-08-27-06-28-00;105.216
2011-08-27-06-29-00;106.066
2011-08-27-06-30-00;104.829
2011-08-27-06-31-00;108.867
2011-08-27-06-32-00;105.949
2011-08-27-06-33-00;105.037
2011-08-27-06-34-00;105.490
2011-08-27-06-35-00;104.204
2011-08-27-06-36-00;104.076
2011-08-27-06-37-00;104.935
2011-08-27-06-38-00;103.570
2011-08-27-06-39-00;102.195
2011-08-27-06-40-00;107.559
2011-08-27-06-41-00;105.267
2011-08-27-06-42-00;102.957
2011-08-27-06-43-00;106.258
2011-08-27-06-44-00;104.843
2011-08-27-06-45-00;110.177
2011-08-27-06-46-00;112.268
2011-08-27-06-47-00;104.693
2011-08-27-06-48-00;106.169
2011-08-27-06-49-00;105.083
2011-08-27-06-50-00;104.868
2011-08-27-06-51-00;106.598
2011-08-27-06-52-00;105.862
2011-08-27-06-53-00;106.265
2011-08-27-06-54-00;105.458
2011-08-27-06-55-00;103.457
2011-08-27-06-56-00;108.046
2011-08-27-06-57-00;102.597
2011-08-27-06-58-00;108.103
2011-08-27-06-59-00;107.527
2011-08-27-07-00-00;105.977
2011-08-27-07-01-00;104.310
2011-08-27-07-02-00;104.376
2011-08-27-07-03-00;106.826
2011-08-27-07-04-00;105.597
2011-08-27-07-05-00;108.284
2011-08-27-07-06-00;108.761
2011-08-27-07-07-00;105.914
2011-08-27-07-08-00;105.379
2011-08-27-07-09-00;108.075
2011-08-27-07-10-00;108.807
2011-08-27-07-11-00;105.400
2011-08-27-07-12-00;101.471
2011-08-27-07-13-00;102.668
2011-08-27-07-14-00;102.946
2011-08-27-07-15-00;107.070
2011-08-27-07-16-00;104.992
2011-08-27-07-17-00;104.151
2011-08-27-07-18-00;101.549
2011-08-27-07-19-00;109.153
2011-08-27-07-20-00;104.982
2011-08-27-07-21-00;105.571
2011-08-27-07-22-00;107.855
2011-08-27-07-23-00;105.674
2011-08-27-07-24-00;101.889
2011-08-27-07-25-00;105.475
2011-08-27-07-26-00;106.467
2011-08-27-07-27-00;106.449
2011-08-27-07-28-00;104.433
2011-08-27-07-29-00;104.220
2011-08-27-07-30-00;104.265
2011-08-27-07-31-00;107.371
2011-08-27-07-32-00;106.996
2011-08-27-07-33-00;103.971
2011-08-27-07-34-00;106.061
2011-08-27-07-35-00;108.405
2011-08-27-07-36-00;106.119
2011-08-27-07-37-00;105.236
2011-08-27-07-38-00;101.884
2011-08-27-07-39-00;100.523
2011-08-27-07-40-00;103.972
2011-08-27-07-41-00;108.027
2011-08-27-07-42-00;106.281
2011-08-27-07-43-00;108.491
2011-08-27-07-44-00;106.386
2011-08-27-07-45-00;108.686
2011-08-27-07-46-00;105.269
2011-08-27-07-47-00;107.454
2011-08-27-07-48-00;105.699
2011-08-27-07-49-00;106.460
2011-08-27-07-50-00;108.847
2011-08-27-07-51-00;106.305
2011-08-27-07-52-00;106.919
2011-08-27-07-53-00;103.804
2011-08-27-07-54-00;107.265
2011-08-27-07-55-00;102.820
2011-08-27-07-56-00;107.790
2011-08-27-07-57-00;104.712
2011-08-27-07-58-00;106.302
2011-08-27-07-59-00;104.502
2011-08-27-08-00-00;106.588
2011-08-27-08-01-00;105.901
2011-08-27-08-02-00;107.748
2011-08-27-08-03-00;107.482
2011-08-27-08-04-00;104.262
2011-08-27-08-05-00;104.846
2011-08-27-08-06-00;105.195
2011-08-27-08-07-00;107.564
2011-08-27-08-08-00;107.278
2011-08-27-08-09-00;108.223
2011-08-27-08-10-00;105.798
2011-08-27-08-11-00;106.669
2011-08-27-08-12-00;105.806
2011-08-27-08-13-00;104.649
2011-08-27-08-14-00;106.265
2011-08-27-08-15-00;108.202
2011-08-27-08-16-00;100.928
2011-08-27-08-17-00;107.000
2011-08-27-08-18-00;103.540
2011-08-27-08-19-00;105.901
2011-08-27-08-20-00;106.848
2011-08-27-08-21-00;107.115
2011-08-27-08-22-00;105.686
2011-08-27-08-23-00;103.428
2011-08-27-08-24-00;103.963
2011-08-27-08-25-00;104.855
2011-08-27-08-26-00;106.213
2011-08-27-08-27-00;105.458
2011-08-27-08-28-00;106.501
2011-08-27-08-29-00;109.418
2011-08-27-08-30-00;110.279
2011-08-27-08-31-00;106.496
2011-08-27-08-32-00;104.833
2011-08-27-08-33-00;103.904
2011-08-27-08-34-00;106.013
2011-08-27-08-35-00;105.371
2011-08-27-08-36-00;107.171
2011-08-27-08-37-00;111.965
2011-08-27-08-38-00;109.714
2011-08-27-08-39-00;106.092
2011-08-27-08-40-00;107.552
2011-08-27-08-41-00;105.533
2011-08-27-08-42-00;102.240
2011-08-27-08-43-00;107.276
2011-08-27-08-44-00;107.569
2011-08-27-08-45-00;107.386
2011-08-27-08-46-00;106.441
2011-08-27-08-47-00;106.643
2011-08-27-08-48-00;106.121
2011-08-27-08-49-00;103.110
2011-08-27-08-50-00;107.341
2011-08-27-08-51-00;105.512
2011-08-27-08-52-00;108.782
2011-08-27-08-53-00;111.657
2011-08-27-08-54-00;104.796
2011-08-27-08-55-00;102.511
2011-08-27-08-56-00;101.443
2011-08-27-08-57-00;102.692
2011-08-27-08-58-00;107.265
2011-08-27-08-59-00;104.014
2011-08-27-09-00-00;108.792
2011-08-27-09-01-00;104.282
2011-08-27-09-02-00;107.310
2011-08-27-09-03-00;106.202
2011-08-27-09-04-00;105.281
2011-08-27-09-05-00;103.380
2011-08-27-09-06-00;105.853
2011-08-27-09-07-00;106.470
2011-08-27-09-08-00;104.483
2011-08-27-09-09-00;104.039
2011-08-27-09-10-00;105.801
2011-08-27-09-11-00;108.686
2011-08-27-09-12-00;108.476
2011-08-27-09-13-00;105.685
2011-08-27-09-14-00;106.788
2011-08-27-09-15-00;104.289
2011-08-27-09-16-00;103.587
2011-08-27-09-17-00;102.374
2011-08-27-09-18-00;105.625
2011-08-27-09-19-00;107.381
2011-08-27-09-20-00;109.548
2011-08-27-09-21-00;105.798
2011-08-27-09-22-00;104.676
2011-08-27-09-23-00;107.647
2011-08-27-09-24-00;109.338
2011-08-27-09-25-00;108.852
2011-08-27-09-26-00;106.903
2011-08-27-09-27-00;104.640
2011-08-27-09-28-00;106.155
2011-08-27-09-29-00;108.038
2011-08-27-09-30-00;105.958
2011-08-27-09-31-00;108.165
2011-08-27-09-32-00;107.429
2011-08-27-09-33-00;108.506
2011-08-27-09-34-00;103.471
2011-08-27-09-35-00;104.548
2011-08-27-09-36-00;105.525
2011-08-27-09-37-00;109.238
2011-08-27-09-38-00;105.698
2011-08-27-09-39-00;108.188
2011-08-27-09-40-00;105.588
2011-08-27-09-41-00;106.008
2011-08-27-09-42-00;103.048
2011-08-27-09-43-00;108.829
2011-08-27-09-44-00;107.862
2011-08-27-09-45-00;106.050
2011-08-27-09-46-00;108.706
2011-08-27-09-47-00;105.075
2011-08-27-09-48-00;106.861
2011-08-27-09-49-00;106.370
2011-08-27-09-50-00;108.615
2011-08-27-09-51-00;105.869
2011-08-27-09-52-00;105.310
2011-08-27-09-53-00;105.005
2011-08-27-09-54-00;107.431
2011-08-27-09-55-00;108.176
2011-08-27-09-56-00;112.082
2011-08-27-09-57-00;104.898
2011-08-27-09-58-00;103.630
2011-08-27-09-59-00;106.173
2011-08-27-10-00-00;106.586
2011-08-27-10-01-00;107.898
2011-08-27-10-02-00;106.924
2011-08-27-10-03-00;105.822
2011-08-27-10-04-00;110.381
2011-08-27-10-05-00;103.512
2011-08-27-10-06-00;107.399
2011-08-27-10-07-00;107.281
2011-08-27-10-08-00;103.959
2011-08-27-10-09-00;106.780
2011-08-27-10-10-00;109.453
2011-08-27-10-11-00;108.904
2011-08-27-10-12-00;106.226
2011-08-27-10-13-00;105.557
2011-08-27-10-14-00;108.135
2011-08-27-10-15-00;105.675
2011-08-27-10-16-00;109.696
2011-08-27-10-17-00;108.028
2011-08-27-10-18-00;111.289
2011-08-27-10-19-00;107.104
2011-08-27-10-20-00;106.407
2011-08-27-10-21-00;104.154
2011-08-27-10-22-00;106.381
2011-08-27-10-23-00;107.349
2011-08-27-10-24-00;106.410
2011-08-27-10-25-00;106.494
2011-08-27-10-26-00;106.725
2011-08-27-10-27-00;107.821
2011-08-27-10-28-00;108.686
2011-08-27-10-29-00;106.203
2011-08-27-10-30-00;107.031
2011-08-27-10-31-00;102.223
2011-08-27-10-32-00;107.288
2011-08-27-10-33-00;105.589
2011-08-27-10-34-00;110.453
2011-08-27-10-35-00;107.070
2011-08-27-10-36-00;102.790
2011-08-27-10-37-00;107.911
2011-08-27-10-38-00;103.315
2011-08-27-10-39-00;108.320
2011-08-27-10-40-00;106.981
2011-08-27-10-41-00;111.725
2011-08-27-10-42-00;103.752
2011-08-27-10-43-00;106.200
2011-08-27-10-44-00;106.431
2011-08-27-10-45-00;107.018
2011-08-27-10-46-00;106.174
2011-08-27-10-47-00;107.172
2011-08-27-10-48-00;105.120
2011-08-27-10-49-00;106.939
2011-08-27-10-50-00;106.530
2011-08-27-10-51-00;109.053
2011-08-27-10-52-00;105.624
2011-08-27-10-53-00;104.322
2011-08-27-10-54-00;108.715
2011-08-27-10-55-00;108.411
2011-08-27-10-56-00;103.493
2011-08-27-10-57-00;102.709
2011-08-27-10-58-00;104.438
2011-08-27-10-59-00;103.591
2011-08-27-11-00-00;106.095
2011-08-27-11-01-00;105.177
2011-08-27-11-02-00;105.925
2011-08-27-11-03-00;103.315
2011-08-27-11-04-00;106.472
2011-08-27-11-05-00;106.902
2011-08-27-11-06-00;106.991
2011-08-27-11-07-00;104.913
2011-08-27-11-08-00;108.442
2011-08-27-11-09-00;108.846
2011-08-27-11-10-00;101.368
2011-08-27-11-11-00;105.269
2011-08-27-11-12-00;104.388
2011-08-27-11-13-00;110.251
2011-08-27-11-14-00;104.650
2011-08-27-11-15-00;106.971
2011-08-27-11-16-00;105.143
2011-08-27-11-17-00;104.291
2011-08-27-11-18-00;103.748
2011-08-27-11-19-00;106.454
2011-08-27-11-20-00;111.375
2011-08-27-11-21-00;105.085
2011-08-27-11-22-00;107.574
2011-08-27-11-23-00;104.993
2011-08-27-11-24-00;103.737
2011-08-27-11-25-00;108.086
2011-08-27-11-26-00;105.035
2011-08-27-11-27-00;101.928
2011-08-27-11-28-00;107.116
2011-08-27-11-29-00;107.473
2011-08-27-11-30-00;108.418
2011-08-27-11-31-00;105.111
2011-08-27-11-32-00;104.368
2011-08-27-11-33-00;102.491
2011-08-27-11-34-00;107.063
2011-08-27-11-35-00;105.123
2011-08-27-11-36-00;106.021
2011-08-27-11-37-00;106.397
2011-08-27-11-38-00;106.628
2011-08-27-11-39-00;105.323
2011-08-27-11-40-00;101.591
2011-08-27-11-41-00;106.701
2011-08-27-11-42-00;105.176
2011-08-27-11-43-00;107.526
2011-08-27-11-44-00;105.548
2011-08-27-11-45-00;104.776
2011-08-27-11-46-00;106.843
2011-08-27-11-47-00;107.791
2011-08-27-11-48-00;106.089
2011-08-27-11-49-00;108.498
2011-08-27-11-50-00;103.008
2011-08-27-11-51-00;106.733
2011-08-27-11-52-00;108.427
2011-08-27-11-53-00;105.357
2011-08-27-11-54-00;104.422
2011-08-27-11-55-00;105.042
2011-08-27-11-56-00;107.966
2011-08-27-11-57-00;109.620
2011-08-27-11-58-00;105.937
2011-08-27-11-59-00;103.633
2011-08-27-12-00-00;109.667
2011-08-27-12-01-00;107.223
2011-08-27-12-02-00;107.638
2011-08-27-12-03-00;101.513
2011-08-27-12-04-00;105.804
2011-08-27-12-05-00;108.826
2011-08-27-12-06-00;107.478
2011-08-27-12-07-00;107.763
2011-08-27-12-08-00;102.963
2011-08-27-12-09-00;105.103
2011-08-27-12-10-00;104.909
2011-08-27-12-11-00;105.680
2011-08-27-12-12-00;107.042
2011-08-27-12-13-00;107.569
2011-08-27-12-14-00;110.793
2011-08-27-12-15-00;106.234
2011-08-27-12-16-00;108.103
2011-08-27-12-17-00;106.420
2011-08-27-12-18-00;106.200
2011-08-27-12-19-00;103.783
2011-08-27-12-20-00;104.163
2011-08-27-12-21-00;105.505
2011-08-27-12-22-00;107.295
2011-08-27-12-23-00;103.241
2011-08-27-12-24-00;104.947
2011-08-27-12-25-00;109.772
2011-08-27-12-26-00;108.608
2011-08-27-12-27-00;102.705
2011-08-27-12-28-00;105.650
2011-08-27-12-29-00;105.613
2011-08-27-12-30-00;108.123
2011-08-27-12-31-00;109.064
2011-08-27-12-32-00;108.163
2011-08-27-12-33-00;105.353
2011-08-27-12-34-00;107.702
2011-08-27-12-35-00;106.381
2011-08-27-12-36-00;101.643
2011-08-27-12-37-00;101.570
2011-08-27-12-38-00;104.522
2011-08-27-12-39-00;104.577
2011-08-27-12-40-00;106.926
2011-08-27-12-41-00;104.217
2011-08-27-12-42-00;108.487
2011-08-27-12-43-00;104.716
2011-08-27-12-44-00;104.246
2011-08-27-12-45-00;108.432
2011-08-27-12-46-00;106.816
2011-08-27-12-47-00;105.678
2011-08-27-12-48-00;107.275
2011-08-27-12-49-00;103.934
2011-08-27-12-50-00;105.274
2011-08-27-12-51-00;107.220
2011-08-27-12-52-00;104.639
2011-08-27-12-53-00;103.498
2011-08-27-12-54-00;107.325
2011-08-27-12-55-00;102.191
2011-08-27-12-56-00;108.920
2011-08-27-12-57-00;110.022
2011-08-27-12-58-00;103.947
2011-08-27-12-59-00;106.738
2011-08-27-13-00-00;108.933
2011-08-27-13-01-00;107.472
2011-08-27-13-02-00;105.313
2011-08-27-13-03-00;105.696
2011-08-27-13-04-00;102.493
2011-08-27-13-05-00;106.467
2011-08-27-13-06-00;107.168
2011-08-27-13-07-00;107.454
2011-08-27-13-08-00;107.467
2011-08-27-13-09-00;107.191
2011-08-27-13-10-00;106.247
2011-08-27-13-11-00;107.671
2011-08-27-13-12-00;109.435
2011-08-27-13-13-00;105.930
2011-08-27-13-14-00;107.482
2011-08-27-13-15-00;110.657
2011-08-27-13-16-00;106.958
2011-08-27-13-17-00;102.828
2011-08-27-13-18-00;106.606
2011-08-27-13-19-00;110.304
2011-08-27-13-20-00;104.044
2011-08-27-13-21-00;104.983
2011-08-27-13-22-00;106.436
2011-08-27-13-23-00;104.090
2011-08-27-13-24-00;106.635
2011-08-27-13-25-00;105.078
2011-08-27-13-26-00;108.584
2011-08-27-13-27-00;103.313
2011-08-27-13-28-00;103.078
2011-08-27-13-29-00;107.672
2011-08-27-13-30-00;108.031
2011-08-27-13-31-00;105.273
2011-08-27-13-32-00;106.493
2011-08-27-13-33-00;104.718
2011-08-27-13-34-00;108.632
2011-08-27-13-35-00;104.328
2011-08-27-13-36-00;108.244
2011-08-27-13-37-00;106.498
2011-08-27-13-38-00;105.849
2011-08-27-13-39-00;105.988
2011-08-27-13-40-00;104.361
2011-08-27-13-41-00;104.489
