DateInfo;Pressure
1996-02-17-01-39-00;106.533
1996-02-17-01-40-00;106.341
1996-02-17-01-41-00;104.697
1996-02-17-01-42-00;109.462
1996-02-17-01-43-00;103.990
1996-02-17-01-44-00;108.847
1996-02-17-01-45-00;106.649
1996-02-17-01-46-00;103.767
1996-02-17-01-47-00;102.322
1996-02-17-01-48-00;104.920
1996-02-17-01-49-00;107.164
1996-02-17-01-50-00;108.748
1996-02-17-01-51-00;104.443
1996-02-17-01-52-00;104.605
1996-02-17-01-53-00;106.941
1996-02-17-01-54-00;104.405
1996-02-17-01-55-00;105.942
1996-02-17-01-56-00;103.636
1996-02-17-01-57-00;107.695
1996-02-17-01-58-00;109.225
1996-02-17-01-59-00;108.487
1996-02-17-02-00-00;106.611
1996-02-17-02-01-00;106.503
1996-02-17-02-02-00;104.220
1996-02-17-02-03-00;107.880
1996-02-17-02-04-00;102.667
1996-02-17-02-05-00;107.442
1996-02-17-02-06-00;104.182
1996-02-17-02-07-00;107.334
1996-02-17-02-08-00;107.373
1996-02-17-02-09-00;102.252
1996-02-17-02-10-00;104.912
1996-02-17-02-11-00;104.397
1996-02-17-02-12-00;107.381
1996-02-17-02-13-00;110.672
1996-02-17-02-14-00;105.097
1996-02-17-02-15-00;102.405
1996-02-17-02-16-00;105.128
1996-02-17-02-17-00;104.305
1996-02-17-02-18-00;106.674
1996-02-17-02-19-00;106.243
1996-02-17-02-20-00;108.543
1996-02-17-02-21-00;106.989
1996-02-17-02-22-00;105.759
1996-02-17-02-23-00;103.736
1996-02-17-02-24-00;101.597
1996-02-17-02-25-00;105.274
1996-02-17-02-26-00;107.205
1996-02-17-02-27-00;107.190
1996-02-17-02-28-00;101.343
1996-02-17-02-29-00;105.582
1996-02-17-02-30-00;104.967
1996-02-17-02-31-00;104.644
1996-02-17-02-32-00;107.529
1996-02-17-02-33-00;108.191
1996-02-17-02-34-00;107.852
1996-02-17-02-35-00;106.537
1996-02-17-02-36-00;105.859
1996-02-17-02-37-00;106.075
1996-02-17-02-38-00;103.528
1996-02-17-02-39-00;106.760
1996-02-17-02-40-00;105.190
1996-02-17-02-41-00;106.106
1996-02-17-02-42-00;108.861
1996-02-17-02-43-00;107.137
1996-02-17-02-44-00;107.176
1996-02-17-02-45-00;103.528
1996-02-17-02-46-00;108.992
1996-02-17-02-47-00;108.492
1996-02-17-02-48-00;106.614
1996-02-17-02-49-00;106.645
1996-02-17-02-50-00;104.790
1996-02-17-02-51-00;104.944
1996-02-17-02-52-00;104.421
1996-02-17-02-53-00;106.184
1996-02-17-02-54-00;107.461
1996-02-17-02-55-00;107.662
1996-02-17-02-56-00;105.360
1996-02-17-02-57-00;105.406
1996-02-17-02-58-00;105.268
1996-02-17-02-59-00;105.029
1996-02-17-03-00-00;102.550
1996-02-17-03-01-00;110.387
1996-02-17-03-02-00;101.842
1996-02-17-03-03-00;108.971
1996-02-17-03-04-00;108.586
1996-02-17-03-05-00;106.399
1996-02-17-03-06-00;108.417
1996-02-17-03-07-00;105.830
1996-02-17-03-08-00;104.721
1996-02-17-03-09-00;107.677
1996-02-17-03-10-00;103.843
1996-02-17-03-11-00;105.891
1996-02-17-03-12-00;106.338
1996-02-17-03-13-00;104.967
1996-02-17-03-14-00;106.276
1996-02-17-03-15-00;104.798
1996-02-17-03-16-00;105.245
1996-02-17-03-17-00;108.755
1996-02-17-03-18-00;102.411
1996-02-17-03-19-00;106.230
1996-02-17-03-20-00;106.061
1996-02-17-03-21-00;105.830
1996-02-17-03-22-00;106.430
1996-02-17-03-23-00;106.476
1996-02-17-03-24-00;106.923
1996-02-17-03-25-00;106.045
1996-02-17-03-26-00;105.614
1996-02-17-03-27-00;109.972
1996-02-17-03-28-00;103.920
1996-02-17-03-29-00;109.171
1996-02-17-03-30-00;108.001
1996-02-17-03-31-00;105.044
1996-02-17-03-32-00;107.600
1996-02-17-03-33-00;103.736
1996-02-17-03-34-00;106.553
1996-02-17-03-35-00;103.212
1996-02-17-03-36-00;106.415
1996-02-17-03-37-00;107.385
1996-02-17-03-38-00;106.230
1996-02-17-03-39-00;107.154
1996-02-17-03-40-00;106.661
1996-02-17-03-41-00;109.233
1996-02-17-03-42-00;105.460
1996-02-17-03-43-00;105.922
1996-02-17-03-44-00;108.955
1996-02-17-03-45-00;108.370
1996-02-17-03-46-00;110.834
1996-02-17-03-47-00;106.322
1996-02-17-03-48-00;102.103
1996-02-17-03-49-00;105.121
1996-02-17-03-50-00;104.629
1996-02-17-03-51-00;106.384
1996-02-17-03-52-00;103.274
1996-02-17-03-53-00;109.725
1996-02-17-03-54-00;107.231
1996-02-17-03-55-00;107.985
1996-02-17-03-56-00;104.844
1996-02-17-03-57-00;107.277
1996-02-17-03-58-00;104.413
1996-02-17-03-59-00;104.582
1996-02-17-04-00-00;104.783
1996-02-17-04-01-00;105.737
1996-02-17-04-02-00;108.425
1996-02-17-04-03-00;106.407
1996-02-17-04-04-00;106.592
1996-02-17-04-05-00;109.295
1996-02-17-04-06-00;107.031
1996-02-17-04-07-00;105.091
1996-02-17-04-08-00;106.053
1996-02-17-04-09-00;108.240
1996-02-17-04-10-00;106.839
1996-02-17-04-11-00;104.752
1996-02-17-04-12-00;103.859
1996-02-17-04-13-00;107.910
1996-02-17-04-14-00;104.590
1996-02-17-04-15-00;106.624
1996-02-17-04-16-00;107.240
1996-02-17-04-17-00;107.771
1996-02-17-04-18-00;104.614
1996-02-17-04-19-00;105.646
1996-02-17-04-20-00;104.159
1996-02-17-04-21-00;102.418
1996-02-17-04-22-00;105.345
1996-02-17-04-23-00;106.077
1996-02-17-04-24-00;105.107
1996-02-17-04-25-00;106.632
1996-02-17-04-26-00;103.312
1996-02-17-04-27-00;105.946
1996-02-17-04-28-00;105.931
1996-02-17-04-29-00;105.353
1996-02-17-04-30-00;105.461
1996-02-17-04-31-00;105.353
1996-02-17-04-32-00;103.142
1996-02-17-04-33-00;106.532
1996-02-17-04-34-00;104.621
1996-02-17-04-35-00;104.814
1996-02-17-04-36-00;105.523
1996-02-17-04-37-00;104.814
1996-02-17-04-38-00;106.286
1996-02-17-04-39-00;105.192
1996-02-17-04-40-00;102.618
1996-02-17-04-41-00;103.689
1996-02-17-04-42-00;106.648
1996-02-17-04-43-00;107.173
1996-02-17-04-44-00;107.520
1996-02-17-04-45-00;106.841
1996-02-17-04-46-00;103.589
1996-02-17-04-47-00;106.541
1996-02-17-04-48-00;107.743
1996-02-17-04-49-00;105.169
1996-02-17-04-50-00;106.179
1996-02-17-04-51-00;107.828
1996-02-17-04-52-00;106.364
1996-02-17-04-53-00;104.768
1996-02-17-04-54-00;109.132
1996-02-17-04-55-00;105.554
1996-02-17-04-56-00;103.296
1996-02-17-04-57-00;104.992
1996-02-17-04-58-00;106.935
1996-02-17-04-59-00;107.251
1996-02-17-05-00-00;106.480
1996-02-17-05-01-00;104.182
1996-02-17-05-02-00;107.722
1996-02-17-05-03-00;105.624
1996-02-17-05-04-00;107.907
1996-02-17-05-05-00;106.002
1996-02-17-05-06-00;104.537
1996-02-17-05-07-00;103.858
1996-02-17-05-08-00;104.699
1996-02-17-05-09-00;107.383
1996-02-17-05-10-00;109.110
1996-02-17-05-11-00;104.383
1996-02-17-05-12-00;106.573
1996-02-17-05-13-00;101.745
1996-02-17-05-14-00;105.949
1996-02-17-05-15-00;105.517
1996-02-17-05-16-00;104.468
1996-02-17-05-17-00;102.454
1996-02-17-05-18-00;107.545
1996-02-17-05-19-00;101.220
1996-02-17-05-20-00;107.939
1996-02-17-05-21-00;106.921
1996-02-17-05-22-00;106.149
1996-02-17-05-23-00;106.234
1996-02-17-05-24-00;107.808
1996-02-17-05-25-00;110.231
1996-02-17-05-26-00;104.020
1996-02-17-05-27-00;105.517
1996-02-17-05-28-00;106.211
1996-02-17-05-29-00;108.658
1996-02-17-05-30-00;106.574
1996-02-17-05-31-00;105.232
1996-02-17-05-32-00;107.122
1996-02-17-05-33-00;107.061
1996-02-17-05-34-00;112.709
1996-02-17-05-35-00;103.858
1996-02-17-05-36-00;105.463
1996-02-17-05-37-00;103.225
1996-02-17-05-38-00;106.505
1996-02-17-05-39-00;104.668
1996-02-17-05-40-00;103.264
1996-02-17-05-41-00;105.818
1996-02-17-05-42-00;106.652
1996-02-17-05-43-00;105.402
1996-02-17-05-44-00;104.885
1996-02-17-05-45-00;107.633
1996-02-17-05-46-00;105.842
1996-02-17-05-47-00;103.518
1996-02-17-05-48-00;107.424
1996-02-17-05-49-00;102.962
1996-02-17-05-50-00;106.707
1996-02-17-05-51-00;106.351
1996-02-17-05-52-00;104.854
1996-02-17-05-53-00;103.981
1996-02-17-05-54-00;109.015
1996-02-17-05-55-00;109.015
1996-02-17-05-56-00;108.205
1996-02-17-05-57-00;105.410
1996-02-17-05-58-00;107.186
1996-02-17-05-59-00;106.128
1996-02-17-06-00-00;104.599
1996-02-17-06-01-00;104.028
1996-02-17-06-02-00;107.495
1996-02-17-06-03-00;108.051
1996-02-17-06-04-00;107.433
1996-02-17-06-05-00;105.418
1996-02-17-06-06-00;109.758
1996-02-17-06-07-00;108.352
1996-02-17-06-08-00;103.078
1996-02-17-06-09-00;106.121
1996-02-17-06-10-00;108.005
1996-02-17-06-11-00;104.954
1996-02-17-06-12-00;103.919
1996-02-17-06-13-00;103.456
1996-02-17-06-14-00;110.725
1996-02-17-06-15-00;108.068
1996-02-17-06-16-00;106.492
1996-02-17-06-17-00;101.586
1996-02-17-06-18-00;109.049
1996-02-17-06-19-00;105.294
1996-02-17-06-20-00;108.331
1996-02-17-06-21-00;105.426
1996-02-17-06-22-00;107.048
1996-02-17-06-23-00;105.650
1996-02-17-06-24-00;104.553
1996-02-17-06-25-00;108.632
1996-02-17-06-26-00;104.298
1996-02-17-06-27-00;107.605
1996-02-17-06-28-00;107.713
1996-02-17-06-29-00;102.961
1996-02-17-06-30-00;105.418
1996-02-17-06-31-00;104.924
1996-02-17-06-32-00;102.088
1996-02-17-06-33-00;107.683
1996-02-17-06-34-00;107.575
1996-02-17-06-35-00;107.783
1996-02-17-06-36-00;103.795
1996-02-17-06-37-00;107.289
1996-02-17-06-38-00;104.267
1996-02-17-06-39-00;109.013
1996-02-17-06-40-00;109.461
1996-02-17-06-41-00;109.701
1996-02-17-06-42-00;106.439
1996-02-17-06-43-00;103.022
1996-02-17-06-44-00;104.653
1996-02-17-06-45-00;103.726
1996-02-17-06-46-00;106.199
1996-02-17-06-47-00;106.486
1996-02-17-06-48-00;110.351
1996-02-17-06-49-00;104.414
1996-02-17-06-50-00;106.524
1996-02-17-06-51-00;106.787
1996-02-17-06-52-00;107.282
1996-02-17-06-53-00;105.311
1996-02-17-06-54-00;104.940
1996-02-17-06-55-00;108.001
1996-02-17-06-56-00;108.009
1996-02-17-06-57-00;108.968
1996-02-17-06-58-00;109.602
1996-02-17-06-59-00;105.667
1996-02-17-07-00-00;105.156
1996-02-17-07-01-00;104.360
1996-02-17-07-02-00;107.500
1996-02-17-07-03-00;108.219
1996-02-17-07-04-00;106.711
1996-02-17-07-05-00;108.134
1996-02-17-07-06-00;106.146
1996-02-17-07-07-00;106.402
1996-02-17-07-08-00;106.804
1996-02-17-07-09-00;104.522
1996-02-17-07-10-00;105.814
1996-02-17-07-11-00;106.309
1996-02-17-07-12-00;104.599
1996-02-17-07-13-00;109.529
1996-02-17-07-14-00;108.198
1996-02-17-07-15-00;105.513
1996-02-17-07-16-00;107.502
1996-02-17-07-17-00;106.573
1996-02-17-07-18-00;105.637
1996-02-17-07-19-00;107.440
1996-02-17-07-20-00;106.016
1996-02-17-07-21-00;107.139
1996-02-17-07-22-00;107.611
1996-02-17-07-23-00;105.970
1996-02-17-07-24-00;103.639
1996-02-17-07-25-00;103.709
1996-02-17-07-26-00;104.421
1996-02-17-07-27-00;104.506
1996-02-17-07-28-00;109.021
1996-02-17-07-29-00;105.490
1996-02-17-07-30-00;105.312
1996-02-17-07-31-00;107.938
1996-02-17-07-32-00;106.063
1996-02-17-07-33-00;107.094
1996-02-17-07-34-00;105.862
1996-02-17-07-35-00;104.638
1996-02-17-07-36-00;105.730
1996-02-17-07-37-00;105.769
1996-02-17-07-38-00;107.272
1996-02-17-07-39-00;105.281
1996-02-17-07-40-00;106.575
1996-02-17-07-41-00;104.514
1996-02-17-07-42-00;109.187
1996-02-17-07-43-00;105.057
1996-02-17-07-44-00;107.428
1996-02-17-07-45-00;106.645
1996-02-17-07-46-00;105.894
1996-02-17-07-47-00;107.661
1996-02-17-07-48-00;104.212
1996-02-17-07-49-00;103.677
1996-02-17-07-50-00;105.305
1996-02-17-07-51-00;108.336
1996-02-17-07-52-00;105.088
1996-02-17-07-53-00;107.336
1996-02-17-07-54-00;106.879
1996-02-17-07-55-00;104.607
1996-02-17-07-56-00;105.770
1996-02-17-07-57-00;106.522
1996-02-17-07-58-00;106.282
1996-02-17-07-59-00;107.725
1996-02-17-08-00-00;104.646
1996-02-17-08-01-00;106.507
1996-02-17-08-02-00;104.646
1996-02-17-08-03-00;106.724
1996-02-17-08-04-00;102.769
1996-02-17-08-05-00;106.709
1996-02-17-08-06-00;107.934
1996-02-17-08-07-00;106.988
1996-02-17-08-08-00;107.066
1996-02-17-08-09-00;105.856
1996-02-17-08-10-00;101.155
1996-02-17-08-11-00;108.384
1996-02-17-08-12-00;110.028
1996-02-17-08-13-00;107.872
1996-02-17-08-14-00;104.506
1996-02-17-08-15-00;106.926
1996-02-17-08-16-00;108.834
1996-02-17-08-17-00;104.041
1996-02-17-08-18-00;105.638
1996-02-17-08-19-00;107.174
1996-02-17-08-20-00;105.716
1996-02-17-08-21-00;109.175
1996-02-17-08-22-00;110.075
1996-02-17-08-23-00;104.754
1996-02-17-08-24-00;104.816
1996-02-17-08-25-00;106.507
1996-02-17-08-26-00;104.553
1996-02-17-08-27-00;104.041
1996-02-17-08-28-00;105.514
1996-02-17-08-29-00;105.887
1996-02-17-08-30-00;107.702
1996-02-17-08-31-00;106.755
1996-02-17-08-32-00;104.103
1996-02-17-08-33-00;107.562
1996-02-17-08-34-00;107.779
1996-02-17-08-35-00;104.832
1996-02-17-08-36-00;106.042
1996-02-17-08-37-00;105.716
1996-02-17-08-38-00;105.018
1996-02-17-08-39-00;107.857
1996-02-17-08-40-00;104.010
1996-02-17-08-41-00;104.072
1996-02-17-08-42-00;105.701
1996-02-17-08-43-00;106.197
1996-02-17-08-44-00;106.321
1996-02-17-08-45-00;107.640
1996-02-17-08-46-00;104.304
1996-02-17-08-47-00;105.871
1996-02-17-08-48-00;105.468
1996-02-17-08-49-00;104.475
1996-02-17-08-50-00;105.499
1996-02-17-08-51-00;104.072
1996-02-17-08-52-00;104.491
1996-02-17-08-53-00;105.096
1996-02-17-08-54-00;106.631
1996-02-17-08-55-00;108.570
1996-02-17-08-56-00;104.211
1996-02-17-08-57-00;107.795
1996-02-17-08-58-00;104.444
1996-02-17-08-59-00;107.283
1996-02-17-09-00-00;104.599
1996-02-17-09-01-00;106.554
1996-02-17-09-02-00;108.315
1996-02-17-09-03-00;103.940
1996-02-17-09-04-00;102.978
1996-02-17-09-05-00;105.809
1996-02-17-09-06-00;105.608
1996-02-17-09-07-00;100.441
1996-02-17-09-08-00;104.048
1996-02-17-09-09-00;107.586
1996-02-17-09-10-00;110.456
1996-02-17-09-11-00;106.151
1996-02-17-09-12-00;107.687
1996-02-17-09-13-00;105.313
1996-02-17-09-14-00;101.938
1996-02-17-09-15-00;107.369
1996-02-17-09-16-00;106.764
1996-02-17-09-17-00;105.158
1996-02-17-09-18-00;105.639
1996-02-17-09-19-00;106.353
1996-02-17-09-20-00;105.321
1996-02-17-09-21-00;106.267
1996-02-17-09-22-00;105.755
1996-02-17-09-23-00;107.641
1996-02-17-09-24-00;110.032
1996-02-17-09-25-00;101.712
1996-02-17-09-26-00;103.443
1996-02-17-09-27-00;102.387
1996-02-17-09-28-00;105.631
1996-02-17-09-29-00;103.838
1996-02-17-09-30-00;107.114
1996-02-17-09-31-00;105.235
1996-02-17-09-32-00;103.846
1996-02-17-09-33-00;104.032
1996-02-17-09-34-00;106.470
1996-02-17-09-35-00;106.415
1996-02-17-09-36-00;107.890
1996-02-17-09-37-00;103.403
1996-02-17-09-38-00;106.718
1996-02-17-09-39-00;107.355
1996-02-17-09-40-00;103.582
1996-02-17-09-41-00;106.043
1996-02-17-09-42-00;104.537
1996-02-17-09-43-00;108.341
1996-02-17-09-44-00;103.768
1996-02-17-09-45-00;105.896
1996-02-17-09-46-00;105.632
1996-02-17-09-47-00;103.853
1996-02-17-09-48-00;106.851
1996-02-17-09-49-00;103.294
1996-02-17-09-50-00;105.942
1996-02-17-09-51-00;105.554
1996-02-17-09-52-00;104.793
1996-02-17-09-53-00;106.307
1996-02-17-09-54-00;105.702
1996-02-17-09-55-00;105.096
1996-02-17-09-56-00;102.836
1996-02-17-09-57-00;108.164
1996-02-17-09-58-00;105.865
1996-02-17-09-59-00;106.867
1996-02-17-10-00-00;104.164
1996-02-17-10-01-00;106.968
1996-02-17-10-02-00;106.059
1996-02-17-10-03-00;104.055
1996-02-17-10-04-00;105.803
1996-02-17-10-05-00;108.842
1996-02-17-10-06-00;107.435
1996-02-17-10-07-00;107.972
1996-02-17-10-08-00;104.093
1996-02-17-10-09-00;108.338
1996-02-17-10-10-00;109.356
1996-02-17-10-11-00;104.855
1996-02-17-10-12-00;102.172
1996-02-17-10-13-00;110.220
1996-02-17-10-14-00;107.693
1996-02-17-10-15-00;106.029
1996-02-17-10-16-00;107.655
1996-02-17-10-17-00;108.814
1996-02-17-10-18-00;108.169
1996-02-17-10-19-00;102.046
1996-02-17-10-20-00;106.784
1996-02-17-10-21-00;109.337
1996-02-17-10-22-00;102.434
1996-02-17-10-23-00;103.469
1996-02-17-10-24-00;105.205
1996-02-17-10-25-00;102.784
1996-02-17-10-26-00;104.426
1996-02-17-10-27-00;102.635
1996-02-17-10-28-00;104.901
1996-02-17-10-29-00;105.345
1996-02-17-10-30-00;103.359
1996-02-17-10-31-00;102.650
1996-02-17-10-32-00;105.696
1996-02-17-10-33-00;106.942
1996-02-17-10-34-00;105.298
1996-02-17-10-35-00;103.857
1996-02-17-10-36-00;109.428
1996-02-17-10-37-00;109.498
1996-02-17-10-38-00;107.434
1996-02-17-10-39-00;108.510
1996-02-17-10-40-00;109.094
1996-02-17-10-41-00;106.686
1996-02-17-10-42-00;105.103
1996-02-17-10-43-00;105.111
1996-02-17-10-44-00;107.489
1996-02-17-10-45-00;106.180
1996-02-17-10-46-00;106.531
1996-02-17-10-47-00;106.850
1996-02-17-10-48-00;107.248
1996-02-17-10-49-00;108.177
1996-02-17-10-50-00;108.107
1996-02-17-10-51-00;105.813
1996-02-17-10-52-00;107.616
1996-02-17-10-53-00;103.082
1996-02-17-10-54-00;105.072
1996-02-17-10-55-00;105.220
1996-02-17-10-56-00;106.414
1996-02-17-10-57-00;108.272
1996-02-17-10-58-00;107.016
1996-02-17-10-59-00;102.792
1996-02-17-11-00-00;107.110
1996-02-17-11-01-00;105.072
1996-02-17-11-02-00;106.305
1996-02-17-11-03-00;102.487
1996-02-17-11-04-00;108.109
1996-02-17-11-05-00;104.915
1996-02-17-11-06-00;106.430
1996-02-17-11-07-00;104.236
1996-02-17-11-08-00;107.188
1996-02-17-11-09-00;104.337
1996-02-17-11-10-00;105.228
1996-02-17-11-11-00;104.533
1996-02-17-11-12-00;104.267
1996-02-17-11-13-00;106.118
1996-02-17-11-14-00;107.118
1996-02-17-11-15-00;108.767
1996-02-17-11-16-00;110.376
1996-02-17-11-17-00;104.978
1996-02-17-11-18-00;107.915
1996-02-17-11-19-00;104.173
1996-02-17-11-20-00;108.736
1996-02-17-11-21-00;103.055
1996-02-17-11-22-00;104.649
1996-02-17-11-23-00;104.219
1996-02-17-11-24-00;106.705
1996-02-17-11-25-00;105.790
1996-02-17-11-26-00;105.728
1996-02-17-11-27-00;106.627
1996-02-17-11-28-00;106.689
1996-02-17-11-29-00;106.134
1996-02-17-11-30-00;107.869
1996-02-17-11-31-00;105.454
1996-02-17-11-32-00;102.734
1996-02-17-11-33-00;106.666
1996-02-17-11-34-00;107.588
1996-02-17-11-35-00;108.957
1996-02-17-11-36-00;105.845
1996-02-17-11-37-00;103.601
1996-02-17-11-38-00;108.496
1996-02-17-11-39-00;106.471
1996-02-17-11-40-00;105.595
1996-02-17-11-41-00;105.118
1996-02-17-11-42-00;105.321
1996-02-17-11-43-00;106.205
1996-02-17-11-44-00;107.581
1996-02-17-11-45-00;102.318
1996-02-17-11-46-00;104.695
1996-02-17-11-47-00;106.659
1996-02-17-11-48-00;106.674
1996-02-17-11-49-00;106.776
1996-02-17-11-50-00;103.897
1996-02-17-11-51-00;106.283
1996-02-17-11-52-00;105.360
1996-02-17-11-53-00;104.429
1996-02-17-11-54-00;107.324
1996-02-17-11-55-00;105.532
1996-02-17-11-56-00;108.177
1996-02-17-11-57-00;105.305
1996-02-17-11-58-00;106.009
1996-02-17-11-59-00;105.830
1996-02-17-12-00-00;105.861
1996-02-17-12-01-00;104.797
1996-02-17-12-02-00;105.822
1996-02-17-12-03-00;105.133
1996-02-17-12-04-00;107.136
1996-02-17-12-05-00;109.539
1996-02-17-12-06-00;106.643
1996-02-17-12-07-00;105.109
1996-02-17-12-08-00;103.317
1996-02-17-12-09-00;104.961
1996-02-17-12-10-00;108.452
1996-02-17-12-11-00;103.184
1996-02-17-12-12-00;108.381
1996-02-17-12-13-00;105.031
1996-02-17-12-14-00;109.360
1996-02-17-12-15-00;104.413
1996-02-17-12-16-00;105.524
1996-02-17-12-17-00;109.446
1996-02-17-12-18-00;108.977
1996-02-17-12-19-00;107.145
1996-02-17-12-20-00;106.495
1996-02-17-12-21-00;105.963
1996-02-17-12-22-00;104.522
1996-02-17-12-23-00;105.673
1996-02-17-12-24-00;113.550
1996-02-17-12-25-00;106.096
1996-02-17-12-26-00;110.395
1996-02-17-12-27-00;102.909
1996-02-17-12-28-00;108.688
1996-02-17-12-29-00;105.955
1996-02-17-12-30-00;106.926
1996-02-17-12-31-00;106.080
1996-02-17-12-32-00;106.809
1996-02-17-12-33-00;105.743
1996-02-17-12-34-00;107.357
1996-02-17-12-35-00;106.707
1996-02-17-12-36-00;109.260
1996-02-17-12-37-00;107.239
1996-02-17-12-38-00;105.790
1996-02-17-12-39-00;106.965
1996-02-17-12-40-00;106.997
1996-02-17-12-41-00;104.592
1996-02-17-12-42-00;107.193
1996-02-17-12-43-00;107.193
1996-02-17-12-44-00;104.615
1996-02-17-12-45-00;111.039
1996-02-17-12-46-00;107.279
1996-02-17-12-47-00;104.545
1996-02-17-12-48-00;106.723
1996-02-17-12-49-00;103.103
1996-02-17-12-50-00;108.877
1996-02-17-12-51-00;104.662
1996-02-17-12-52-00;105.446
1996-02-17-12-53-00;103.510
1996-02-17-12-54-00;105.563
1996-02-17-12-55-00;107.365
1996-02-17-12-56-00;105.132
1996-02-17-12-57-00;110.194
1996-02-17-12-58-00;105.022
1996-02-17-12-59-00;104.842
1996-02-17-13-00-00;106.989
1996-02-17-13-01-00;102.922
1996-02-17-13-02-00;105.822
1996-02-17-13-03-00;102.240
1996-02-17-13-04-00;105.657
1996-02-17-13-05-00;109.694
1996-02-17-13-06-00;104.709
1996-02-17-13-07-00;105.485
1996-02-17-13-08-00;105.187
1996-02-17-13-09-00;106.825
1996-02-17-13-10-00;104.802
1996-02-17-13-11-00;107.601
1996-02-17-13-12-00;106.002
1996-02-17-13-13-00;104.990
1996-02-17-13-14-00;105.053
1996-02-17-13-15-00;105.924
1996-02-17-13-16-00;104.857
1996-02-17-13-17-00;105.273
1996-02-17-13-18-00;106.496
1996-02-17-13-19-00;103.837
1996-02-17-13-20-00;109.014
1996-02-17-13-21-00;103.422
1996-02-17-13-22-00;104.394
1996-02-17-13-23-00;102.362
1996-02-17-13-24-00;105.171
1996-02-17-13-25-00;109.210
1996-02-17-13-26-00;107.077
1996-02-17-13-27-00;102.880
1996-02-17-13-28-00;103.884
1996-02-17-13-29-00;110.341
1996-02-17-13-30-00;105.492
1996-02-17-13-31-00;105.202
1996-02-17-13-32-00;106.253
1996-02-17-13-33-00;105.869
1996-02-17-13-34-00;106.465
1996-02-17-13-35-00;108.529
1996-02-17-13-36-00;106.645
1996-02-17-13-37-00;107.344
1996-02-17-13-38-00;107.234
1996-02-17-13-39-00;105.186
1996-02-17-13-40-00;108.074
1996-02-17-13-41-00;104.628
