DateInfo;Pressure
2019-11-25-13-42-00;117.692
2019-11-25-13-43-00;110.399
2019-11-25-13-44-00;109.643
2019-11-25-13-45-00;110.209
2019-11-25-13-46-00;108.863
2019-11-25-13-47-00;113.021
2019-11-25-13-48-00;108.534
2019-11-25-13-49-00;112.322
2019-11-25-13-50-00;114.488
2019-11-25-13-51-00;112.600
2019-11-25-13-52-00;116.267
2019-11-25-13-53-00;112.786
2019-11-25-13-54-00;112.344
2019-11-25-13-55-00;111.018
2019-11-25-13-56-00;113.292
2019-11-25-13-57-00;115.411
2019-11-25-13-58-00;111.552
2019-11-25-13-59-00;111.636
2019-11-25-14-00-00;115.099
2019-11-25-14-01-00;113.736
2019-11-25-14-02-00;113.396
2019-11-25-14-03-00;112.780
2019-11-25-14-04-00;113.868
2019-11-25-14-05-00;112.026
2019-11-25-14-06-00;110.700
2019-11-25-14-07-00;113.768
2019-11-25-14-08-00;113.068
2019-11-25-14-09-00;112.149
2019-11-25-14-10-00;110.299
2019-11-25-14-11-00;110.344
2019-11-25-14-12-00;112.840
2019-11-25-14-13-00;113.421
2019-11-25-14-14-00;110.375
2019-11-25-14-15-00;112.760
2019-11-25-14-16-00;110.054
2019-11-25-14-17-00;110.167
2019-11-25-14-18-00;114.795
2019-11-25-14-19-00;111.647
2019-11-25-14-20-00;110.580
2019-11-25-14-21-00;108.287
2019-11-25-14-22-00;114.776
2019-11-25-14-23-00;109.852
2019-11-25-14-24-00;111.985
2019-11-25-14-25-00;116.292
2019-11-25-14-26-00;109.064
2019-11-25-14-27-00;111.981
2019-11-25-14-28-00;112.479
2019-11-25-14-29-00;114.045
2019-11-25-14-30-00;113.346
2019-11-25-14-31-00;110.058
2019-11-25-14-32-00;109.894
2019-11-25-14-33-00;111.433
2019-11-25-14-34-00;114.222
2019-11-25-14-35-00;117.942
2019-11-25-14-36-00;112.854
2019-11-25-14-37-00;115.955
2019-11-25-14-38-00;110.978
2019-11-25-14-39-00;113.382
2019-11-25-14-40-00;105.831
2019-11-25-14-41-00;112.981
2019-11-25-14-42-00;111.344
2019-11-25-14-43-00;112.668
2019-11-25-14-44-00;110.398
2019-11-25-14-45-00;111.454
2019-11-25-14-46-00;112.004
2019-11-25-14-47-00;114.618
2019-11-25-14-48-00;110.277
2019-11-25-14-49-00;114.250
2019-11-25-14-50-00;108.961
2019-11-25-14-51-00;111.645
2019-11-25-14-52-00;112.207
2019-11-25-14-53-00;111.195
2019-11-25-14-54-00;109.227
2019-11-25-14-55-00;113.725
2019-11-25-14-56-00;111.988
2019-11-25-14-57-00;109.008
2019-11-25-14-58-00;118.176
2019-11-25-14-59-00;111.436
2019-11-25-15-00-00;109.576
2019-11-25-15-01-00;109.817
2019-11-25-15-02-00;112.218
2019-11-25-15-03-00;113.029
2019-11-25-15-04-00;111.338
2019-11-25-15-05-00;111.146
2019-11-25-15-06-00;111.899
2019-11-25-15-07-00;111.276
2019-11-25-15-08-00;113.998
2019-11-25-15-09-00;109.175
2019-11-25-15-10-00;112.207
2019-11-25-15-11-00;111.876
2019-11-25-15-12-00;110.065
2019-11-25-15-13-00;115.130
2019-11-25-15-14-00;111.490
2019-11-25-15-15-00;109.975
2019-11-25-15-16-00;110.565
2019-11-25-15-17-00;113.240
2019-11-25-15-18-00;110.641
2019-11-25-15-19-00;110.245
2019-11-25-15-20-00;109.459
2019-11-25-15-21-00;112.976
2019-11-25-15-22-00;109.438
2019-11-25-15-23-00;110.551
2019-11-25-15-24-00;114.125
2019-11-25-15-25-00;112.361
2019-11-25-15-26-00;110.982
2019-11-25-15-27-00;113.462
2019-11-25-15-28-00;114.646
2019-11-25-15-29-00;112.911
2019-11-25-15-30-00;109.990
2019-11-25-15-31-00;112.865
2019-11-25-15-32-00;110.837
2019-11-25-15-33-00;110.977
2019-11-25-15-34-00;112.842
2019-11-25-15-35-00;112.148
2019-11-25-15-36-00;112.552
2019-11-25-15-37-00;111.424
2019-11-25-15-38-00;111.452
2019-11-25-15-39-00;113.104
2019-11-25-15-40-00;113.783
2019-11-25-15-41-00;113.858
2019-11-25-15-42-00;110.510
2019-11-25-15-43-00;110.638
2019-11-25-15-44-00;114.427
2019-11-25-15-45-00;111.105
2019-11-25-15-46-00;111.684
2019-11-25-15-47-00;111.776
2019-11-25-15-48-00;115.630
2019-11-25-15-49-00;110.510
2019-11-25-15-50-00;110.897
2019-11-25-15-51-00;113.943
2019-11-25-15-52-00;111.393
2019-11-25-15-53-00;110.173
2019-11-25-15-54-00;111.651
2019-11-25-15-55-00;108.396
2019-11-25-15-56-00;108.804
2019-11-25-15-57-00;113.269
2019-11-25-15-58-00;108.270
2019-11-25-15-59-00;112.387
2019-11-25-16-00-00;118.090
2019-11-25-16-01-00;112.790
2019-11-25-16-02-00;116.789
2019-11-25-16-03-00;112.250
2019-11-25-16-04-00;111.655
2019-11-25-16-05-00;114.763
2019-11-25-16-06-00;111.086
2019-11-25-16-07-00;114.131
2019-11-25-16-08-00;112.884
2019-11-25-16-09-00;112.270
2019-11-25-16-10-00;108.961
2019-11-25-16-11-00;112.098
2019-11-25-16-12-00;108.780
2019-11-25-16-13-00;110.982
2019-11-25-16-14-00;112.805
2019-11-25-16-15-00;111.302
2019-11-25-16-16-00;111.000
2019-11-25-16-17-00;107.986
2019-11-25-16-18-00;118.389
2019-11-25-16-19-00;112.020
2019-11-25-16-20-00;107.787
2019-11-25-16-21-00;107.245
2019-11-25-16-22-00;112.415
2019-11-25-16-23-00;112.077
2019-11-25-16-24-00;112.272
2019-11-25-16-25-00;111.154
2019-11-25-16-26-00;113.445
2019-11-25-16-27-00;110.497
2019-11-25-16-28-00;114.335
2019-11-25-16-29-00;115.498
2019-11-25-16-30-00;110.534
2019-11-25-16-31-00;109.901
2019-11-25-16-32-00;111.329
2019-11-25-16-33-00;111.393
2019-11-25-16-34-00;116.403
2019-11-25-16-35-00;111.061
2019-11-25-16-36-00;109.935
2019-11-25-16-37-00;115.351
2019-11-25-16-38-00;110.287
2019-11-25-16-39-00;112.047
2019-11-25-16-40-00;113.815
2019-11-25-16-41-00;114.511
2019-11-25-16-42-00;112.047
2019-11-25-16-43-00;112.324
2019-11-25-16-44-00;109.129
2019-11-25-16-45-00;112.071
2019-11-25-16-46-00;109.738
2019-11-25-16-47-00;110.417
2019-11-25-16-48-00;110.344
2019-11-25-16-49-00;110.315
2019-11-25-16-50-00;114.289
2019-11-25-16-51-00;110.820
2019-11-25-16-52-00;116.677
2019-11-25-16-53-00;112.532
2019-11-25-16-54-00;111.509
2019-11-25-16-55-00;111.545
2019-11-25-16-56-00;114.034
2019-11-25-16-57-00;113.897
2019-11-25-16-58-00;117.356
2019-11-25-16-59-00;110.954
2019-11-25-17-00-00;111.787
2019-11-25-17-01-00;109.098
2019-11-25-17-02-00;114.540
2019-11-25-17-03-00;112.484
2019-11-25-17-04-00;113.508
2019-11-25-17-05-00;111.862
2019-11-25-17-06-00;110.931
2019-11-25-17-07-00;110.081
2019-11-25-17-08-00;113.703
2019-11-25-17-09-00;115.093
2019-11-25-17-10-00;113.356
2019-11-25-17-11-00;113.045
2019-11-25-17-12-00;108.330
2019-11-25-17-13-00;114.062
2019-11-25-17-14-00;114.766
2019-11-25-17-15-00;110.152
2019-11-25-17-16-00;110.946
2019-11-25-17-17-00;111.249
2019-11-25-17-18-00;114.639
2019-11-25-17-19-00;109.695
2019-11-25-17-20-00;114.648
2019-11-25-17-21-00;110.701
2019-11-25-17-22-00;112.759
2019-11-25-17-23-00;114.633
2019-11-25-17-24-00;110.158
2019-11-25-17-25-00;116.881
2019-11-25-17-26-00;112.148
2019-11-25-17-27-00;112.889
2019-11-25-17-28-00;112.752
2019-11-25-17-29-00;113.347
2019-11-25-17-30-00;113.458
2019-11-25-17-31-00;114.217
2019-11-25-17-32-00;112.857
2019-11-25-17-33-00;114.254
2019-11-25-17-34-00;113.497
2019-11-25-17-35-00;107.957
2019-11-25-17-36-00;114.694
2019-11-25-17-37-00;110.825
2019-11-25-17-38-00;112.488
2019-11-25-17-39-00;112.262
2019-11-25-17-40-00;110.628
2019-11-25-17-41-00;111.496
2019-11-25-17-42-00;115.492
2019-11-25-17-43-00;111.386
2019-11-25-17-44-00;110.346
2019-11-25-17-45-00;114.517
2019-11-25-17-46-00;107.903
2019-11-25-17-47-00;112.010
2019-11-25-17-48-00;109.657
2019-11-25-17-49-00;114.109
2019-11-25-17-50-00;113.955
2019-11-25-17-51-00;109.697
2019-11-25-17-52-00;116.044
2019-11-25-17-53-00;111.130
2019-11-25-17-54-00;110.346
2019-11-25-17-55-00;113.738
2019-11-25-17-56-00;109.043
2019-11-25-17-57-00;115.581
2019-11-25-17-58-00;109.100
2019-11-25-17-59-00;113.614
2019-11-25-18-00-00;113.687
2019-11-25-18-01-00;114.973
2019-11-25-18-02-00;113.551
2019-11-25-18-03-00;113.014
2019-11-25-18-04-00;112.494
2019-11-25-18-05-00;110.872
2019-11-25-18-06-00;111.455
2019-11-25-18-07-00;113.205
2019-11-25-18-08-00;110.333
2019-11-25-18-09-00;112.448
2019-11-25-18-10-00;112.000
2019-11-25-18-11-00;110.341
2019-11-25-18-12-00;112.685
2019-11-25-18-13-00;113.614
2019-11-25-18-14-00;114.353
2019-11-25-18-15-00;112.741
2019-11-25-18-16-00;114.637
2019-11-25-18-17-00;112.013
2019-11-25-18-18-00;114.227
2019-11-25-18-19-00;109.835
2019-11-25-18-20-00;111.129
2019-11-25-18-21-00;108.539
2019-11-25-18-22-00;112.630
2019-11-25-18-23-00;113.450
2019-11-25-18-24-00;111.463
2019-11-25-18-25-00;109.908
2019-11-25-18-26-00;109.452
2019-11-25-18-27-00;112.698
2019-11-25-18-28-00;108.163
2019-11-25-18-29-00;109.128
2019-11-25-18-30-00;112.800
2019-11-25-18-31-00;112.227
2019-11-25-18-32-00;112.810
2019-11-25-18-33-00;113.778
2019-11-25-18-34-00;113.068
2019-11-25-18-35-00;112.396
2019-11-25-18-36-00;111.916
2019-11-25-18-37-00;111.490
2019-11-25-18-38-00;110.008
2019-11-25-18-39-00;111.557
2019-11-25-18-40-00;111.085
2019-11-25-18-41-00;111.796
2019-11-25-18-42-00;115.763
2019-11-25-18-43-00;112.800
2019-11-25-18-44-00;115.020
2019-11-25-18-45-00;114.229
2019-11-25-18-46-00;111.367
2019-11-25-18-47-00;110.260
2019-11-25-18-48-00;110.342
2019-11-25-18-49-00;111.245
2019-11-25-18-50-00;111.990
2019-11-25-18-51-00;115.661
2019-11-25-18-52-00;111.638
2019-11-25-18-53-00;113.872
2019-11-25-18-54-00;114.689
2019-11-25-18-55-00;112.191
2019-11-25-18-56-00;113.009
2019-11-25-18-57-00;110.956
2019-11-25-18-58-00;113.380
2019-11-25-18-59-00;113.863
2019-11-25-19-00-00;109.440
2019-11-25-19-01-00;110.600
2019-11-25-19-02-00;111.529
2019-11-25-19-03-00;110.401
2019-11-25-19-04-00;112.662
2019-11-25-19-05-00;110.019
2019-11-25-19-06-00;110.663
2019-11-25-19-07-00;113.762
2019-11-25-19-08-00;110.964
2019-11-25-19-09-00;109.518
2019-11-25-19-10-00;112.107
2019-11-25-19-11-00;112.009
2019-11-25-19-12-00;109.684
2019-11-25-19-13-00;114.944
2019-11-25-19-14-00;114.426
2019-11-25-19-15-00;114.961
2019-11-25-19-16-00;116.197
2019-11-25-19-17-00;110.429
2019-11-25-19-18-00;106.878
2019-11-25-19-19-00;110.665
2019-11-25-19-20-00;113.526
2019-11-25-19-21-00;107.921
2019-11-25-19-22-00;117.270
2019-11-25-19-23-00;111.165
2019-11-25-19-24-00;113.365
2019-11-25-19-25-00;108.832
2019-11-25-19-26-00;112.754
2019-11-25-19-27-00;112.566
2019-11-25-19-28-00;112.047
2019-11-25-19-29-00;114.845
2019-11-25-19-30-00;115.781
2019-11-25-19-31-00;112.259
2019-11-25-19-32-00;115.528
2019-11-25-19-33-00;113.584
2019-11-25-19-34-00;110.969
2019-11-25-19-35-00;113.294
2019-11-25-19-36-00;113.758
2019-11-25-19-37-00;109.110
2019-11-25-19-38-00;113.359
2019-11-25-19-39-00;111.126
2019-11-25-19-40-00;115.838
2019-11-25-19-41-00;111.481
2019-11-25-19-42-00;108.461
2019-11-25-19-43-00;111.129
2019-11-25-19-44-00;110.956
2019-11-25-19-45-00;108.735
2019-11-25-19-46-00;115.051
2019-11-25-19-47-00;113.182
2019-11-25-19-48-00;112.029
2019-11-25-19-49-00;110.068
2019-11-25-19-50-00;111.938
2019-11-25-19-51-00;113.662
2019-11-25-19-52-00;109.488
2019-11-25-19-53-00;114.025
2019-11-25-19-54-00;113.689
2019-11-25-19-55-00;108.423
2019-11-25-19-56-00;112.844
2019-11-25-19-57-00;111.809
2019-11-25-19-58-00;109.839
2019-11-25-19-59-00;113.280
2019-11-25-20-00-00;111.610
2019-11-25-20-01-00;113.598
2019-11-25-20-02-00;108.271
2019-11-25-20-03-00;116.575
2019-11-25-20-04-00;112.445
2019-11-25-20-05-00;109.159
2019-11-25-20-06-00;113.417
2019-11-25-20-07-00;110.785
2019-11-25-20-08-00;112.073
2019-11-25-20-09-00;111.765
2019-11-25-20-10-00;113.953
2019-11-25-20-11-00;112.311
2019-11-25-20-12-00;113.555
2019-11-25-20-13-00;112.421
2019-11-25-20-14-00;107.340
2019-11-25-20-15-00;113.211
2019-11-25-20-16-00;113.076
2019-11-25-20-17-00;113.239
2019-11-25-20-18-00;110.064
2019-11-25-20-19-00;110.401
2019-11-25-20-20-00;114.573
2019-11-25-20-21-00;112.342
2019-11-25-20-22-00;110.402
2019-11-25-20-23-00;112.208
2019-11-25-20-24-00;112.398
2019-11-25-20-25-00;116.661
2019-11-25-20-26-00;112.235
2019-11-25-20-27-00;116.824
2019-11-25-20-28-00;114.248
2019-11-25-20-29-00;111.972
2019-11-25-20-30-00;112.335
2019-11-25-20-31-00;112.246
2019-11-25-20-32-00;115.955
2019-11-25-20-33-00;111.975
2019-11-25-20-34-00;110.887
2019-11-25-20-35-00;109.890
2019-11-25-20-36-00;113.109
2019-11-25-20-37-00;111.161
2019-11-25-20-38-00;114.172
2019-11-25-20-39-00;113.275
2019-11-25-20-40-00;110.893
2019-11-25-20-41-00;108.917
2019-11-25-20-42-00;109.336
2019-11-25-20-43-00;112.245
2019-11-25-20-44-00;115.561
2019-11-25-20-45-00;114.909
2019-11-25-20-46-00;112.237
2019-11-25-20-47-00;114.121
2019-11-25-20-48-00;111.267
2019-11-25-20-49-00;111.784
2019-11-25-20-50-00;113.569
2019-11-25-20-51-00;110.698
2019-11-25-20-52-00;108.905
2019-11-25-20-53-00;112.645
2019-11-25-20-54-00;110.199
2019-11-25-20-55-00;110.081
2019-11-25-20-56-00;115.209
2019-11-25-20-57-00;113.724
2019-11-25-20-58-00;111.687
2019-11-25-20-59-00;111.216
2019-11-25-21-00-00;115.420
2019-11-25-21-01-00;113.310
2019-11-25-21-02-00;114.099
2019-11-25-21-03-00;114.697
2019-11-25-21-04-00;112.534
2019-11-25-21-05-00;111.142
2019-11-25-21-06-00;109.269
2019-11-25-21-07-00;112.781
2019-11-25-21-08-00;112.845
2019-11-25-21-09-00;113.551
2019-11-25-21-10-00;112.593
2019-11-25-21-11-00;114.494
2019-11-25-21-12-00;115.572
2019-11-25-21-13-00;113.816
2019-11-25-21-14-00;113.093
2019-11-25-21-15-00;114.088
2019-11-25-21-16-00;115.120
2019-11-25-21-17-00;113.212
2019-11-25-21-18-00;114.651
2019-11-25-21-19-00;112.633
2019-11-25-21-20-00;114.686
2019-11-25-21-21-00;108.408
2019-11-25-21-22-00;114.633
2019-11-25-21-23-00;112.210
2019-11-25-21-24-00;110.458
2019-11-25-21-25-00;111.876
2019-11-25-21-26-00;113.895
2019-11-25-21-27-00;112.494
2019-11-25-21-28-00;108.971
2019-11-25-21-29-00;112.721
2019-11-25-21-30-00;113.896
2019-11-25-21-31-00;109.394
2019-11-25-21-32-00;111.049
2019-11-25-21-33-00;112.432
2019-11-25-21-34-00;112.857
2019-11-25-21-35-00;112.849
2019-11-25-21-36-00;114.874
2019-11-25-21-37-00;111.296
2019-11-25-21-38-00;116.383
2019-11-25-21-39-00;111.999
2019-11-25-21-40-00;111.973
2019-11-25-21-41-00;116.329
2019-11-25-21-42-00;115.019
2019-11-25-21-43-00;110.374
2019-11-25-21-44-00;112.280
2019-11-25-21-45-00;114.250
2019-11-25-21-46-00;110.916
2019-11-25-21-47-00;113.401
2019-11-25-21-48-00;110.980
2019-11-25-21-49-00;110.739
2019-11-25-21-50-00;114.597
2019-11-25-21-51-00;115.104
2019-11-25-21-52-00;113.569
2019-11-25-21-53-00;111.273
2019-11-25-21-54-00;111.646
2019-11-25-21-55-00;112.150
2019-11-25-21-56-00;109.024
2019-11-25-21-57-00;110.706
2019-11-25-21-58-00;109.849
2019-11-25-21-59-00;116.928
2019-11-25-22-00-00;117.497
2019-11-25-22-01-00;112.311
2019-11-25-22-02-00;113.441
2019-11-25-22-03-00;109.394
2019-11-25-22-04-00;110.542
2019-11-25-22-05-00;111.038
2019-11-25-22-06-00;115.410
2019-11-25-22-07-00;109.719
2019-11-25-22-08-00;113.089
2019-11-25-22-09-00;112.458
2019-11-25-22-10-00;110.841
2019-11-25-22-11-00;110.508
2019-11-25-22-12-00;111.123
2019-11-25-22-13-00;110.194
2019-11-25-22-14-00;113.392
2019-11-25-22-15-00;110.394
2019-11-25-22-16-00;110.623
2019-11-25-22-17-00;111.435
2019-11-25-22-18-00;110.400
2019-11-25-22-19-00;108.623
2019-11-25-22-20-00;112.665
2019-11-25-22-21-00;112.990
2019-11-25-22-22-00;112.025
2019-11-25-22-23-00;112.342
2019-11-25-22-24-00;111.422
2019-11-25-22-25-00;113.902
2019-11-25-22-26-00;111.249
2019-11-25-22-27-00;115.346
2019-11-25-22-28-00;112.043
2019-11-25-22-29-00;110.078
2019-11-25-22-30-00;110.808
2019-11-25-22-31-00;112.009
2019-11-25-22-32-00;112.317
2019-11-25-22-33-00;110.198
2019-11-25-22-34-00;109.360
2019-11-25-22-35-00;111.418
2019-11-25-22-36-00;110.697
2019-11-25-22-37-00;110.184
2019-11-25-22-38-00;112.972
2019-11-25-22-39-00;113.368
2019-11-25-22-40-00;112.270
2019-11-25-22-41-00;113.091
2019-11-25-22-42-00;113.326
2019-11-25-22-43-00;116.183
2019-11-25-22-44-00;110.659
2019-11-25-22-45-00;112.425
2019-11-25-22-46-00;112.012
2019-11-25-22-47-00;111.059
2019-11-25-22-48-00;114.896
2019-11-25-22-49-00;113.150
2019-11-25-22-50-00;114.430
2019-11-25-22-51-00;117.240
2019-11-25-22-52-00;113.043
2019-11-25-22-53-00;111.278
2019-11-25-22-54-00;112.295
2019-11-25-22-55-00;115.033
2019-11-25-22-56-00;109.313
2019-11-25-22-57-00;111.899
2019-11-25-22-58-00;110.792
2019-11-25-22-59-00;118.519
2019-11-25-23-00-00;108.628
2019-11-25-23-01-00;109.827
2019-11-25-23-02-00;107.480
2019-11-25-23-03-00;110.829
2019-11-25-23-04-00;112.090
2019-11-25-23-05-00;110.101
2019-11-25-23-06-00;111.129
2019-11-25-23-07-00;111.598
2019-11-25-23-08-00;115.640
2019-11-25-23-09-00;111.556
2019-11-25-23-10-00;115.705
2019-11-25-23-11-00;112.727
2019-11-25-23-12-00;109.795
2019-11-25-23-13-00;111.524
2019-11-25-23-14-00;111.462
2019-11-25-23-15-00;113.396
2019-11-25-23-16-00;113.334
2019-11-25-23-17-00;113.111
2019-11-25-23-18-00;112.861
2019-11-25-23-19-00;115.288
2019-11-25-23-20-00;109.662
2019-11-25-23-21-00;114.166
2019-11-25-23-22-00;111.794
2019-11-25-23-23-00;108.066
2019-11-25-23-24-00;114.797
2019-11-25-23-25-00;109.795
2019-11-25-23-26-00;111.799
2019-11-25-23-27-00;110.317
2019-11-25-23-28-00;111.524
2019-11-25-23-29-00;111.551
2019-11-25-23-30-00;113.455
2019-11-25-23-31-00;115.386
2019-11-25-23-32-00;112.648
2019-11-25-23-33-00;114.049
2019-11-25-23-34-00;115.144
2019-11-25-23-35-00;109.901
2019-11-25-23-36-00;110.081
2019-11-25-23-37-00;111.372
2019-11-25-23-38-00;112.914
2019-11-25-23-39-00;113.408
2019-11-25-23-40-00;108.900
2019-11-25-23-41-00;110.814
2019-11-25-23-42-00;108.479
2019-11-25-23-43-00;117.360
2019-11-25-23-44-00;113.904
2019-11-25-23-45-00;112.836
2019-11-25-23-46-00;113.913
2019-11-25-23-47-00;112.441
2019-11-25-23-48-00;115.700
2019-11-25-23-49-00;115.727
2019-11-25-23-50-00;111.210
2019-11-25-23-51-00;111.460
2019-11-25-23-52-00;110.959
2019-11-25-23-53-00;112.756
2019-11-25-23-54-00;114.812
2019-11-25-23-55-00;112.910
2019-11-25-23-56-00;109.751
2019-11-25-23-57-00;112.479
2019-11-25-23-58-00;109.456
2019-11-25-23-59-00;113.280
