DateInfo;Pressure
2010-05-27-01-12-00;112.441
2010-05-27-01-13-00;109.119
2010-05-27-01-14-00;105.427
2010-05-27-01-15-00;110.732
2010-05-27-01-16-00;112.812
2010-05-27-01-17-00;108.680
2010-05-27-01-18-00;108.769
2010-05-27-01-19-00;108.691
2010-05-27-01-20-00;111.775
2010-05-27-01-21-00;109.388
2010-05-27-01-22-00;109.396
2010-05-27-01-23-00;109.282
2010-05-27-01-24-00;111.255
2010-05-27-01-25-00;108.965
2010-05-27-01-26-00;109.354
2010-05-27-01-27-00;108.992
2010-05-27-01-28-00;110.358
2010-05-27-01-29-00;109.900
2010-05-27-01-30-00;107.909
2010-05-27-01-31-00;111.239
2010-05-27-01-32-00;111.090
2010-05-27-01-33-00;108.571
2010-05-27-01-34-00;108.606
2010-05-27-01-35-00;110.447
2010-05-27-01-36-00;112.324
2010-05-27-01-37-00;108.588
2010-05-27-01-38-00;113.424
2010-05-27-01-39-00;110.931
2010-05-27-01-40-00;110.245
2010-05-27-01-41-00;106.953
2010-05-27-01-42-00;107.032
2010-05-27-01-43-00;111.039
2010-05-27-01-44-00;110.343
2010-05-27-01-45-00;112.174
2010-05-27-01-46-00;110.359
2010-05-27-01-47-00;109.310
2010-05-27-01-48-00;110.411
2010-05-27-01-49-00;109.705
2010-05-27-01-50-00;109.538
2010-05-27-01-51-00;110.321
2010-05-27-01-52-00;112.146
2010-05-27-01-53-00;111.635
2010-05-27-01-54-00;108.137
2010-05-27-01-55-00;108.630
2010-05-27-01-56-00;110.507
2010-05-27-01-57-00;110.560
2010-05-27-01-58-00;110.004
2010-05-27-01-59-00;112.234
2010-05-27-02-00-00;111.609
2010-05-27-02-01-00;111.406
2010-05-27-02-02-00;110.198
2010-05-27-02-03-00;113.246
2010-05-27-02-04-00;109.000
2010-05-27-02-05-00;109.008
2010-05-27-02-06-00;108.417
2010-05-27-02-07-00;108.161
2010-05-27-02-08-00;111.765
2010-05-27-02-09-00;109.457
2010-05-27-02-10-00;110.153
2010-05-27-02-11-00;110.532
2010-05-27-02-12-00;108.020
2010-05-27-02-13-00;112.521
2010-05-27-02-14-00;116.011
2010-05-27-02-15-00;107.441
2010-05-27-02-16-00;112.201
2010-05-27-02-17-00;110.304
2010-05-27-02-18-00;111.087
2010-05-27-02-19-00;110.064
2010-05-27-02-20-00;111.634
2010-05-27-02-21-00;110.133
2010-05-27-02-22-00;106.401
2010-05-27-02-23-00;110.839
2010-05-27-02-24-00;109.798
2010-05-27-02-25-00;109.224
2010-05-27-02-26-00;111.694
2010-05-27-02-27-00;109.566
2010-05-27-02-28-00;113.344
2010-05-27-02-29-00;109.938
2010-05-27-02-30-00;111.800
2010-05-27-02-31-00;106.936
2010-05-27-02-32-00;110.466
2010-05-27-02-33-00;111.700
2010-05-27-02-34-00;113.324
2010-05-27-02-35-00;108.205
2010-05-27-02-36-00;111.197
2010-05-27-02-37-00;109.086
2010-05-27-02-38-00;112.970
2010-05-27-02-39-00;110.137
2010-05-27-02-40-00;108.804
2010-05-27-02-41-00;107.611
2010-05-27-02-42-00;110.127
2010-05-27-02-43-00;111.035
2010-05-27-02-44-00;111.310
2010-05-27-02-45-00;107.080
2010-05-27-02-46-00;113.057
2010-05-27-02-47-00;109.560
2010-05-27-02-48-00;111.033
2010-05-27-02-49-00;107.041
2010-05-27-02-50-00;111.209
2010-05-27-02-51-00;113.011
2010-05-27-02-52-00;110.071
2010-05-27-02-53-00;113.356
2010-05-27-02-54-00;109.701
2010-05-27-02-55-00;109.093
2010-05-27-02-56-00;107.939
2010-05-27-02-57-00;112.926
2010-05-27-02-58-00;112.961
2010-05-27-02-59-00;109.608
2010-05-27-03-00-00;108.947
2010-05-27-03-01-00;111.021
2010-05-27-03-02-00;110.917
2010-05-27-03-03-00;106.954
2010-05-27-03-04-00;106.885
2010-05-27-03-05-00;109.444
2010-05-27-03-06-00;109.689
2010-05-27-03-07-00;112.486
2010-05-27-03-08-00;108.064
2010-05-27-03-09-00;113.130
2010-05-27-03-10-00;110.898
2010-05-27-03-11-00;107.782
2010-05-27-03-12-00;113.280
2010-05-27-03-13-00;110.844
2010-05-27-03-14-00;108.804
2010-05-27-03-15-00;107.947
2010-05-27-03-16-00;112.916
2010-05-27-03-17-00;107.892
2010-05-27-03-18-00;110.311
2010-05-27-03-19-00;106.116
2010-05-27-03-20-00;107.812
2010-05-27-03-21-00;110.037
2010-05-27-03-22-00;110.222
2010-05-27-03-23-00;103.546
2010-05-27-03-24-00;107.926
2010-05-27-03-25-00;112.950
2010-05-27-03-26-00;109.381
2010-05-27-03-27-00;111.553
2010-05-27-03-28-00;111.059
2010-05-27-03-29-00;111.094
2010-05-27-03-30-00;110.616
2010-05-27-03-31-00;112.285
2010-05-27-03-32-00;110.563
2010-05-27-03-33-00;108.184
2010-05-27-03-34-00;111.506
2010-05-27-03-35-00;111.195
2010-05-27-03-36-00;107.519
2010-05-27-03-37-00;110.277
2010-05-27-03-38-00;112.389
2010-05-27-03-39-00;111.630
2010-05-27-03-40-00;107.430
2010-05-27-03-41-00;113.546
2010-05-27-03-42-00;109.481
2010-05-27-03-43-00;114.262
2010-05-27-03-44-00;109.118
2010-05-27-03-45-00;111.601
2010-05-27-03-46-00;108.525
2010-05-27-03-47-00;111.096
2010-05-27-03-48-00;110.945
2010-05-27-03-49-00;108.946
2010-05-27-03-50-00;109.254
2010-05-27-03-51-00;108.999
2010-05-27-03-52-00;106.771
2010-05-27-03-53-00;113.216
2010-05-27-03-54-00;111.066
2010-05-27-03-55-00;111.597
2010-05-27-03-56-00;106.299
2010-05-27-03-57-00;110.623
2010-05-27-03-58-00;110.622
2010-05-27-03-59-00;109.639
2010-05-27-04-00-00;109.444
2010-05-27-04-01-00;107.365
2010-05-27-04-02-00;112.584
2010-05-27-04-03-00;108.179
2010-05-27-04-04-00;108.642
2010-05-27-04-05-00;108.949
2010-05-27-04-06-00;107.215
2010-05-27-04-07-00;111.664
2010-05-27-04-08-00;112.992
2010-05-27-04-09-00;108.976
2010-05-27-04-10-00;111.728
2010-05-27-04-11-00;111.912
2010-05-27-04-12-00;110.286
2010-05-27-04-13-00;111.161
2010-05-27-04-14-00;106.401
2010-05-27-04-15-00;112.098
2010-05-27-04-16-00;111.391
2010-05-27-04-17-00;108.632
2010-05-27-04-18-00;111.472
2010-05-27-04-19-00;111.463
2010-05-27-04-20-00;112.030
2010-05-27-04-21-00;106.997
2010-05-27-04-22-00;111.472
2010-05-27-04-23-00;110.740
2010-05-27-04-24-00;112.614
2010-05-27-04-25-00;109.290
2010-05-27-04-26-00;106.425
2010-05-27-04-27-00;110.166
2010-05-27-04-28-00;110.290
2010-05-27-04-29-00;109.759
2010-05-27-04-30-00;110.262
2010-05-27-04-31-00;110.687
2010-05-27-04-32-00;110.934
2010-05-27-04-33-00;110.315
2010-05-27-04-34-00;107.073
2010-05-27-04-35-00;108.390
2010-05-27-04-36-00;105.500
2010-05-27-04-37-00;109.230
2010-05-27-04-38-00;111.892
2010-05-27-04-39-00;111.787
2010-05-27-04-40-00;110.417
2010-05-27-04-41-00;110.337
2010-05-27-04-42-00;109.118
2010-05-27-04-43-00;109.587
2010-05-27-04-44-00;109.065
2010-05-27-04-45-00;110.489
2010-05-27-04-46-00;111.708
2010-05-27-04-47-00;112.618
2010-05-27-04-48-00;108.660
2010-05-27-04-49-00;110.178
2010-05-27-04-50-00;111.212
2010-05-27-04-51-00;108.817
2010-05-27-04-52-00;110.972
2010-05-27-04-53-00;114.641
2010-05-27-04-54-00;109.576
2010-05-27-04-55-00;109.548
2010-05-27-04-56-00;107.480
2010-05-27-04-57-00;108.832
2010-05-27-04-58-00;112.386
2010-05-27-04-59-00;111.839
2010-05-27-05-00-00;110.768
2010-05-27-05-01-00;110.222
2010-05-27-05-02-00;109.055
2010-05-27-05-03-00;107.101
2010-05-27-05-04-00;110.442
2010-05-27-05-05-00;108.949
2010-05-27-05-06-00;108.754
2010-05-27-05-07-00;115.127
2010-05-27-05-08-00;109.143
2010-05-27-05-09-00;110.159
2010-05-27-05-10-00;112.475
2010-05-27-05-11-00;112.899
2010-05-27-05-12-00;105.547
2010-05-27-05-13-00;109.603
2010-05-27-05-14-00;112.325
2010-05-27-05-15-00;112.105
2010-05-27-05-16-00;108.497
2010-05-27-05-17-00;111.361
2010-05-27-05-18-00;109.902
2010-05-27-05-19-00;111.458
2010-05-27-05-20-00;111.156
2010-05-27-05-21-00;109.894
2010-05-27-05-22-00;114.340
2010-05-27-05-23-00;113.066
2010-05-27-05-24-00;109.431
2010-05-27-05-25-00;109.369
2010-05-27-05-26-00;110.456
2010-05-27-05-27-00;109.827
2010-05-27-05-28-00;110.305
2010-05-27-05-29-00;113.815
2010-05-27-05-30-00;111.578
2010-05-27-05-31-00;112.869
2010-05-27-05-32-00;109.218
2010-05-27-05-33-00;110.147
2010-05-27-05-34-00;107.856
2010-05-27-05-35-00;110.039
2010-05-27-05-36-00;109.209
2010-05-27-05-37-00;110.828
2010-05-27-05-38-00;111.289
2010-05-27-05-39-00;109.767
2010-05-27-05-40-00;109.512
2010-05-27-05-41-00;113.084
2010-05-27-05-42-00;112.120
2010-05-27-05-43-00;109.131
2010-05-27-05-44-00;113.057
2010-05-27-05-45-00;109.076
2010-05-27-05-46-00;108.907
2010-05-27-05-47-00;107.669
2010-05-27-05-48-00;113.621
2010-05-27-05-49-00;109.385
2010-05-27-05-50-00;113.683
2010-05-27-05-51-00;111.358
2010-05-27-05-52-00;112.676
2010-05-27-05-53-00;112.498
2010-05-27-05-54-00;112.683
2010-05-27-05-55-00;112.568
2010-05-27-05-56-00;113.558
2010-05-27-05-57-00;106.836
2010-05-27-05-58-00;110.517
2010-05-27-05-59-00;111.588
2010-05-27-06-00-00;109.996
2010-05-27-06-01-00;110.374
2010-05-27-06-02-00;112.374
2010-05-27-06-03-00;106.050
2010-05-27-06-04-00;109.446
2010-05-27-06-05-00;107.748
2010-05-27-06-06-00;110.588
2010-05-27-06-07-00;112.376
2010-05-27-06-08-00;110.439
2010-05-27-06-09-00;111.553
2010-05-27-06-10-00;110.563
2010-05-27-06-11-00;114.356
2010-05-27-06-12-00;112.401
2010-05-27-06-13-00;108.634
2010-05-27-06-14-00;110.253
2010-05-27-06-15-00;109.786
2010-05-27-06-16-00;111.658
2010-05-27-06-17-00;109.375
2010-05-27-06-18-00;110.109
2010-05-27-06-19-00;112.381
2010-05-27-06-20-00;109.171
2010-05-27-06-21-00;108.730
2010-05-27-06-22-00;109.935
2010-05-27-06-23-00;107.687
2010-05-27-06-24-00;109.055
2010-05-27-06-25-00;110.702
2010-05-27-06-26-00;108.155
2010-05-27-06-27-00;109.374
2010-05-27-06-28-00;109.977
2010-05-27-06-29-00;110.173
2010-05-27-06-30-00;111.586
2010-05-27-06-31-00;108.139
2010-05-27-06-32-00;109.599
2010-05-27-06-33-00;114.586
2010-05-27-06-34-00;109.536
2010-05-27-06-35-00;111.933
2010-05-27-06-36-00;115.692
2010-05-27-06-37-00;110.385
2010-05-27-06-38-00;110.598
2010-05-27-06-39-00;110.838
2010-05-27-06-40-00;112.005
2010-05-27-06-41-00;110.129
2010-05-27-06-42-00;107.832
2010-05-27-06-43-00;108.105
2010-05-27-06-44-00;110.325
2010-05-27-06-45-00;112.552
2010-05-27-06-46-00;111.296
2010-05-27-06-47-00;113.039
2010-05-27-06-48-00;109.963
2010-05-27-06-49-00;113.481
2010-05-27-06-50-00;110.033
2010-05-27-06-51-00;114.578
2010-05-27-06-52-00;111.351
2010-05-27-06-53-00;108.725
2010-05-27-06-54-00;111.671
2010-05-27-06-55-00;110.352
2010-05-27-06-56-00;110.990
2010-05-27-06-57-00;109.955
2010-05-27-06-58-00;113.447
2010-05-27-06-59-00;110.785
2010-05-27-07-00-00;116.443
2010-05-27-07-01-00;107.771
2010-05-27-07-02-00;109.759
2010-05-27-07-03-00;111.669
2010-05-27-07-04-00;113.604
2010-05-27-07-05-00;115.453
2010-05-27-07-06-00;111.781
2010-05-27-07-07-00;111.198
2010-05-27-07-08-00;109.235
2010-05-27-07-09-00;114.453
2010-05-27-07-10-00;110.729
2010-05-27-07-11-00;112.055
2010-05-27-07-12-00;107.699
2010-05-27-07-13-00;111.573
2010-05-27-07-14-00;111.910
2010-05-27-07-15-00;107.889
2010-05-27-07-16-00;112.279
2010-05-27-07-17-00;110.277
2010-05-27-07-18-00;112.377
2010-05-27-07-19-00;108.817
2010-05-27-07-20-00;114.120
2010-05-27-07-21-00;109.430
2010-05-27-07-22-00;111.571
2010-05-27-07-23-00;112.960
2010-05-27-07-24-00;111.961
2010-05-27-07-25-00;113.589
2010-05-27-07-26-00;112.853
2010-05-27-07-27-00;110.757
2010-05-27-07-28-00;112.473
2010-05-27-07-29-00;114.411
2010-05-27-07-30-00;111.578
2010-05-27-07-31-00;113.879
2010-05-27-07-32-00;109.584
2010-05-27-07-33-00;111.700
2010-05-27-07-34-00;113.720
2010-05-27-07-35-00;112.630
2010-05-27-07-36-00;111.321
2010-05-27-07-37-00;114.117
2010-05-27-07-38-00;109.847
2010-05-27-07-39-00;113.240
2010-05-27-07-40-00;107.774
2010-05-27-07-41-00;110.618
2010-05-27-07-42-00;109.486
2010-05-27-07-43-00;111.283
2010-05-27-07-44-00;110.878
2010-05-27-07-45-00;107.025
2010-05-27-07-46-00;111.852
2010-05-27-07-47-00;112.622
2010-05-27-07-48-00;110.398
2010-05-27-07-49-00;110.664
2010-05-27-07-50-00;108.993
2010-05-27-07-51-00;117.155
2010-05-27-07-52-00;110.468
2010-05-27-07-53-00;112.027
2010-05-27-07-54-00;109.007
2010-05-27-07-55-00;109.611
2010-05-27-07-56-00;110.445
2010-05-27-07-57-00;109.531
2010-05-27-07-58-00;111.197
2010-05-27-07-59-00;115.652
2010-05-27-08-00-00;108.746
2010-05-27-08-01-00;113.384
2010-05-27-08-02-00;108.647
2010-05-27-08-03-00;107.911
2010-05-27-08-04-00;111.134
2010-05-27-08-05-00;108.753
2010-05-27-08-06-00;113.913
2010-05-27-08-07-00;112.540
2010-05-27-08-08-00;110.502
2010-05-27-08-09-00;112.150
2010-05-27-08-10-00;106.967
2010-05-27-08-11-00;113.134
2010-05-27-08-12-00;114.384
2010-05-27-08-13-00;109.310
2010-05-27-08-14-00;113.091
2010-05-27-08-15-00;111.798
2010-05-27-08-16-00;114.969
2010-05-27-08-17-00;110.063
2010-05-27-08-18-00;110.764
2010-05-27-08-19-00;112.647
2010-05-27-08-20-00;108.194
2010-05-27-08-21-00;110.611
2010-05-27-08-22-00;113.712
2010-05-27-08-23-00;110.569
2010-05-27-08-24-00;108.780
2010-05-27-08-25-00;112.729
2010-05-27-08-26-00;109.649
2010-05-27-08-27-00;111.209
2010-05-27-08-28-00;108.988
2010-05-27-08-29-00;113.590
2010-05-27-08-30-00;111.589
2010-05-27-08-31-00;111.880
2010-05-27-08-32-00;112.076
2010-05-27-08-33-00;113.449
2010-05-27-08-34-00;112.502
2010-05-27-08-35-00;110.358
2010-05-27-08-36-00;112.014
2010-05-27-08-37-00;109.870
2010-05-27-08-38-00;111.390
2010-05-27-08-39-00;110.461
2010-05-27-08-40-00;115.288
2010-05-27-08-41-00;112.801
2010-05-27-08-42-00;110.644
2010-05-27-08-43-00;111.394
2010-05-27-08-44-00;111.828
2010-05-27-08-45-00;108.919
2010-05-27-08-46-00;112.697
2010-05-27-08-47-00;109.961
2010-05-27-08-48-00;109.464
2010-05-27-08-49-00;109.076
2010-05-27-08-50-00;110.404
2010-05-27-08-51-00;111.191
2010-05-27-08-52-00;114.005
2010-05-27-08-53-00;109.862
2010-05-27-08-54-00;112.473
2010-05-27-08-55-00;111.378
2010-05-27-08-56-00;110.856
2010-05-27-08-57-00;111.670
2010-05-27-08-58-00;110.397
2010-05-27-08-59-00;111.794
2010-05-27-09-00-00;109.750
2010-05-27-09-01-00;111.511
2010-05-27-09-02-00;112.387
2010-05-27-09-03-00;111.104
2010-05-27-09-04-00;111.635
2010-05-27-09-05-00;115.802
2010-05-27-09-06-00;113.492
2010-05-27-09-07-00;112.387
2010-05-27-09-08-00;112.129
2010-05-27-09-09-00;110.502
2010-05-27-09-10-00;110.450
2010-05-27-09-11-00;112.758
2010-05-27-09-12-00;109.252
2010-05-27-09-13-00;111.324
2010-05-27-09-14-00;116.175
2010-05-27-09-15-00;109.492
2010-05-27-09-16-00;112.591
2010-05-27-09-17-00;110.468
2010-05-27-09-18-00;107.707
2010-05-27-09-19-00;112.548
2010-05-27-09-20-00;109.281
2010-05-27-09-21-00;108.880
2010-05-27-09-22-00;110.721
2010-05-27-09-23-00;112.060
2010-05-27-09-24-00;111.760
2010-05-27-09-25-00;112.077
2010-05-27-09-26-00;107.424
2010-05-27-09-27-00;112.433
2010-05-27-09-28-00;107.693
2010-05-27-09-29-00;113.168
2010-05-27-09-30-00;115.159
2010-05-27-09-31-00;110.575
2010-05-27-09-32-00;109.948
2010-05-27-09-33-00;109.718
2010-05-27-09-34-00;108.320
2010-05-27-09-35-00;113.461
2010-05-27-09-36-00;107.331
2010-05-27-09-37-00;113.460
2010-05-27-09-38-00;116.936
2010-05-27-09-39-00;111.444
2010-05-27-09-40-00;111.700
2010-05-27-09-41-00;107.823
2010-05-27-09-42-00;113.611
2010-05-27-09-43-00;113.170
2010-05-27-09-44-00;111.347
2010-05-27-09-45-00;112.256
2010-05-27-09-46-00;111.116
2010-05-27-09-47-00;113.151
2010-05-27-09-48-00;112.654
2010-05-27-09-49-00;111.015
2010-05-27-09-50-00;111.741
2010-05-27-09-51-00;108.645
2010-05-27-09-52-00;110.884
2010-05-27-09-53-00;111.425
2010-05-27-09-54-00;108.886
2010-05-27-09-55-00;111.682
2010-05-27-09-56-00;108.224
2010-05-27-09-57-00;112.513
2010-05-27-09-58-00;107.310
2010-05-27-09-59-00;111.433
2010-05-27-10-00-00;110.283
2010-05-27-10-01-00;110.644
2010-05-27-10-02-00;114.077
2010-05-27-10-03-00;108.838
2010-05-27-10-04-00;112.838
2010-05-27-10-05-00;113.493
2010-05-27-10-06-00;112.909
2010-05-27-10-07-00;112.812
2010-05-27-10-08-00;109.318
2010-05-27-10-09-00;110.581
2010-05-27-10-10-00;113.909
2010-05-27-10-11-00;113.749
2010-05-27-10-12-00;115.775
2010-05-27-10-13-00;111.376
2010-05-27-10-14-00;110.987
2010-05-27-10-15-00;114.733
2010-05-27-10-16-00;107.947
2010-05-27-10-17-00;110.989
2010-05-27-10-18-00;112.424
2010-05-27-10-19-00;114.956
2010-05-27-10-20-00;111.796
2010-05-27-10-21-00;106.514
2010-05-27-10-22-00;109.813
2010-05-27-10-23-00;112.280
2010-05-27-10-24-00;107.997
2010-05-27-10-25-00;111.891
2010-05-27-10-26-00;110.317
2010-05-27-10-27-00;112.106
2010-05-27-10-28-00;108.598
2010-05-27-10-29-00;111.048
2010-05-27-10-30-00;111.218
2010-05-27-10-31-00;110.412
2010-05-27-10-32-00;110.934
2010-05-27-10-33-00;113.075
2010-05-27-10-34-00;109.846
2010-05-27-10-35-00;109.767
2010-05-27-10-36-00;108.846
2010-05-27-10-37-00;108.722
2010-05-27-10-38-00;109.004
2010-05-27-10-39-00;109.704
2010-05-27-10-40-00;111.837
2010-05-27-10-41-00;113.900
2010-05-27-10-42-00;112.847
2010-05-27-10-43-00;110.510
2010-05-27-10-44-00;114.157
2010-05-27-10-45-00;111.572
2010-05-27-10-46-00;110.295
2010-05-27-10-47-00;108.930
2010-05-27-10-48-00;108.231
2010-05-27-10-49-00;110.930
2010-05-27-10-50-00;109.903
2010-05-27-10-51-00;111.649
2010-05-27-10-52-00;110.939
2010-05-27-10-53-00;111.115
2010-05-27-10-54-00;109.167
2010-05-27-10-55-00;114.127
2010-05-27-10-56-00;107.043
2010-05-27-10-57-00;108.437
2010-05-27-10-58-00;110.616
2010-05-27-10-59-00;113.291
2010-05-27-11-00-00;110.744
2010-05-27-11-01-00;110.266
2010-05-27-11-02-00;111.825
2010-05-27-11-03-00;111.162
2010-05-27-11-04-00;112.656
2010-05-27-11-05-00;110.496
2010-05-27-11-06-00;108.534
2010-05-27-11-07-00;112.727
2010-05-27-11-08-00;113.347
2010-05-27-11-09-00;112.234
2010-05-27-11-10-00;106.490
2010-05-27-11-11-00;110.001
2010-05-27-11-12-00;113.447
2010-05-27-11-13-00;113.359
2010-05-27-11-14-00;111.035
2010-05-27-11-15-00;110.734
2010-05-27-11-16-00;109.868
2010-05-27-11-17-00;113.192
2010-05-27-11-18-00;109.151
2010-05-27-11-19-00;111.061
2010-05-27-11-20-00;114.906
2010-05-27-11-21-00;110.431
2010-05-27-11-22-00;114.030
2010-05-27-11-23-00;113.492
2010-05-27-11-24-00;111.991
2010-05-27-11-25-00;111.157
2010-05-27-11-26-00;109.780
2010-05-27-11-27-00;113.862
2010-05-27-11-28-00;110.643
2010-05-27-11-29-00;113.145
2010-05-27-11-30-00;113.100
2010-05-27-11-31-00;112.031
2010-05-27-11-32-00;111.209
2010-05-27-11-33-00;113.509
2010-05-27-11-34-00;112.493
2010-05-27-11-35-00;112.458
2010-05-27-11-36-00;110.267
2010-05-27-11-37-00;111.186
2010-05-27-11-38-00;109.984
2010-05-27-11-39-00;114.093
2010-05-27-11-40-00;110.601
2010-05-27-11-41-00;114.464
2010-05-27-11-42-00;109.203
2010-05-27-11-43-00;111.008
2010-05-27-11-44-00;108.382
2010-05-27-11-45-00;114.367
2010-05-27-11-46-00;108.941
2010-05-27-11-47-00;114.394
2010-05-27-11-48-00;110.567
2010-05-27-11-49-00;113.997
2010-05-27-11-50-00;108.756
2010-05-27-11-51-00;113.811
2010-05-27-11-52-00;111.920
2010-05-27-11-53-00;114.235
2010-05-27-11-54-00;113.264
2010-05-27-11-55-00;113.671
2010-05-27-11-56-00;109.996
2010-05-27-11-57-00;108.822
2010-05-27-11-58-00;112.196
2010-05-27-11-59-00;107.489
2010-05-27-12-00-00;112.446
2010-05-27-12-01-00;110.610
2010-05-27-12-02-00;113.540
2010-05-27-12-03-00;110.256
2010-05-27-12-04-00;112.887
2010-05-27-12-05-00;109.451
2010-05-27-12-06-00;108.648
2010-05-27-12-07-00;108.796
2010-05-27-12-08-00;112.286
2010-05-27-12-09-00;112.983
2010-05-27-12-10-00;110.900
2010-05-27-12-11-00;111.774
2010-05-27-12-12-00;108.162
2010-05-27-12-13-00;110.300
2010-05-27-12-14-00;114.390
2010-05-27-12-15-00;109.966
2010-05-27-12-16-00;109.667
2010-05-27-12-17-00;107.692
2010-05-27-12-18-00;113.297
2010-05-27-12-19-00;110.975
2010-05-27-12-20-00;117.013
2010-05-27-12-21-00;110.728
2010-05-27-12-22-00;114.532
2010-05-27-12-23-00;114.073
2010-05-27-12-24-00;110.144
2010-05-27-12-25-00;112.520
2010-05-27-12-26-00;109.562
2010-05-27-12-27-00;111.213
2010-05-27-12-28-00;105.934
2010-05-27-12-29-00;108.345
2010-05-27-12-30-00;109.555
2010-05-27-12-31-00;114.568
2010-05-27-12-32-00;112.011
2010-05-27-12-33-00;110.302
2010-05-27-12-34-00;113.892
2010-05-27-12-35-00;111.014
2010-05-27-12-36-00;108.014
2010-05-27-12-37-00;111.068
2010-05-27-12-38-00;108.667
2010-05-27-12-39-00;109.004
2010-05-27-12-40-00;109.816
2010-05-27-12-41-00;111.774
2010-05-27-12-42-00;110.726
2010-05-27-12-43-00;116.310
2010-05-27-12-44-00;114.942
2010-05-27-12-45-00;111.909
2010-05-27-12-46-00;109.818
2010-05-27-12-47-00;105.199
2010-05-27-12-48-00;108.781
2010-05-27-12-49-00;114.151
2010-05-27-12-50-00;110.299
2010-05-27-12-51-00;109.388
2010-05-27-12-52-00;111.707
2010-05-27-12-53-00;113.911
2010-05-27-12-54-00;111.114
2010-05-27-12-55-00;108.194
2010-05-27-12-56-00;113.786
2010-05-27-12-57-00;114.229
2010-05-27-12-58-00;112.889
2010-05-27-12-59-00;113.957
2010-05-27-13-00-00;111.374
2010-05-27-13-01-00;111.771
2010-05-27-13-02-00;109.549
2010-05-27-13-03-00;112.378
2010-05-27-13-04-00;110.552
2010-05-27-13-05-00;107.971
2010-05-27-13-06-00;110.211
2010-05-27-13-07-00;114.063
2010-05-27-13-08-00;114.733
2010-05-27-13-09-00;113.217
2010-05-27-13-10-00;110.573
2010-05-27-13-11-00;109.604
2010-05-27-13-12-00;110.196
2010-05-27-13-13-00;115.818
2010-05-27-13-14-00;113.570
2010-05-27-13-15-00;113.826
2010-05-27-13-16-00;110.388
2010-05-27-13-17-00;108.995
2010-05-27-13-18-00;112.204
2010-05-27-13-19-00;110.749
2010-05-27-13-20-00;110.300
2010-05-27-13-21-00;108.890
2010-05-27-13-22-00;110.909
2010-05-27-13-23-00;109.991
2010-05-27-13-24-00;113.719
2010-05-27-13-25-00;107.380
2010-05-27-13-26-00;109.699
2010-05-27-13-27-00;110.149
2010-05-27-13-28-00;109.524
2010-05-27-13-29-00;106.183
2010-05-27-13-30-00;111.366
2010-05-27-13-31-00;113.544
2010-05-27-13-32-00;109.234
2010-05-27-13-33-00;115.192
2010-05-27-13-34-00;106.786
2010-05-27-13-35-00;111.378
2010-05-27-13-36-00;111.158
2010-05-27-13-37-00;110.648
2010-05-27-13-38-00;113.396
2010-05-27-13-39-00;108.725
2010-05-27-13-40-00;111.924
2010-05-27-13-41-00;111.729
