DateInfo;Pressure
2005-10-17-02-21-00;101.683
2005-10-17-02-22-00;102.023
2005-10-17-02-23-00;103.848
2005-10-17-02-24-00;104.414
2005-10-17-02-25-00;103.008
2005-10-17-02-26-00;101.098
2005-10-17-02-27-00;101.594
2005-10-17-02-28-00;105.925
2005-10-17-02-29-00;104.318
2005-10-17-02-30-00;103.450
2005-10-17-02-31-00;105.062
2005-10-17-02-32-00;102.120
2005-10-17-02-33-00;100.505
2005-10-17-02-34-00;104.520
2005-10-17-02-35-00;101.778
2005-10-17-02-36-00;103.379
2005-10-17-02-37-00; 97.441
2005-10-17-02-38-00;105.545
2005-10-17-02-39-00;102.839
2005-10-17-02-40-00;103.549
2005-10-17-02-41-00;103.428
2005-10-17-02-42-00;103.214
2005-10-17-02-43-00;102.946
2005-10-17-02-44-00;100.186
2005-10-17-02-45-00;102.150
2005-10-17-02-46-00;103.008
2005-10-17-02-47-00;105.921
2005-10-17-02-48-00;106.516
2005-10-17-02-49-00;102.517
2005-10-17-02-50-00;101.601
2005-10-17-02-51-00;103.429
2005-10-17-02-52-00;103.956
2005-10-17-02-53-00;105.429
2005-10-17-02-54-00;103.162
2005-10-17-02-55-00;102.051
2005-10-17-02-56-00;105.758
2005-10-17-02-57-00;101.852
2005-10-17-02-58-00;102.517
2005-10-17-02-59-00;104.324
2005-10-17-03-00-00;105.205
2005-10-17-03-01-00;100.220
2005-10-17-03-02-00;100.994
2005-10-17-03-03-00;100.863
2005-10-17-03-04-00;100.903
2005-10-17-03-05-00;104.435
2005-10-17-03-06-00;105.552
2005-10-17-03-07-00;104.080
2005-10-17-03-08-00;107.295
2005-10-17-03-09-00;105.078
2005-10-17-03-10-00;105.790
2005-10-17-03-11-00;103.702
2005-10-17-03-12-00;102.718
2005-10-17-03-13-00;100.899
2005-10-17-03-14-00;102.893
2005-10-17-03-15-00;104.239
2005-10-17-03-16-00;102.750
2005-10-17-03-17-00;100.825
2005-10-17-03-18-00;100.347
2005-10-17-03-19-00;104.943
2005-10-17-03-20-00;104.604
2005-10-17-03-21-00;101.043
2005-10-17-03-22-00;102.011
2005-10-17-03-23-00;104.607
2005-10-17-03-24-00;102.612
2005-10-17-03-25-00; 99.678
2005-10-17-03-26-00;105.026
2005-10-17-03-27-00; 97.038
2005-10-17-03-28-00;102.473
2005-10-17-03-29-00;107.164
2005-10-17-03-30-00;100.460
2005-10-17-03-31-00;100.670
2005-10-17-03-32-00;103.251
2005-10-17-03-33-00;101.090
2005-10-17-03-34-00;102.876
2005-10-17-03-35-00;101.601
2005-10-17-03-36-00;102.710
2005-10-17-03-37-00;102.258
2005-10-17-03-38-00;102.848
2005-10-17-03-39-00;100.617
2005-10-17-03-40-00;102.879
2005-10-17-03-41-00;107.422
2005-10-17-03-42-00;104.231
2005-10-17-03-43-00;105.645
2005-10-17-03-44-00;103.256
2005-10-17-03-45-00;102.133
2005-10-17-03-46-00;104.873
2005-10-17-03-47-00;102.434
2005-10-17-03-48-00;107.879
2005-10-17-03-49-00;106.997
2005-10-17-03-50-00;102.955
2005-10-17-03-51-00;104.259
2005-10-17-03-52-00; 98.868
2005-10-17-03-53-00; 99.701
2005-10-17-03-54-00;105.532
2005-10-17-03-55-00;101.069
2005-10-17-03-56-00;103.273
2005-10-17-03-57-00; 98.166
2005-10-17-03-58-00;101.141
2005-10-17-03-59-00;102.172
2005-10-17-04-00-00;101.217
2005-10-17-04-01-00;103.637
2005-10-17-04-02-00;101.182
2005-10-17-04-03-00;100.886
2005-10-17-04-04-00;105.982
2005-10-17-04-05-00;104.139
2005-10-17-04-06-00;109.463
2005-10-17-04-07-00;103.862
2005-10-17-04-08-00;106.234
2005-10-17-04-09-00;105.376
2005-10-17-04-10-00;103.524
2005-10-17-04-11-00;102.984
2005-10-17-04-12-00;106.037
2005-10-17-04-13-00;100.830
2005-10-17-04-14-00;101.333
2005-10-17-04-15-00;101.022
2005-10-17-04-16-00;101.286
2005-10-17-04-17-00;106.431
2005-10-17-04-18-00;106.701
2005-10-17-04-19-00;103.215
2005-10-17-04-20-00;103.634
2005-10-17-04-21-00;104.281
2005-10-17-04-22-00; 98.589
2005-10-17-04-23-00;104.753
2005-10-17-04-24-00;100.720
2005-10-17-04-25-00;102.367
2005-10-17-04-26-00;101.645
2005-10-17-04-27-00;101.732
2005-10-17-04-28-00;101.862
2005-10-17-04-29-00;101.173
2005-10-17-04-30-00;102.600
2005-10-17-04-31-00;102.126
2005-10-17-04-32-00;102.744
2005-10-17-04-33-00;106.394
2005-10-17-04-34-00;103.588
2005-10-17-04-35-00;102.425
2005-10-17-04-36-00; 99.454
2005-10-17-04-37-00;101.300
2005-10-17-04-38-00;102.224
2005-10-17-04-39-00; 99.061
2005-10-17-04-40-00;103.660
2005-10-17-04-41-00;103.948
2005-10-17-04-42-00;103.537
2005-10-17-04-43-00;102.920
2005-10-17-04-44-00;104.305
2005-10-17-04-45-00;100.346
2005-10-17-04-46-00;102.349
2005-10-17-04-47-00;103.552
2005-10-17-04-48-00;102.288
2005-10-17-04-49-00;102.948
2005-10-17-04-50-00;104.287
2005-10-17-04-51-00;104.822
2005-10-17-04-52-00;102.497
2005-10-17-04-53-00;103.876
2005-10-17-04-54-00;103.269
2005-10-17-04-55-00;105.810
2005-10-17-04-56-00;104.949
2005-10-17-04-57-00;104.093
2005-10-17-04-58-00;100.335
2005-10-17-04-59-00;104.026
2005-10-17-05-00-00; 99.691
2005-10-17-05-01-00;105.014
2005-10-17-05-02-00;104.130
2005-10-17-05-03-00;104.657
2005-10-17-05-04-00;102.852
2005-10-17-05-05-00;105.118
2005-10-17-05-06-00;101.292
2005-10-17-05-07-00;104.297
2005-10-17-05-08-00; 99.717
2005-10-17-05-09-00;105.865
2005-10-17-05-10-00;104.758
2005-10-17-05-11-00;105.153
2005-10-17-05-12-00;103.946
2005-10-17-05-13-00;101.984
2005-10-17-05-14-00;106.761
2005-10-17-05-15-00;103.458
2005-10-17-05-16-00;104.871
2005-10-17-05-17-00;102.539
2005-10-17-05-18-00;103.646
2005-10-17-05-19-00;104.449
2005-10-17-05-20-00;100.732
2005-10-17-05-21-00;105.013
2005-10-17-05-22-00;105.701
2005-10-17-05-23-00;107.680
2005-10-17-05-24-00;107.079
2005-10-17-05-25-00;105.799
2005-10-17-05-26-00;100.002
2005-10-17-05-27-00;102.207
2005-10-17-05-28-00;101.621
2005-10-17-05-29-00;101.510
2005-10-17-05-30-00;103.317
2005-10-17-05-31-00;101.314
2005-10-17-05-32-00;103.406
2005-10-17-05-33-00;103.520
2005-10-17-05-34-00;100.969
2005-10-17-05-35-00;104.185
2005-10-17-05-36-00;102.761
2005-10-17-05-37-00;102.741
2005-10-17-05-38-00;102.177
2005-10-17-05-39-00;103.972
2005-10-17-05-40-00;106.860
2005-10-17-05-41-00;103.264
2005-10-17-05-42-00;103.564
2005-10-17-05-43-00;106.881
2005-10-17-05-44-00;100.066
2005-10-17-05-45-00;105.013
2005-10-17-05-46-00;101.682
2005-10-17-05-47-00;103.030
2005-10-17-05-48-00;104.088
2005-10-17-05-49-00;100.745
2005-10-17-05-50-00;102.698
2005-10-17-05-51-00;104.538
2005-10-17-05-52-00;102.426
2005-10-17-05-53-00;102.260
2005-10-17-05-54-00;100.967
2005-10-17-05-55-00;102.451
2005-10-17-05-56-00;103.554
2005-10-17-05-57-00;103.488
2005-10-17-05-58-00;105.799
2005-10-17-05-59-00;102.675
2005-10-17-06-00-00;103.210
2005-10-17-06-01-00;103.043
2005-10-17-06-02-00;101.152
2005-10-17-06-03-00;103.233
2005-10-17-06-04-00;103.953
2005-10-17-06-05-00;101.293
2005-10-17-06-06-00;100.036
2005-10-17-06-07-00;101.236
2005-10-17-06-08-00;101.887
2005-10-17-06-09-00;100.249
2005-10-17-06-10-00;104.930
2005-10-17-06-11-00;102.341
2005-10-17-06-12-00;101.939
2005-10-17-06-13-00;102.700
2005-10-17-06-14-00;107.004
2005-10-17-06-15-00;103.618
2005-10-17-06-16-00;102.695
2005-10-17-06-17-00;106.236
2005-10-17-06-18-00; 99.651
2005-10-17-06-19-00;102.718
2005-10-17-06-20-00;101.315
2005-10-17-06-21-00;101.166
2005-10-17-06-22-00;101.839
2005-10-17-06-23-00;101.930
2005-10-17-06-24-00;105.882
2005-10-17-06-25-00;102.705
2005-10-17-06-26-00;103.784
2005-10-17-06-27-00;102.922
2005-10-17-06-28-00;105.204
2005-10-17-06-29-00;103.544
2005-10-17-06-30-00; 99.915
2005-10-17-06-31-00;103.609
2005-10-17-06-32-00;104.912
2005-10-17-06-33-00;106.104
2005-10-17-06-34-00;103.399
2005-10-17-06-35-00;105.979
2005-10-17-06-36-00;100.759
2005-10-17-06-37-00; 97.616
2005-10-17-06-38-00;101.809
2005-10-17-06-39-00;103.013
2005-10-17-06-40-00;103.654
2005-10-17-06-41-00;105.726
2005-10-17-06-42-00;105.277
2005-10-17-06-43-00;101.910
2005-10-17-06-44-00;103.409
2005-10-17-06-45-00;104.199
2005-10-17-06-46-00;103.480
2005-10-17-06-47-00;105.406
2005-10-17-06-48-00;103.849
2005-10-17-06-49-00;104.132
2005-10-17-06-50-00;103.021
2005-10-17-06-51-00;100.818
2005-10-17-06-52-00;102.657
2005-10-17-06-53-00;101.753
2005-10-17-06-54-00;104.179
2005-10-17-06-55-00;102.927
2005-10-17-06-56-00;103.121
2005-10-17-06-57-00;104.438
2005-10-17-06-58-00;103.519
2005-10-17-06-59-00;104.428
2005-10-17-07-00-00;109.889
2005-10-17-07-01-00;101.264
2005-10-17-07-02-00;104.102
2005-10-17-07-03-00;107.924
2005-10-17-07-04-00;104.098
2005-10-17-07-05-00;101.457
2005-10-17-07-06-00; 99.561
2005-10-17-07-07-00; 99.480
2005-10-17-07-08-00;104.997
2005-10-17-07-09-00;102.094
2005-10-17-07-10-00;100.066
2005-10-17-07-11-00;103.967
2005-10-17-07-12-00;101.090
2005-10-17-07-13-00;104.867
2005-10-17-07-14-00;103.084
2005-10-17-07-15-00;104.068
2005-10-17-07-16-00;105.082
2005-10-17-07-17-00;102.960
2005-10-17-07-18-00;103.750
2005-10-17-07-19-00;102.713
2005-10-17-07-20-00; 99.540
2005-10-17-07-21-00;102.170
2005-10-17-07-22-00;105.918
2005-10-17-07-23-00;104.706
2005-10-17-07-24-00;103.143
2005-10-17-07-25-00;104.343
2005-10-17-07-26-00;102.821
2005-10-17-07-27-00;106.744
2005-10-17-07-28-00;103.844
2005-10-17-07-29-00;101.910
2005-10-17-07-30-00;105.242
2005-10-17-07-31-00; 99.409
2005-10-17-07-32-00;101.805
2005-10-17-07-33-00;104.087
2005-10-17-07-34-00;101.888
2005-10-17-07-35-00;103.392
2005-10-17-07-36-00;103.342
2005-10-17-07-37-00;104.387
2005-10-17-07-38-00;100.037
2005-10-17-07-39-00;106.336
2005-10-17-07-40-00;104.576
2005-10-17-07-41-00;105.296
2005-10-17-07-42-00;105.025
2005-10-17-07-43-00;104.744
2005-10-17-07-44-00;106.480
2005-10-17-07-45-00;107.754
2005-10-17-07-46-00;105.343
2005-10-17-07-47-00;103.880
2005-10-17-07-48-00;105.143
2005-10-17-07-49-00;107.125
2005-10-17-07-50-00;106.932
2005-10-17-07-51-00;105.082
2005-10-17-07-52-00;105.339
2005-10-17-07-53-00;102.590
2005-10-17-07-54-00;101.945
2005-10-17-07-55-00;106.191
2005-10-17-07-56-00;104.080
2005-10-17-07-57-00;101.045
2005-10-17-07-58-00;104.493
2005-10-17-07-59-00;101.865
2005-10-17-08-00-00; 99.034
2005-10-17-08-01-00;101.730
2005-10-17-08-02-00;104.392
2005-10-17-08-03-00;102.086
2005-10-17-08-04-00;104.745
2005-10-17-08-05-00;100.397
2005-10-17-08-06-00;105.327
2005-10-17-08-07-00;103.865
2005-10-17-08-08-00;101.717
2005-10-17-08-09-00; 99.257
2005-10-17-08-10-00;102.174
2005-10-17-08-11-00;107.077
2005-10-17-08-12-00;102.460
2005-10-17-08-13-00;103.243
2005-10-17-08-14-00;104.608
2005-10-17-08-15-00;101.905
2005-10-17-08-16-00;104.555
2005-10-17-08-17-00;105.639
2005-10-17-08-18-00;100.395
2005-10-17-08-19-00;101.271
2005-10-17-08-20-00;104.939
2005-10-17-08-21-00;103.739
2005-10-17-08-22-00;103.486
2005-10-17-08-23-00;102.479
2005-10-17-08-24-00;103.229
2005-10-17-08-25-00;105.288
2005-10-17-08-26-00;103.159
2005-10-17-08-27-00;102.326
2005-10-17-08-28-00;101.998
2005-10-17-08-29-00;103.638
2005-10-17-08-30-00;102.205
2005-10-17-08-31-00;105.402
2005-10-17-08-32-00;102.463
2005-10-17-08-33-00;101.794
2005-10-17-08-34-00;103.751
2005-10-17-08-35-00;103.877
2005-10-17-08-36-00;105.280
2005-10-17-08-37-00; 98.541
2005-10-17-08-38-00;100.636
2005-10-17-08-39-00;101.554
2005-10-17-08-40-00;104.197
2005-10-17-08-41-00;106.631
2005-10-17-08-42-00;102.781
2005-10-17-08-43-00;104.542
2005-10-17-08-44-00;106.173
2005-10-17-08-45-00;105.281
2005-10-17-08-46-00;108.274
2005-10-17-08-47-00;102.922
2005-10-17-08-48-00;102.732
2005-10-17-08-49-00;101.219
2005-10-17-08-50-00;101.757
2005-10-17-08-51-00;103.647
2005-10-17-08-52-00;103.611
2005-10-17-08-53-00;105.640
2005-10-17-08-54-00;102.929
2005-10-17-08-55-00;106.639
2005-10-17-08-56-00;104.875
2005-10-17-08-57-00;104.343
2005-10-17-08-58-00;103.945
2005-10-17-08-59-00;105.413
2005-10-17-09-00-00;108.742
2005-10-17-09-01-00;101.532
2005-10-17-09-02-00;104.517
2005-10-17-09-03-00;100.607
2005-10-17-09-04-00;105.576
2005-10-17-09-05-00;103.233
2005-10-17-09-06-00;103.835
2005-10-17-09-07-00;101.806
2005-10-17-09-08-00;101.743
2005-10-17-09-09-00;104.545
2005-10-17-09-10-00;100.593
2005-10-17-09-11-00;104.297
2005-10-17-09-12-00;103.504
2005-10-17-09-13-00;104.130
2005-10-17-09-14-00;102.524
2005-10-17-09-15-00;109.475
2005-10-17-09-16-00;108.201
2005-10-17-09-17-00;102.634
2005-10-17-09-18-00;100.580
2005-10-17-09-19-00;108.692
2005-10-17-09-20-00;105.878
2005-10-17-09-21-00;103.289
2005-10-17-09-22-00;106.865
2005-10-17-09-23-00;100.648
2005-10-17-09-24-00;104.507
2005-10-17-09-25-00;107.056
2005-10-17-09-26-00;103.013
2005-10-17-09-27-00;105.317
2005-10-17-09-28-00;101.042
2005-10-17-09-29-00;102.623
2005-10-17-09-30-00;102.566
2005-10-17-09-31-00;104.386
2005-10-17-09-32-00;101.630
2005-10-17-09-33-00;102.117
2005-10-17-09-34-00;104.328
2005-10-17-09-35-00;100.327
2005-10-17-09-36-00;105.462
2005-10-17-09-37-00;107.483
2005-10-17-09-38-00;103.483
2005-10-17-09-39-00;103.939
2005-10-17-09-40-00;104.211
2005-10-17-09-41-00;102.327
2005-10-17-09-42-00;102.949
2005-10-17-09-43-00;101.453
2005-10-17-09-44-00;110.612
2005-10-17-09-45-00;100.437
2005-10-17-09-46-00;107.033
2005-10-17-09-47-00;101.784
2005-10-17-09-48-00;100.985
2005-10-17-09-49-00;101.557
2005-10-17-09-50-00;105.751
2005-10-17-09-51-00;105.201
2005-10-17-09-52-00;100.435
2005-10-17-09-53-00;104.907
2005-10-17-09-54-00;105.102
2005-10-17-09-55-00;103.008
2005-10-17-09-56-00;103.052
2005-10-17-09-57-00;106.257
2005-10-17-09-58-00;100.798
2005-10-17-09-59-00;101.494
2005-10-17-10-00-00; 99.771
2005-10-17-10-01-00;102.117
2005-10-17-10-02-00;103.631
2005-10-17-10-03-00;103.432
2005-10-17-10-04-00;108.884
2005-10-17-10-05-00;106.405
2005-10-17-10-06-00;105.590
2005-10-17-10-07-00; 99.901
2005-10-17-10-08-00;101.737
2005-10-17-10-09-00;102.898
2005-10-17-10-10-00;100.239
2005-10-17-10-11-00;101.558
2005-10-17-10-12-00;108.211
2005-10-17-10-13-00;108.366
2005-10-17-10-14-00;106.390
2005-10-17-10-15-00;106.155
2005-10-17-10-16-00;104.664
2005-10-17-10-17-00;103.323
2005-10-17-10-18-00;100.974
2005-10-17-10-19-00;104.081
2005-10-17-10-20-00;102.577
2005-10-17-10-21-00;104.395
2005-10-17-10-22-00;106.265
2005-10-17-10-23-00;100.118
2005-10-17-10-24-00;104.237
2005-10-17-10-25-00;102.705
2005-10-17-10-26-00;101.815
2005-10-17-10-27-00;100.488
2005-10-17-10-28-00;105.409
2005-10-17-10-29-00;103.488
2005-10-17-10-30-00;105.071
2005-10-17-10-31-00;100.143
2005-10-17-10-32-00;101.495
2005-10-17-10-33-00;104.234
2005-10-17-10-34-00;105.865
2005-10-17-10-35-00;104.830
2005-10-17-10-36-00;102.861
2005-10-17-10-37-00;104.190
2005-10-17-10-38-00;102.198
2005-10-17-10-39-00;103.959
2005-10-17-10-40-00;102.514
2005-10-17-10-41-00;104.517
2005-10-17-10-42-00;104.580
2005-10-17-10-43-00;103.649
2005-10-17-10-44-00;103.819
2005-10-17-10-45-00;104.374
2005-10-17-10-46-00;105.491
2005-10-17-10-47-00;104.019
2005-10-17-10-48-00;101.635
2005-10-17-10-49-00;102.754
2005-10-17-10-50-00;102.363
2005-10-17-10-51-00; 98.949
2005-10-17-10-52-00;103.220
2005-10-17-10-53-00;101.323
2005-10-17-10-54-00;103.888
2005-10-17-10-55-00;102.017
2005-10-17-10-56-00;102.289
2005-10-17-10-57-00;103.148
2005-10-17-10-58-00;107.806
2005-10-17-10-59-00; 98.528
2005-10-17-11-00-00;102.362
2005-10-17-11-01-00;102.677
2005-10-17-11-02-00;104.518
2005-10-17-11-03-00;105.672
2005-10-17-11-04-00;101.378
2005-10-17-11-05-00;104.054
2005-10-17-11-06-00;103.222
2005-10-17-11-07-00;102.358
2005-10-17-11-08-00;103.286
2005-10-17-11-09-00;105.921
2005-10-17-11-10-00;102.846
2005-10-17-11-11-00;106.928
2005-10-17-11-12-00;104.816
2005-10-17-11-13-00; 99.189
2005-10-17-11-14-00;106.218
2005-10-17-11-15-00;107.523
2005-10-17-11-16-00;101.595
2005-10-17-11-17-00;101.859
2005-10-17-11-18-00;104.530
2005-10-17-11-19-00;101.213
2005-10-17-11-20-00;103.516
2005-10-17-11-21-00;106.367
2005-10-17-11-22-00;105.622
2005-10-17-11-23-00;103.503
2005-10-17-11-24-00;107.717
2005-10-17-11-25-00;101.616
2005-10-17-11-26-00;105.657
2005-10-17-11-27-00;104.397
2005-10-17-11-28-00;103.259
2005-10-17-11-29-00;103.733
2005-10-17-11-30-00;105.534
2005-10-17-11-31-00;100.724
2005-10-17-11-32-00;106.170
2005-10-17-11-33-00;100.351
2005-10-17-11-34-00;104.831
2005-10-17-11-35-00;104.586
2005-10-17-11-36-00;101.977
2005-10-17-11-37-00;100.385
2005-10-17-11-38-00;102.166
2005-10-17-11-39-00;102.129
2005-10-17-11-40-00;101.789
2005-10-17-11-41-00;100.070
2005-10-17-11-42-00;100.038
2005-10-17-11-43-00;101.391
2005-10-17-11-44-00;104.544
2005-10-17-11-45-00; 99.070
2005-10-17-11-46-00;107.137
2005-10-17-11-47-00;104.211
2005-10-17-11-48-00;100.553
2005-10-17-11-49-00;103.547
2005-10-17-11-50-00;105.854
2005-10-17-11-51-00;102.891
2005-10-17-11-52-00;104.475
2005-10-17-11-53-00;107.508
2005-10-17-11-54-00;107.777
2005-10-17-11-55-00; 99.695
2005-10-17-11-56-00;104.057
2005-10-17-11-57-00;106.052
2005-10-17-11-58-00;104.304
2005-10-17-11-59-00;108.206
2005-10-17-12-00-00;100.055
2005-10-17-12-01-00;105.251
2005-10-17-12-02-00;100.124
2005-10-17-12-03-00; 98.216
2005-10-17-12-04-00;104.026
2005-10-17-12-05-00;107.995
2005-10-17-12-06-00;103.126
2005-10-17-12-07-00;100.647
2005-10-17-12-08-00;108.548
2005-10-17-12-09-00;101.408
2005-10-17-12-10-00;103.763
2005-10-17-12-11-00;108.166
2005-10-17-12-12-00;104.779
2005-10-17-12-13-00;103.948
2005-10-17-12-14-00;109.597
2005-10-17-12-15-00;104.543
2005-10-17-12-16-00;102.451
2005-10-17-12-17-00;104.176
2005-10-17-12-18-00;104.975
2005-10-17-12-19-00;102.165
2005-10-17-12-20-00;101.594
2005-10-17-12-21-00;105.754
2005-10-17-12-22-00;106.167
2005-10-17-12-23-00;104.051
2005-10-17-12-24-00;104.835
2005-10-17-12-25-00;105.719
2005-10-17-12-26-00;102.478
2005-10-17-12-27-00;107.609
2005-10-17-12-28-00;104.237
2005-10-17-12-29-00;102.589
2005-10-17-12-30-00;104.818
2005-10-17-12-31-00;104.457
2005-10-17-12-32-00;100.710
2005-10-17-12-33-00;105.202
2005-10-17-12-34-00;105.740
2005-10-17-12-35-00;106.575
2005-10-17-12-36-00;104.339
2005-10-17-12-37-00;105.085
2005-10-17-12-38-00;102.265
2005-10-17-12-39-00;103.241
2005-10-17-12-40-00;106.744
2005-10-17-12-41-00;106.959
2005-10-17-12-42-00;105.571
2005-10-17-12-43-00; 99.611
2005-10-17-12-44-00; 99.503
2005-10-17-12-45-00;105.685
2005-10-17-12-46-00;103.592
2005-10-17-12-47-00;102.546
2005-10-17-12-48-00; 99.868
2005-10-17-12-49-00;101.831
2005-10-17-12-50-00;102.694
2005-10-17-12-51-00;102.844
2005-10-17-12-52-00;103.974
2005-10-17-12-53-00;101.486
2005-10-17-12-54-00;102.810
2005-10-17-12-55-00;100.843
2005-10-17-12-56-00;104.439
2005-10-17-12-57-00;103.389
2005-10-17-12-58-00;100.167
2005-10-17-12-59-00; 99.647
2005-10-17-13-00-00; 99.498
2005-10-17-13-01-00;104.518
2005-10-17-13-02-00; 98.828
2005-10-17-13-03-00; 97.697
2005-10-17-13-04-00;104.338
2005-10-17-13-05-00;103.896
2005-10-17-13-06-00;101.851
2005-10-17-13-07-00;107.869
2005-10-17-13-08-00;104.797
2005-10-17-13-09-00;103.587
2005-10-17-13-10-00;102.674
2005-10-17-13-11-00;103.653
2005-10-17-13-12-00;104.793
2005-10-17-13-13-00;106.585
2005-10-17-13-14-00;102.723
2005-10-17-13-15-00;100.586
2005-10-17-13-16-00; 99.077
2005-10-17-13-17-00;101.930
2005-10-17-13-18-00;105.497
2005-10-17-13-19-00;101.417
2005-10-17-13-20-00;104.840
2005-10-17-13-21-00;102.195
2005-10-17-13-22-00;101.736
2005-10-17-13-23-00;103.518
2005-10-17-13-24-00;100.923
2005-10-17-13-25-00;105.791
2005-10-17-13-26-00;106.091
2005-10-17-13-27-00;101.682
2005-10-17-13-28-00;100.988
2005-10-17-13-29-00;104.818
2005-10-17-13-30-00;103.478
2005-10-17-13-31-00;100.459
2005-10-17-13-32-00;102.304
2005-10-17-13-33-00;101.957
2005-10-17-13-34-00;105.349
2005-10-17-13-35-00;100.613
2005-10-17-13-36-00;102.290
2005-10-17-13-37-00;104.943
2005-10-17-13-38-00; 98.184
