DateInfo;Pressure
2011-09-06-00-59-00;105.963
2011-09-06-01-00-00;105.557
2011-09-06-01-01-00;103.448
2011-09-06-01-02-00;105.555
2011-09-06-01-03-00;106.271
2011-09-06-01-04-00;104.544
2011-09-06-01-05-00;103.795
2011-09-06-01-06-00;106.842
2011-09-06-01-07-00;104.572
2011-09-06-01-08-00;104.978
2011-09-06-01-09-00;105.524
2011-09-06-01-10-00;108.888
2011-09-06-01-11-00;108.356
2011-09-06-01-12-00;112.020
2011-09-06-01-13-00;108.547
2011-09-06-01-14-00;102.389
2011-09-06-01-15-00;111.487
2011-09-06-01-16-00;107.924
2011-09-06-01-17-00;103.593
2011-09-06-01-18-00;103.353
2011-09-06-01-19-00;107.954
2011-09-06-01-20-00;105.216
2011-09-06-01-21-00;106.331
2011-09-06-01-22-00;104.534
2011-09-06-01-23-00;104.596
2011-09-06-01-24-00;108.049
2011-09-06-01-25-00;109.358
2011-09-06-01-26-00;106.711
2011-09-06-01-27-00;109.707
2011-09-06-01-28-00;108.183
2011-09-06-01-29-00;104.815
2011-09-06-01-30-00;106.575
2011-09-06-01-31-00;107.308
2011-09-06-01-32-00;109.837
2011-09-06-01-33-00;106.198
2011-09-06-01-34-00;104.279
2011-09-06-01-35-00;104.562
2011-09-06-01-36-00;105.491
2011-09-06-01-37-00;102.256
2011-09-06-01-38-00;106.918
2011-09-06-01-39-00;107.018
2011-09-06-01-40-00;109.572
2011-09-06-01-41-00;106.015
2011-09-06-01-42-00;103.685
2011-09-06-01-43-00;104.591
2011-09-06-01-44-00;107.492
2011-09-06-01-45-00;107.002
2011-09-06-01-46-00;106.613
2011-09-06-01-47-00;103.582
2011-09-06-01-48-00;104.650
2011-09-06-01-49-00;105.983
2011-09-06-01-50-00;108.521
2011-09-06-01-51-00;105.336
2011-09-06-01-52-00;105.302
2011-09-06-01-53-00;104.939
2011-09-06-01-54-00;106.986
2011-09-06-01-55-00;106.004
2011-09-06-01-56-00;107.710
2011-09-06-01-57-00;108.308
2011-09-06-01-58-00;107.282
2011-09-06-01-59-00;105.604
2011-09-06-02-00-00;110.457
2011-09-06-02-01-00;106.995
2011-09-06-02-02-00;103.171
2011-09-06-02-03-00;104.413
2011-09-06-02-04-00;107.382
2011-09-06-02-05-00;102.583
2011-09-06-02-06-00;107.687
2011-09-06-02-07-00;107.679
2011-09-06-02-08-00;106.173
2011-09-06-02-09-00;105.433
2011-09-06-02-10-00;103.475
2011-09-06-02-11-00;110.451
2011-09-06-02-12-00;106.670
2011-09-06-02-13-00;109.533
2011-09-06-02-14-00;110.516
2011-09-06-02-15-00;107.783
2011-09-06-02-16-00;106.587
2011-09-06-02-17-00;107.370
2011-09-06-02-18-00;104.712
2011-09-06-02-19-00;105.894
2011-09-06-02-20-00;107.699
2011-09-06-02-21-00;111.278
2011-09-06-02-22-00;107.819
2011-09-06-02-23-00;110.479
2011-09-06-02-24-00;107.767
2011-09-06-02-25-00;106.470
2011-09-06-02-26-00;107.291
2011-09-06-02-27-00;105.041
2011-09-06-02-28-00;105.944
2011-09-06-02-29-00;105.512
2011-09-06-02-30-00;106.971
2011-09-06-02-31-00;105.205
2011-09-06-02-32-00;108.170
2011-09-06-02-33-00;104.349
2011-09-06-02-34-00;109.907
2011-09-06-02-35-00;109.233
2011-09-06-02-36-00;108.818
2011-09-06-02-37-00;105.308
2011-09-06-02-38-00;111.091
2011-09-06-02-39-00;106.653
2011-09-06-02-40-00;105.809
2011-09-06-02-41-00;105.431
2011-09-06-02-42-00;109.870
2011-09-06-02-43-00;106.270
2011-09-06-02-44-00;104.732
2011-09-06-02-45-00;106.236
2011-09-06-02-46-00;109.036
2011-09-06-02-47-00;107.092
2011-09-06-02-48-00;103.809
2011-09-06-02-49-00;107.346
2011-09-06-02-50-00;103.811
2011-09-06-02-51-00;103.351
2011-09-06-02-52-00;106.798
2011-09-06-02-53-00;110.091
2011-09-06-02-54-00;105.953
2011-09-06-02-55-00;105.883
2011-09-06-02-56-00;107.926
2011-09-06-02-57-00;104.983
2011-09-06-02-58-00;104.156
2011-09-06-02-59-00;105.353
2011-09-06-03-00-00;106.001
2011-09-06-03-01-00;108.350
2011-09-06-03-02-00;110.284
2011-09-06-03-03-00;108.657
2011-09-06-03-04-00;107.021
2011-09-06-03-05-00;105.258
2011-09-06-03-06-00;106.741
2011-09-06-03-07-00;109.997
2011-09-06-03-08-00;108.961
2011-09-06-03-09-00;105.456
2011-09-06-03-10-00;105.995
2011-09-06-03-11-00;104.703
2011-09-06-03-12-00;107.329
2011-09-06-03-13-00;106.863
2011-09-06-03-14-00;108.833
2011-09-06-03-15-00;106.937
2011-09-06-03-16-00;103.226
2011-09-06-03-17-00;107.856
2011-09-06-03-18-00;105.719
2011-09-06-03-19-00;109.038
2011-09-06-03-20-00;105.832
2011-09-06-03-21-00;107.100
2011-09-06-03-22-00;109.112
2011-09-06-03-23-00;107.746
2011-09-06-03-24-00;109.417
2011-09-06-03-25-00;104.523
2011-09-06-03-26-00;105.854
2011-09-06-03-27-00;105.864
2011-09-06-03-28-00;104.025
2011-09-06-03-29-00;108.469
2011-09-06-03-30-00;110.103
2011-09-06-03-31-00;107.176
2011-09-06-03-32-00;103.145
2011-09-06-03-33-00;108.211
2011-09-06-03-34-00;106.946
2011-09-06-03-35-00;104.874
2011-09-06-03-36-00;108.377
2011-09-06-03-37-00;103.684
2011-09-06-03-38-00;104.978
2011-09-06-03-39-00;105.553
2011-09-06-03-40-00;102.684
2011-09-06-03-41-00;107.065
2011-09-06-03-42-00;101.846
2011-09-06-03-43-00;108.907
2011-09-06-03-44-00;103.525
2011-09-06-03-45-00;106.287
2011-09-06-03-46-00;111.070
2011-09-06-03-47-00;107.153
2011-09-06-03-48-00;109.008
2011-09-06-03-49-00;108.516
2011-09-06-03-50-00;104.488
2011-09-06-03-51-00;106.415
2011-09-06-03-52-00;108.721
2011-09-06-03-53-00;108.924
2011-09-06-03-54-00;108.440
2011-09-06-03-55-00;106.118
2011-09-06-03-56-00;105.275
2011-09-06-03-57-00;105.106
2011-09-06-03-58-00;112.450
2011-09-06-03-59-00;107.896
2011-09-06-04-00-00;105.114
2011-09-06-04-01-00;105.570
2011-09-06-04-02-00;103.499
2011-09-06-04-03-00;103.384
2011-09-06-04-04-00;106.579
2011-09-06-04-05-00;107.513
2011-09-06-04-06-00;102.798
2011-09-06-04-07-00;106.868
2011-09-06-04-08-00;105.595
2011-09-06-04-09-00;108.061
2011-09-06-04-10-00;105.559
2011-09-06-04-11-00;108.484
2011-09-06-04-12-00;104.956
2011-09-06-04-13-00;104.988
2011-09-06-04-14-00;103.323
2011-09-06-04-15-00;104.964
2011-09-06-04-16-00;106.580
2011-09-06-04-17-00;108.923
2011-09-06-04-18-00;106.809
2011-09-06-04-19-00;107.589
2011-09-06-04-20-00;108.055
2011-09-06-04-21-00;107.118
2011-09-06-04-22-00;106.626
2011-09-06-04-23-00;105.017
2011-09-06-04-24-00;106.559
2011-09-06-04-25-00;107.917
2011-09-06-04-26-00;106.206
2011-09-06-04-27-00;107.191
2011-09-06-04-28-00;105.301
2011-09-06-04-29-00;106.529
2011-09-06-04-30-00;105.196
2011-09-06-04-31-00;111.902
2011-09-06-04-32-00;108.914
2011-09-06-04-33-00;107.358
2011-09-06-04-34-00;105.513
2011-09-06-04-35-00;108.808
2011-09-06-04-36-00;108.178
2011-09-06-04-37-00;106.651
2011-09-06-04-38-00;106.780
2011-09-06-04-39-00;105.896
2011-09-06-04-40-00;106.031
2011-09-06-04-41-00;105.140
2011-09-06-04-42-00;108.602
2011-09-06-04-43-00;102.290
2011-09-06-04-44-00;107.019
2011-09-06-04-45-00;103.937
2011-09-06-04-46-00;108.709
2011-09-06-04-47-00;111.276
2011-09-06-04-48-00;105.550
2011-09-06-04-49-00;105.986
2011-09-06-04-50-00;101.354
2011-09-06-04-51-00;108.742
2011-09-06-04-52-00;106.670
2011-09-06-04-53-00;106.106
2011-09-06-04-54-00;108.172
2011-09-06-04-55-00;104.092
2011-09-06-04-56-00;105.279
2011-09-06-04-57-00;103.510
2011-09-06-04-58-00;102.212
2011-09-06-04-59-00;104.676
2011-09-06-05-00-00;106.035
2011-09-06-05-01-00;108.408
2011-09-06-05-02-00;103.661
2011-09-06-05-03-00;104.102
2011-09-06-05-04-00;105.012
2011-09-06-05-05-00;106.619
2011-09-06-05-06-00;107.961
2011-09-06-05-07-00;108.526
2011-09-06-05-08-00;109.598
2011-09-06-05-09-00;108.137
2011-09-06-05-10-00;107.051
2011-09-06-05-11-00;103.961
2011-09-06-05-12-00;105.898
2011-09-06-05-13-00;106.140
2011-09-06-05-14-00;105.796
2011-09-06-05-15-00;104.574
2011-09-06-05-16-00;105.964
2011-09-06-05-17-00;103.176
2011-09-06-05-18-00;105.447
2011-09-06-05-19-00;106.269
2011-09-06-05-20-00;107.160
2011-09-06-05-21-00;104.149
2011-09-06-05-22-00;105.432
2011-09-06-05-23-00;103.304
2011-09-06-05-24-00;104.658
2011-09-06-05-25-00;105.549
2011-09-06-05-26-00;106.467
2011-09-06-05-27-00;105.869
2011-09-06-05-28-00;108.132
2011-09-06-05-29-00;108.738
2011-09-06-05-30-00;106.833
2011-09-06-05-31-00;105.052
2011-09-06-05-32-00;106.604
2011-09-06-05-33-00;107.186
2011-09-06-05-34-00;105.618
2011-09-06-05-35-00;105.903
2011-09-06-05-36-00;106.582
2011-09-06-05-37-00;105.638
2011-09-06-05-38-00;105.745
2011-09-06-05-39-00;109.643
2011-09-06-05-40-00;109.208
2011-09-06-05-41-00;105.140
2011-09-06-05-42-00;104.079
2011-09-06-05-43-00;107.375
2011-09-06-05-44-00;108.631
2011-09-06-05-45-00;104.575
2011-09-06-05-46-00;106.719
2011-09-06-05-47-00;108.402
2011-09-06-05-48-00;104.753
2011-09-06-05-49-00;104.008
2011-09-06-05-50-00;108.127
2011-09-06-05-51-00;105.892
2011-09-06-05-52-00;106.060
2011-09-06-05-53-00;110.536
2011-09-06-05-54-00;108.722
2011-09-06-05-55-00;105.500
2011-09-06-05-56-00;108.963
2011-09-06-05-57-00;103.606
2011-09-06-05-58-00;106.650
2011-09-06-05-59-00;104.905
2011-09-06-06-00-00;103.794
2011-09-06-06-01-00;109.149
2011-09-06-06-02-00;105.554
2011-09-06-06-03-00;105.330
2011-09-06-06-04-00;107.559
2011-09-06-06-05-00;106.205
2011-09-06-06-06-00;105.289
2011-09-06-06-07-00;106.928
2011-09-06-06-08-00;105.944
2011-09-06-06-09-00;110.598
2011-09-06-06-10-00;108.876
2011-09-06-06-11-00;105.457
2011-09-06-06-12-00;109.752
2011-09-06-06-13-00;103.755
2011-09-06-06-14-00;106.571
2011-09-06-06-15-00;111.912
2011-09-06-06-16-00;107.611
2011-09-06-06-17-00;105.816
2011-09-06-06-18-00;102.955
2011-09-06-06-19-00;108.547
2011-09-06-06-20-00;106.379
2011-09-06-06-21-00;105.653
2011-09-06-06-22-00;106.472
2011-09-06-06-23-00;108.294
2011-09-06-06-24-00;106.733
2011-09-06-06-25-00;105.855
2011-09-06-06-26-00;104.124
2011-09-06-06-27-00;106.808
2011-09-06-06-28-00;106.425
2011-09-06-06-29-00;105.387
2011-09-06-06-30-00;106.837
2011-09-06-06-31-00;104.824
2011-09-06-06-32-00;105.285
2011-09-06-06-33-00;104.978
2011-09-06-06-34-00;104.410
2011-09-06-06-35-00;106.151
2011-09-06-06-36-00;103.829
2011-09-06-06-37-00;105.532
2011-09-06-06-38-00;104.300
2011-09-06-06-39-00;105.063
2011-09-06-06-40-00;105.676
2011-09-06-06-41-00;108.411
2011-09-06-06-42-00;105.450
2011-09-06-06-43-00;107.517
2011-09-06-06-44-00;109.796
2011-09-06-06-45-00;105.452
2011-09-06-06-46-00;106.027
2011-09-06-06-47-00;103.059
2011-09-06-06-48-00;103.742
2011-09-06-06-49-00;106.642
2011-09-06-06-50-00;109.212
2011-09-06-06-51-00;104.286
2011-09-06-06-52-00;106.342
2011-09-06-06-53-00;107.469
2011-09-06-06-54-00;105.049
2011-09-06-06-55-00;109.278
2011-09-06-06-56-00;107.045
2011-09-06-06-57-00;103.269
2011-09-06-06-58-00;101.620
2011-09-06-06-59-00;106.512
2011-09-06-07-00-00;103.147
2011-09-06-07-01-00;108.014
2011-09-06-07-02-00;105.010
2011-09-06-07-03-00;106.390
2011-09-06-07-04-00;105.602
2011-09-06-07-05-00;104.878
2011-09-06-07-06-00;108.589
2011-09-06-07-07-00;107.535
2011-09-06-07-08-00;104.607
2011-09-06-07-09-00;108.054
2011-09-06-07-10-00;105.011
2011-09-06-07-11-00;106.105
2011-09-06-07-12-00;107.001
2011-09-06-07-13-00;106.285
2011-09-06-07-14-00;107.304
2011-09-06-07-15-00;108.853
2011-09-06-07-16-00;106.097
2011-09-06-07-17-00;106.733
2011-09-06-07-18-00;106.205
2011-09-06-07-19-00;110.847
2011-09-06-07-20-00;113.192
2011-09-06-07-21-00;107.774
2011-09-06-07-22-00;106.987
2011-09-06-07-23-00;107.210
2011-09-06-07-24-00;105.708
2011-09-06-07-25-00;108.420
2011-09-06-07-26-00;110.117
2011-09-06-07-27-00;110.295
2011-09-06-07-28-00;106.399
2011-09-06-07-29-00;105.029
2011-09-06-07-30-00;106.195
2011-09-06-07-31-00;109.308
2011-09-06-07-32-00;103.612
2011-09-06-07-33-00;107.182
2011-09-06-07-34-00;108.232
2011-09-06-07-35-00;109.091
2011-09-06-07-36-00;106.462
2011-09-06-07-37-00;105.924
2011-09-06-07-38-00;104.512
2011-09-06-07-39-00;110.348
2011-09-06-07-40-00;103.290
2011-09-06-07-41-00;105.887
2011-09-06-07-42-00;108.367
2011-09-06-07-43-00;107.918
2011-09-06-07-44-00;106.277
2011-09-06-07-45-00;102.776
2011-09-06-07-46-00;108.324
2011-09-06-07-47-00;106.340
2011-09-06-07-48-00;114.095
2011-09-06-07-49-00;110.160
2011-09-06-07-50-00;112.083
2011-09-06-07-51-00;108.066
2011-09-06-07-52-00;107.131
2011-09-06-07-53-00;108.526
2011-09-06-07-54-00;109.585
2011-09-06-07-55-00;108.388
2011-09-06-07-56-00;107.904
2011-09-06-07-57-00;106.880
2011-09-06-07-58-00;107.834
2011-09-06-07-59-00;107.209
2011-09-06-08-00-00;107.590
2011-09-06-08-01-00;106.764
2011-09-06-08-02-00;107.161
2011-09-06-08-03-00;107.815
2011-09-06-08-04-00;105.932
2011-09-06-08-05-00;105.707
2011-09-06-08-06-00;108.849
2011-09-06-08-07-00;111.070
2011-09-06-08-08-00;107.385
2011-09-06-08-09-00;113.571
2011-09-06-08-10-00;109.939
2011-09-06-08-11-00;106.209
2011-09-06-08-12-00;108.621
2011-09-06-08-13-00;108.105
2011-09-06-08-14-00;107.996
2011-09-06-08-15-00;108.977
2011-09-06-08-16-00;107.844
2011-09-06-08-17-00;104.265
2011-09-06-08-18-00;108.590
2011-09-06-08-19-00;107.836
2011-09-06-08-20-00;106.078
2011-09-06-08-21-00;109.095
2011-09-06-08-22-00;104.871
2011-09-06-08-23-00;102.288
2011-09-06-08-24-00;105.594
2011-09-06-08-25-00;107.828
2011-09-06-08-26-00;101.741
2011-09-06-08-27-00;109.285
2011-09-06-08-28-00;107.233
2011-09-06-08-29-00;105.683
2011-09-06-08-30-00;107.772
2011-09-06-08-31-00;107.731
2011-09-06-08-32-00;105.785
2011-09-06-08-33-00;105.978
2011-09-06-08-34-00;103.708
2011-09-06-08-35-00;105.888
2011-09-06-08-36-00;106.958
2011-09-06-08-37-00;106.704
2011-09-06-08-38-00;110.430
2011-09-06-08-39-00;107.442
2011-09-06-08-40-00;107.992
2011-09-06-08-41-00;104.601
2011-09-06-08-42-00;105.219
2011-09-06-08-43-00;106.808
2011-09-06-08-44-00;104.956
2011-09-06-08-45-00;107.787
2011-09-06-08-46-00;105.589
2011-09-06-08-47-00;107.970
2011-09-06-08-48-00;107.178
2011-09-06-08-49-00;107.419
2011-09-06-08-50-00;110.470
2011-09-06-08-51-00;112.598
2011-09-06-08-52-00;105.400
2011-09-06-08-53-00;105.400
2011-09-06-08-54-00;106.031
2011-09-06-08-55-00;107.648
2011-09-06-08-56-00;114.072
2011-09-06-08-57-00;108.661
2011-09-06-08-58-00;105.233
2011-09-06-08-59-00;110.041
2011-09-06-09-00-00;110.949
2011-09-06-09-01-00;105.588
2011-09-06-09-02-00;104.661
2011-09-06-09-03-00;117.265
2011-09-06-09-04-00;110.637
2011-09-06-09-05-00;106.667
2011-09-06-09-06-00;104.943
2011-09-06-09-07-00;110.591
2011-09-06-09-08-00;109.095
2011-09-06-09-09-00;109.149
2011-09-06-09-10-00;105.894
2011-09-06-09-11-00;106.094
2011-09-06-09-12-00;106.804
2011-09-06-09-13-00;108.009
2011-09-06-09-14-00;108.891
2011-09-06-09-15-00;109.147
2011-09-06-09-16-00;103.547
2011-09-06-09-17-00;108.636
2011-09-06-09-18-00;108.378
2011-09-06-09-19-00;105.693
2011-09-06-09-20-00;109.908
2011-09-06-09-21-00;106.532
2011-09-06-09-22-00;109.070
2011-09-06-09-23-00;107.580
2011-09-06-09-24-00;108.070
2011-09-06-09-25-00;108.637
2011-09-06-09-26-00;108.187
2011-09-06-09-27-00;106.910
2011-09-06-09-28-00;106.561
2011-09-06-09-29-00;107.017
2011-09-06-09-30-00;109.945
2011-09-06-09-31-00;106.308
2011-09-06-09-32-00;105.954
2011-09-06-09-33-00;105.737
2011-09-06-09-34-00;103.635
2011-09-06-09-35-00;108.562
2011-09-06-09-36-00;109.468
2011-09-06-09-37-00;106.416
2011-09-06-09-38-00;106.821
2011-09-06-09-39-00;105.299
2011-09-06-09-40-00;107.474
2011-09-06-09-41-00;106.172
2011-09-06-09-42-00;106.720
2011-09-06-09-43-00;107.393
2011-09-06-09-44-00;106.974
2011-09-06-09-45-00;109.823
2011-09-06-09-46-00;106.063
2011-09-06-09-47-00;108.760
2011-09-06-09-48-00;106.153
2011-09-06-09-49-00;107.108
2011-09-06-09-50-00;107.350
2011-09-06-09-51-00;105.675
2011-09-06-09-52-00;107.517
2011-09-06-09-53-00;103.636
2011-09-06-09-54-00;106.821
2011-09-06-09-55-00;109.557
2011-09-06-09-56-00;107.637
2011-09-06-09-57-00;108.420
2011-09-06-09-58-00;108.057
2011-09-06-09-59-00;106.116
2011-09-06-10-00-00;106.067
2011-09-06-10-01-00;108.913
2011-09-06-10-02-00;104.148
2011-09-06-10-03-00;104.696
2011-09-06-10-04-00;107.457
2011-09-06-10-05-00;108.492
2011-09-06-10-06-00;107.182
2011-09-06-10-07-00;111.139
2011-09-06-10-08-00;110.801
2011-09-06-10-09-00;106.412
2011-09-06-10-10-00;106.206
2011-09-06-10-11-00;104.959
2011-09-06-10-12-00;108.836
2011-09-06-10-13-00;109.192
2011-09-06-10-14-00;107.928
2011-09-06-10-15-00;105.450
2011-09-06-10-16-00;103.521
2011-09-06-10-17-00;106.587
2011-09-06-10-18-00;109.094
2011-09-06-10-19-00;105.716
2011-09-06-10-20-00;110.972
2011-09-06-10-21-00;104.531
2011-09-06-10-22-00;109.321
2011-09-06-10-23-00;109.547
2011-09-06-10-24-00;105.814
2011-09-06-10-25-00;107.503
2011-09-06-10-26-00;108.864
2011-09-06-10-27-00;110.656
2011-09-06-10-28-00;104.922
2011-09-06-10-29-00;107.582
2011-09-06-10-30-00;105.747
2011-09-06-10-31-00;108.908
2011-09-06-10-32-00;110.812
2011-09-06-10-33-00;106.400
2011-09-06-10-34-00;107.589
2011-09-06-10-35-00;104.109
2011-09-06-10-36-00;106.741
2011-09-06-10-37-00;106.664
2011-09-06-10-38-00;110.781
2011-09-06-10-39-00;104.908
2011-09-06-10-40-00;104.176
2011-09-06-10-41-00;104.201
2011-09-06-10-42-00;106.219
2011-09-06-10-43-00;108.974
2011-09-06-10-44-00;111.635
2011-09-06-10-45-00;107.174
2011-09-06-10-46-00;105.444
2011-09-06-10-47-00;106.305
2011-09-06-10-48-00;110.697
2011-09-06-10-49-00;104.707
2011-09-06-10-50-00;107.948
2011-09-06-10-51-00;106.739
2011-09-06-10-52-00;106.852
2011-09-06-10-53-00;108.349
2011-09-06-10-54-00;105.845
2011-09-06-10-55-00;108.186
2011-09-06-10-56-00;107.600
2011-09-06-10-57-00;105.833
2011-09-06-10-58-00;101.359
2011-09-06-10-59-00;104.140
2011-09-06-11-00-00;107.291
2011-09-06-11-01-00;109.467
2011-09-06-11-02-00;107.119
2011-09-06-11-03-00;109.683
2011-09-06-11-04-00;107.541
2011-09-06-11-05-00;106.816
2011-09-06-11-06-00;109.036
2011-09-06-11-07-00;109.718
2011-09-06-11-08-00;102.489
2011-09-06-11-09-00;107.923
2011-09-06-11-10-00;107.217
2011-09-06-11-11-00;104.972
2011-09-06-11-12-00;106.500
2011-09-06-11-13-00;105.402
2011-09-06-11-14-00;105.385
2011-09-06-11-15-00;108.797
2011-09-06-11-16-00;103.944
2011-09-06-11-17-00;107.900
2011-09-06-11-18-00;108.877
2011-09-06-11-19-00;109.342
2011-09-06-11-20-00;104.682
2011-09-06-11-21-00;107.532
2011-09-06-11-22-00;103.553
2011-09-06-11-23-00;105.414
2011-09-06-11-24-00;107.671
2011-09-06-11-25-00;106.024
2011-09-06-11-26-00;102.895
2011-09-06-11-27-00;104.708
2011-09-06-11-28-00;106.160
2011-09-06-11-29-00;108.461
2011-09-06-11-30-00;107.661
2011-09-06-11-31-00;106.712
2011-09-06-11-32-00;106.245
2011-09-06-11-33-00;107.136
2011-09-06-11-34-00;108.248
2011-09-06-11-35-00;109.093
2011-09-06-11-36-00;107.527
2011-09-06-11-37-00;107.555
2011-09-06-11-38-00;109.477
2011-09-06-11-39-00;106.447
2011-09-06-11-40-00;107.222
2011-09-06-11-41-00;109.937
2011-09-06-11-42-00;107.789
2011-09-06-11-43-00;108.822
2011-09-06-11-44-00;106.007
2011-09-06-11-45-00;105.388
2011-09-06-11-46-00;108.289
2011-09-06-11-47-00;110.142
2011-09-06-11-48-00;107.919
2011-09-06-11-49-00;103.562
2011-09-06-11-50-00;103.784
2011-09-06-11-51-00;107.134
2011-09-06-11-52-00;105.560
2011-09-06-11-53-00;105.623
2011-09-06-11-54-00;105.806
2011-09-06-11-55-00;105.119
2011-09-06-11-56-00;109.941
2011-09-06-11-57-00;109.999
2011-09-06-11-58-00;108.708
2011-09-06-11-59-00;105.647
2011-09-06-12-00-00;104.105
2011-09-06-12-01-00;108.692
2011-09-06-12-02-00;104.492
2011-09-06-12-03-00;107.977
2011-09-06-12-04-00;107.570
2011-09-06-12-05-00;106.116
2011-09-06-12-06-00;109.467
2011-09-06-12-07-00;105.842
2011-09-06-12-08-00;106.757
2011-09-06-12-09-00;108.695
2011-09-06-12-10-00;108.274
2011-09-06-12-11-00;104.399
2011-09-06-12-12-00;104.984
2011-09-06-12-13-00;108.813
2011-09-06-12-14-00;110.018
2011-09-06-12-15-00;105.686
2011-09-06-12-16-00;107.743
2011-09-06-12-17-00;104.530
2011-09-06-12-18-00;108.560
2011-09-06-12-19-00;105.600
2011-09-06-12-20-00;107.674
2011-09-06-12-21-00;104.319
2011-09-06-12-22-00;108.602
2011-09-06-12-23-00;106.171
2011-09-06-12-24-00;103.130
2011-09-06-12-25-00;105.581
2011-09-06-12-26-00;106.140
2011-09-06-12-27-00;105.459
2011-09-06-12-28-00;107.839
2011-09-06-12-29-00;108.142
2011-09-06-12-30-00;108.958
2011-09-06-12-31-00;107.505
2011-09-06-12-32-00;110.486
2011-09-06-12-33-00;107.229
2011-09-06-12-34-00;109.481
2011-09-06-12-35-00;103.846
2011-09-06-12-36-00;108.073
2011-09-06-12-37-00;109.448
2011-09-06-12-38-00;106.435
2011-09-06-12-39-00;105.046
2011-09-06-12-40-00;103.342
2011-09-06-12-41-00;112.283
2011-09-06-12-42-00;106.765
2011-09-06-12-43-00;107.829
2011-09-06-12-44-00;108.517
2011-09-06-12-45-00;107.297
2011-09-06-12-46-00;106.405
2011-09-06-12-47-00;107.230
2011-09-06-12-48-00;106.295
2011-09-06-12-49-00;107.790
2011-09-06-12-50-00;108.570
2011-09-06-12-51-00;105.417
2011-09-06-12-52-00;106.061
2011-09-06-12-53-00;104.466
2011-09-06-12-54-00;106.130
2011-09-06-12-55-00;106.337
2011-09-06-12-56-00;105.087
2011-09-06-12-57-00;110.101
2011-09-06-12-58-00;106.982
2011-09-06-12-59-00;107.000
2011-09-06-13-00-00;104.317
2011-09-06-13-01-00;105.905
2011-09-06-13-02-00;106.908
2011-09-06-13-03-00;105.010
2011-09-06-13-04-00;107.477
2011-09-06-13-05-00;107.607
2011-09-06-13-06-00;108.714
2011-09-06-13-07-00;110.341
2011-09-06-13-08-00;106.207
2011-09-06-13-09-00;107.713
2011-09-06-13-10-00;106.207
2011-09-06-13-11-00;111.267
2011-09-06-13-12-00;104.155
2011-09-06-13-13-00;106.098
2011-09-06-13-14-00;103.842
2011-09-06-13-15-00;108.153
2011-09-06-13-16-00;109.882
2011-09-06-13-17-00;104.852
2011-09-06-13-18-00;106.828
2011-09-06-13-19-00;107.598
2011-09-06-13-20-00;106.605
2011-09-06-13-21-00;111.063
2011-09-06-13-22-00;111.354
2011-09-06-13-23-00;102.645
2011-09-06-13-24-00;109.385
2011-09-06-13-25-00;109.846
2011-09-06-13-26-00;110.146
2011-09-06-13-27-00;109.146
2011-09-06-13-28-00;108.086
2011-09-06-13-29-00;108.600
2011-09-06-13-30-00;104.829
2011-09-06-13-31-00;107.695
2011-09-06-13-32-00;108.183
2011-09-06-13-33-00;109.225
2011-09-06-13-34-00;110.217
2011-09-06-13-35-00;109.824
2011-09-06-13-36-00;108.472
2011-09-06-13-37-00;105.104
2011-09-06-13-38-00;107.370
2011-09-06-13-39-00;105.626
2011-09-06-13-40-00;107.156
2011-09-06-13-41-00;108.216
