DateInfo;Pressure
2018-09-04-01-36-00;114.077
2018-09-04-01-37-00;111.709
2018-09-04-01-38-00;114.299
2018-09-04-01-39-00;109.610
2018-09-04-01-40-00;111.701
2018-09-04-01-41-00;113.649
2018-09-04-01-42-00;113.181
2018-09-04-01-43-00;113.315
2018-09-04-01-44-00;112.298
2018-09-04-01-45-00;113.104
2018-09-04-01-46-00;105.892
2018-09-04-01-47-00;112.271
2018-09-04-01-48-00;113.624
2018-09-04-01-49-00;112.109
2018-09-04-01-50-00;109.504
2018-09-04-01-51-00;107.874
2018-09-04-01-52-00;112.142
2018-09-04-01-53-00;112.391
2018-09-04-01-54-00;114.790
2018-09-04-01-55-00;110.603
2018-09-04-01-56-00;113.267
2018-09-04-01-57-00;114.379
2018-09-04-01-58-00;112.856
2018-09-04-01-59-00;112.599
2018-09-04-02-00-00;107.040
2018-09-04-02-01-00;112.579
2018-09-04-02-02-00;109.455
2018-09-04-02-03-00;111.314
2018-09-04-02-04-00;111.528
2018-09-04-02-05-00;107.657
2018-09-04-02-06-00;111.249
2018-09-04-02-07-00;108.432
2018-09-04-02-08-00;112.771
2018-09-04-02-09-00;111.131
2018-09-04-02-10-00;111.534
2018-09-04-02-11-00;114.044
2018-09-04-02-12-00;115.356
2018-09-04-02-13-00;109.759
2018-09-04-02-14-00;109.713
2018-09-04-02-15-00;111.649
2018-09-04-02-16-00;111.054
2018-09-04-02-17-00;111.495
2018-09-04-02-18-00;114.562
2018-09-04-02-19-00;114.841
2018-09-04-02-20-00;114.179
2018-09-04-02-21-00;109.176
2018-09-04-02-22-00;109.954
2018-09-04-02-23-00;112.185
2018-09-04-02-24-00;110.490
2018-09-04-02-25-00;110.069
2018-09-04-02-26-00;111.419
2018-09-04-02-27-00;112.579
2018-09-04-02-28-00;109.179
2018-09-04-02-29-00;114.545
2018-09-04-02-30-00;110.244
2018-09-04-02-31-00;112.735
2018-09-04-02-32-00;113.841
2018-09-04-02-33-00;112.510
2018-09-04-02-34-00;108.660
2018-09-04-02-35-00;112.828
2018-09-04-02-36-00;111.093
2018-09-04-02-37-00;111.273
2018-09-04-02-38-00;111.435
2018-09-04-02-39-00;109.861
2018-09-04-02-40-00;113.836
2018-09-04-02-41-00;106.017
2018-09-04-02-42-00;112.448
2018-09-04-02-43-00;112.823
2018-09-04-02-44-00;114.651
2018-09-04-02-45-00;107.389
2018-09-04-02-46-00;113.806
2018-09-04-02-47-00;109.732
2018-09-04-02-48-00;112.607
2018-09-04-02-49-00;111.120
2018-09-04-02-50-00;112.089
2018-09-04-02-51-00;112.645
2018-09-04-02-52-00;108.459
2018-09-04-02-53-00;109.436
2018-09-04-02-54-00;111.985
2018-09-04-02-55-00;109.475
2018-09-04-02-56-00;116.068
2018-09-04-02-57-00;115.791
2018-09-04-02-58-00;113.827
2018-09-04-02-59-00;111.271
2018-09-04-03-00-00;111.312
2018-09-04-03-01-00;111.856
2018-09-04-03-02-00;108.955
2018-09-04-03-03-00;115.641
2018-09-04-03-04-00;111.686
2018-09-04-03-05-00;110.116
2018-09-04-03-06-00;111.254
2018-09-04-03-07-00;113.132
2018-09-04-03-08-00;116.093
2018-09-04-03-09-00;112.338
2018-09-04-03-10-00;108.690
2018-09-04-03-11-00;118.355
2018-09-04-03-12-00;110.264
2018-09-04-03-13-00;109.949
2018-09-04-03-14-00;109.443
2018-09-04-03-15-00;114.375
2018-09-04-03-16-00;112.192
2018-09-04-03-17-00;110.852
2018-09-04-03-18-00;109.645
2018-09-04-03-19-00;115.352
2018-09-04-03-20-00;109.539
2018-09-04-03-21-00;110.898
2018-09-04-03-22-00;106.754
2018-09-04-03-23-00;113.965
2018-09-04-03-24-00;113.841
2018-09-04-03-25-00;110.701
2018-09-04-03-26-00;113.086
2018-09-04-03-27-00;108.503
2018-09-04-03-28-00;107.997
2018-09-04-03-29-00;114.735
2018-09-04-03-30-00;111.721
2018-09-04-03-31-00;111.185
2018-09-04-03-32-00;111.522
2018-09-04-03-33-00;115.283
2018-09-04-03-34-00;110.633
2018-09-04-03-35-00;109.512
2018-09-04-03-36-00;117.406
2018-09-04-03-37-00;110.343
2018-09-04-03-38-00;115.807
2018-09-04-03-39-00;114.620
2018-09-04-03-40-00;111.844
2018-09-04-03-41-00;112.427
2018-09-04-03-42-00;112.840
2018-09-04-03-43-00;110.753
2018-09-04-03-44-00;113.876
2018-09-04-03-45-00;110.786
2018-09-04-03-46-00;110.537
2018-09-04-03-47-00;111.888
2018-09-04-03-48-00;110.606
2018-09-04-03-49-00;112.033
2018-09-04-03-50-00;113.142
2018-09-04-03-51-00;110.647
2018-09-04-03-52-00;114.025
2018-09-04-03-53-00;113.394
2018-09-04-03-54-00;119.267
2018-09-04-03-55-00;109.636
2018-09-04-03-56-00;111.453
2018-09-04-03-57-00;109.857
2018-09-04-03-58-00;113.645
2018-09-04-03-59-00;114.161
2018-09-04-04-00-00;113.224
2018-09-04-04-01-00;111.636
2018-09-04-04-02-00;115.604
2018-09-04-04-03-00;112.647
2018-09-04-04-04-00;116.100
2018-09-04-04-05-00;113.623
2018-09-04-04-06-00;109.242
2018-09-04-04-07-00;111.546
2018-09-04-04-08-00;109.701
2018-09-04-04-09-00;112.877
2018-09-04-04-10-00;116.004
2018-09-04-04-11-00;110.770
2018-09-04-04-12-00;110.390
2018-09-04-04-13-00;115.787
2018-09-04-04-14-00;110.488
2018-09-04-04-15-00;112.038
2018-09-04-04-16-00;112.325
2018-09-04-04-17-00;115.787
2018-09-04-04-18-00;108.748
2018-09-04-04-19-00;114.984
2018-09-04-04-20-00;113.721
2018-09-04-04-21-00;111.158
2018-09-04-04-22-00;108.865
2018-09-04-04-23-00;113.007
2018-09-04-04-24-00;111.767
2018-09-04-04-25-00;113.280
2018-09-04-04-26-00;117.888
2018-09-04-04-27-00;111.073
2018-09-04-04-28-00;114.839
2018-09-04-04-29-00;113.730
2018-09-04-04-30-00;110.901
2018-09-04-04-31-00;109.008
2018-09-04-04-32-00;108.538
2018-09-04-04-33-00;111.330
2018-09-04-04-34-00;112.390
2018-09-04-04-35-00;108.814
2018-09-04-04-36-00;112.256
2018-09-04-04-37-00;111.308
2018-09-04-04-38-00;109.347
2018-09-04-04-39-00;110.073
2018-09-04-04-40-00;109.530
2018-09-04-04-41-00;112.810
2018-09-04-04-42-00;110.202
2018-09-04-04-43-00;113.864
2018-09-04-04-44-00;113.626
2018-09-04-04-45-00;110.254
2018-09-04-04-46-00;111.794
2018-09-04-04-47-00;113.459
2018-09-04-04-48-00;115.858
2018-09-04-04-49-00;113.327
2018-09-04-04-50-00;115.393
2018-09-04-04-51-00;111.878
2018-09-04-04-52-00;112.746
2018-09-04-04-53-00;111.351
2018-09-04-04-54-00;112.861
2018-09-04-04-55-00;110.136
2018-09-04-04-56-00;106.686
2018-09-04-04-57-00;112.189
2018-09-04-04-58-00;109.132
2018-09-04-04-59-00;111.712
2018-09-04-05-00-00;110.745
2018-09-04-05-01-00;109.208
2018-09-04-05-02-00;109.850
2018-09-04-05-03-00;108.256
2018-09-04-05-04-00;112.260
2018-09-04-05-05-00;111.957
2018-09-04-05-06-00;112.205
2018-09-04-05-07-00;114.194
2018-09-04-05-08-00;111.234
2018-09-04-05-09-00;107.853
2018-09-04-05-10-00;113.687
2018-09-04-05-11-00;111.995
2018-09-04-05-12-00;111.984
2018-09-04-05-13-00;111.182
2018-09-04-05-14-00;112.653
2018-09-04-05-15-00;110.554
2018-09-04-05-16-00;112.071
2018-09-04-05-17-00;110.753
2018-09-04-05-18-00;113.237
2018-09-04-05-19-00;113.791
2018-09-04-05-20-00;112.328
2018-09-04-05-21-00;111.507
2018-09-04-05-22-00;110.445
2018-09-04-05-23-00;109.929
2018-09-04-05-24-00;111.239
2018-09-04-05-25-00;109.588
2018-09-04-05-26-00;115.346
2018-09-04-05-27-00;112.061
2018-09-04-05-28-00;111.010
2018-09-04-05-29-00;110.647
2018-09-04-05-30-00;112.967
2018-09-04-05-31-00;113.436
2018-09-04-05-32-00;109.730
2018-09-04-05-33-00;107.732
2018-09-04-05-34-00;114.304
2018-09-04-05-35-00;112.375
2018-09-04-05-36-00;114.247
2018-09-04-05-37-00;108.917
2018-09-04-05-38-00;112.918
2018-09-04-05-39-00;116.395
2018-09-04-05-40-00;110.942
2018-09-04-05-41-00;115.174
2018-09-04-05-42-00;110.273
2018-09-04-05-43-00;113.646
2018-09-04-05-44-00;110.521
2018-09-04-05-45-00;107.522
2018-09-04-05-46-00;111.821
2018-09-04-05-47-00;108.188
2018-09-04-05-48-00;112.342
2018-09-04-05-49-00;113.833
2018-09-04-05-50-00;111.875
2018-09-04-05-51-00;112.031
2018-09-04-05-52-00;110.590
2018-09-04-05-53-00;110.933
2018-09-04-05-54-00;110.229
2018-09-04-05-55-00;110.134
2018-09-04-05-56-00;109.026
2018-09-04-05-57-00;111.607
2018-09-04-05-58-00;107.032
2018-09-04-05-59-00;109.867
2018-09-04-06-00-00;115.828
2018-09-04-06-01-00;111.714
2018-09-04-06-02-00;111.487
2018-09-04-06-03-00;110.189
2018-09-04-06-04-00;113.320
2018-09-04-06-05-00;112.662
2018-09-04-06-06-00;115.915
2018-09-04-06-07-00;112.420
2018-09-04-06-08-00;108.743
2018-09-04-06-09-00;109.995
2018-09-04-06-10-00;112.352
2018-09-04-06-11-00;114.661
2018-09-04-06-12-00;111.212
2018-09-04-06-13-00;111.927
2018-09-04-06-14-00;109.271
2018-09-04-06-15-00;113.438
2018-09-04-06-16-00;113.555
2018-09-04-06-17-00;109.861
2018-09-04-06-18-00;112.696
2018-09-04-06-19-00;109.144
2018-09-04-06-20-00;112.693
2018-09-04-06-21-00;110.551
2018-09-04-06-22-00;113.489
2018-09-04-06-23-00;108.452
2018-09-04-06-24-00;112.869
2018-09-04-06-25-00;112.724
2018-09-04-06-26-00;115.026
2018-09-04-06-27-00;114.480
2018-09-04-06-28-00;109.749
2018-09-04-06-29-00;110.966
2018-09-04-06-30-00;110.527
2018-09-04-06-31-00;111.829
2018-09-04-06-32-00;109.643
2018-09-04-06-33-00;107.369
2018-09-04-06-34-00;110.980
2018-09-04-06-35-00;113.950
2018-09-04-06-36-00;111.119
2018-09-04-06-37-00;111.933
2018-09-04-06-38-00;110.549
2018-09-04-06-39-00;118.021
2018-09-04-06-40-00;107.746
2018-09-04-06-41-00;112.639
2018-09-04-06-42-00;111.075
2018-09-04-06-43-00;108.898
2018-09-04-06-44-00;107.963
2018-09-04-06-45-00;111.162
2018-09-04-06-46-00;116.040
2018-09-04-06-47-00;111.132
2018-09-04-06-48-00;117.910
2018-09-04-06-49-00;110.461
2018-09-04-06-50-00;111.501
2018-09-04-06-51-00;110.085
2018-09-04-06-52-00;111.850
2018-09-04-06-53-00;111.125
2018-09-04-06-54-00;109.623
2018-09-04-06-55-00;114.608
2018-09-04-06-56-00;113.455
2018-09-04-06-57-00;110.008
2018-09-04-06-58-00;111.215
2018-09-04-06-59-00;111.936
2018-09-04-07-00-00;114.291
2018-09-04-07-01-00;114.907
2018-09-04-07-02-00;108.419
2018-09-04-07-03-00;111.103
2018-09-04-07-04-00;112.260
2018-09-04-07-05-00;112.894
2018-09-04-07-06-00;108.709
2018-09-04-07-07-00;112.559
2018-09-04-07-08-00;110.764
2018-09-04-07-09-00;106.294
2018-09-04-07-10-00;113.847
2018-09-04-07-11-00;110.601
2018-09-04-07-12-00;107.382
2018-09-04-07-13-00;113.412
2018-09-04-07-14-00;108.035
2018-09-04-07-15-00;111.114
2018-09-04-07-16-00;112.579
2018-09-04-07-17-00;111.943
2018-09-04-07-18-00;114.209
2018-09-04-07-19-00;113.666
2018-09-04-07-20-00;109.114
2018-09-04-07-21-00;110.306
2018-09-04-07-22-00;110.631
2018-09-04-07-23-00;113.505
2018-09-04-07-24-00;110.917
2018-09-04-07-25-00;107.881
2018-09-04-07-26-00;113.865
2018-09-04-07-27-00;112.840
2018-09-04-07-28-00;113.441
2018-09-04-07-29-00;110.931
2018-09-04-07-30-00;109.526
2018-09-04-07-31-00;110.909
2018-09-04-07-32-00;108.868
2018-09-04-07-33-00;107.905
2018-09-04-07-34-00;113.702
2018-09-04-07-35-00;109.272
2018-09-04-07-36-00;111.640
2018-09-04-07-37-00;109.646
2018-09-04-07-38-00;114.563
2018-09-04-07-39-00;112.818
2018-09-04-07-40-00;108.694
2018-09-04-07-41-00;112.493
2018-09-04-07-42-00;108.686
2018-09-04-07-43-00;110.881
2018-09-04-07-44-00;111.397
2018-09-04-07-45-00;109.821
2018-09-04-07-46-00;112.289
2018-09-04-07-47-00;109.548
2018-09-04-07-48-00;112.371
2018-09-04-07-49-00;110.450
2018-09-04-07-50-00;109.217
2018-09-04-07-51-00;114.211
2018-09-04-07-52-00;113.952
2018-09-04-07-53-00;111.362
2018-09-04-07-54-00;112.219
2018-09-04-07-55-00;107.316
2018-09-04-07-56-00;112.064
2018-09-04-07-57-00;109.557
2018-09-04-07-58-00;111.259
2018-09-04-07-59-00;111.220
2018-09-04-08-00-00;114.355
2018-09-04-08-01-00;114.680
2018-09-04-08-02-00;111.024
2018-09-04-08-03-00;109.694
2018-09-04-08-04-00;114.013
2018-09-04-08-05-00;109.484
2018-09-04-08-06-00;108.490
2018-09-04-08-07-00;112.798
2018-09-04-08-08-00;112.075
2018-09-04-08-09-00;113.470
2018-09-04-08-10-00;112.143
2018-09-04-08-11-00;110.510
2018-09-04-08-12-00;111.943
2018-09-04-08-13-00;111.840
2018-09-04-08-14-00;112.841
2018-09-04-08-15-00;109.986
2018-09-04-08-16-00;108.638
2018-09-04-08-17-00;110.980
2018-09-04-08-18-00;112.429
2018-09-04-08-19-00;112.151
2018-09-04-08-20-00;110.811
2018-09-04-08-21-00;113.391
2018-09-04-08-22-00;108.880
2018-09-04-08-23-00;107.993
2018-09-04-08-24-00;107.344
2018-09-04-08-25-00;110.598
2018-09-04-08-26-00;114.055
2018-09-04-08-27-00;112.859
2018-09-04-08-28-00;109.464
2018-09-04-08-29-00;110.745
2018-09-04-08-30-00;110.267
2018-09-04-08-31-00;107.820
2018-09-04-08-32-00;112.477
2018-09-04-08-33-00;111.483
2018-09-04-08-34-00;113.395
2018-09-04-08-35-00;113.223
2018-09-04-08-36-00;113.594
2018-09-04-08-37-00;112.198
2018-09-04-08-38-00;113.201
2018-09-04-08-39-00;114.348
2018-09-04-08-40-00;110.805
2018-09-04-08-41-00;113.329
2018-09-04-08-42-00;114.727
2018-09-04-08-43-00;111.095
2018-09-04-08-44-00;111.392
2018-09-04-08-45-00;110.745
2018-09-04-08-46-00;114.185
2018-09-04-08-47-00;109.735
2018-09-04-08-48-00;109.899
2018-09-04-08-49-00;113.952
2018-09-04-08-50-00;112.923
2018-09-04-08-51-00;109.103
2018-09-04-08-52-00;111.959
2018-09-04-08-53-00;107.368
2018-09-04-08-54-00;111.542
2018-09-04-08-55-00;111.408
2018-09-04-08-56-00;113.260
2018-09-04-08-57-00;112.076
2018-09-04-08-58-00;112.985
2018-09-04-08-59-00;113.454
2018-09-04-09-00-00;114.387
2018-09-04-09-01-00;114.234
2018-09-04-09-02-00;108.669
2018-09-04-09-03-00;112.815
2018-09-04-09-04-00;109.684
2018-09-04-09-05-00;113.846
2018-09-04-09-06-00;111.754
2018-09-04-09-07-00;112.022
2018-09-04-09-08-00;113.025
2018-09-04-09-09-00;111.441
2018-09-04-09-10-00;112.739
2018-09-04-09-11-00;108.539
2018-09-04-09-12-00;110.322
2018-09-04-09-13-00;113.874
2018-09-04-09-14-00;109.414
2018-09-04-09-15-00;115.238
2018-09-04-09-16-00;111.640
2018-09-04-09-17-00;110.857
2018-09-04-09-18-00;113.091
2018-09-04-09-19-00;106.485
2018-09-04-09-20-00;110.254
2018-09-04-09-21-00;110.096
2018-09-04-09-22-00;112.703
2018-09-04-09-23-00;107.069
2018-09-04-09-24-00;112.024
2018-09-04-09-25-00;109.283
2018-09-04-09-26-00;111.967
2018-09-04-09-27-00;113.598
2018-09-04-09-28-00;110.303
2018-09-04-09-29-00;117.788
2018-09-04-09-30-00;111.111
2018-09-04-09-31-00;112.115
2018-09-04-09-32-00;111.192
2018-09-04-09-33-00;112.960
2018-09-04-09-34-00;111.710
2018-09-04-09-35-00;119.634
2018-09-04-09-36-00;112.198
2018-09-04-09-37-00;109.000
2018-09-04-09-38-00;111.454
2018-09-04-09-39-00;111.225
2018-09-04-09-40-00;106.835
2018-09-04-09-41-00;113.611
2018-09-04-09-42-00;112.637
2018-09-04-09-43-00;112.793
2018-09-04-09-44-00;115.265
2018-09-04-09-45-00;114.398
2018-09-04-09-46-00;111.841
2018-09-04-09-47-00;108.016
2018-09-04-09-48-00;114.962
2018-09-04-09-49-00;108.750
2018-09-04-09-50-00;108.807
2018-09-04-09-51-00;110.044
2018-09-04-09-52-00;111.037
2018-09-04-09-53-00;111.083
2018-09-04-09-54-00;114.298
2018-09-04-09-55-00;111.252
2018-09-04-09-56-00;107.426
2018-09-04-09-57-00;108.026
2018-09-04-09-58-00;109.351
2018-09-04-09-59-00;109.417
2018-09-04-10-00-00;115.630
2018-09-04-10-01-00;108.661
2018-09-04-10-02-00;109.264
2018-09-04-10-03-00;111.010
2018-09-04-10-04-00;109.597
2018-09-04-10-05-00;111.514
2018-09-04-10-06-00;110.942
2018-09-04-10-07-00;112.344
2018-09-04-10-08-00;111.332
2018-09-04-10-09-00;110.205
2018-09-04-10-10-00;114.014
2018-09-04-10-11-00;110.140
2018-09-04-10-12-00;111.572
2018-09-04-10-13-00;114.703
2018-09-04-10-14-00;111.067
2018-09-04-10-15-00;112.796
2018-09-04-10-16-00;112.270
2018-09-04-10-17-00;112.614
2018-09-04-10-18-00;112.985
2018-09-04-10-19-00;112.267
2018-09-04-10-20-00;112.401
2018-09-04-10-21-00;114.903
2018-09-04-10-22-00;110.759
2018-09-04-10-23-00;116.218
2018-09-04-10-24-00;108.865
2018-09-04-10-25-00;109.179
2018-09-04-10-26-00;110.565
2018-09-04-10-27-00;110.936
2018-09-04-10-28-00;112.101
2018-09-04-10-29-00;115.873
2018-09-04-10-30-00;110.246
2018-09-04-10-31-00;107.781
2018-09-04-10-32-00;107.724
2018-09-04-10-33-00;112.262
2018-09-04-10-34-00;112.339
2018-09-04-10-35-00;112.156
2018-09-04-10-36-00;112.233
2018-09-04-10-37-00;113.417
2018-09-04-10-38-00;114.173
2018-09-04-10-39-00;114.659
2018-09-04-10-40-00;113.627
2018-09-04-10-41-00;111.766
2018-09-04-10-42-00;109.515
2018-09-04-10-43-00;114.387
2018-09-04-10-44-00;113.509
2018-09-04-10-45-00;108.154
2018-09-04-10-46-00;107.180
2018-09-04-10-47-00;115.085
2018-09-04-10-48-00;108.345
2018-09-04-10-49-00;114.574
2018-09-04-10-50-00;111.367
2018-09-04-10-51-00;113.314
2018-09-04-10-52-00;113.505
2018-09-04-10-53-00;113.333
2018-09-04-10-54-00;109.420
2018-09-04-10-55-00;108.465
2018-09-04-10-56-00;109.992
2018-09-04-10-57-00;110.890
2018-09-04-10-58-00;112.856
2018-09-04-10-59-00;113.197
2018-09-04-11-00-00;111.356
2018-09-04-11-01-00;111.080
2018-09-04-11-02-00;112.695
2018-09-04-11-03-00;114.268
2018-09-04-11-04-00;110.355
2018-09-04-11-05-00;113.199
2018-09-04-11-06-00;118.555
2018-09-04-11-07-00;113.049
2018-09-04-11-08-00;107.945
2018-09-04-11-09-00;115.170
2018-09-04-11-10-00;116.315
2018-09-04-11-11-00;114.529
2018-09-04-11-12-00;111.792
2018-09-04-11-13-00;111.726
2018-09-04-11-14-00;108.807
2018-09-04-11-15-00;108.417
2018-09-04-11-16-00;111.364
2018-09-04-11-17-00;111.661
2018-09-04-11-18-00;109.685
2018-09-04-11-19-00;110.857
2018-09-04-11-20-00;113.834
2018-09-04-11-21-00;111.304
2018-09-04-11-22-00;114.616
2018-09-04-11-23-00;109.006
2018-09-04-11-24-00;112.182
2018-09-04-11-25-00;115.149
2018-09-04-11-26-00;111.713
2018-09-04-11-27-00;110.813
2018-09-04-11-28-00;107.893
2018-09-04-11-29-00;108.694
2018-09-04-11-30-00;112.351
2018-09-04-11-31-00;107.846
2018-09-04-11-32-00;111.465
2018-09-04-11-33-00;110.262
2018-09-04-11-34-00;113.518
2018-09-04-11-35-00;112.544
2018-09-04-11-36-00;112.754
2018-09-04-11-37-00;111.312
2018-09-04-11-38-00;112.027
2018-09-04-11-39-00;115.653
2018-09-04-11-40-00;111.787
2018-09-04-11-41-00;113.982
2018-09-04-11-42-00;110.592
2018-09-04-11-43-00;110.699
2018-09-04-11-44-00;114.527
2018-09-04-11-45-00;111.942
2018-09-04-11-46-00;114.911
2018-09-04-11-47-00;106.388
2018-09-04-11-48-00;116.656
2018-09-04-11-49-00;114.862
2018-09-04-11-50-00;113.134
2018-09-04-11-51-00;118.393
2018-09-04-11-52-00;114.421
2018-09-04-11-53-00;107.415
2018-09-04-11-54-00;112.035
2018-09-04-11-55-00;110.802
2018-09-04-11-56-00;110.661
2018-09-04-11-57-00;116.082
2018-09-04-11-58-00;107.293
2018-09-04-11-59-00;112.362
2018-09-04-12-00-00;111.140
2018-09-04-12-01-00;112.877
2018-09-04-12-02-00;113.376
2018-09-04-12-03-00;114.025
2018-09-04-12-04-00;114.025
2018-09-04-12-05-00;111.058
2018-09-04-12-06-00;108.284
2018-09-04-12-07-00;111.405
2018-09-04-12-08-00;110.775
2018-09-04-12-09-00;107.504
2018-09-04-12-10-00;111.443
2018-09-04-12-11-00;113.713
2018-09-04-12-12-00;109.897
2018-09-04-12-13-00;114.114
2018-09-04-12-14-00;114.235
2018-09-04-12-15-00;109.486
2018-09-04-12-16-00;107.875
2018-09-04-12-17-00;109.794
2018-09-04-12-18-00;110.470
2018-09-04-12-19-00;112.797
2018-09-04-12-20-00;109.955
2018-09-04-12-21-00;110.625
2018-09-04-12-22-00;106.516
2018-09-04-12-23-00;111.159
2018-09-04-12-24-00;109.202
2018-09-04-12-25-00;112.138
2018-09-04-12-26-00;105.860
2018-09-04-12-27-00;108.463
2018-09-04-12-28-00;115.496
2018-09-04-12-29-00;109.150
2018-09-04-12-30-00;110.764
2018-09-04-12-31-00;111.402
2018-09-04-12-32-00;109.676
2018-09-04-12-33-00;112.291
2018-09-04-12-34-00;112.768
2018-09-04-12-35-00;112.890
2018-09-04-12-36-00;108.253
2018-09-04-12-37-00;114.158
2018-09-04-12-38-00;110.551
2018-09-04-12-39-00;110.876
2018-09-04-12-40-00;114.048
2018-09-04-12-41-00;110.232
2018-09-04-12-42-00;106.995
2018-09-04-12-43-00;114.152
2018-09-04-12-44-00;114.587
2018-09-04-12-45-00;112.674
2018-09-04-12-46-00;113.589
2018-09-04-12-47-00;114.924
2018-09-04-12-48-00;111.065
2018-09-04-12-49-00;113.614
2018-09-04-12-50-00;109.514
2018-09-04-12-51-00;111.998
2018-09-04-12-52-00;113.470
2018-09-04-12-53-00;117.854
2018-09-04-12-54-00;112.206
2018-09-04-12-55-00;110.199
2018-09-04-12-56-00;113.334
2018-09-04-12-57-00;110.994
2018-09-04-12-58-00;109.626
2018-09-04-12-59-00;110.448
2018-09-04-13-00-00;112.588
2018-09-04-13-01-00;115.531
2018-09-04-13-02-00;115.408
2018-09-04-13-03-00;111.979
2018-09-04-13-04-00;108.700
2018-09-04-13-05-00;108.032
2018-09-04-13-06-00;112.990
2018-09-04-13-07-00;116.364
2018-09-04-13-08-00;113.353
2018-09-04-13-09-00;111.373
2018-09-04-13-10-00;112.951
2018-09-04-13-11-00;114.739
2018-09-04-13-12-00;110.928
2018-09-04-13-13-00;113.153
2018-09-04-13-14-00;115.160
2018-09-04-13-15-00;112.457
2018-09-04-13-16-00;107.164
2018-09-04-13-17-00;114.758
2018-09-04-13-18-00;110.860
2018-09-04-13-19-00;112.312
2018-09-04-13-20-00;112.866
2018-09-04-13-21-00;110.876
2018-09-04-13-22-00;112.176
2018-09-04-13-23-00;109.061
2018-09-04-13-24-00;111.163
2018-09-04-13-25-00;111.420
2018-09-04-13-26-00;114.342
2018-09-04-13-27-00;112.543
2018-09-04-13-28-00;110.936
2018-09-04-13-29-00;113.174
2018-09-04-13-30-00;111.423
2018-09-04-13-31-00;112.272
2018-09-04-13-32-00;110.046
2018-09-04-13-33-00;114.693
2018-09-04-13-34-00;113.269
2018-09-04-13-35-00;110.939
2018-09-04-13-36-00;112.335
2018-09-04-13-37-00;110.087
2018-09-04-13-38-00;113.873
2018-09-04-13-39-00;112.198
2018-09-04-13-40-00;113.947
2018-09-04-13-41-00;111.013
