DateInfo;Pressure
2007-01-30-13-42-00;107.107
2007-01-30-13-43-00;105.516
2007-01-30-13-44-00;106.676
2007-01-30-13-45-00;108.153
2007-01-30-13-46-00;107.631
2007-01-30-13-47-00;109.945
2007-01-30-13-48-00;107.518
2007-01-30-13-49-00;107.503
2007-01-30-13-50-00;109.930
2007-01-30-13-51-00;106.314
2007-01-30-13-52-00;106.789
2007-01-30-13-53-00;106.771
2007-01-30-13-54-00;108.015
2007-01-30-13-55-00;110.685
2007-01-30-13-56-00;106.405
2007-01-30-13-57-00;110.048
2007-01-30-13-58-00;112.754
2007-01-30-13-59-00;107.335
2007-01-30-14-00-00;112.111
2007-01-30-14-01-00;109.692
2007-01-30-14-02-00;109.830
2007-01-30-14-03-00;113.927
2007-01-30-14-04-00;109.017
2007-01-30-14-05-00;107.998
2007-01-30-14-06-00;105.405
2007-01-30-14-07-00;104.873
2007-01-30-14-08-00;108.486
2007-01-30-14-09-00;108.174
2007-01-30-14-10-00;109.300
2007-01-30-14-11-00;106.984
2007-01-30-14-12-00;107.949
2007-01-30-14-13-00;109.028
2007-01-30-14-14-00;108.186
2007-01-30-14-15-00;106.630
2007-01-30-14-16-00;111.597
2007-01-30-14-17-00;107.503
2007-01-30-14-18-00;106.989
2007-01-30-14-19-00;108.339
2007-01-30-14-20-00;107.624
2007-01-30-14-21-00;107.947
2007-01-30-14-22-00;108.503
2007-01-30-14-23-00;106.801
2007-01-30-14-24-00;105.096
2007-01-30-14-25-00;109.437
2007-01-30-14-26-00;106.725
2007-01-30-14-27-00;106.402
2007-01-30-14-28-00;106.366
2007-01-30-14-29-00;105.294
2007-01-30-14-30-00;107.005
2007-01-30-14-31-00;105.660
2007-01-30-14-32-00;105.848
2007-01-30-14-33-00;108.057
2007-01-30-14-34-00;107.432
2007-01-30-14-35-00;107.076
2007-01-30-14-36-00;107.267
2007-01-30-14-37-00;106.405
2007-01-30-14-38-00;104.689
2007-01-30-14-39-00;104.047
2007-01-30-14-40-00;106.207
2007-01-30-14-41-00;104.513
2007-01-30-14-42-00;109.082
2007-01-30-14-43-00;109.508
2007-01-30-14-44-00;109.553
2007-01-30-14-45-00;108.569
2007-01-30-14-46-00;107.036
2007-01-30-14-47-00;106.452
2007-01-30-14-48-00;110.446
2007-01-30-14-49-00;107.823
2007-01-30-14-50-00;109.007
2007-01-30-14-51-00;106.392
2007-01-30-14-52-00;108.699
2007-01-30-14-53-00;108.892
2007-01-30-14-54-00;104.304
2007-01-30-14-55-00;103.242
2007-01-30-14-56-00;111.399
2007-01-30-14-57-00;110.519
2007-01-30-14-58-00;110.807
2007-01-30-14-59-00;106.020
2007-01-30-15-00-00;109.479
2007-01-30-15-01-00;108.411
2007-01-30-15-02-00;106.076
2007-01-30-15-03-00;105.767
2007-01-30-15-04-00;108.613
2007-01-30-15-05-00;107.252
2007-01-30-15-06-00;107.322
2007-01-30-15-07-00;105.517
2007-01-30-15-08-00;110.729
2007-01-30-15-09-00;107.080
2007-01-30-15-10-00;107.124
2007-01-30-15-11-00;109.181
2007-01-30-15-12-00;108.263
2007-01-30-15-13-00;107.168
2007-01-30-15-14-00;110.339
2007-01-30-15-15-00;105.771
2007-01-30-15-16-00;105.645
2007-01-30-15-17-00;105.186
2007-01-30-15-18-00;108.564
2007-01-30-15-19-00;106.127
2007-01-30-15-20-00;109.286
2007-01-30-15-21-00;105.010
2007-01-30-15-22-00;107.420
2007-01-30-15-23-00;106.414
2007-01-30-15-24-00;109.252
2007-01-30-15-25-00;108.975
2007-01-30-15-26-00;108.714
2007-01-30-15-27-00;109.381
2007-01-30-15-28-00;107.064
2007-01-30-15-29-00;110.326
2007-01-30-15-30-00;111.227
2007-01-30-15-31-00;109.335
2007-01-30-15-32-00;109.145
2007-01-30-15-33-00;106.783
2007-01-30-15-34-00;103.982
2007-01-30-15-35-00;111.541
2007-01-30-15-36-00;105.693
2007-01-30-15-37-00;106.665
2007-01-30-15-38-00;107.045
2007-01-30-15-39-00;108.804
2007-01-30-15-40-00;105.995
2007-01-30-15-41-00;108.650
2007-01-30-15-42-00;107.022
2007-01-30-15-43-00;106.194
2007-01-30-15-44-00;107.366
2007-01-30-15-45-00;111.915
2007-01-30-15-46-00;109.709
2007-01-30-15-47-00;105.976
2007-01-30-15-48-00;107.295
2007-01-30-15-49-00;109.867
2007-01-30-15-50-00;107.371
2007-01-30-15-51-00;106.135
2007-01-30-15-52-00;110.870
2007-01-30-15-53-00;109.070
2007-01-30-15-54-00;109.243
2007-01-30-15-55-00;108.313
2007-01-30-15-56-00;104.063
2007-01-30-15-57-00;110.540
2007-01-30-15-58-00;106.488
2007-01-30-15-59-00;104.130
2007-01-30-16-00-00;109.608
2007-01-30-16-01-00;106.024
2007-01-30-16-02-00;106.187
2007-01-30-16-03-00;109.179
2007-01-30-16-04-00;111.502
2007-01-30-16-05-00;109.623
2007-01-30-16-06-00;105.955
2007-01-30-16-07-00;103.758
2007-01-30-16-08-00;105.490
2007-01-30-16-09-00;110.508
2007-01-30-16-10-00;103.458
2007-01-30-16-11-00;110.655
2007-01-30-16-12-00;107.976
2007-01-30-16-13-00;104.142
2007-01-30-16-14-00;105.457
2007-01-30-16-15-00;108.813
2007-01-30-16-16-00;108.172
2007-01-30-16-17-00;107.731
2007-01-30-16-18-00;109.202
2007-01-30-16-19-00;109.046
2007-01-30-16-20-00;107.318
2007-01-30-16-21-00;105.798
2007-01-30-16-22-00;106.884
2007-01-30-16-23-00;106.347
2007-01-30-16-24-00;106.076
2007-01-30-16-25-00;105.877
2007-01-30-16-26-00;108.372
2007-01-30-16-27-00;105.328
2007-01-30-16-28-00;106.171
2007-01-30-16-29-00;107.793
2007-01-30-16-30-00;107.264
2007-01-30-16-31-00;105.876
2007-01-30-16-32-00;107.689
2007-01-30-16-33-00;108.235
2007-01-30-16-34-00;110.812
2007-01-30-16-35-00;109.004
2007-01-30-16-36-00;106.442
2007-01-30-16-37-00;109.942
2007-01-30-16-38-00;110.879
2007-01-30-16-39-00;103.859
2007-01-30-16-40-00;107.331
2007-01-30-16-41-00;105.271
2007-01-30-16-42-00;112.137
2007-01-30-16-43-00;107.307
2007-01-30-16-44-00;108.166
2007-01-30-16-45-00;108.820
2007-01-30-16-46-00;110.810
2007-01-30-16-47-00;108.415
2007-01-30-16-48-00;105.629
2007-01-30-16-49-00;111.540
2007-01-30-16-50-00;109.666
2007-01-30-16-51-00;105.969
2007-01-30-16-52-00;104.193
2007-01-30-16-53-00;105.170
2007-01-30-16-54-00;104.252
2007-01-30-16-55-00;105.571
2007-01-30-16-56-00;108.244
2007-01-30-16-57-00;108.634
2007-01-30-16-58-00;106.174
2007-01-30-16-59-00;110.035
2007-01-30-17-00-00;109.905
2007-01-30-17-01-00;109.296
2007-01-30-17-02-00;105.204
2007-01-30-17-03-00;108.078
2007-01-30-17-04-00;110.666
2007-01-30-17-05-00;106.432
2007-01-30-17-06-00;111.000
2007-01-30-17-07-00;108.321
2007-01-30-17-08-00;106.015
2007-01-30-17-09-00;106.129
2007-01-30-17-10-00;106.525
2007-01-30-17-11-00;110.172
2007-01-30-17-12-00;106.522
2007-01-30-17-13-00;110.210
2007-01-30-17-14-00;104.708
2007-01-30-17-15-00;109.273
2007-01-30-17-16-00;109.579
2007-01-30-17-17-00;105.557
2007-01-30-17-18-00;104.272
2007-01-30-17-19-00;108.010
2007-01-30-17-20-00;106.363
2007-01-30-17-21-00;104.648
2007-01-30-17-22-00;104.765
2007-01-30-17-23-00;110.812
2007-01-30-17-24-00;104.841
2007-01-30-17-25-00;108.010
2007-01-30-17-26-00;104.941
2007-01-30-17-27-00;105.958
2007-01-30-17-28-00;107.209
2007-01-30-17-29-00;107.601
2007-01-30-17-30-00;108.744
2007-01-30-17-31-00;108.498
2007-01-30-17-32-00;105.374
2007-01-30-17-33-00;107.240
2007-01-30-17-34-00;110.226
2007-01-30-17-35-00;106.679
2007-01-30-17-36-00;106.559
2007-01-30-17-37-00;106.751
2007-01-30-17-38-00;109.562
2007-01-30-17-39-00;102.867
2007-01-30-17-40-00;107.401
2007-01-30-17-41-00;110.886
2007-01-30-17-42-00;109.644
2007-01-30-17-43-00;109.254
2007-01-30-17-44-00;106.147
2007-01-30-17-45-00;101.507
2007-01-30-17-46-00;102.972
2007-01-30-17-47-00;106.094
2007-01-30-17-48-00;109.062
2007-01-30-17-49-00;103.724
2007-01-30-17-50-00;103.489
2007-01-30-17-51-00;109.562
2007-01-30-17-52-00;105.041
2007-01-30-17-53-00;109.570
2007-01-30-17-54-00;108.390
2007-01-30-17-55-00;106.733
2007-01-30-17-56-00;106.976
2007-01-30-17-57-00;105.543
2007-01-30-17-58-00;108.424
2007-01-30-17-59-00;107.236
2007-01-30-18-00-00;112.763
2007-01-30-18-01-00;108.830
2007-01-30-18-02-00;104.800
2007-01-30-18-03-00;111.087
2007-01-30-18-04-00;109.696
2007-01-30-18-05-00;115.003
2007-01-30-18-06-00;108.431
2007-01-30-18-07-00;108.110
2007-01-30-18-08-00;106.862
2007-01-30-18-09-00;108.977
2007-01-30-18-10-00;105.651
2007-01-30-18-11-00;104.991
2007-01-30-18-12-00;105.935
2007-01-30-18-13-00;104.503
2007-01-30-18-14-00;106.178
2007-01-30-18-15-00;106.354
2007-01-30-18-16-00;107.025
2007-01-30-18-17-00;107.416
2007-01-30-18-18-00;106.698
2007-01-30-18-19-00;107.048
2007-01-30-18-20-00;108.490
2007-01-30-18-21-00;105.725
2007-01-30-18-22-00;107.115
2007-01-30-18-23-00;106.726
2007-01-30-18-24-00;105.809
2007-01-30-18-25-00;105.246
2007-01-30-18-26-00;107.032
2007-01-30-18-27-00;106.624
2007-01-30-18-28-00;109.223
2007-01-30-18-29-00;105.511
2007-01-30-18-30-00;106.420
2007-01-30-18-31-00;103.836
2007-01-30-18-32-00;105.085
2007-01-30-18-33-00;109.510
2007-01-30-18-34-00;107.123
2007-01-30-18-35-00;108.293
2007-01-30-18-36-00;106.127
2007-01-30-18-37-00;103.314
2007-01-30-18-38-00;108.155
2007-01-30-18-39-00;108.744
2007-01-30-18-40-00;105.648
2007-01-30-18-41-00;104.753
2007-01-30-18-42-00;106.368
2007-01-30-18-43-00;110.669
2007-01-30-18-44-00;108.796
2007-01-30-18-45-00;110.480
2007-01-30-18-46-00;103.572
2007-01-30-18-47-00;108.609
2007-01-30-18-48-00;110.352
2007-01-30-18-49-00;107.101
2007-01-30-18-50-00;105.818
2007-01-30-18-51-00;108.168
2007-01-30-18-52-00;106.512
2007-01-30-18-53-00;109.718
2007-01-30-18-54-00;105.793
2007-01-30-18-55-00;105.569
2007-01-30-18-56-00;105.681
2007-01-30-18-57-00;110.225
2007-01-30-18-58-00;109.108
2007-01-30-18-59-00;107.896
2007-01-30-19-00-00;110.565
2007-01-30-19-01-00;107.387
2007-01-30-19-02-00;108.039
2007-01-30-19-03-00;108.256
2007-01-30-19-04-00;105.902
2007-01-30-19-05-00;105.427
2007-01-30-19-06-00;105.309
2007-01-30-19-07-00;106.055
2007-01-30-19-08-00;109.196
2007-01-30-19-09-00;104.327
2007-01-30-19-10-00;107.494
2007-01-30-19-11-00;107.571
2007-01-30-19-12-00;105.705
2007-01-30-19-13-00;107.142
2007-01-30-19-14-00;108.113
2007-01-30-19-15-00;104.880
2007-01-30-19-16-00;102.511
2007-01-30-19-17-00;109.584
2007-01-30-19-18-00;106.993
2007-01-30-19-19-00;108.201
2007-01-30-19-20-00;105.956
2007-01-30-19-21-00;109.481
2007-01-30-19-22-00;107.112
2007-01-30-19-23-00;105.644
2007-01-30-19-24-00;109.568
2007-01-30-19-25-00;108.440
2007-01-30-19-26-00;108.277
2007-01-30-19-27-00;110.281
2007-01-30-19-28-00;107.233
2007-01-30-19-29-00;103.253
2007-01-30-19-30-00;106.095
2007-01-30-19-31-00;103.171
2007-01-30-19-32-00;107.063
2007-01-30-19-33-00;104.844
2007-01-30-19-34-00;108.391
2007-01-30-19-35-00;110.860
2007-01-30-19-36-00;103.599
2007-01-30-19-37-00;106.114
2007-01-30-19-38-00;105.183
2007-01-30-19-39-00;103.198
2007-01-30-19-40-00;104.554
2007-01-30-19-41-00;104.782
2007-01-30-19-42-00;108.343
2007-01-30-19-43-00;104.427
2007-01-30-19-44-00;109.777
2007-01-30-19-45-00;105.850
2007-01-30-19-46-00;106.352
2007-01-30-19-47-00;109.234
2007-01-30-19-48-00;108.819
2007-01-30-19-49-00;104.506
2007-01-30-19-50-00;108.761
2007-01-30-19-51-00;104.076
2007-01-30-19-52-00;111.478
2007-01-30-19-53-00;102.794
2007-01-30-19-54-00;111.187
2007-01-30-19-55-00;106.457
2007-01-30-19-56-00;107.066
2007-01-30-19-57-00;104.975
2007-01-30-19-58-00;106.185
2007-01-30-19-59-00;109.520
2007-01-30-20-00-00;111.534
2007-01-30-20-01-00;106.940
2007-01-30-20-02-00;106.504
2007-01-30-20-03-00;105.972
2007-01-30-20-04-00;107.537
2007-01-30-20-05-00;104.760
2007-01-30-20-06-00;109.197
2007-01-30-20-07-00;109.285
2007-01-30-20-08-00;105.654
2007-01-30-20-09-00;109.274
2007-01-30-20-10-00;108.828
2007-01-30-20-11-00;105.586
2007-01-30-20-12-00;107.179
2007-01-30-20-13-00;108.218
2007-01-30-20-14-00;107.446
2007-01-30-20-15-00;105.125
2007-01-30-20-16-00;108.761
2007-01-30-20-17-00;106.464
2007-01-30-20-18-00;107.400
2007-01-30-20-19-00;105.909
2007-01-30-20-20-00;104.445
2007-01-30-20-21-00;105.122
2007-01-30-20-22-00;110.449
2007-01-30-20-23-00;107.986
2007-01-30-20-24-00;106.127
2007-01-30-20-25-00;105.747
2007-01-30-20-26-00;105.200
2007-01-30-20-27-00;112.330
2007-01-30-20-28-00;108.344
2007-01-30-20-29-00;103.884
2007-01-30-20-30-00;107.605
2007-01-30-20-31-00;106.653
2007-01-30-20-32-00;107.119
2007-01-30-20-33-00;107.250
2007-01-30-20-34-00;107.707
2007-01-30-20-35-00;107.254
2007-01-30-20-36-00;106.231
2007-01-30-20-37-00;106.542
2007-01-30-20-38-00;108.296
2007-01-30-20-39-00;109.518
2007-01-30-20-40-00;104.687
2007-01-30-20-41-00;108.504
2007-01-30-20-42-00;103.690
2007-01-30-20-43-00;104.679
2007-01-30-20-44-00;107.431
2007-01-30-20-45-00;105.183
2007-01-30-20-46-00;107.744
2007-01-30-20-47-00;106.181
2007-01-30-20-48-00;110.752
2007-01-30-20-49-00;107.102
2007-01-30-20-50-00;107.617
2007-01-30-20-51-00;109.301
2007-01-30-20-52-00;105.934
2007-01-30-20-53-00;105.976
2007-01-30-20-54-00;104.781
2007-01-30-20-55-00;104.140
2007-01-30-20-56-00;107.420
2007-01-30-20-57-00;109.594
2007-01-30-20-58-00;104.994
2007-01-30-20-59-00;104.404
2007-01-30-21-00-00;107.668
2007-01-30-21-01-00;107.891
2007-01-30-21-02-00;105.557
2007-01-30-21-03-00;103.609
2007-01-30-21-04-00;108.249
2007-01-30-21-05-00;108.275
2007-01-30-21-06-00;110.531
2007-01-30-21-07-00;109.759
2007-01-30-21-08-00;107.309
2007-01-30-21-09-00;105.896
2007-01-30-21-10-00;106.840
2007-01-30-21-11-00;105.356
2007-01-30-21-12-00;110.017
2007-01-30-21-13-00;102.823
2007-01-30-21-14-00;105.793
2007-01-30-21-15-00;106.213
2007-01-30-21-16-00;104.498
2007-01-30-21-17-00;111.160
2007-01-30-21-18-00;105.979
2007-01-30-21-19-00;106.443
2007-01-30-21-20-00;107.252
2007-01-30-21-21-00;108.368
2007-01-30-21-22-00;107.214
2007-01-30-21-23-00;107.115
2007-01-30-21-24-00;104.923
2007-01-30-21-25-00;103.792
2007-01-30-21-26-00;109.370
2007-01-30-21-27-00;105.353
2007-01-30-21-28-00;102.150
2007-01-30-21-29-00;107.453
2007-01-30-21-30-00;109.175
2007-01-30-21-31-00;102.877
2007-01-30-21-32-00;107.038
2007-01-30-21-33-00;106.988
2007-01-30-21-34-00;105.731
2007-01-30-21-35-00;104.872
2007-01-30-21-36-00;107.474
2007-01-30-21-37-00;105.641
2007-01-30-21-38-00;103.948
2007-01-30-21-39-00;107.158
2007-01-30-21-40-00;106.706
2007-01-30-21-41-00;101.039
2007-01-30-21-42-00;107.758
2007-01-30-21-43-00;101.854
2007-01-30-21-44-00;105.224
2007-01-30-21-45-00;107.964
2007-01-30-21-46-00;106.192
2007-01-30-21-47-00;108.040
2007-01-30-21-48-00;106.799
2007-01-30-21-49-00;106.282
2007-01-30-21-50-00;106.024
2007-01-30-21-51-00;106.783
2007-01-30-21-52-00;102.995
2007-01-30-21-53-00;106.489
2007-01-30-21-54-00;104.252
2007-01-30-21-55-00;108.793
2007-01-30-21-56-00;108.341
2007-01-30-21-57-00;107.740
2007-01-30-21-58-00;107.546
2007-01-30-21-59-00;105.886
2007-01-30-22-00-00;113.491
2007-01-30-22-01-00;109.405
2007-01-30-22-02-00;104.224
2007-01-30-22-03-00;109.029
2007-01-30-22-04-00;105.320
2007-01-30-22-05-00;104.791
2007-01-30-22-06-00;104.730
2007-01-30-22-07-00;108.996
2007-01-30-22-08-00;108.380
2007-01-30-22-09-00;107.234
2007-01-30-22-10-00;106.559
2007-01-30-22-11-00;108.931
2007-01-30-22-12-00;107.598
2007-01-30-22-13-00;104.919
2007-01-30-22-14-00;106.904
2007-01-30-22-15-00;111.892
2007-01-30-22-16-00;109.059
2007-01-30-22-17-00;107.229
2007-01-30-22-18-00;106.726
2007-01-30-22-19-00;108.079
2007-01-30-22-20-00;106.667
2007-01-30-22-21-00;110.327
2007-01-30-22-22-00;109.641
2007-01-30-22-23-00;106.311
2007-01-30-22-24-00;107.165
2007-01-30-22-25-00;106.332
2007-01-30-22-26-00;105.090
2007-01-30-22-27-00;106.776
2007-01-30-22-28-00;106.406
2007-01-30-22-29-00;108.109
2007-01-30-22-30-00;105.540
2007-01-30-22-31-00;106.389
2007-01-30-22-32-00;105.258
2007-01-30-22-33-00;104.951
2007-01-30-22-34-00;109.465
2007-01-30-22-35-00;106.830
2007-01-30-22-36-00;104.271
2007-01-30-22-37-00;108.844
2007-01-30-22-38-00;103.770
2007-01-30-22-39-00;105.479
2007-01-30-22-40-00;109.706
2007-01-30-22-41-00;104.222
2007-01-30-22-42-00;107.218
2007-01-30-22-43-00;106.445
2007-01-30-22-44-00;107.595
2007-01-30-22-45-00;107.965
2007-01-30-22-46-00;111.040
2007-01-30-22-47-00;103.193
2007-01-30-22-48-00;103.929
2007-01-30-22-49-00;106.781
2007-01-30-22-50-00;106.599
2007-01-30-22-51-00;107.446
2007-01-30-22-52-00;104.890
2007-01-30-22-53-00;105.464
2007-01-30-22-54-00;106.785
2007-01-30-22-55-00;105.769
2007-01-30-22-56-00;108.590
2007-01-30-22-57-00;106.675
2007-01-30-22-58-00;106.274
2007-01-30-22-59-00;109.504
2007-01-30-23-00-00;111.457
2007-01-30-23-01-00;108.217
2007-01-30-23-02-00;107.133
2007-01-30-23-03-00;110.656
2007-01-30-23-04-00;106.449
2007-01-30-23-05-00;106.295
2007-01-30-23-06-00;106.280
2007-01-30-23-07-00;107.017
2007-01-30-23-08-00;108.181
2007-01-30-23-09-00;104.781
2007-01-30-23-10-00;105.421
2007-01-30-23-11-00;106.649
2007-01-30-23-12-00;110.246
2007-01-30-23-13-00;105.783
2007-01-30-23-14-00;107.304
2007-01-30-23-15-00;106.458
2007-01-30-23-16-00;105.646
2007-01-30-23-17-00;105.502
2007-01-30-23-18-00;105.520
2007-01-30-23-19-00;108.502
2007-01-30-23-20-00;104.476
2007-01-30-23-21-00;102.111
2007-01-30-23-22-00;105.318
2007-01-30-23-23-00;106.524
2007-01-30-23-24-00;106.447
2007-01-30-23-25-00;106.390
2007-01-30-23-26-00;105.306
2007-01-30-23-27-00;104.183
2007-01-30-23-28-00;109.411
2007-01-30-23-29-00;107.078
2007-01-30-23-30-00;108.882
2007-01-30-23-31-00;109.164
2007-01-30-23-32-00;109.224
2007-01-30-23-33-00;100.938
2007-01-30-23-34-00;107.737
2007-01-30-23-35-00;104.661
2007-01-30-23-36-00;102.719
2007-01-30-23-37-00;108.599
2007-01-30-23-38-00;104.933
2007-01-30-23-39-00;107.746
2007-01-30-23-40-00;106.602
2007-01-30-23-41-00;106.074
2007-01-30-23-42-00;105.228
2007-01-30-23-43-00;106.936
2007-01-30-23-44-00;106.012
2007-01-30-23-45-00;109.482
2007-01-30-23-46-00;105.357
2007-01-30-23-47-00;105.237
2007-01-30-23-48-00;104.444
2007-01-30-23-49-00;104.155
2007-01-30-23-50-00;104.225
2007-01-30-23-51-00;109.861
2007-01-30-23-52-00;107.053
2007-01-30-23-53-00;108.384
2007-01-30-23-54-00;108.743
2007-01-30-23-55-00;107.069
2007-01-30-23-56-00;109.374
2007-01-30-23-57-00;107.917
2007-01-30-23-58-00;107.705
2007-01-30-23-59-00;107.534
