DateInfo;Pressure
2010-04-21-04-03-00;108.985
2010-04-21-04-04-00;109.222
2010-04-21-04-05-00;111.211
2010-04-21-04-06-00;109.947
2010-04-21-04-07-00;113.810
2010-04-21-04-08-00;107.945
2010-04-21-04-09-00;109.454
2010-04-21-04-10-00;111.772
2010-04-21-04-11-00;110.026
2010-04-21-04-12-00;111.517
2010-04-21-04-13-00;106.033
2010-04-21-04-14-00;113.544
2010-04-21-04-15-00;110.842
2010-04-21-04-16-00;109.315
2010-04-21-04-17-00;108.278
2010-04-21-04-18-00;109.405
2010-04-21-04-19-00;109.595
2010-04-21-04-20-00;108.977
2010-04-21-04-21-00;108.530
2010-04-21-04-22-00;107.912
2010-04-21-04-23-00;107.829
2010-04-21-04-24-00;108.237
2010-04-21-04-25-00;114.476
2010-04-21-04-26-00;110.918
2010-04-21-04-27-00;109.770
2010-04-21-04-28-00;107.456
2010-04-21-04-29-00;109.594
2010-04-21-04-30-00;110.949
2010-04-21-04-31-00;107.407
2010-04-21-04-32-00;108.744
2010-04-21-04-33-00;110.828
2010-04-21-04-34-00;108.032
2010-04-21-04-35-00;113.066
2010-04-21-04-36-00;111.573
2010-04-21-04-37-00;108.768
2010-04-21-04-38-00;112.884
2010-04-21-04-39-00;108.276
2010-04-21-04-40-00;115.033
2010-04-21-04-41-00;109.814
2010-04-21-04-42-00;112.091
2010-04-21-04-43-00;108.766
2010-04-21-04-44-00;111.098
2010-04-21-04-45-00;106.369
2010-04-21-04-46-00;110.341
2010-04-21-04-47-00;110.331
2010-04-21-04-48-00;108.327
2010-04-21-04-49-00;110.786
2010-04-21-04-50-00;107.999
2010-04-21-04-51-00;108.618
2010-04-21-04-52-00;108.673
2010-04-21-04-53-00;109.912
2010-04-21-04-54-00;109.483
2010-04-21-04-55-00;110.531
2010-04-21-04-56-00;112.726
2010-04-21-04-57-00;112.588
2010-04-21-04-58-00;107.158
2010-04-21-04-59-00;109.244
2010-04-21-05-00-00;107.859
2010-04-21-05-01-00;112.487
2010-04-21-05-02-00;113.297
2010-04-21-05-03-00;109.762
2010-04-21-05-04-00;109.023
2010-04-21-05-05-00;109.934
2010-04-21-05-06-00;111.830
2010-04-21-05-07-00;107.856
2010-04-21-05-08-00;114.518
2010-04-21-05-09-00;113.826
2010-04-21-05-10-00;109.379
2010-04-21-05-11-00;109.934
2010-04-21-05-12-00;108.685
2010-04-21-05-13-00;113.259
2010-04-21-05-14-00;110.453
2010-04-21-05-15-00;107.872
2010-04-21-05-16-00;111.828
2010-04-21-05-17-00;108.784
2010-04-21-05-18-00;112.101
2010-04-21-05-19-00;112.429
2010-04-21-05-20-00;110.560
2010-04-21-05-21-00;109.867
2010-04-21-05-22-00;110.870
2010-04-21-05-23-00;113.759
2010-04-21-05-24-00;112.464
2010-04-21-05-25-00;110.285
2010-04-21-05-26-00;108.308
2010-04-21-05-27-00;111.152
2010-04-21-05-28-00;114.150
2010-04-21-05-29-00;111.699
2010-04-21-05-30-00;110.258
2010-04-21-05-31-00;104.862
2010-04-21-05-32-00;108.646
2010-04-21-05-33-00;108.409
2010-04-21-05-34-00;109.037
2010-04-21-05-35-00;109.274
2010-04-21-05-36-00;109.274
2010-04-21-05-37-00;110.131
2010-04-21-05-38-00;106.021
2010-04-21-05-39-00;110.998
2010-04-21-05-40-00;104.354
2010-04-21-05-41-00;107.234
2010-04-21-05-42-00;110.224
2010-04-21-05-43-00;111.937
2010-04-21-05-44-00;109.013
2010-04-21-05-45-00;111.574
2010-04-21-05-46-00;112.577
2010-04-21-05-47-00;111.028
2010-04-21-05-48-00;114.910
2010-04-21-05-49-00;109.661
2010-04-21-05-50-00;109.879
2010-04-21-05-51-00;113.689
2010-04-21-05-52-00;107.838
2010-04-21-05-53-00;114.290
2010-04-21-05-54-00;112.221
2010-04-21-05-55-00;109.906
2010-04-21-05-56-00;110.617
2010-04-21-05-57-00;111.018
2010-04-21-05-58-00;109.067
2010-04-21-05-59-00;110.234
2010-04-21-06-00-00;113.077
2010-04-21-06-01-00;106.990
2010-04-21-06-02-00;111.137
2010-04-21-06-03-00;111.510
2010-04-21-06-04-00;110.835
2010-04-21-06-05-00;104.493
2010-04-21-06-06-00;112.703
2010-04-21-06-07-00;106.360
2010-04-21-06-08-00;108.573
2010-04-21-06-09-00;111.235
2010-04-21-06-10-00;114.925
2010-04-21-06-11-00;109.373
2010-04-21-06-12-00;110.467
2010-04-21-06-13-00;109.965
2010-04-21-06-14-00;108.842
2010-04-21-06-15-00;109.608
2010-04-21-06-16-00;109.863
2010-04-21-06-17-00;108.360
2010-04-21-06-18-00;108.368
2010-04-21-06-19-00;105.797
2010-04-21-06-20-00;110.603
2010-04-21-06-21-00;109.399
2010-04-21-06-22-00;111.213
2010-04-21-06-23-00;107.785
2010-04-21-06-24-00;109.928
2010-04-21-06-25-00;110.803
2010-04-21-06-26-00;112.043
2010-04-21-06-27-00;106.118
2010-04-21-06-28-00;110.832
2010-04-21-06-29-00;107.360
2010-04-21-06-30-00;111.425
2010-04-21-06-31-00;109.027
2010-04-21-06-32-00;111.142
2010-04-21-06-33-00;111.843
2010-04-21-06-34-00;113.038
2010-04-21-06-35-00;108.725
2010-04-21-06-36-00;111.476
2010-04-21-06-37-00;108.996
2010-04-21-06-38-00;110.246
2010-04-21-06-39-00;110.603
2010-04-21-06-40-00;108.915
2010-04-21-06-41-00;109.827
2010-04-21-06-42-00;110.119
2010-04-21-06-43-00;108.386
2010-04-21-06-44-00;110.658
2010-04-21-06-45-00;114.578
2010-04-21-06-46-00;109.217
2010-04-21-06-47-00;111.861
2010-04-21-06-48-00;107.193
2010-04-21-06-49-00;108.852
2010-04-21-06-50-00;111.105
2010-04-21-06-51-00;111.535
2010-04-21-06-52-00;111.306
2010-04-21-06-53-00;112.290
2010-04-21-06-54-00;110.003
2010-04-21-06-55-00;110.688
2010-04-21-06-56-00;115.354
2010-04-21-06-57-00;112.602
2010-04-21-06-58-00;110.406
2010-04-21-06-59-00;109.695
2010-04-21-07-00-00;113.195
2010-04-21-07-01-00;109.969
2010-04-21-07-02-00;109.075
2010-04-21-07-03-00;109.786
2010-04-21-07-04-00;106.469
2010-04-21-07-05-00;109.258
2010-04-21-07-06-00;110.817
2010-04-21-07-07-00;112.786
2010-04-21-07-08-00;109.404
2010-04-21-07-09-00;109.102
2010-04-21-07-10-00;107.716
2010-04-21-07-11-00;109.876
2010-04-21-07-12-00;112.464
2010-04-21-07-13-00;108.964
2010-04-21-07-14-00;107.516
2010-04-21-07-15-00;109.849
2010-04-21-07-16-00;111.317
2010-04-21-07-17-00;109.266
2010-04-21-07-18-00;112.091
2010-04-21-07-19-00;104.654
2010-04-21-07-20-00;109.430
2010-04-21-07-21-00;107.953
2010-04-21-07-22-00;111.071
2010-04-21-07-23-00;110.807
2010-04-21-07-24-00;110.461
2010-04-21-07-25-00;110.588
2010-04-21-07-26-00;107.919
2010-04-21-07-27-00;109.268
2010-04-21-07-28-00;109.120
2010-04-21-07-29-00;109.622
2010-04-21-07-30-00;112.028
2010-04-21-07-31-00;112.211
2010-04-21-07-32-00;110.052
2010-04-21-07-33-00;107.792
2010-04-21-07-34-00;111.210
2010-04-21-07-35-00;110.226
2010-04-21-07-36-00;111.437
2010-04-21-07-37-00;108.713
2010-04-21-07-38-00;109.689
2010-04-21-07-39-00;111.183
2010-04-21-07-40-00;111.831
2010-04-21-07-41-00;112.305
2010-04-21-07-42-00;115.211
2010-04-21-07-43-00;108.760
2010-04-21-07-44-00;110.564
2010-04-21-07-45-00;113.262
2010-04-21-07-46-00;114.501
2010-04-21-07-47-00;107.387
2010-04-21-07-48-00;111.742
2010-04-21-07-49-00;108.262
2010-04-21-07-50-00;108.707
2010-04-21-07-51-00;109.946
2010-04-21-07-52-00;109.726
2010-04-21-07-53-00;110.037
2010-04-21-07-54-00;110.576
2010-04-21-07-55-00;108.517
2010-04-21-07-56-00;113.965
2010-04-21-07-57-00;110.887
2010-04-21-07-58-00;107.489
2010-04-21-07-59-00;112.235
2010-04-21-08-00-00;111.762
2010-04-21-08-01-00;111.598
2010-04-21-08-02-00;110.814
2010-04-21-08-03-00;115.469
2010-04-21-08-04-00;108.266
2010-04-21-08-05-00;109.570
2010-04-21-08-06-00;108.997
2010-04-21-08-07-00;108.724
2010-04-21-08-08-00;107.748
2010-04-21-08-09-00;107.756
2010-04-21-08-10-00;109.049
2010-04-21-08-11-00;113.567
2010-04-21-08-12-00;110.652
2010-04-21-08-13-00;113.065
2010-04-21-08-14-00;109.430
2010-04-21-08-15-00;111.124
2010-04-21-08-16-00;111.462
2010-04-21-08-17-00;109.456
2010-04-21-08-18-00;109.448
2010-04-21-08-19-00;114.713
2010-04-21-08-20-00;110.140
2010-04-21-08-21-00;114.039
2010-04-21-08-22-00;110.414
2010-04-21-08-23-00;111.333
2010-04-21-08-24-00;108.043
2010-04-21-08-25-00;111.341
2010-04-21-08-26-00;109.738
2010-04-21-08-27-00;112.644
2010-04-21-08-28-00;112.808
2010-04-21-08-29-00;114.786
2010-04-21-08-30-00;112.373
2010-04-21-08-31-00;109.713
2010-04-21-08-32-00;114.559
2010-04-21-08-33-00;114.158
2010-04-21-08-34-00;114.229
2010-04-21-08-35-00;111.096
2010-04-21-08-36-00;112.717
2010-04-21-08-37-00;112.608
2010-04-21-08-38-00;108.746
2010-04-21-08-39-00;109.193
2010-04-21-08-40-00;113.519
2010-04-21-08-41-00;107.559
2010-04-21-08-42-00;109.636
2010-04-21-08-43-00;111.777
2010-04-21-08-44-00;108.460
2010-04-21-08-45-00;108.494
2010-04-21-08-46-00;111.463
2010-04-21-08-47-00;108.354
2010-04-21-08-48-00;108.144
2010-04-21-08-49-00;114.205
2010-04-21-08-50-00;113.767
2010-04-21-08-51-00;110.094
2010-04-21-08-52-00;109.730
2010-04-21-08-53-00;111.816
2010-04-21-08-54-00;107.888
2010-04-21-08-55-00;106.758
2010-04-21-08-56-00;109.300
2010-04-21-08-57-00;112.191
2010-04-21-08-58-00;113.076
2010-04-21-08-59-00;109.886
2010-04-21-09-00-00;108.097
2010-04-21-09-01-00;110.868
2010-04-21-09-02-00;111.707
2010-04-21-09-03-00;110.566
2010-04-21-09-04-00;111.815
2010-04-21-09-05-00;111.320
2010-04-21-09-06-00;109.249
2010-04-21-09-07-00;110.407
2010-04-21-09-08-00;112.640
2010-04-21-09-09-00;108.043
2010-04-21-09-10-00;110.342
2010-04-21-09-11-00;110.040
2010-04-21-09-12-00;109.785
2010-04-21-09-13-00;110.816
2010-04-21-09-14-00;110.127
2010-04-21-09-15-00;111.061
2010-04-21-09-16-00;107.676
2010-04-21-09-17-00;109.446
2010-04-21-09-18-00;112.670
2010-04-21-09-19-00;111.093
2010-04-21-09-20-00;111.732
2010-04-21-09-21-00;111.000
2010-04-21-09-22-00;108.893
2010-04-21-09-23-00;108.763
2010-04-21-09-24-00;112.411
2010-04-21-09-25-00;110.287
2010-04-21-09-26-00;111.219
2010-04-21-09-27-00;106.844
2010-04-21-09-28-00;108.978
2010-04-21-09-29-00;106.563
2010-04-21-09-30-00;112.280
2010-04-21-09-31-00;108.962
2010-04-21-09-32-00;107.912
2010-04-21-09-33-00;109.709
2010-04-21-09-34-00;112.572
2010-04-21-09-35-00;112.454
2010-04-21-09-36-00;109.466
2010-04-21-09-37-00;108.715
2010-04-21-09-38-00;111.833
2010-04-21-09-39-00;107.751
2010-04-21-09-40-00;108.704
2010-04-21-09-41-00;113.126
2010-04-21-09-42-00;113.983
2010-04-21-09-43-00;109.525
2010-04-21-09-44-00;108.022
2010-04-21-09-45-00;113.746
2010-04-21-09-46-00;109.262
2010-04-21-09-47-00;108.139
2010-04-21-09-48-00;109.707
2010-04-21-09-49-00;110.629
2010-04-21-09-50-00;111.624
2010-04-21-09-51-00;112.071
2010-04-21-09-52-00;108.287
2010-04-21-09-53-00;108.042
2010-04-21-09-54-00;109.568
2010-04-21-09-55-00;110.661
2010-04-21-09-56-00;110.880
2010-04-21-09-57-00;112.675
2010-04-21-09-58-00;115.364
2010-04-21-09-59-00;109.695
2010-04-21-10-00-00;111.992
2010-04-21-10-01-00;111.135
2010-04-21-10-02-00;109.760
2010-04-21-10-03-00;111.061
2010-04-21-10-04-00;109.722
2010-04-21-10-05-00;109.078
2010-04-21-10-06-00;106.612
2010-04-21-10-07-00;108.772
2010-04-21-10-08-00;110.165
2010-04-21-10-09-00;110.849
2010-04-21-10-10-00;110.057
2010-04-21-10-11-00;109.438
2010-04-21-10-12-00;114.784
2010-04-21-10-13-00;110.968
2010-04-21-10-14-00;112.954
2010-04-21-10-15-00;113.063
2010-04-21-10-16-00;110.432
2010-04-21-10-17-00;109.276
2010-04-21-10-18-00;110.033
2010-04-21-10-19-00;108.209
2010-04-21-10-20-00;108.555
2010-04-21-10-21-00;110.316
2010-04-21-10-22-00;109.361
2010-04-21-10-23-00;112.694
2010-04-21-10-24-00;113.431
2010-04-21-10-25-00;111.866
2010-04-21-10-26-00;109.592
2010-04-21-10-27-00;108.323
2010-04-21-10-28-00;111.257
2010-04-21-10-29-00;110.583
2010-04-21-10-30-00;107.241
2010-04-21-10-31-00;109.264
2010-04-21-10-32-00;114.307
2010-04-21-10-33-00;109.802
2010-04-21-10-34-00;112.599
2010-04-21-10-35-00;112.245
2010-04-21-10-36-00;111.179
2010-04-21-10-37-00;114.874
2010-04-21-10-38-00;107.138
2010-04-21-10-39-00;112.018
2010-04-21-10-40-00;110.908
2010-04-21-10-41-00;109.379
2010-04-21-10-42-00;110.127
2010-04-21-10-43-00;109.197
2010-04-21-10-44-00;110.928
2010-04-21-10-45-00;109.480
2010-04-21-10-46-00;113.413
2010-04-21-10-47-00;108.656
2010-04-21-10-48-00;110.703
2010-04-21-10-49-00;109.503
2010-04-21-10-50-00;111.413
2010-04-21-10-51-00;109.492
2010-04-21-10-52-00;110.550
2010-04-21-10-53-00;111.314
2010-04-21-10-54-00;110.841
2010-04-21-10-55-00;112.597
2010-04-21-10-56-00;111.496
2010-04-21-10-57-00;109.478
2010-04-21-10-58-00;108.047
2010-04-21-10-59-00;112.195
2010-04-21-11-00-00;113.616
2010-04-21-11-01-00;110.778
2010-04-21-11-02-00;110.604
2010-04-21-11-03-00;109.266
2010-04-21-11-04-00;109.931
2010-04-21-11-05-00;109.240
2010-04-21-11-06-00;110.796
2010-04-21-11-07-00;112.433
2010-04-21-11-08-00;114.006
2010-04-21-11-09-00;109.505
2010-04-21-11-10-00;108.912
2010-04-21-11-11-00;110.560
2010-04-21-11-12-00;108.288
2010-04-21-11-13-00;109.060
2010-04-21-11-14-00;111.052
2010-04-21-11-15-00;107.114
2010-04-21-11-16-00;108.868
2010-04-21-11-17-00;109.949
2010-04-21-11-18-00;113.769
2010-04-21-11-19-00;105.747
2010-04-21-11-20-00;110.760
2010-04-21-11-21-00;113.171
2010-04-21-11-22-00;111.934
2010-04-21-11-23-00;110.962
2010-04-21-11-24-00;109.488
2010-04-21-11-25-00;112.043
2010-04-21-11-26-00;110.634
2010-04-21-11-27-00;112.063
2010-04-21-11-28-00;109.418
2010-04-21-11-29-00;112.737
2010-04-21-11-30-00;117.947
2010-04-21-11-31-00;113.157
2010-04-21-11-32-00;108.567
2010-04-21-11-33-00;112.540
2010-04-21-11-34-00;115.913
2010-04-21-11-35-00;109.660
2010-04-21-11-36-00;108.042
2010-04-21-11-37-00;109.252
2010-04-21-11-38-00;110.760
2010-04-21-11-39-00;109.745
2010-04-21-11-40-00;109.282
2010-04-21-11-41-00;111.263
2010-04-21-11-42-00;106.938
2010-04-21-11-43-00;105.648
2010-04-21-11-44-00;113.626
2010-04-21-11-45-00;110.847
2010-04-21-11-46-00;113.473
2010-04-21-11-47-00;113.418
2010-04-21-11-48-00;105.336
2010-04-21-11-49-00;109.397
2010-04-21-11-50-00;106.364
2010-04-21-11-51-00;108.235
2010-04-21-11-52-00;109.524
2010-04-21-11-53-00;107.964
2010-04-21-11-54-00;112.206
2010-04-21-11-55-00;108.312
2010-04-21-11-56-00;109.738
2010-04-21-11-57-00;107.043
2010-04-21-11-58-00;110.139
2010-04-21-11-59-00;110.268
2010-04-21-12-00-00;113.563
2010-04-21-12-01-00;111.565
2010-04-21-12-02-00;113.717
2010-04-21-12-03-00;111.803
2010-04-21-12-04-00;108.066
2010-04-21-12-05-00;112.058
2010-04-21-12-06-00;110.625
2010-04-21-12-07-00;107.967
2010-04-21-12-08-00;113.620
2010-04-21-12-09-00;110.066
2010-04-21-12-10-00;107.401
2010-04-21-12-11-00;108.480
2010-04-21-12-12-00;112.172
2010-04-21-12-13-00;111.474
2010-04-21-12-14-00;114.513
2010-04-21-12-15-00;111.603
2010-04-21-12-16-00;110.251
2010-04-21-12-17-00;112.673
2010-04-21-12-18-00;113.789
2010-04-21-12-19-00;107.168
2010-04-21-12-20-00;112.490
2010-04-21-12-21-00;112.690
2010-04-21-12-22-00;110.523
2010-04-21-12-23-00;110.950
2010-04-21-12-24-00;109.417
2010-04-21-12-25-00;107.424
2010-04-21-12-26-00;111.224
2010-04-21-12-27-00;114.561
2010-04-21-12-28-00;114.019
2010-04-21-12-29-00;106.542
2010-04-21-12-30-00;110.504
2010-04-21-12-31-00;109.354
2010-04-21-12-32-00;112.028
2010-04-21-12-33-00;111.321
2010-04-21-12-34-00;111.049
2010-04-21-12-35-00;110.487
2010-04-21-12-36-00;110.234
2010-04-21-12-37-00;111.838
2010-04-21-12-38-00;111.631
2010-04-21-12-39-00;109.720
2010-04-21-12-40-00;112.609
2010-04-21-12-41-00;110.336
2010-04-21-12-42-00;108.905
2010-04-21-12-43-00;109.160
2010-04-21-12-44-00;107.802
2010-04-21-12-45-00;109.233
2010-04-21-12-46-00;111.318
2010-04-21-12-47-00;113.203
2010-04-21-12-48-00;109.999
2010-04-21-12-49-00;108.126
2010-04-21-12-50-00;111.884
2010-04-21-12-51-00;112.781
2010-04-21-12-52-00;114.591
2010-04-21-12-53-00;112.265
2010-04-21-12-54-00;107.254
2010-04-21-12-55-00;113.427
2010-04-21-12-56-00;112.622
2010-04-21-12-57-00;108.307
2010-04-21-12-58-00;107.550
2010-04-21-12-59-00;112.018
2010-04-21-13-00-00;108.408
2010-04-21-13-01-00;112.472
2010-04-21-13-02-00;108.818
2010-04-21-13-03-00;112.490
2010-04-21-13-04-00;112.347
2010-04-21-13-05-00;111.949
2010-04-21-13-06-00;113.261
2010-04-21-13-07-00;108.993
2010-04-21-13-08-00;107.303
2010-04-21-13-09-00;108.406
2010-04-21-13-10-00;109.979
2010-04-21-13-11-00;112.629
2010-04-21-13-12-00;113.436
2010-04-21-13-13-00;112.676
2010-04-21-13-14-00;111.130
2010-04-21-13-15-00;114.014
2010-04-21-13-16-00;113.030
2010-04-21-13-17-00;109.171
2010-04-21-13-18-00;109.742
2010-04-21-13-19-00;112.480
2010-04-21-13-20-00;111.026
2010-04-21-13-21-00;104.965
2010-04-21-13-22-00;114.361
2010-04-21-13-23-00;108.976
2010-04-21-13-24-00;110.197
2010-04-21-13-25-00;117.063
2010-04-21-13-26-00;108.996
2010-04-21-13-27-00;110.325
2010-04-21-13-28-00;110.317
2010-04-21-13-29-00;114.155
2010-04-21-13-30-00;107.644
2010-04-21-13-31-00;107.824
2010-04-21-13-32-00;110.118
2010-04-21-13-33-00;109.352
2010-04-21-13-34-00;113.118
2010-04-21-13-35-00;110.330
2010-04-21-13-36-00;112.128
2010-04-21-13-37-00;108.725
2010-04-21-13-38-00;113.249
2010-04-21-13-39-00;112.274
2010-04-21-13-40-00;109.674
2010-04-21-13-41-00;106.505
