DateInfo;Pressure
2002-09-01-00-59-00; 92.420
2002-09-01-01-00-00; 97.691
2002-09-01-01-01-00; 94.811
2002-09-01-01-02-00; 91.874
2002-09-01-01-03-00; 95.192
2002-09-01-01-04-00; 97.089
2002-09-01-01-05-00; 95.344
2002-09-01-01-06-00; 96.532
2002-09-01-01-07-00; 95.391
2002-09-01-01-08-00; 93.910
2002-09-01-01-09-00; 94.832
2002-09-01-01-10-00; 95.010
2002-09-01-01-11-00; 93.690
2002-09-01-01-12-00; 97.143
2002-09-01-01-13-00; 90.148
2002-09-01-01-14-00; 94.457
2002-09-01-01-15-00; 95.118
2002-09-01-01-16-00; 92.756
2002-09-01-01-17-00; 93.838
2002-09-01-01-18-00; 96.375
2002-09-01-01-19-00; 96.067
2002-09-01-01-20-00; 92.309
2002-09-01-01-21-00; 93.894
2002-09-01-01-22-00; 91.280
2002-09-01-01-23-00; 96.491
2002-09-01-01-24-00; 96.540
2002-09-01-01-25-00; 93.528
2002-09-01-01-26-00; 94.319
2002-09-01-01-27-00; 94.546
2002-09-01-01-28-00; 91.670
2002-09-01-01-29-00; 91.379
2002-09-01-01-30-00; 94.049
2002-09-01-01-31-00; 94.551
2002-09-01-01-32-00; 93.732
2002-09-01-01-33-00; 92.905
2002-09-01-01-34-00; 92.355
2002-09-01-01-35-00; 92.040
2002-09-01-01-36-00; 93.917
2002-09-01-01-37-00; 89.484
2002-09-01-01-38-00; 95.512
2002-09-01-01-39-00; 94.912
2002-09-01-01-40-00; 94.984
2002-09-01-01-41-00; 94.836
2002-09-01-01-42-00; 96.116
2002-09-01-01-43-00; 96.040
2002-09-01-01-44-00; 94.410
2002-09-01-01-45-00; 93.794
2002-09-01-01-46-00; 94.637
2002-09-01-01-47-00; 96.290
2002-09-01-01-48-00; 92.594
2002-09-01-01-49-00; 90.588
2002-09-01-01-50-00; 95.971
2002-09-01-01-51-00; 94.308
2002-09-01-01-52-00; 93.912
2002-09-01-01-53-00; 93.484
2002-09-01-01-54-00; 92.448
2002-09-01-01-55-00; 95.330
2002-09-01-01-56-00; 97.031
2002-09-01-01-57-00; 96.243
2002-09-01-01-58-00; 99.260
2002-09-01-01-59-00; 92.225
2002-09-01-02-00-00; 96.102
2002-09-01-02-01-00; 97.433
2002-09-01-02-02-00; 96.117
2002-09-01-02-03-00; 94.897
2002-09-01-02-04-00; 94.016
2002-09-01-02-05-00; 93.481
2002-09-01-02-06-00; 96.377
2002-09-01-02-07-00; 92.173
2002-09-01-02-08-00; 94.158
2002-09-01-02-09-00; 93.495
2002-09-01-02-10-00; 95.450
2002-09-01-02-11-00; 95.719
2002-09-01-02-12-00; 90.966
2002-09-01-02-13-00; 93.010
2002-09-01-02-14-00; 95.218
2002-09-01-02-15-00; 93.105
2002-09-01-02-16-00; 93.557
2002-09-01-02-17-00; 92.520
2002-09-01-02-18-00; 93.376
2002-09-01-02-19-00; 97.291
2002-09-01-02-20-00; 92.090
2002-09-01-02-21-00; 93.599
2002-09-01-02-22-00; 96.192
2002-09-01-02-23-00; 91.924
2002-09-01-02-24-00; 93.726
2002-09-01-02-25-00; 92.732
2002-09-01-02-26-00; 94.235
2002-09-01-02-27-00; 94.416
2002-09-01-02-28-00; 92.456
2002-09-01-02-29-00; 96.095
2002-09-01-02-30-00; 98.430
2002-09-01-02-31-00; 92.834
2002-09-01-02-32-00; 94.388
2002-09-01-02-33-00; 96.095
2002-09-01-02-34-00; 95.296
2002-09-01-02-35-00; 93.654
2002-09-01-02-36-00; 96.507
2002-09-01-02-37-00; 93.075
2002-09-01-02-38-00; 92.399
2002-09-01-02-39-00; 92.862
2002-09-01-02-40-00; 94.379
2002-09-01-02-41-00; 94.974
2002-09-01-02-42-00; 94.202
2002-09-01-02-43-00; 93.135
2002-09-01-02-44-00; 95.476
2002-09-01-02-45-00; 97.859
2002-09-01-02-46-00; 96.041
2002-09-01-02-47-00; 94.591
2002-09-01-02-48-00; 92.025
2002-09-01-02-49-00; 93.642
2002-09-01-02-50-00; 93.281
2002-09-01-02-51-00; 92.685
2002-09-01-02-52-00; 93.038
2002-09-01-02-53-00; 95.466
2002-09-01-02-54-00; 93.329
2002-09-01-02-55-00; 97.347
2002-09-01-02-56-00; 98.967
2002-09-01-02-57-00; 92.593
2002-09-01-02-58-00; 92.581
2002-09-01-02-59-00; 91.606
2002-09-01-03-00-00; 95.522
2002-09-01-03-01-00; 92.034
2002-09-01-03-02-00; 95.984
2002-09-01-03-03-00; 92.413
2002-09-01-03-04-00; 96.627
2002-09-01-03-05-00; 92.313
2002-09-01-03-06-00; 93.750
2002-09-01-03-07-00; 94.335
2002-09-01-03-08-00; 95.926
2002-09-01-03-09-00; 93.529
2002-09-01-03-10-00; 93.957
2002-09-01-03-11-00; 94.293
2002-09-01-03-12-00; 94.300
2002-09-01-03-13-00; 93.866
2002-09-01-03-14-00; 91.769
2002-09-01-03-15-00; 92.451
2002-09-01-03-16-00; 94.468
2002-09-01-03-17-00; 91.773
2002-09-01-03-18-00; 92.465
2002-09-01-03-19-00; 94.568
2002-09-01-03-20-00; 94.372
2002-09-01-03-21-00; 92.737
2002-09-01-03-22-00; 95.386
2002-09-01-03-23-00; 95.559
2002-09-01-03-24-00; 94.225
2002-09-01-03-25-00; 95.466
2002-09-01-03-26-00; 91.645
2002-09-01-03-27-00; 93.142
2002-09-01-03-28-00; 96.040
2002-09-01-03-29-00; 91.369
2002-09-01-03-30-00; 96.610
2002-09-01-03-31-00; 93.994
2002-09-01-03-32-00; 92.756
2002-09-01-03-33-00; 96.031
2002-09-01-03-34-00; 91.450
2002-09-01-03-35-00; 95.252
2002-09-01-03-36-00; 94.472
2002-09-01-03-37-00; 91.961
2002-09-01-03-38-00; 93.958
2002-09-01-03-39-00; 95.346
2002-09-01-03-40-00; 96.366
2002-09-01-03-41-00; 94.362
2002-09-01-03-42-00; 93.663
2002-09-01-03-43-00; 98.521
2002-09-01-03-44-00; 97.965
2002-09-01-03-45-00; 95.837
2002-09-01-03-46-00; 97.005
2002-09-01-03-47-00; 94.967
2002-09-01-03-48-00; 92.831
2002-09-01-03-49-00; 95.980
2002-09-01-03-50-00; 92.187
2002-09-01-03-51-00; 93.216
2002-09-01-03-52-00; 95.589
2002-09-01-03-53-00; 92.388
2002-09-01-03-54-00; 96.913
2002-09-01-03-55-00; 96.553
2002-09-01-03-56-00; 94.245
2002-09-01-03-57-00; 93.505
2002-09-01-03-58-00; 95.035
2002-09-01-03-59-00; 95.583
2002-09-01-04-00-00; 95.461
2002-09-01-04-01-00; 93.601
2002-09-01-04-02-00; 96.341
2002-09-01-04-03-00; 91.293
2002-09-01-04-04-00; 96.536
2002-09-01-04-05-00; 94.846
2002-09-01-04-06-00; 93.027
2002-09-01-04-07-00; 89.816
2002-09-01-04-08-00; 92.180
2002-09-01-04-09-00; 93.227
2002-09-01-04-10-00; 96.015
2002-09-01-04-11-00; 92.099
2002-09-01-04-12-00; 94.183
2002-09-01-04-13-00; 91.335
2002-09-01-04-14-00; 89.580
2002-09-01-04-15-00; 96.282
2002-09-01-04-16-00; 95.042
2002-09-01-04-17-00; 94.560
2002-09-01-04-18-00; 97.184
2002-09-01-04-19-00; 96.659
2002-09-01-04-20-00; 90.174
2002-09-01-04-21-00; 93.468
2002-09-01-04-22-00; 95.263
2002-09-01-04-23-00; 93.507
2002-09-01-04-24-00; 90.489
2002-09-01-04-25-00; 93.308
2002-09-01-04-26-00; 92.258
2002-09-01-04-27-00; 92.138
2002-09-01-04-28-00; 92.719
2002-09-01-04-29-00; 96.918
2002-09-01-04-30-00; 96.448
2002-09-01-04-31-00; 95.725
2002-09-01-04-32-00; 94.803
2002-09-01-04-33-00; 94.012
2002-09-01-04-34-00; 91.858
2002-09-01-04-35-00; 94.364
2002-09-01-04-36-00; 93.172
2002-09-01-04-37-00; 98.000
2002-09-01-04-38-00; 93.939
2002-09-01-04-39-00; 92.448
2002-09-01-04-40-00; 94.732
2002-09-01-04-41-00; 92.320
2002-09-01-04-42-00; 94.241
2002-09-01-04-43-00; 93.492
2002-09-01-04-44-00; 94.772
2002-09-01-04-45-00; 95.625
2002-09-01-04-46-00; 93.987
2002-09-01-04-47-00; 93.668
2002-09-01-04-48-00; 91.003
2002-09-01-04-49-00; 92.131
2002-09-01-04-50-00; 95.207
2002-09-01-04-51-00; 91.898
2002-09-01-04-52-00; 94.079
2002-09-01-04-53-00; 95.747
2002-09-01-04-54-00; 94.532
2002-09-01-04-55-00; 96.417
2002-09-01-04-56-00; 97.467
2002-09-01-04-57-00; 93.303
2002-09-01-04-58-00; 94.662
2002-09-01-04-59-00; 92.283
2002-09-01-05-00-00; 97.437
2002-09-01-05-01-00; 92.534
2002-09-01-05-02-00; 95.698
2002-09-01-05-03-00; 91.159
2002-09-01-05-04-00; 94.480
2002-09-01-05-05-00; 95.714
2002-09-01-05-06-00; 90.495
2002-09-01-05-07-00; 93.241
2002-09-01-05-08-00; 95.124
2002-09-01-05-09-00; 94.315
2002-09-01-05-10-00; 92.412
2002-09-01-05-11-00; 94.927
2002-09-01-05-12-00; 93.058
2002-09-01-05-13-00; 94.206
2002-09-01-05-14-00; 94.187
2002-09-01-05-15-00; 94.606
2002-09-01-05-16-00; 92.942
2002-09-01-05-17-00; 94.422
2002-09-01-05-18-00; 97.323
2002-09-01-05-19-00; 94.251
2002-09-01-05-20-00; 94.337
2002-09-01-05-21-00; 91.034
2002-09-01-05-22-00; 95.093
2002-09-01-05-23-00; 95.162
2002-09-01-05-24-00; 90.939
2002-09-01-05-25-00; 95.588
2002-09-01-05-26-00; 90.665
2002-09-01-05-27-00; 95.583
2002-09-01-05-28-00; 93.298
2002-09-01-05-29-00; 93.641
2002-09-01-05-30-00; 93.427
2002-09-01-05-31-00; 92.253
2002-09-01-05-32-00; 92.388
2002-09-01-05-33-00; 91.362
2002-09-01-05-34-00; 95.734
2002-09-01-05-35-00; 92.118
2002-09-01-05-36-00; 95.505
2002-09-01-05-37-00; 94.364
2002-09-01-05-38-00; 94.510
2002-09-01-05-39-00; 93.128
2002-09-01-05-40-00; 93.641
2002-09-01-05-41-00; 96.510
2002-09-01-05-42-00; 93.783
2002-09-01-05-43-00; 92.082
2002-09-01-05-44-00; 96.511
2002-09-01-05-45-00; 97.259
2002-09-01-05-46-00; 93.756
2002-09-01-05-47-00; 95.304
2002-09-01-05-48-00; 95.512
2002-09-01-05-49-00; 96.452
2002-09-01-05-50-00; 95.453
2002-09-01-05-51-00; 92.459
2002-09-01-05-52-00; 92.331
2002-09-01-05-53-00; 93.945
2002-09-01-05-54-00; 94.463
2002-09-01-05-55-00; 95.091
2002-09-01-05-56-00; 95.347
2002-09-01-05-57-00; 96.606
2002-09-01-05-58-00; 93.377
2002-09-01-05-59-00; 95.635
2002-09-01-06-00-00; 97.058
2002-09-01-06-01-00; 94.325
2002-09-01-06-02-00; 96.212
2002-09-01-06-03-00; 93.809
2002-09-01-06-04-00; 94.984
2002-09-01-06-05-00; 91.826
2002-09-01-06-06-00; 94.845
2002-09-01-06-07-00; 93.700
2002-09-01-06-08-00; 91.654
2002-09-01-06-09-00; 95.190
2002-09-01-06-10-00; 91.512
2002-09-01-06-11-00; 94.953
2002-09-01-06-12-00; 94.090
2002-09-01-06-13-00; 93.222
2002-09-01-06-14-00; 93.699
2002-09-01-06-15-00; 97.249
2002-09-01-06-16-00; 93.191
2002-09-01-06-17-00; 95.843
2002-09-01-06-18-00; 96.082
2002-09-01-06-19-00; 93.645
2002-09-01-06-20-00; 95.416
2002-09-01-06-21-00; 95.019
2002-09-01-06-22-00; 97.081
2002-09-01-06-23-00; 94.784
2002-09-01-06-24-00; 95.971
2002-09-01-06-25-00; 97.022
2002-09-01-06-26-00; 95.802
2002-09-01-06-27-00; 92.841
2002-09-01-06-28-00; 94.123
2002-09-01-06-29-00; 92.634
2002-09-01-06-30-00; 94.416
2002-09-01-06-31-00; 93.951
2002-09-01-06-32-00; 96.739
2002-09-01-06-33-00; 95.266
2002-09-01-06-34-00; 92.993
2002-09-01-06-35-00; 94.628
2002-09-01-06-36-00; 94.097
2002-09-01-06-37-00; 93.196
2002-09-01-06-38-00; 92.376
2002-09-01-06-39-00; 94.538
2002-09-01-06-40-00; 95.890
2002-09-01-06-41-00; 92.444
2002-09-01-06-42-00; 92.543
2002-09-01-06-43-00; 96.855
2002-09-01-06-44-00; 96.746
2002-09-01-06-45-00; 95.586
2002-09-01-06-46-00; 93.886
2002-09-01-06-47-00; 93.793
2002-09-01-06-48-00; 97.222
2002-09-01-06-49-00; 92.454
2002-09-01-06-50-00; 97.659
2002-09-01-06-51-00; 95.392
2002-09-01-06-52-00; 95.260
2002-09-01-06-53-00; 93.746
2002-09-01-06-54-00; 93.241
2002-09-01-06-55-00; 93.833
2002-09-01-06-56-00; 94.137
2002-09-01-06-57-00; 92.573
2002-09-01-06-58-00; 93.678
2002-09-01-06-59-00; 92.387
2002-09-01-07-00-00; 95.832
2002-09-01-07-01-00; 90.013
2002-09-01-07-02-00; 90.722
2002-09-01-07-03-00; 93.518
2002-09-01-07-04-00; 94.341
2002-09-01-07-05-00; 94.574
2002-09-01-07-06-00; 95.468
2002-09-01-07-07-00; 97.392
2002-09-01-07-08-00; 95.052
2002-09-01-07-09-00; 94.145
2002-09-01-07-10-00; 89.667
2002-09-01-07-11-00; 93.570
2002-09-01-07-12-00; 95.760
2002-09-01-07-13-00; 98.674
2002-09-01-07-14-00; 97.399
2002-09-01-07-15-00; 95.103
2002-09-01-07-16-00; 96.602
2002-09-01-07-17-00; 94.168
2002-09-01-07-18-00; 94.696
2002-09-01-07-19-00; 94.110
2002-09-01-07-20-00; 96.043
2002-09-01-07-21-00; 93.197
2002-09-01-07-22-00; 97.538
2002-09-01-07-23-00; 96.126
2002-09-01-07-24-00; 98.144
2002-09-01-07-25-00; 91.871
2002-09-01-07-26-00; 92.512
2002-09-01-07-27-00; 89.573
2002-09-01-07-28-00; 93.233
2002-09-01-07-29-00; 94.688
2002-09-01-07-30-00; 96.381
2002-09-01-07-31-00; 97.353
2002-09-01-07-32-00; 96.734
2002-09-01-07-33-00; 96.207
2002-09-01-07-34-00; 94.714
2002-09-01-07-35-00; 98.823
2002-09-01-07-36-00; 95.052
2002-09-01-07-37-00; 96.135
2002-09-01-07-38-00; 93.484
2002-09-01-07-39-00; 93.811
2002-09-01-07-40-00; 93.741
2002-09-01-07-41-00; 96.046
2002-09-01-07-42-00; 99.187
2002-09-01-07-43-00;100.254
2002-09-01-07-44-00; 96.287
2002-09-01-07-45-00; 95.447
2002-09-01-07-46-00; 96.991
2002-09-01-07-47-00; 90.110
2002-09-01-07-48-00; 94.318
2002-09-01-07-49-00; 94.926
2002-09-01-07-50-00; 93.245
2002-09-01-07-51-00; 94.173
2002-09-01-07-52-00; 95.850
2002-09-01-07-53-00; 92.327
2002-09-01-07-54-00; 94.026
2002-09-01-07-55-00; 92.886
2002-09-01-07-56-00; 94.184
2002-09-01-07-57-00; 96.095
2002-09-01-07-58-00; 95.082
2002-09-01-07-59-00; 95.778
2002-09-01-08-00-00; 98.022
2002-09-01-08-01-00; 96.341
2002-09-01-08-02-00; 94.058
2002-09-01-08-03-00; 96.365
2002-09-01-08-04-00; 94.622
2002-09-01-08-05-00; 95.543
2002-09-01-08-06-00; 93.615
2002-09-01-08-07-00; 93.330
2002-09-01-08-08-00; 90.233
2002-09-01-08-09-00; 95.939
2002-09-01-08-10-00; 94.528
2002-09-01-08-11-00; 96.449
2002-09-01-08-12-00; 94.868
2002-09-01-08-13-00; 93.164
2002-09-01-08-14-00; 94.237
2002-09-01-08-15-00; 93.656
2002-09-01-08-16-00; 96.022
2002-09-01-08-17-00; 96.815
2002-09-01-08-18-00; 95.041
2002-09-01-08-19-00; 95.326
2002-09-01-08-20-00; 92.230
2002-09-01-08-21-00; 92.321
2002-09-01-08-22-00; 95.359
2002-09-01-08-23-00; 94.078
2002-09-01-08-24-00; 92.492
2002-09-01-08-25-00; 94.977
2002-09-01-08-26-00; 98.005
2002-09-01-08-27-00; 97.279
2002-09-01-08-28-00; 98.448
2002-09-01-08-29-00; 94.416
2002-09-01-08-30-00; 95.166
2002-09-01-08-31-00; 94.088
2002-09-01-08-32-00; 95.659
2002-09-01-08-33-00; 98.967
2002-09-01-08-34-00; 93.106
2002-09-01-08-35-00; 95.044
2002-09-01-08-36-00; 95.965
2002-09-01-08-37-00; 96.831
2002-09-01-08-38-00; 93.489
2002-09-01-08-39-00; 95.655
2002-09-01-08-40-00; 93.019
2002-09-01-08-41-00; 93.419
2002-09-01-08-42-00; 95.936
2002-09-01-08-43-00; 94.407
2002-09-01-08-44-00; 94.764
2002-09-01-08-45-00; 96.187
2002-09-01-08-46-00; 95.368
2002-09-01-08-47-00; 96.251
2002-09-01-08-48-00; 96.804
2002-09-01-08-49-00; 95.531
2002-09-01-08-50-00; 92.703
2002-09-01-08-51-00; 92.780
2002-09-01-08-52-00; 94.401
2002-09-01-08-53-00; 93.224
2002-09-01-08-54-00; 94.230
2002-09-01-08-55-00; 94.117
2002-09-01-08-56-00; 99.608
2002-09-01-08-57-00; 96.712
2002-09-01-08-58-00; 95.839
2002-09-01-08-59-00; 93.607
2002-09-01-09-00-00; 99.535
2002-09-01-09-01-00; 94.301
2002-09-01-09-02-00; 95.592
2002-09-01-09-03-00; 92.140
2002-09-01-09-04-00; 93.710
2002-09-01-09-05-00; 94.980
2002-09-01-09-06-00; 93.158
2002-09-01-09-07-00; 95.851
2002-09-01-09-08-00; 95.478
2002-09-01-09-09-00; 96.159
2002-09-01-09-10-00; 95.316
2002-09-01-09-11-00; 93.567
2002-09-01-09-12-00; 95.163
2002-09-01-09-13-00; 92.343
2002-09-01-09-14-00; 93.477
2002-09-01-09-15-00; 95.493
2002-09-01-09-16-00; 93.510
2002-09-01-09-17-00; 93.921
2002-09-01-09-18-00; 94.891
2002-09-01-09-19-00; 91.642
2002-09-01-09-20-00; 93.623
2002-09-01-09-21-00; 90.218
2002-09-01-09-22-00; 93.785
2002-09-01-09-23-00; 94.481
2002-09-01-09-24-00; 95.568
2002-09-01-09-25-00; 94.746
2002-09-01-09-26-00; 95.208
2002-09-01-09-27-00; 91.963
2002-09-01-09-28-00; 96.284
2002-09-01-09-29-00; 95.123
2002-09-01-09-30-00; 94.119
2002-09-01-09-31-00; 96.184
2002-09-01-09-32-00; 96.114
2002-09-01-09-33-00; 95.224
2002-09-01-09-34-00; 94.832
2002-09-01-09-35-00; 96.942
2002-09-01-09-36-00; 92.717
2002-09-01-09-37-00; 92.251
2002-09-01-09-38-00; 97.635
2002-09-01-09-39-00; 96.596
2002-09-01-09-40-00; 95.835
2002-09-01-09-41-00; 96.944
2002-09-01-09-42-00; 92.231
2002-09-01-09-43-00; 93.023
2002-09-01-09-44-00; 95.776
2002-09-01-09-45-00; 96.154
2002-09-01-09-46-00; 96.716
2002-09-01-09-47-00; 93.906
2002-09-01-09-48-00; 95.483
2002-09-01-09-49-00; 96.889
2002-09-01-09-50-00; 94.222
2002-09-01-09-51-00; 94.684
2002-09-01-09-52-00; 92.503
2002-09-01-09-53-00; 93.268
2002-09-01-09-54-00; 96.683
2002-09-01-09-55-00; 97.506
2002-09-01-09-56-00; 99.897
2002-09-01-09-57-00; 97.745
2002-09-01-09-58-00; 96.689
2002-09-01-09-59-00; 94.882
2002-09-01-10-00-00; 98.597
2002-09-01-10-01-00; 93.470
2002-09-01-10-02-00; 95.965
2002-09-01-10-03-00; 95.616
2002-09-01-10-04-00; 93.311
2002-09-01-10-05-00; 94.596
2002-09-01-10-06-00; 95.126
2002-09-01-10-07-00; 97.073
2002-09-01-10-08-00; 94.706
2002-09-01-10-09-00; 94.700
2002-09-01-10-10-00; 94.283
2002-09-01-10-11-00; 96.823
2002-09-01-10-12-00; 93.948
2002-09-01-10-13-00; 89.519
2002-09-01-10-14-00; 98.025
2002-09-01-10-15-00; 92.648
2002-09-01-10-16-00; 94.731
2002-09-01-10-17-00; 93.854
2002-09-01-10-18-00; 94.293
2002-09-01-10-19-00; 97.986
2002-09-01-10-20-00; 94.928
2002-09-01-10-21-00; 97.799
2002-09-01-10-22-00; 94.481
2002-09-01-10-23-00; 97.115
2002-09-01-10-24-00; 94.199
2002-09-01-10-25-00; 94.720
2002-09-01-10-26-00; 92.863
2002-09-01-10-27-00; 95.488
2002-09-01-10-28-00; 93.112
2002-09-01-10-29-00; 97.070
2002-09-01-10-30-00; 93.445
2002-09-01-10-31-00; 94.143
2002-09-01-10-32-00; 89.513
2002-09-01-10-33-00; 95.402
2002-09-01-10-34-00; 94.150
2002-09-01-10-35-00; 95.577
2002-09-01-10-36-00; 94.505
2002-09-01-10-37-00; 95.448
2002-09-01-10-38-00; 94.465
2002-09-01-10-39-00; 94.669
2002-09-01-10-40-00; 91.687
2002-09-01-10-41-00; 92.974
2002-09-01-10-42-00; 94.108
2002-09-01-10-43-00; 97.200
2002-09-01-10-44-00; 95.511
2002-09-01-10-45-00; 94.688
2002-09-01-10-46-00; 97.900
2002-09-01-10-47-00; 97.977
2002-09-01-10-48-00; 96.726
2002-09-01-10-49-00; 92.617
2002-09-01-10-50-00; 94.938
2002-09-01-10-51-00; 96.654
2002-09-01-10-52-00; 96.109
2002-09-01-10-53-00; 96.147
2002-09-01-10-54-00; 94.848
2002-09-01-10-55-00; 95.537
2002-09-01-10-56-00; 93.870
2002-09-01-10-57-00; 94.723
2002-09-01-10-58-00; 94.300
2002-09-01-10-59-00; 97.362
2002-09-01-11-00-00; 97.752
2002-09-01-11-01-00; 96.940
2002-09-01-11-02-00; 95.810
2002-09-01-11-03-00; 94.534
2002-09-01-11-04-00; 96.573
2002-09-01-11-05-00; 95.071
2002-09-01-11-06-00; 95.864
2002-09-01-11-07-00; 92.396
2002-09-01-11-08-00; 97.044
2002-09-01-11-09-00; 95.642
2002-09-01-11-10-00; 93.862
2002-09-01-11-11-00; 91.650
2002-09-01-11-12-00; 94.731
2002-09-01-11-13-00; 94.656
2002-09-01-11-14-00; 93.599
2002-09-01-11-15-00; 94.835
2002-09-01-11-16-00; 94.445
2002-09-01-11-17-00; 94.520
2002-09-01-11-18-00; 93.344
2002-09-01-11-19-00; 94.764
2002-09-01-11-20-00; 93.142
2002-09-01-11-21-00; 93.255
2002-09-01-11-22-00; 96.756
2002-09-01-11-23-00; 95.295
2002-09-01-11-24-00; 97.063
2002-09-01-11-25-00; 92.286
2002-09-01-11-26-00;101.058
2002-09-01-11-27-00; 94.691
2002-09-01-11-28-00; 97.997
2002-09-01-11-29-00; 91.127
2002-09-01-11-30-00; 98.337
2002-09-01-11-31-00; 88.589
2002-09-01-11-32-00; 97.039
2002-09-01-11-33-00; 93.225
2002-09-01-11-34-00; 91.124
2002-09-01-11-35-00; 92.213
2002-09-01-11-36-00; 95.388
2002-09-01-11-37-00; 94.038
2002-09-01-11-38-00; 95.759
2002-09-01-11-39-00; 93.325
2002-09-01-11-40-00; 96.457
2002-09-01-11-41-00; 96.981
2002-09-01-11-42-00; 95.952
2002-09-01-11-43-00; 93.565
2002-09-01-11-44-00; 91.592
2002-09-01-11-45-00; 95.151
2002-09-01-11-46-00; 95.926
2002-09-01-11-47-00; 92.192
2002-09-01-11-48-00; 96.712
2002-09-01-11-49-00; 96.305
2002-09-01-11-50-00; 96.288
2002-09-01-11-51-00; 96.501
2002-09-01-11-52-00; 95.801
2002-09-01-11-53-00; 94.273
2002-09-01-11-54-00; 95.372
2002-09-01-11-55-00; 94.555
2002-09-01-11-56-00; 95.146
2002-09-01-11-57-00; 93.260
2002-09-01-11-58-00; 96.552
2002-09-01-11-59-00; 93.862
2002-09-01-12-00-00; 99.674
2002-09-01-12-01-00; 95.618
2002-09-01-12-02-00; 98.434
2002-09-01-12-03-00;100.077
2002-09-01-12-04-00; 99.200
2002-09-01-12-05-00; 99.750
2002-09-01-12-06-00; 94.585
2002-09-01-12-07-00; 93.670
2002-09-01-12-08-00; 90.033
2002-09-01-12-09-00; 94.576
2002-09-01-12-10-00; 96.645
2002-09-01-12-11-00; 96.655
2002-09-01-12-12-00; 92.696
2002-09-01-12-13-00; 98.004
2002-09-01-12-14-00; 96.389
2002-09-01-12-15-00; 96.808
2002-09-01-12-16-00; 96.597
2002-09-01-12-17-00; 95.308
2002-09-01-12-18-00; 96.808
2002-09-01-12-19-00; 93.785
2002-09-01-12-20-00; 93.175
2002-09-01-12-21-00; 94.778
2002-09-01-12-22-00; 97.400
2002-09-01-12-23-00; 96.451
2002-09-01-12-24-00; 94.955
2002-09-01-12-25-00; 95.566
2002-09-01-12-26-00; 97.794
2002-09-01-12-27-00; 96.710
2002-09-01-12-28-00; 94.997
2002-09-01-12-29-00; 97.133
2002-09-01-12-30-00; 96.129
2002-09-01-12-31-00; 95.198
2002-09-01-12-32-00; 92.353
2002-09-01-12-33-00; 93.914
2002-09-01-12-34-00; 93.693
2002-09-01-12-35-00; 95.637
2002-09-01-12-36-00; 92.443
2002-09-01-12-37-00; 94.584
2002-09-01-12-38-00; 94.114
2002-09-01-12-39-00; 99.604
2002-09-01-12-40-00; 94.899
2002-09-01-12-41-00; 92.490
2002-09-01-12-42-00; 96.355
2002-09-01-12-43-00; 91.225
2002-09-01-12-44-00; 99.209
2002-09-01-12-45-00; 96.840
2002-09-01-12-46-00; 95.986
2002-09-01-12-47-00; 93.005
2002-09-01-12-48-00; 95.485
2002-09-01-12-49-00; 96.115
2002-09-01-12-50-00; 92.891
2002-09-01-12-51-00; 93.700
2002-09-01-12-52-00; 96.223
2002-09-01-12-53-00; 96.867
2002-09-01-12-54-00; 97.786
2002-09-01-12-55-00; 95.154
