DateInfo;Pressure
2010-11-25-02-23-00;109.727
2010-11-25-02-24-00;107.935
2010-11-25-02-25-00;109.916
2010-11-25-02-26-00;109.984
2010-11-25-02-27-00;106.225
2010-11-25-02-28-00;105.492
2010-11-25-02-29-00;109.862
2010-11-25-02-30-00;108.994
2010-11-25-02-31-00;108.194
2010-11-25-02-32-00;107.797
2010-11-25-02-33-00;110.843
2010-11-25-02-34-00;108.070
2010-11-25-02-35-00;108.223
2010-11-25-02-36-00;114.592
2010-11-25-02-37-00;113.301
2010-11-25-02-38-00;110.983
2010-11-25-02-39-00;109.708
2010-11-25-02-40-00;110.484
2010-11-25-02-41-00;110.115
2010-11-25-02-42-00;110.619
2010-11-25-02-43-00;105.667
2010-11-25-02-44-00;108.534
2010-11-25-02-45-00;110.128
2010-11-25-02-46-00;106.365
2010-11-25-02-47-00;112.664
2010-11-25-02-48-00;109.221
2010-11-25-02-49-00;111.279
2010-11-25-02-50-00;105.863
2010-11-25-02-51-00;111.184
2010-11-25-02-52-00;106.731
2010-11-25-02-53-00;105.769
2010-11-25-02-54-00;107.615
2010-11-25-02-55-00;104.823
2010-11-25-02-56-00;111.169
2010-11-25-02-57-00;110.188
2010-11-25-02-58-00;110.037
2010-11-25-02-59-00;109.905
2010-11-25-03-00-00;112.037
2010-11-25-03-01-00;106.800
2010-11-25-03-02-00;110.129
2010-11-25-03-03-00;109.315
2010-11-25-03-04-00;108.183
2010-11-25-03-05-00;110.606
2010-11-25-03-06-00;109.614
2010-11-25-03-07-00;110.738
2010-11-25-03-08-00;108.541
2010-11-25-03-09-00;109.458
2010-11-25-03-10-00;111.194
2010-11-25-03-11-00;110.902
2010-11-25-03-12-00;109.487
2010-11-25-03-13-00;110.571
2010-11-25-03-14-00;107.986
2010-11-25-03-15-00;108.797
2010-11-25-03-16-00;109.080
2010-11-25-03-17-00;107.609
2010-11-25-03-18-00;110.202
2010-11-25-03-19-00;112.976
2010-11-25-03-20-00;112.137
2010-11-25-03-21-00;108.342
2010-11-25-03-22-00;108.859
2010-11-25-03-23-00;107.349
2010-11-25-03-24-00;109.188
2010-11-25-03-25-00;105.915
2010-11-25-03-26-00;107.096
2010-11-25-03-27-00;112.013
2010-11-25-03-28-00;105.231
2010-11-25-03-29-00;110.326
2010-11-25-03-30-00;106.722
2010-11-25-03-31-00;111.137
2010-11-25-03-32-00;111.994
2010-11-25-03-33-00;109.280
2010-11-25-03-34-00;115.600
2010-11-25-03-35-00;106.668
2010-11-25-03-36-00;112.802
2010-11-25-03-37-00;113.397
2010-11-25-03-38-00;108.983
2010-11-25-03-39-00;113.229
2010-11-25-03-40-00;107.089
2010-11-25-03-41-00;111.532
2010-11-25-03-42-00;108.183
2010-11-25-03-43-00;108.730
2010-11-25-03-44-00;111.212
2010-11-25-03-45-00;107.127
2010-11-25-03-46-00;107.089
2010-11-25-03-47-00;107.496
2010-11-25-03-48-00;107.470
2010-11-25-03-49-00;108.703
2010-11-25-03-50-00;110.740
2010-11-25-03-51-00;107.704
2010-11-25-03-52-00;106.338
2010-11-25-03-53-00;105.274
2010-11-25-03-54-00;109.471
2010-11-25-03-55-00;110.096
2010-11-25-03-56-00;109.797
2010-11-25-03-57-00;106.461
2010-11-25-03-58-00;108.321
2010-11-25-03-59-00;111.732
2010-11-25-04-00-00;108.548
2010-11-25-04-01-00;111.056
2010-11-25-04-02-00;110.658
2010-11-25-04-03-00;105.928
2010-11-25-04-04-00;108.066
2010-11-25-04-05-00;110.920
2010-11-25-04-06-00;107.309
2010-11-25-04-07-00;107.449
2010-11-25-04-08-00;108.230
2010-11-25-04-09-00;110.163
2010-11-25-04-10-00;110.069
2010-11-25-04-11-00;107.271
2010-11-25-04-12-00;113.387
2010-11-25-04-13-00;106.959
2010-11-25-04-14-00;109.051
2010-11-25-04-15-00;107.931
2010-11-25-04-16-00;108.771
2010-11-25-04-17-00;108.545
2010-11-25-04-18-00;110.365
2010-11-25-04-19-00;105.163
2010-11-25-04-20-00;110.847
2010-11-25-04-21-00;109.867
2010-11-25-04-22-00;109.083
2010-11-25-04-23-00;109.008
2010-11-25-04-24-00;105.966
2010-11-25-04-25-00;107.210
2010-11-25-04-26-00;111.404
2010-11-25-04-27-00;109.659
2010-11-25-04-28-00;111.224
2010-11-25-04-29-00;107.576
2010-11-25-04-30-00;108.235
2010-11-25-04-31-00;107.500
2010-11-25-04-32-00;110.158
2010-11-25-04-33-00;109.253
2010-11-25-04-34-00;106.302
2010-11-25-04-35-00;109.668
2010-11-25-04-36-00;109.396
2010-11-25-04-37-00;107.842
2010-11-25-04-38-00;108.324
2010-11-25-04-39-00;106.432
2010-11-25-04-40-00;108.128
2010-11-25-04-41-00;106.295
2010-11-25-04-42-00;111.720
2010-11-25-04-43-00;111.185
2010-11-25-04-44-00;110.300
2010-11-25-04-45-00;109.207
2010-11-25-04-46-00;111.656
2010-11-25-04-47-00;110.205
2010-11-25-04-48-00;107.229
2010-11-25-04-49-00;109.290
2010-11-25-04-50-00;105.162
2010-11-25-04-51-00;108.580
2010-11-25-04-52-00;107.054
2010-11-25-04-53-00;110.879
2010-11-25-04-54-00;110.736
2010-11-25-04-55-00;107.344
2010-11-25-04-56-00;113.196
2010-11-25-04-57-00;106.394
2010-11-25-04-58-00;109.853
2010-11-25-04-59-00;113.376
2010-11-25-05-00-00;109.901
2010-11-25-05-01-00;111.341
2010-11-25-05-02-00;107.442
2010-11-25-05-03-00;106.063
2010-11-25-05-04-00;109.169
2010-11-25-05-05-00;108.612
2010-11-25-05-06-00;109.641
2010-11-25-05-07-00;110.658
2010-11-25-05-08-00;109.953
2010-11-25-05-09-00;110.526
2010-11-25-05-10-00;105.341
2010-11-25-05-11-00;108.214
2010-11-25-05-12-00;106.215
2010-11-25-05-13-00;111.170
2010-11-25-05-14-00;110.379
2010-11-25-05-15-00;110.266
2010-11-25-05-16-00;110.529
2010-11-25-05-17-00;110.521
2010-11-25-05-18-00;112.350
2010-11-25-05-19-00;109.164
2010-11-25-05-20-00;107.438
2010-11-25-05-21-00;108.184
2010-11-25-05-22-00;106.032
2010-11-25-05-23-00;107.758
2010-11-25-05-24-00;110.387
2010-11-25-05-25-00;108.184
2010-11-25-05-26-00;107.406
2010-11-25-05-27-00;109.721
2010-11-25-05-28-00;108.100
2010-11-25-05-29-00;109.008
2010-11-25-05-30-00;108.499
2010-11-25-05-31-00;108.887
2010-11-25-05-32-00;108.671
2010-11-25-05-33-00;111.431
2010-11-25-05-34-00;109.299
2010-11-25-05-35-00;106.264
2010-11-25-05-36-00;110.911
2010-11-25-05-37-00;109.075
2010-11-25-05-38-00;110.128
2010-11-25-05-39-00;109.156
2010-11-25-05-40-00;111.324
2010-11-25-05-41-00;108.992
2010-11-25-05-42-00;111.271
2010-11-25-05-43-00;108.922
2010-11-25-05-44-00;108.666
2010-11-25-05-45-00;109.609
2010-11-25-05-46-00;108.065
2010-11-25-05-47-00;107.661
2010-11-25-05-48-00;107.077
2010-11-25-05-49-00;109.151
2010-11-25-05-50-00;109.743
2010-11-25-05-51-00;107.677
2010-11-25-05-52-00;115.973
2010-11-25-05-53-00;113.672
2010-11-25-05-54-00;109.948
2010-11-25-05-55-00;111.314
2010-11-25-05-56-00;108.714
2010-11-25-05-57-00;108.259
2010-11-25-05-58-00;112.490
2010-11-25-05-59-00;108.851
2010-11-25-06-00-00;111.700
2010-11-25-06-01-00;110.870
2010-11-25-06-02-00;107.267
2010-11-25-06-03-00;106.121
2010-11-25-06-04-00;108.595
2010-11-25-06-05-00;112.115
2010-11-25-06-06-00;111.215
2010-11-25-06-07-00;110.595
2010-11-25-06-08-00;107.162
2010-11-25-06-09-00;105.819
2010-11-25-06-10-00;108.854
2010-11-25-06-11-00;110.932
2010-11-25-06-12-00;110.986
2010-11-25-06-13-00;108.894
2010-11-25-06-14-00;110.668
2010-11-25-06-15-00;104.857
2010-11-25-06-16-00;106.830
2010-11-25-06-17-00;108.380
2010-11-25-06-18-00;110.538
2010-11-25-06-19-00;112.848
2010-11-25-06-20-00;103.887
2010-11-25-06-21-00;108.905
2010-11-25-06-22-00;106.808
2010-11-25-06-23-00;104.518
2010-11-25-06-24-00;109.930
2010-11-25-06-25-00;105.223
2010-11-25-06-26-00;108.870
2010-11-25-06-27-00;107.102
2010-11-25-06-28-00;108.579
2010-11-25-06-29-00;108.280
2010-11-25-06-30-00;108.107
2010-11-25-06-31-00;106.528
2010-11-25-06-32-00;107.000
2010-11-25-06-33-00;110.533
2010-11-25-06-34-00;104.235
2010-11-25-06-35-00;111.040
2010-11-25-06-36-00;107.676
2010-11-25-06-37-00;107.368
2010-11-25-06-38-00;109.361
2010-11-25-06-39-00;105.808
2010-11-25-06-40-00;107.994
2010-11-25-06-41-00;108.266
2010-11-25-06-42-00;110.059
2010-11-25-06-43-00;110.911
2010-11-25-06-44-00;112.944
2010-11-25-06-45-00;108.390
2010-11-25-06-46-00;112.005
2010-11-25-06-47-00;109.803
2010-11-25-06-48-00;109.501
2010-11-25-06-49-00;108.164
2010-11-25-06-50-00;110.881
2010-11-25-06-51-00;108.538
2010-11-25-06-52-00;107.579
2010-11-25-06-53-00;111.361
2010-11-25-06-54-00;108.595
2010-11-25-06-55-00;113.076
2010-11-25-06-56-00;110.434
2010-11-25-06-57-00;111.386
2010-11-25-06-58-00;110.947
2010-11-25-06-59-00;109.873
2010-11-25-07-00-00;110.509
2010-11-25-07-01-00;108.212
2010-11-25-07-02-00;108.185
2010-11-25-07-03-00;108.724
2010-11-25-07-04-00;109.471
2010-11-25-07-05-00;107.479
2010-11-25-07-06-00;105.398
2010-11-25-07-07-00;111.663
2010-11-25-07-08-00;108.185
2010-11-25-07-09-00;109.150
2010-11-25-07-10-00;110.172
2010-11-25-07-11-00;107.576
2010-11-25-07-12-00;109.272
2010-11-25-07-13-00;108.320
2010-11-25-07-14-00;109.954
2010-11-25-07-15-00;109.110
2010-11-25-07-16-00;106.521
2010-11-25-07-17-00;107.114
2010-11-25-07-18-00;109.730
2010-11-25-07-19-00;110.682
2010-11-25-07-20-00;106.974
2010-11-25-07-21-00;111.219
2010-11-25-07-22-00;107.866
2010-11-25-07-23-00;110.577
2010-11-25-07-24-00;111.427
2010-11-25-07-25-00;109.350
2010-11-25-07-26-00;113.005
2010-11-25-07-27-00;106.755
2010-11-25-07-28-00;106.785
2010-11-25-07-29-00;108.417
2010-11-25-07-30-00;107.726
2010-11-25-07-31-00;110.084
2010-11-25-07-32-00;114.174
2010-11-25-07-33-00;108.808
2010-11-25-07-34-00;110.637
2010-11-25-07-35-00;109.407
2010-11-25-07-36-00;106.127
2010-11-25-07-37-00;109.604
2010-11-25-07-38-00;105.889
2010-11-25-07-39-00;112.408
2010-11-25-07-40-00;108.508
2010-11-25-07-41-00;111.323
2010-11-25-07-42-00;109.547
2010-11-25-07-43-00;110.484
2010-11-25-07-44-00;107.347
2010-11-25-07-45-00;108.662
2010-11-25-07-46-00;111.034
2010-11-25-07-47-00;107.887
2010-11-25-07-48-00;108.578
2010-11-25-07-49-00;110.921
2010-11-25-07-50-00;110.826
2010-11-25-07-51-00;109.900
2010-11-25-07-52-00;106.190
2010-11-25-07-53-00;111.922
2010-11-25-07-54-00;111.279
2010-11-25-07-55-00;108.098
2010-11-25-07-56-00;108.994
2010-11-25-07-57-00;108.786
2010-11-25-07-58-00;107.725
2010-11-25-07-59-00;111.013
2010-11-25-08-00-00;108.497
2010-11-25-08-01-00;110.859
2010-11-25-08-02-00;107.344
2010-11-25-08-03-00;108.062
2010-11-25-08-04-00;108.195
2010-11-25-08-05-00;110.689
2010-11-25-08-06-00;106.729
2010-11-25-08-07-00;111.132
2010-11-25-08-08-00;109.045
2010-11-25-08-09-00;110.999
2010-11-25-08-10-00;111.348
2010-11-25-08-11-00;107.757
2010-11-25-08-12-00;107.255
2010-11-25-08-13-00;108.737
2010-11-25-08-14-00;109.093
2010-11-25-08-15-00;107.673
2010-11-25-08-16-00;106.441
2010-11-25-08-17-00;107.079
2010-11-25-08-18-00;112.048
2010-11-25-08-19-00;107.624
2010-11-25-08-20-00;109.666
2010-11-25-08-21-00;112.113
2010-11-25-08-22-00;109.153
2010-11-25-08-23-00;108.075
2010-11-25-08-24-00;108.086
2010-11-25-08-25-00;108.291
2010-11-25-08-26-00;107.110
2010-11-25-08-27-00;107.950
2010-11-25-08-28-00;107.224
2010-11-25-08-29-00;110.563
2010-11-25-08-30-00;111.160
2010-11-25-08-31-00;110.171
2010-11-25-08-32-00;109.088
2010-11-25-08-33-00;107.319
2010-11-25-08-34-00;107.614
2010-11-25-08-35-00;109.447
2010-11-25-08-36-00;109.056
2010-11-25-08-37-00;110.605
2010-11-25-08-38-00;106.578
2010-11-25-08-39-00;109.077
2010-11-25-08-40-00;107.735
2010-11-25-08-41-00;108.923
2010-11-25-08-42-00;106.315
2010-11-25-08-43-00;106.171
2010-11-25-08-44-00;106.493
2010-11-25-08-45-00;110.727
2010-11-25-08-46-00;111.794
2010-11-25-08-47-00;110.101
2010-11-25-08-48-00;109.450
2010-11-25-08-49-00;106.387
2010-11-25-08-50-00;111.381
2010-11-25-08-51-00;109.396
2010-11-25-08-52-00;109.301
2010-11-25-08-53-00;110.122
2010-11-25-08-54-00;106.693
2010-11-25-08-55-00;110.384
2010-11-25-08-56-00;105.198
2010-11-25-08-57-00;106.737
2010-11-25-08-58-00;109.731
2010-11-25-08-59-00;111.621
2010-11-25-09-00-00;111.971
2010-11-25-09-01-00;108.227
2010-11-25-09-02-00;110.476
2010-11-25-09-03-00;104.878
2010-11-25-09-04-00;106.212
2010-11-25-09-05-00;110.700
2010-11-25-09-06-00;105.097
2010-11-25-09-07-00;108.472
2010-11-25-09-08-00;104.957
2010-11-25-09-09-00;110.951
2010-11-25-09-10-00;111.280
2010-11-25-09-11-00;108.073
2010-11-25-09-12-00;112.410
2010-11-25-09-13-00;112.448
2010-11-25-09-14-00;107.014
2010-11-25-09-15-00;110.730
2010-11-25-09-16-00;106.545
2010-11-25-09-17-00;111.721
2010-11-25-09-18-00;111.068
2010-11-25-09-19-00;110.130
2010-11-25-09-20-00;109.145
2010-11-25-09-21-00;111.378
2010-11-25-09-22-00;110.973
2010-11-25-09-23-00;107.905
2010-11-25-09-24-00;109.439
2010-11-25-09-25-00;106.151
2010-11-25-09-26-00;109.026
2010-11-25-09-27-00;106.052
2010-11-25-09-28-00;109.018
2010-11-25-09-29-00;106.788
2010-11-25-09-30-00;110.805
2010-11-25-09-31-00;105.987
2010-11-25-09-32-00;109.690
2010-11-25-09-33-00;108.508
2010-11-25-09-34-00;107.166
2010-11-25-09-35-00;109.914
2010-11-25-09-36-00;105.801
2010-11-25-09-37-00;110.465
2010-11-25-09-38-00;107.620
2010-11-25-09-39-00;112.538
2010-11-25-09-40-00;108.551
2010-11-25-09-41-00;109.911
2010-11-25-09-42-00;103.618
2010-11-25-09-43-00;109.712
2010-11-25-09-44-00;108.880
2010-11-25-09-45-00;110.756
2010-11-25-09-46-00;109.628
2010-11-25-09-47-00;107.527
2010-11-25-09-48-00;109.150
2010-11-25-09-49-00;110.128
2010-11-25-09-50-00;109.126
2010-11-25-09-51-00;111.026
2010-11-25-09-52-00;110.677
2010-11-25-09-53-00;108.130
2010-11-25-09-54-00;109.717
2010-11-25-09-55-00;108.867
2010-11-25-09-56-00;110.964
2010-11-25-09-57-00;109.366
2010-11-25-09-58-00;108.729
2010-11-25-09-59-00;106.170
2010-11-25-10-00-00;110.194
2010-11-25-10-01-00;110.281
2010-11-25-10-02-00;110.939
2010-11-25-10-03-00;107.947
2010-11-25-10-04-00;111.150
2010-11-25-10-05-00;113.638
2010-11-25-10-06-00;105.199
2010-11-25-10-07-00;116.041
2010-11-25-10-08-00;108.597
2010-11-25-10-09-00;111.082
2010-11-25-10-10-00;108.608
2010-11-25-10-11-00;112.673
2010-11-25-10-12-00;111.559
2010-11-25-10-13-00;106.941
2010-11-25-10-14-00;110.154
2010-11-25-10-15-00;109.898
2010-11-25-10-16-00;107.446
2010-11-25-10-17-00;113.989
2010-11-25-10-18-00;109.175
2010-11-25-10-19-00;108.417
2010-11-25-10-20-00;110.871
2010-11-25-10-21-00;106.857
2010-11-25-10-22-00;107.221
2010-11-25-10-23-00;109.272
2010-11-25-10-24-00;112.917
2010-11-25-10-25-00;108.592
2010-11-25-10-26-00;108.335
2010-11-25-10-27-00;109.935
2010-11-25-10-28-00;105.732
2010-11-25-10-29-00;108.900
2010-11-25-10-30-00;110.003
2010-11-25-10-31-00;107.823
2010-11-25-10-32-00;105.969
2010-11-25-10-33-00;113.926
2010-11-25-10-34-00;110.170
2010-11-25-10-35-00;107.908
2010-11-25-10-36-00;113.617
2010-11-25-10-37-00;107.741
2010-11-25-10-38-00;111.137
2010-11-25-10-39-00;113.108
2010-11-25-10-40-00;111.533
2010-11-25-10-41-00;111.345
2010-11-25-10-42-00;106.744
2010-11-25-10-43-00;109.811
2010-11-25-10-44-00;110.660
2010-11-25-10-45-00;108.846
2010-11-25-10-46-00;113.959
2010-11-25-10-47-00;111.644
2010-11-25-10-48-00;109.126
2010-11-25-10-49-00;105.500
2010-11-25-10-50-00;110.313
2010-11-25-10-51-00;111.652
2010-11-25-10-52-00;110.080
2010-11-25-10-53-00;108.749
2010-11-25-10-54-00;106.629
2010-11-25-10-55-00;108.913
2010-11-25-10-56-00;109.129
2010-11-25-10-57-00;112.311
2010-11-25-10-58-00;105.825
2010-11-25-10-59-00;107.924
2010-11-25-11-00-00;111.537
2010-11-25-11-01-00;111.709
2010-11-25-11-02-00;110.482
2010-11-25-11-03-00;108.282
2010-11-25-11-04-00;110.038
2010-11-25-11-05-00;108.051
2010-11-25-11-06-00;107.950
2010-11-25-11-07-00;108.528
2010-11-25-11-08-00;109.827
2010-11-25-11-09-00;109.307
2010-11-25-11-10-00;111.359
2010-11-25-11-11-00;111.507
2010-11-25-11-12-00;107.985
2010-11-25-11-13-00;107.551
2010-11-25-11-14-00;110.580
2010-11-25-11-15-00;109.161
2010-11-25-11-16-00;111.052
2010-11-25-11-17-00;112.239
2010-11-25-11-18-00;111.370
2010-11-25-11-19-00;111.125
2010-11-25-11-20-00;111.681
2010-11-25-11-21-00;112.172
2010-11-25-11-22-00;109.520
2010-11-25-11-23-00;109.725
2010-11-25-11-24-00;110.720
2010-11-25-11-25-00;110.418
2010-11-25-11-26-00;108.856
2010-11-25-11-27-00;113.630
2010-11-25-11-28-00;112.235
2010-11-25-11-29-00;112.012
2010-11-25-11-30-00;109.226
2010-11-25-11-31-00;106.601
2010-11-25-11-32-00;111.843
2010-11-25-11-33-00;108.333
2010-11-25-11-34-00;104.864
2010-11-25-11-35-00;107.602
2010-11-25-11-36-00;110.353
2010-11-25-11-37-00;109.563
2010-11-25-11-38-00;111.780
2010-11-25-11-39-00;109.968
2010-11-25-11-40-00;110.806
2010-11-25-11-41-00;108.730
2010-11-25-11-42-00;107.982
2010-11-25-11-43-00;106.340
2010-11-25-11-44-00;109.274
2010-11-25-11-45-00;105.479
2010-11-25-11-46-00;111.387
2010-11-25-11-47-00;108.225
2010-11-25-11-48-00;109.148
2010-11-25-11-49-00;111.293
2010-11-25-11-50-00;106.280
2010-11-25-11-51-00;111.994
2010-11-25-11-52-00;112.287
2010-11-25-11-53-00;107.284
2010-11-25-11-54-00;108.873
2010-11-25-11-55-00;109.002
2010-11-25-11-56-00;108.031
2010-11-25-11-57-00;109.798
2010-11-25-11-58-00;109.145
2010-11-25-11-59-00;107.060
2010-11-25-12-00-00;106.143
2010-11-25-12-01-00;107.940
2010-11-25-12-02-00;110.531
2010-11-25-12-03-00;109.296
2010-11-25-12-04-00;114.102
2010-11-25-12-05-00;108.921
2010-11-25-12-06-00;108.163
2010-11-25-12-07-00;107.049
2010-11-25-12-08-00;110.631
2010-11-25-12-09-00;107.452
2010-11-25-12-10-00;113.718
2010-11-25-12-11-00;106.403
2010-11-25-12-12-00;108.339
2010-11-25-12-13-00;110.267
2010-11-25-12-14-00;108.387
2010-11-25-12-15-00;108.301
2010-11-25-12-16-00;110.240
2010-11-25-12-17-00;107.786
2010-11-25-12-18-00;107.996
2010-11-25-12-19-00;108.520
2010-11-25-12-20-00;110.485
2010-11-25-12-21-00;108.013
2010-11-25-12-22-00;108.816
2010-11-25-12-23-00;113.097
2010-11-25-12-24-00;110.889
2010-11-25-12-25-00;108.043
2010-11-25-12-26-00;109.407
2010-11-25-12-27-00;110.299
2010-11-25-12-28-00;108.590
2010-11-25-12-29-00;107.889
2010-11-25-12-30-00;111.611
2010-11-25-12-31-00;106.903
2010-11-25-12-32-00;106.107
2010-11-25-12-33-00;106.940
2010-11-25-12-34-00;107.684
2010-11-25-12-35-00;110.665
2010-11-25-12-36-00;108.212
2010-11-25-12-37-00;107.972
2010-11-25-12-38-00;108.245
2010-11-25-12-39-00;108.145
2010-11-25-12-40-00;109.153
2010-11-25-12-41-00;111.450
2010-11-25-12-42-00;112.062
2010-11-25-12-43-00;109.024
2010-11-25-12-44-00;110.477
2010-11-25-12-45-00;110.779
2010-11-25-12-46-00;111.466
2010-11-25-12-47-00;108.986
2010-11-25-12-48-00;111.181
2010-11-25-12-49-00;108.916
2010-11-25-12-50-00;109.399
2010-11-25-12-51-00;112.984
2010-11-25-12-52-00;114.599
2010-11-25-12-53-00;109.752
2010-11-25-12-54-00;110.215
2010-11-25-12-55-00;106.725
2010-11-25-12-56-00;110.721
2010-11-25-12-57-00;107.383
2010-11-25-12-58-00;108.574
2010-11-25-12-59-00;111.484
2010-11-25-13-00-00;111.338
2010-11-25-13-01-00;112.138
2010-11-25-13-02-00;107.408
2010-11-25-13-03-00;113.317
2010-11-25-13-04-00;109.643
2010-11-25-13-05-00;110.688
2010-11-25-13-06-00;108.768
2010-11-25-13-07-00;103.565
2010-11-25-13-08-00;107.457
2010-11-25-13-09-00;108.806
2010-11-25-13-10-00;107.847
2010-11-25-13-11-00;110.763
2010-11-25-13-12-00;109.247
2010-11-25-13-13-00;110.001
2010-11-25-13-14-00;109.794
2010-11-25-13-15-00;110.087
2010-11-25-13-16-00;108.994
2010-11-25-13-17-00;109.194
2010-11-25-13-18-00;111.503
2010-11-25-13-19-00;110.900
2010-11-25-13-20-00;109.818
2010-11-25-13-21-00;106.341
2010-11-25-13-22-00;107.875
2010-11-25-13-23-00;111.737
2010-11-25-13-24-00;108.986
2010-11-25-13-25-00;107.883
2010-11-25-13-26-00;108.889
2010-11-25-13-27-00;109.794
2010-11-25-13-28-00;111.048
2010-11-25-13-29-00;111.209
2010-11-25-13-30-00;110.902
2010-11-25-13-31-00;108.728
2010-11-25-13-32-00;109.323
2010-11-25-13-33-00;108.230
2010-11-25-13-34-00;107.967
2010-11-25-13-35-00;106.589
2010-11-25-13-36-00;108.389
2010-11-25-13-37-00;107.749
2010-11-25-13-38-00;106.649
2010-11-25-13-39-00;111.085
2010-11-25-13-40-00;109.411
2010-11-25-13-41-00;110.156
