DateInfo;Pressure
2006-06-30-06-10-00;108.174
2006-06-30-06-11-00;108.182
2006-06-30-06-12-00;105.595
2006-06-30-06-13-00;109.554
2006-06-30-06-14-00;110.374
2006-06-30-06-15-00;108.270
2006-06-30-06-16-00;107.136
2006-06-30-06-17-00;107.224
2006-06-30-06-18-00;107.467
2006-06-30-06-19-00;105.723
2006-06-30-06-20-00;105.043
2006-06-30-06-21-00;107.680
2006-06-30-06-22-00;107.026
2006-06-30-06-23-00;105.628
2006-06-30-06-24-00;110.815
2006-06-30-06-25-00;108.807
2006-06-30-06-26-00;109.939
2006-06-30-06-27-00;106.213
2006-06-30-06-28-00;107.894
2006-06-30-06-29-00;103.976
2006-06-30-06-30-00;106.963
2006-06-30-06-31-00;108.027
2006-06-30-06-32-00;108.523
2006-06-30-06-33-00;105.988
2006-06-30-06-34-00;106.008
2006-06-30-06-35-00;106.926
2006-06-30-06-36-00;102.511
2006-06-30-06-37-00;108.560
2006-06-30-06-38-00;106.545
2006-06-30-06-39-00;105.223
2006-06-30-06-40-00;106.368
2006-06-30-06-41-00;105.106
2006-06-30-06-42-00;104.531
2006-06-30-06-43-00;111.610
2006-06-30-06-44-00;108.616
2006-06-30-06-45-00;111.190
2006-06-30-06-46-00;107.977
2006-06-30-06-47-00;106.843
2006-06-30-06-48-00;107.616
2006-06-30-06-49-00;102.541
2006-06-30-06-50-00;106.212
2006-06-30-06-51-00;105.192
2006-06-30-06-52-00;105.007
2006-06-30-06-53-00;104.334
2006-06-30-06-54-00;105.819
2006-06-30-06-55-00;107.070
2006-06-30-06-56-00;106.498
2006-06-30-06-57-00;110.972
2006-06-30-06-58-00;107.620
2006-06-30-06-59-00;109.126
2006-06-30-07-00-00;107.543
2006-06-30-07-01-00;107.288
2006-06-30-07-02-00;108.361
2006-06-30-07-03-00;104.611
2006-06-30-07-04-00;113.872
2006-06-30-07-05-00;105.963
2006-06-30-07-06-00;107.676
2006-06-30-07-07-00;106.494
2006-06-30-07-08-00;105.510
2006-06-30-07-09-00;111.588
2006-06-30-07-10-00;110.685
2006-06-30-07-11-00;108.186
2006-06-30-07-12-00;107.518
2006-06-30-07-13-00;105.666
2006-06-30-07-14-00;108.182
2006-06-30-07-15-00;107.602
2006-06-30-07-16-00;110.196
2006-06-30-07-17-00;110.082
2006-06-30-07-18-00;112.671
2006-06-30-07-19-00;109.644
2006-06-30-07-20-00;107.274
2006-06-30-07-21-00;106.515
2006-06-30-07-22-00;111.006
2006-06-30-07-23-00;106.515
2006-06-30-07-24-00;103.521
2006-06-30-07-25-00;111.623
2006-06-30-07-26-00;109.478
2006-06-30-07-27-00;108.493
2006-06-30-07-28-00;105.759
2006-06-30-07-29-00;106.373
2006-06-30-07-30-00;107.346
2006-06-30-07-31-00;109.202
2006-06-30-07-32-00;107.054
2006-06-30-07-33-00;109.020
2006-06-30-07-34-00;110.856
2006-06-30-07-35-00;105.419
2006-06-30-07-36-00;105.249
2006-06-30-07-37-00;105.822
2006-06-30-07-38-00;108.128
2006-06-30-07-39-00;111.132
2006-06-30-07-40-00;104.358
2006-06-30-07-41-00;106.132
2006-06-30-07-42-00;109.409
2006-06-30-07-43-00;111.895
2006-06-30-07-44-00;106.299
2006-06-30-07-45-00;105.115
2006-06-30-07-46-00;105.318
2006-06-30-07-47-00;111.518
2006-06-30-07-48-00;108.087
2006-06-30-07-49-00;109.064
2006-06-30-07-50-00;108.314
2006-06-30-07-51-00;107.243
2006-06-30-07-52-00;111.620
2006-06-30-07-53-00;107.859
2006-06-30-07-54-00;106.370
2006-06-30-07-55-00;106.885
2006-06-30-07-56-00;106.276
2006-06-30-07-57-00;112.067
2006-06-30-07-58-00;105.700
2006-06-30-07-59-00;107.457
2006-06-30-08-00-00;114.052
2006-06-30-08-01-00;112.112
2006-06-30-08-02-00;110.838
2006-06-30-08-03-00;105.618
2006-06-30-08-04-00;111.455
2006-06-30-08-05-00;106.835
2006-06-30-08-06-00;108.191
2006-06-30-08-07-00;107.176
2006-06-30-08-08-00;105.458
2006-06-30-08-09-00;106.822
2006-06-30-08-10-00;109.681
2006-06-30-08-11-00;108.003
2006-06-30-08-12-00;105.426
2006-06-30-08-13-00;107.487
2006-06-30-08-14-00;106.476
2006-06-30-08-15-00;106.491
2006-06-30-08-16-00;107.012
2006-06-30-08-17-00;107.662
2006-06-30-08-18-00;108.385
2006-06-30-08-19-00;110.656
2006-06-30-08-20-00;110.136
2006-06-30-08-21-00;105.180
2006-06-30-08-22-00;108.007
2006-06-30-08-23-00;104.386
2006-06-30-08-24-00;108.328
2006-06-30-08-25-00;109.596
2006-06-30-08-26-00;106.194
2006-06-30-08-27-00;113.859
2006-06-30-08-28-00;106.706
2006-06-30-08-29-00;107.181
2006-06-30-08-30-00;105.833
2006-06-30-08-31-00;109.693
2006-06-30-08-32-00;108.913
2006-06-30-08-33-00;106.612
2006-06-30-08-34-00;109.071
2006-06-30-08-35-00;108.624
2006-06-30-08-36-00;107.381
2006-06-30-08-37-00;106.944
2006-06-30-08-38-00;109.469
2006-06-30-08-39-00;104.806
2006-06-30-08-40-00;106.490
2006-06-30-08-41-00;109.242
2006-06-30-08-42-00;104.955
2006-06-30-08-43-00;104.492
2006-06-30-08-44-00;108.441
2006-06-30-08-45-00;106.062
2006-06-30-08-46-00;105.899
2006-06-30-08-47-00;109.616
2006-06-30-08-48-00;108.615
2006-06-30-08-49-00;106.663
2006-06-30-08-50-00;108.322
2006-06-30-08-51-00;105.319
2006-06-30-08-52-00;103.940
2006-06-30-08-53-00;106.122
2006-06-30-08-54-00;109.131
2006-06-30-08-55-00;107.032
2006-06-30-08-56-00;106.995
2006-06-30-08-57-00;108.899
2006-06-30-08-58-00;108.330
2006-06-30-08-59-00;103.282
2006-06-30-09-00-00;108.159
2006-06-30-09-01-00;111.548
2006-06-30-09-02-00;106.780
2006-06-30-09-03-00;108.395
2006-06-30-09-04-00;107.443
2006-06-30-09-05-00;107.968
2006-06-30-09-06-00;108.452
2006-06-30-09-07-00;106.996
2006-06-30-09-08-00;108.794
2006-06-30-09-09-00;109.803
2006-06-30-09-10-00;104.365
2006-06-30-09-11-00;107.529
2006-06-30-09-12-00;107.353
2006-06-30-09-13-00;106.425
2006-06-30-09-14-00;109.697
2006-06-30-09-15-00;109.025
2006-06-30-09-16-00;107.552
2006-06-30-09-17-00;111.430
2006-06-30-09-18-00;109.139
2006-06-30-09-19-00;108.651
2006-06-30-09-20-00;104.251
2006-06-30-09-21-00;102.394
2006-06-30-09-22-00;106.299
2006-06-30-09-23-00;112.769
2006-06-30-09-24-00;109.204
2006-06-30-09-25-00;109.864
2006-06-30-09-26-00;104.948
2006-06-30-09-27-00;108.679
2006-06-30-09-28-00;106.075
2006-06-30-09-29-00;108.639
2006-06-30-09-30-00;106.983
2006-06-30-09-31-00;105.212
2006-06-30-09-32-00;106.036
2006-06-30-09-33-00;107.671
2006-06-30-09-34-00;110.592
2006-06-30-09-35-00;107.597
2006-06-30-09-36-00;108.256
2006-06-30-09-37-00;104.142
2006-06-30-09-38-00;105.464
2006-06-30-09-39-00;105.408
2006-06-30-09-40-00;110.266
2006-06-30-09-41-00;104.777
2006-06-30-09-42-00;109.200
2006-06-30-09-43-00;108.883
2006-06-30-09-44-00;109.098
2006-06-30-09-45-00;106.640
2006-06-30-09-46-00;106.820
2006-06-30-09-47-00;107.992
2006-06-30-09-48-00;107.178
2006-06-30-09-49-00;108.362
2006-06-30-09-50-00;105.031
2006-06-30-09-51-00;105.857
2006-06-30-09-52-00;108.058
2006-06-30-09-53-00;105.776
2006-06-30-09-54-00;109.030
2006-06-30-09-55-00;109.384
2006-06-30-09-56-00;105.166
2006-06-30-09-57-00;106.236
2006-06-30-09-58-00;110.205
2006-06-30-09-59-00;108.952
2006-06-30-10-00-00;105.698
2006-06-30-10-01-00;109.957
2006-06-30-10-02-00;108.358
2006-06-30-10-03-00;107.993
2006-06-30-10-04-00;105.865
2006-06-30-10-05-00;107.313
2006-06-30-10-06-00;105.264
2006-06-30-10-07-00;112.483
2006-06-30-10-08-00;109.062
2006-06-30-10-09-00;110.929
2006-06-30-10-10-00;108.339
2006-06-30-10-11-00;105.834
2006-06-30-10-12-00;105.870
2006-06-30-10-13-00;110.315
2006-06-30-10-14-00;106.863
2006-06-30-10-15-00;104.840
2006-06-30-10-16-00;105.658
2006-06-30-10-17-00;111.006
2006-06-30-10-18-00;104.855
2006-06-30-10-19-00;104.464
2006-06-30-10-20-00;107.301
2006-06-30-10-21-00;107.926
2006-06-30-10-22-00;110.783
2006-06-30-10-23-00;109.461
2006-06-30-10-24-00;106.685
2006-06-30-10-25-00;108.211
2006-06-30-10-26-00;108.338
2006-06-30-10-27-00;111.170
2006-06-30-10-28-00;104.294
2006-06-30-10-29-00;106.011
2006-06-30-10-30-00;110.604
2006-06-30-10-31-00;102.275
2006-06-30-10-32-00;106.652
2006-06-30-10-33-00;106.436
2006-06-30-10-34-00;104.024
2006-06-30-10-35-00;107.642
2006-06-30-10-36-00;108.110
2006-06-30-10-37-00;106.777
2006-06-30-10-38-00;111.686
2006-06-30-10-39-00;106.040
2006-06-30-10-40-00;110.315
2006-06-30-10-41-00;107.573
2006-06-30-10-42-00;104.706
2006-06-30-10-43-00;107.350
2006-06-30-10-44-00;105.400
2006-06-30-10-45-00;104.116
2006-06-30-10-46-00;107.679
2006-06-30-10-47-00;107.438
2006-06-30-10-48-00;109.689
2006-06-30-10-49-00;109.689
2006-06-30-10-50-00;105.334
2006-06-30-10-51-00;109.782
2006-06-30-10-52-00;108.867
2006-06-30-10-53-00;104.182
2006-06-30-10-54-00;111.280
2006-06-30-10-55-00;107.167
2006-06-30-10-56-00;109.644
2006-06-30-10-57-00;107.837
2006-06-30-10-58-00;108.741
2006-06-30-10-59-00;107.850
2006-06-30-11-00-00;106.805
2006-06-30-11-01-00;109.937
2006-06-30-11-02-00;108.529
2006-06-30-11-03-00;105.447
2006-06-30-11-04-00;112.023
2006-06-30-11-05-00;108.745
2006-06-30-11-06-00;108.065
2006-06-30-11-07-00;108.017
2006-06-30-11-08-00;108.664
2006-06-30-11-09-00;105.902
2006-06-30-11-10-00;105.709
2006-06-30-11-11-00;110.039
2006-06-30-11-12-00;106.984
2006-06-30-11-13-00;108.236
2006-06-30-11-14-00;108.037
2006-06-30-11-15-00;110.897
2006-06-30-11-16-00;111.650
2006-06-30-11-17-00;108.057
2006-06-30-11-18-00;106.292
2006-06-30-11-19-00;105.394
2006-06-30-11-20-00;110.506
2006-06-30-11-21-00;111.743
2006-06-30-11-22-00;105.514
2006-06-30-11-23-00;106.519
2006-06-30-11-24-00;107.446
2006-06-30-11-25-00;106.457
2006-06-30-11-26-00;111.854
2006-06-30-11-27-00;105.668
2006-06-30-11-28-00;109.656
2006-06-30-11-29-00;108.480
2006-06-30-11-30-00;109.021
2006-06-30-11-31-00;104.595
2006-06-30-11-32-00;107.681
2006-06-30-11-33-00;108.023
2006-06-30-11-34-00;108.105
2006-06-30-11-35-00;108.254
2006-06-30-11-36-00;108.105
2006-06-30-11-37-00;111.480
2006-06-30-11-38-00;108.035
2006-06-30-11-39-00;106.075
2006-06-30-11-40-00;107.716
2006-06-30-11-41-00;108.494
2006-06-30-11-42-00;109.191
2006-06-30-11-43-00;108.971
2006-06-30-11-44-00;105.235
2006-06-30-11-45-00;104.856
2006-06-30-11-46-00;104.721
2006-06-30-11-47-00;104.627
2006-06-30-11-48-00;108.058
2006-06-30-11-49-00;105.348
2006-06-30-11-50-00;107.781
2006-06-30-11-51-00;106.237
2006-06-30-11-52-00;110.507
2006-06-30-11-53-00;112.129
2006-06-30-11-54-00;106.823
2006-06-30-11-55-00;110.145
2006-06-30-11-56-00;108.893
2006-06-30-11-57-00;104.699
2006-06-30-11-58-00;106.395
2006-06-30-11-59-00;107.198
2006-06-30-12-00-00;107.486
2006-06-30-12-01-00;110.352
2006-06-30-12-02-00;105.912
2006-06-30-12-03-00;105.772
2006-06-30-12-04-00;109.459
2006-06-30-12-05-00;109.924
2006-06-30-12-06-00;108.335
2006-06-30-12-07-00;105.233
2006-06-30-12-08-00;107.189
2006-06-30-12-09-00;106.643
2006-06-30-12-10-00;109.627
2006-06-30-12-11-00;109.953
2006-06-30-12-12-00;105.112
2006-06-30-12-13-00;109.924
2006-06-30-12-14-00;108.289
2006-06-30-12-15-00;107.330
2006-06-30-12-16-00;109.520
2006-06-30-12-17-00;111.531
2006-06-30-12-18-00;104.554
2006-06-30-12-19-00;103.876
2006-06-30-12-20-00;107.276
2006-06-30-12-21-00;107.575
2006-06-30-12-22-00;109.084
2006-06-30-12-23-00;107.802
2006-06-30-12-24-00;110.120
2006-06-30-12-25-00;110.920
2006-06-30-12-26-00;107.585
2006-06-30-12-27-00;109.263
2006-06-30-12-28-00;107.903
2006-06-30-12-29-00;112.214
2006-06-30-12-30-00;109.552
2006-06-30-12-31-00;109.858
2006-06-30-12-32-00;104.923
2006-06-30-12-33-00;106.589
2006-06-30-12-34-00;111.096
2006-06-30-12-35-00;108.270
2006-06-30-12-36-00;108.074
2006-06-30-12-37-00;110.169
2006-06-30-12-38-00;113.324
2006-06-30-12-39-00;106.956
2006-06-30-12-40-00;104.596
2006-06-30-12-41-00;112.651
2006-06-30-12-42-00;106.237
2006-06-30-12-43-00;107.187
2006-06-30-12-44-00;105.870
2006-06-30-12-45-00;108.703
2006-06-30-12-46-00;108.899
2006-06-30-12-47-00;106.705
2006-06-30-12-48-00;103.711
2006-06-30-12-49-00;105.140
2006-06-30-12-50-00;106.187
2006-06-30-12-51-00;108.572
2006-06-30-12-52-00;105.800
2006-06-30-12-53-00;110.062
2006-06-30-12-54-00;109.343
2006-06-30-12-55-00;108.245
2006-06-30-12-56-00;112.060
2006-06-30-12-57-00;107.930
2006-06-30-12-58-00;107.542
2006-06-30-12-59-00;106.273
2006-06-30-13-00-00;109.385
2006-06-30-13-01-00;106.922
2006-06-30-13-02-00;109.564
2006-06-30-13-03-00;112.080
2006-06-30-13-04-00;107.829
2006-06-30-13-05-00;108.258
2006-06-30-13-06-00;107.454
2006-06-30-13-07-00;107.834
2006-06-30-13-08-00;108.226
2006-06-30-13-09-00;105.254
2006-06-30-13-10-00;108.818
2006-06-30-13-11-00;107.581
2006-06-30-13-12-00;110.177
2006-06-30-13-13-00;104.747
2006-06-30-13-14-00;106.612
2006-06-30-13-15-00;106.620
2006-06-30-13-16-00;105.502
2006-06-30-13-17-00;106.184
2006-06-30-13-18-00;105.701
2006-06-30-13-19-00;106.735
2006-06-30-13-20-00;106.122
2006-06-30-13-21-00;106.173
2006-06-30-13-22-00;105.984
2006-06-30-13-23-00;106.545
2006-06-30-13-24-00;109.316
2006-06-30-13-25-00;108.504
2006-06-30-13-26-00;112.108
2006-06-30-13-27-00;106.711
2006-06-30-13-28-00;106.915
2006-06-30-13-29-00;109.638
2006-06-30-13-30-00;108.087
2006-06-30-13-31-00;106.854
2006-06-30-13-32-00;108.447
2006-06-30-13-33-00;108.867
2006-06-30-13-34-00;106.708
2006-06-30-13-35-00;109.802
2006-06-30-13-36-00;104.410
2006-06-30-13-37-00;104.167
2006-06-30-13-38-00;104.220
2006-06-30-13-39-00;105.049
2006-06-30-13-40-00;110.316
2006-06-30-13-41-00;109.479
