DateInfo;Pressure
2017-11-22-06-37-00;113.542
2017-11-22-06-38-00;108.754
2017-11-22-06-39-00;111.989
2017-11-22-06-40-00;110.807
2017-11-22-06-41-00;112.977
2017-11-22-06-42-00;111.264
2017-11-22-06-43-00;105.941
2017-11-22-06-44-00;111.748
2017-11-22-06-45-00;112.137
2017-11-22-06-46-00;109.110
2017-11-22-06-47-00;110.992
2017-11-22-06-48-00;111.476
2017-11-22-06-49-00;110.105
2017-11-22-06-50-00;114.749
2017-11-22-06-51-00;110.246
2017-11-22-06-52-00;110.704
2017-11-22-06-53-00;110.513
2017-11-22-06-54-00;113.435
2017-11-22-06-55-00;111.215
2017-11-22-06-56-00;111.253
2017-11-22-06-57-00;108.549
2017-11-22-06-58-00;110.339
2017-11-22-06-59-00;112.347
2017-11-22-07-00-00;113.831
2017-11-22-07-01-00;111.422
2017-11-22-07-02-00;111.975
2017-11-22-07-03-00;109.906
2017-11-22-07-04-00;116.422
2017-11-22-07-05-00;109.384
2017-11-22-07-06-00;111.079
2017-11-22-07-07-00;109.261
2017-11-22-07-08-00;110.576
2017-11-22-07-09-00;108.222
2017-11-22-07-10-00;113.367
2017-11-22-07-11-00;110.361
2017-11-22-07-12-00;111.533
2017-11-22-07-13-00;112.439
2017-11-22-07-14-00;110.423
2017-11-22-07-15-00;106.512
2017-11-22-07-16-00;110.921
2017-11-22-07-17-00;112.702
2017-11-22-07-18-00;111.720
2017-11-22-07-19-00;113.061
2017-11-22-07-20-00;106.779
2017-11-22-07-21-00;109.784
2017-11-22-07-22-00;111.868
2017-11-22-07-23-00;111.677
2017-11-22-07-24-00;114.267
2017-11-22-07-25-00;112.058
2017-11-22-07-26-00;109.876
2017-11-22-07-27-00;112.619
2017-11-22-07-28-00;109.313
2017-11-22-07-29-00;112.997
2017-11-22-07-30-00;108.617
2017-11-22-07-31-00;111.738
2017-11-22-07-32-00;109.517
2017-11-22-07-33-00;113.012
2017-11-22-07-34-00;109.675
2017-11-22-07-35-00;110.521
2017-11-22-07-36-00;113.159
2017-11-22-07-37-00;108.384
2017-11-22-07-38-00;106.791
2017-11-22-07-39-00;110.982
2017-11-22-07-40-00;114.764
2017-11-22-07-41-00;107.749
2017-11-22-07-42-00;112.420
2017-11-22-07-43-00;111.932
2017-11-22-07-44-00;108.024
2017-11-22-07-45-00;113.525
2017-11-22-07-46-00;111.074
2017-11-22-07-47-00;112.349
2017-11-22-07-48-00;112.883
2017-11-22-07-49-00;110.900
2017-11-22-07-50-00;110.955
2017-11-22-07-51-00;111.164
2017-11-22-07-52-00;111.641
2017-11-22-07-53-00;114.063
2017-11-22-07-54-00;107.873
2017-11-22-07-55-00;109.254
2017-11-22-07-56-00;115.939
2017-11-22-07-57-00;112.388
2017-11-22-07-58-00;108.973
2017-11-22-07-59-00;114.820
2017-11-22-08-00-00;108.589
2017-11-22-08-01-00;115.600
2017-11-22-08-02-00;112.670
2017-11-22-08-03-00;108.918
2017-11-22-08-04-00;109.633
2017-11-22-08-05-00;119.080
2017-11-22-08-06-00;112.218
2017-11-22-08-07-00;112.245
2017-11-22-08-08-00;110.917
2017-11-22-08-09-00;107.489
2017-11-22-08-10-00;110.418
2017-11-22-08-11-00;110.025
2017-11-22-08-12-00;116.163
2017-11-22-08-13-00;111.283
2017-11-22-08-14-00;109.678
2017-11-22-08-15-00;109.883
2017-11-22-08-16-00;107.254
2017-11-22-08-17-00;112.249
2017-11-22-08-18-00;111.952
2017-11-22-08-19-00;111.340
2017-11-22-08-20-00;111.818
2017-11-22-08-21-00;105.742
2017-11-22-08-22-00;110.786
2017-11-22-08-23-00;109.782
2017-11-22-08-24-00;112.954
2017-11-22-08-25-00;107.745
2017-11-22-08-26-00;112.168
2017-11-22-08-27-00;108.946
2017-11-22-08-28-00;112.875
2017-11-22-08-29-00;113.658
2017-11-22-08-30-00;112.599
2017-11-22-08-31-00;106.063
2017-11-22-08-32-00;107.068
2017-11-22-08-33-00;112.370
2017-11-22-08-34-00;109.342
2017-11-22-08-35-00;107.936
2017-11-22-08-36-00;109.484
2017-11-22-08-37-00;112.790
2017-11-22-08-38-00;109.083
2017-11-22-08-39-00;109.549
2017-11-22-08-40-00;113.429
2017-11-22-08-41-00;110.363
2017-11-22-08-42-00;109.320
2017-11-22-08-43-00;112.080
2017-11-22-08-44-00;111.687
2017-11-22-08-45-00;112.165
2017-11-22-08-46-00;111.657
2017-11-22-08-47-00;114.916
2017-11-22-08-48-00;111.513
2017-11-22-08-49-00;109.601
2017-11-22-08-50-00;111.532
2017-11-22-08-51-00;113.482
2017-11-22-08-52-00;110.584
2017-11-22-08-53-00;108.298
2017-11-22-08-54-00;110.917
2017-11-22-08-55-00;112.972
2017-11-22-08-56-00;111.335
2017-11-22-08-57-00;108.658
2017-11-22-08-58-00;111.507
2017-11-22-08-59-00;111.488
2017-11-22-09-00-00;111.909
2017-11-22-09-01-00;108.677
2017-11-22-09-02-00;109.511
2017-11-22-09-03-00;111.614
2017-11-22-09-04-00;105.801
2017-11-22-09-05-00;110.926
2017-11-22-09-06-00;108.715
2017-11-22-09-07-00;110.426
2017-11-22-09-08-00;110.264
2017-11-22-09-09-00;109.595
2017-11-22-09-10-00;113.600
2017-11-22-09-11-00;118.171
2017-11-22-09-12-00;110.215
2017-11-22-09-13-00;106.975
2017-11-22-09-14-00;111.860
2017-11-22-09-15-00;110.426
2017-11-22-09-16-00;110.166
2017-11-22-09-17-00;113.770
2017-11-22-09-18-00;110.622
2017-11-22-09-19-00;110.507
2017-11-22-09-20-00;107.225
2017-11-22-09-21-00;111.557
2017-11-22-09-22-00;111.010
2017-11-22-09-23-00;107.050
2017-11-22-09-24-00;111.565
2017-11-22-09-25-00;112.044
2017-11-22-09-26-00;109.985
2017-11-22-09-27-00;112.254
2017-11-22-09-28-00;110.475
2017-11-22-09-29-00;114.763
2017-11-22-09-30-00;110.163
2017-11-22-09-31-00;110.415
2017-11-22-09-32-00;112.663
2017-11-22-09-33-00;106.199
2017-11-22-09-34-00;111.794
2017-11-22-09-35-00;107.656
2017-11-22-09-36-00;110.868
2017-11-22-09-37-00;108.986
2017-11-22-09-38-00;107.637
2017-11-22-09-39-00;108.295
2017-11-22-09-40-00;113.972
2017-11-22-09-41-00;112.871
2017-11-22-09-42-00;109.999
2017-11-22-09-43-00;116.378
2017-11-22-09-44-00;111.393
2017-11-22-09-45-00;109.507
2017-11-22-09-46-00;109.171
2017-11-22-09-47-00;113.514
2017-11-22-09-48-00;111.057
2017-11-22-09-49-00;111.822
2017-11-22-09-50-00;115.143
2017-11-22-09-51-00;110.455
2017-11-22-09-52-00;111.527
2017-11-22-09-53-00;110.617
2017-11-22-09-54-00;111.803
2017-11-22-09-55-00;110.628
2017-11-22-09-56-00;114.033
2017-11-22-09-57-00;111.593
2017-11-22-09-58-00;110.835
2017-11-22-09-59-00;107.369
2017-11-22-10-00-00;109.168
2017-11-22-10-01-00;114.458
2017-11-22-10-02-00;111.817
2017-11-22-10-03-00;110.773
2017-11-22-10-04-00;111.576
2017-11-22-10-05-00;108.054
2017-11-22-10-06-00;111.557
2017-11-22-10-07-00;109.050
2017-11-22-10-08-00;110.083
2017-11-22-10-09-00;110.800
2017-11-22-10-10-00;111.393
2017-11-22-10-11-00;110.494
2017-11-22-10-12-00;107.086
2017-11-22-10-13-00;112.178
2017-11-22-10-14-00;111.278
2017-11-22-10-15-00;109.670
2017-11-22-10-16-00;113.190
2017-11-22-10-17-00;109.610
2017-11-22-10-18-00;114.318
2017-11-22-10-19-00;111.443
2017-11-22-10-20-00;107.437
2017-11-22-10-21-00;106.583
2017-11-22-10-22-00;116.093
2017-11-22-10-23-00;112.365
2017-11-22-10-24-00;108.867
2017-11-22-10-25-00;114.930
2017-11-22-10-26-00;108.875
2017-11-22-10-27-00;112.007
2017-11-22-10-28-00;112.973
2017-11-22-10-29-00;109.858
2017-11-22-10-30-00;111.898
2017-11-22-10-31-00;112.662
2017-11-22-10-32-00;109.893
2017-11-22-10-33-00;109.923
2017-11-22-10-34-00;116.615
2017-11-22-10-35-00;110.301
2017-11-22-10-36-00;104.644
2017-11-22-10-37-00;110.217
2017-11-22-10-38-00;114.413
2017-11-22-10-39-00;111.550
2017-11-22-10-40-00;110.868
2017-11-22-10-41-00;113.397
2017-11-22-10-42-00;107.948
2017-11-22-10-43-00;109.530
2017-11-22-10-44-00;112.404
2017-11-22-10-45-00;110.085
2017-11-22-10-46-00;110.343
2017-11-22-10-47-00;109.472
2017-11-22-10-48-00;108.875
2017-11-22-10-49-00;109.565
2017-11-22-10-50-00;111.347
2017-11-22-10-51-00;111.999
2017-11-22-10-52-00;116.233
2017-11-22-10-53-00;112.045
2017-11-22-10-54-00;110.972
2017-11-22-10-55-00;112.516
2017-11-22-10-56-00;109.795
2017-11-22-10-57-00;109.587
2017-11-22-10-58-00;106.801
2017-11-22-10-59-00;110.069
2017-11-22-11-00-00;112.792
2017-11-22-11-01-00;109.057
2017-11-22-11-02-00;110.244
2017-11-22-11-03-00;108.066
2017-11-22-11-04-00;111.741
2017-11-22-11-05-00;110.061
2017-11-22-11-06-00;111.388
2017-11-22-11-07-00;113.467
2017-11-22-11-08-00;111.367
2017-11-22-11-09-00;106.133
2017-11-22-11-10-00;111.312
2017-11-22-11-11-00;110.863
2017-11-22-11-12-00;112.886
2017-11-22-11-13-00;109.976
2017-11-22-11-14-00;112.469
2017-11-22-11-15-00;108.881
2017-11-22-11-16-00;108.181
2017-11-22-11-17-00;111.265
2017-11-22-11-18-00;108.936
2017-11-22-11-19-00;116.186
2017-11-22-11-20-00;109.844
2017-11-22-11-21-00;111.558
2017-11-22-11-22-00;109.587
2017-11-22-11-23-00;108.315
2017-11-22-11-24-00;106.801
2017-11-22-11-25-00;114.158
2017-11-22-11-26-00;111.793
2017-11-22-11-27-00;111.744
2017-11-22-11-28-00;111.265
2017-11-22-11-29-00;106.828
2017-11-22-11-30-00;112.240
2017-11-22-11-31-00;113.647
2017-11-22-11-32-00;107.435
2017-11-22-11-33-00;109.321
2017-11-22-11-34-00;111.246
2017-11-22-11-35-00;111.983
2017-11-22-11-36-00;109.403
2017-11-22-11-37-00;106.927
2017-11-22-11-38-00;109.101
2017-11-22-11-39-00;112.753
2017-11-22-11-40-00;110.632
2017-11-22-11-41-00;113.049
2017-11-22-11-42-00;109.079
2017-11-22-11-43-00;112.970
2017-11-22-11-44-00;111.328
2017-11-22-11-45-00;113.916
2017-11-22-11-46-00;109.681
2017-11-22-11-47-00;110.956
2017-11-22-11-48-00;110.418
2017-11-22-11-49-00;113.623
2017-11-22-11-50-00;108.020
2017-11-22-11-51-00;111.962
2017-11-22-11-52-00;109.689
2017-11-22-11-53-00;111.608
2017-11-22-11-54-00;111.389
2017-11-22-11-55-00;111.378
2017-11-22-11-56-00;108.779
2017-11-22-11-57-00;107.493
2017-11-22-11-58-00;109.451
2017-11-22-11-59-00;110.457
2017-11-22-12-00-00;112.030
2017-11-22-12-01-00;112.406
2017-11-22-12-02-00;110.199
2017-11-22-12-03-00;111.441
2017-11-22-12-04-00;111.759
2017-11-22-12-05-00;107.174
2017-11-22-12-06-00;104.880
2017-11-22-12-07-00;111.794
2017-11-22-12-08-00;111.265
2017-11-22-12-09-00;108.798
2017-11-22-12-10-00;107.394
2017-11-22-12-11-00;113.294
2017-11-22-12-12-00;110.777
2017-11-22-12-13-00;110.536
2017-11-22-12-14-00;109.211
2017-11-22-12-15-00;106.877
2017-11-22-12-16-00;108.536
2017-11-22-12-17-00;109.543
2017-11-22-12-18-00;112.730
2017-11-22-12-19-00;114.044
2017-11-22-12-20-00;113.027
2017-11-22-12-21-00;111.883
2017-11-22-12-22-00;107.263
2017-11-22-12-23-00;108.146
2017-11-22-12-24-00;109.164
2017-11-22-12-25-00;107.858
2017-11-22-12-26-00;107.589
2017-11-22-12-27-00;110.711
2017-11-22-12-28-00;108.448
2017-11-22-12-29-00;111.647
2017-11-22-12-30-00;110.805
2017-11-22-12-31-00;110.056
2017-11-22-12-32-00;113.654
2017-11-22-12-33-00;109.853
2017-11-22-12-34-00;113.520
2017-11-22-12-35-00;109.208
2017-11-22-12-36-00;115.007
2017-11-22-12-37-00;109.812
2017-11-22-12-38-00;109.957
2017-11-22-12-39-00;108.452
2017-11-22-12-40-00;110.467
2017-11-22-12-41-00;111.948
2017-11-22-12-42-00;109.971
2017-11-22-12-43-00;109.118
2017-11-22-12-44-00;110.117
2017-11-22-12-45-00;110.780
2017-11-22-12-46-00;112.861
2017-11-22-12-47-00;110.709
2017-11-22-12-48-00;110.149
2017-11-22-12-49-00;109.504
2017-11-22-12-50-00;107.784
2017-11-22-12-51-00;110.067
2017-11-22-12-52-00;111.938
2017-11-22-12-53-00;112.599
2017-11-22-12-54-00;111.715
2017-11-22-12-55-00;111.984
2017-11-22-12-56-00;115.019
2017-11-22-12-57-00;113.732
2017-11-22-12-58-00;109.921
2017-11-22-12-59-00;109.729
2017-11-22-13-00-00;108.988
2017-11-22-13-01-00;115.529
2017-11-22-13-02-00;112.514
2017-11-22-13-03-00;111.043
2017-11-22-13-04-00;109.910
2017-11-22-13-05-00;114.117
2017-11-22-13-06-00;110.187
2017-11-22-13-07-00;114.490
2017-11-22-13-08-00;110.832
2017-11-22-13-09-00;114.484
2017-11-22-13-10-00;113.265
2017-11-22-13-11-00;114.256
2017-11-22-13-12-00;111.617
2017-11-22-13-13-00;112.308
2017-11-22-13-14-00;113.268
2017-11-22-13-15-00;109.216
2017-11-22-13-16-00;112.574
2017-11-22-13-17-00;110.508
2017-11-22-13-18-00;113.952
2017-11-22-13-19-00;113.200
2017-11-22-13-20-00;111.449
2017-11-22-13-21-00;109.228
2017-11-22-13-22-00;110.274
2017-11-22-13-23-00;109.459
2017-11-22-13-24-00;107.307
2017-11-22-13-25-00;111.650
2017-11-22-13-26-00;111.123
2017-11-22-13-27-00;106.626
2017-11-22-13-28-00;113.168
2017-11-22-13-29-00;110.055
2017-11-22-13-30-00;112.149
2017-11-22-13-31-00;109.313
2017-11-22-13-32-00;111.351
2017-11-22-13-33-00;112.023
2017-11-22-13-34-00;111.878
2017-11-22-13-35-00;109.736
2017-11-22-13-36-00;115.030
2017-11-22-13-37-00;114.904
2017-11-22-13-38-00;113.874
2017-11-22-13-39-00;112.798
2017-11-22-13-40-00;111.768
2017-11-22-13-41-00;115.333
