DateInfo;Pressure
2018-12-12-13-42-00;110.716
2018-12-12-13-43-00;110.021
2018-12-12-13-44-00;111.828
2018-12-12-13-45-00;110.968
2018-12-12-13-46-00;110.964
2018-12-12-13-47-00;110.765
2018-12-12-13-48-00;105.347
2018-12-12-13-49-00;106.766
2018-12-12-13-50-00;108.751
2018-12-12-13-51-00;109.015
2018-12-12-13-52-00;108.667
2018-12-12-13-53-00;111.228
2018-12-12-13-54-00;109.018
2018-12-12-13-55-00;109.626
2018-12-12-13-56-00;113.111
2018-12-12-13-57-00;109.953
2018-12-12-13-58-00;112.789
2018-12-12-13-59-00;113.968
2018-12-12-14-00-00;113.741
2018-12-12-14-01-00;107.518
2018-12-12-14-02-00;109.187
2018-12-12-14-03-00;109.899
2018-12-12-14-04-00;109.534
2018-12-12-14-05-00;113.683
2018-12-12-14-06-00;113.307
2018-12-12-14-07-00;114.172
2018-12-12-14-08-00;108.962
2018-12-12-14-09-00;110.212
2018-12-12-14-10-00;109.943
2018-12-12-14-11-00;107.308
2018-12-12-14-12-00;111.244
2018-12-12-14-13-00;110.030
2018-12-12-14-14-00;111.198
2018-12-12-14-15-00;110.626
2018-12-12-14-16-00;111.795
2018-12-12-14-17-00;113.109
2018-12-12-14-18-00;111.886
2018-12-12-14-19-00;106.762
2018-12-12-14-20-00;114.821
2018-12-12-14-21-00;113.159
2018-12-12-14-22-00;110.472
2018-12-12-14-23-00;111.011
2018-12-12-14-24-00;112.753
2018-12-12-14-25-00;110.845
2018-12-12-14-26-00;110.277
2018-12-12-14-27-00;111.077
2018-12-12-14-28-00;112.599
2018-12-12-14-29-00;111.363
2018-12-12-14-30-00;110.024
2018-12-12-14-31-00;110.878
2018-12-12-14-32-00;111.019
2018-12-12-14-33-00;110.351
2018-12-12-14-34-00;110.172
2018-12-12-14-35-00;115.637
2018-12-12-14-36-00;109.558
2018-12-12-14-37-00;110.632
2018-12-12-14-38-00;113.401
2018-12-12-14-39-00;108.195
2018-12-12-14-40-00;109.988
2018-12-12-14-41-00;113.061
2018-12-12-14-42-00;106.072
2018-12-12-14-43-00;111.636
2018-12-12-14-44-00;111.416
2018-12-12-14-45-00;112.517
2018-12-12-14-46-00;110.947
2018-12-12-14-47-00;108.858
2018-12-12-14-48-00;114.286
2018-12-12-14-49-00;111.719
2018-12-12-14-50-00;111.216
2018-12-12-14-51-00;111.682
2018-12-12-14-52-00;107.028
2018-12-12-14-53-00;115.762
2018-12-12-14-54-00;108.005
2018-12-12-14-55-00;107.789
2018-12-12-14-56-00;107.942
2018-12-12-14-57-00;112.791
2018-12-12-14-58-00;112.467
2018-12-12-14-59-00;114.001
2018-12-12-15-00-00;111.972
2018-12-12-15-01-00;110.056
2018-12-12-15-02-00;109.129
2018-12-12-15-03-00;109.732
2018-12-12-15-04-00;109.952
2018-12-12-15-05-00;110.409
2018-12-12-15-06-00;111.270
2018-12-12-15-07-00;110.821
2018-12-12-15-08-00;107.253
2018-12-12-15-09-00;110.816
2018-12-12-15-10-00;110.450
2018-12-12-15-11-00;113.311
2018-12-12-15-12-00;107.976
2018-12-12-15-13-00;108.558
2018-12-12-15-14-00;112.005
2018-12-12-15-15-00;110.525
2018-12-12-15-16-00;110.707
2018-12-12-15-17-00;110.861
2018-12-12-15-18-00;111.768
2018-12-12-15-19-00;115.866
2018-12-12-15-20-00;111.103
2018-12-12-15-21-00;108.369
2018-12-12-15-22-00;115.537
2018-12-12-15-23-00;107.467
2018-12-12-15-24-00;107.563
2018-12-12-15-25-00;113.145
2018-12-12-15-26-00;109.152
2018-12-12-15-27-00;105.637
2018-12-12-15-28-00;108.993
2018-12-12-15-29-00;110.528
2018-12-12-15-30-00;116.641
2018-12-12-15-31-00;109.000
2018-12-12-15-32-00;107.918
2018-12-12-15-33-00;115.118
2018-12-12-15-34-00;109.583
2018-12-12-15-35-00;110.145
2018-12-12-15-36-00;109.679
2018-12-12-15-37-00;108.118
2018-12-12-15-38-00;109.720
2018-12-12-15-39-00;110.636
2018-12-12-15-40-00;110.137
2018-12-12-15-41-00;114.806
2018-12-12-15-42-00;109.346
2018-12-12-15-43-00;111.448
2018-12-12-15-44-00;108.285
2018-12-12-15-45-00;113.104
2018-12-12-15-46-00;106.479
2018-12-12-15-47-00;113.532
2018-12-12-15-48-00;111.606
2018-12-12-15-49-00;110.278
2018-12-12-15-50-00;108.129
2018-12-12-15-51-00;109.902
2018-12-12-15-52-00;106.428
2018-12-12-15-53-00;112.234
2018-12-12-15-54-00;112.113
2018-12-12-15-55-00;109.580
2018-12-12-15-56-00;108.330
2018-12-12-15-57-00;108.601
2018-12-12-15-58-00;112.071
2018-12-12-15-59-00;113.604
2018-12-12-16-00-00;112.888
2018-12-12-16-01-00;106.311
2018-12-12-16-02-00;112.530
2018-12-12-16-03-00;108.219
2018-12-12-16-04-00;109.581
2018-12-12-16-05-00;109.331
2018-12-12-16-06-00;112.859
2018-12-12-16-07-00;112.117
2018-12-12-16-08-00;111.313
2018-12-12-16-09-00;109.072
2018-12-12-16-10-00;112.267
2018-12-12-16-11-00;113.796
2018-12-12-16-12-00;107.645
2018-12-12-16-13-00;107.620
2018-12-12-16-14-00;112.692
2018-12-12-16-15-00;113.326
2018-12-12-16-16-00;111.908
2018-12-12-16-17-00;106.322
2018-12-12-16-18-00;107.023
2018-12-12-16-19-00;114.238
2018-12-12-16-20-00;108.812
2018-12-12-16-21-00;112.146
2018-12-12-16-22-00;109.979
2018-12-12-16-23-00;111.779
2018-12-12-16-24-00;109.862
2018-12-12-16-25-00;113.997
2018-12-12-16-26-00;109.045
2018-12-12-16-27-00;111.629
2018-12-12-16-28-00;110.012
2018-12-12-16-29-00;111.333
2018-12-12-16-30-00;108.214
2018-12-12-16-31-00;109.828
2018-12-12-16-32-00;110.699
2018-12-12-16-33-00;106.544
2018-12-12-16-34-00;110.390
2018-12-12-16-35-00;112.888
2018-12-12-16-36-00;107.243
2018-12-12-16-37-00;111.724
2018-12-12-16-38-00;107.622
2018-12-12-16-39-00;107.275
2018-12-12-16-40-00;110.426
2018-12-12-16-41-00;111.177
2018-12-12-16-42-00;106.503
2018-12-12-16-43-00;117.688
2018-12-12-16-44-00;112.429
2018-12-12-16-45-00;113.535
2018-12-12-16-46-00;113.013
2018-12-12-16-47-00;108.840
2018-12-12-16-48-00;113.982
2018-12-12-16-49-00;106.540
2018-12-12-16-50-00;107.382
2018-12-12-16-51-00;109.783
2018-12-12-16-52-00;108.647
2018-12-12-16-53-00;109.036
2018-12-12-16-54-00;112.229
2018-12-12-16-55-00;111.999
2018-12-12-16-56-00;112.813
2018-12-12-16-57-00;111.615
2018-12-12-16-58-00;114.090
2018-12-12-16-59-00;109.575
2018-12-12-17-00-00;113.205
2018-12-12-17-01-00;112.379
2018-12-12-17-02-00;111.094
2018-12-12-17-03-00;110.609
2018-12-12-17-04-00;109.762
2018-12-12-17-05-00;112.696
2018-12-12-17-06-00;109.649
2018-12-12-17-07-00;107.750
2018-12-12-17-08-00;108.877
2018-12-12-17-09-00;113.510
2018-12-12-17-10-00;110.993
2018-12-12-17-11-00;110.889
2018-12-12-17-12-00;110.605
2018-12-12-17-13-00;111.001
2018-12-12-17-14-00;114.237
2018-12-12-17-15-00;108.692
2018-12-12-17-16-00;108.416
2018-12-12-17-17-00;110.617
2018-12-12-17-18-00;113.181
2018-12-12-17-19-00;110.077
2018-12-12-17-20-00;111.234
2018-12-12-17-21-00;112.767
2018-12-12-17-22-00;106.626
2018-12-12-17-23-00;108.172
2018-12-12-17-24-00;109.739
2018-12-12-17-25-00;110.833
2018-12-12-17-26-00;110.599
2018-12-12-17-27-00;110.343
2018-12-12-17-28-00;112.290
2018-12-12-17-29-00;109.590
2018-12-12-17-30-00;110.413
2018-12-12-17-31-00;108.532
2018-12-12-17-32-00;117.040
2018-12-12-17-33-00;111.178
2018-12-12-17-34-00;108.328
2018-12-12-17-35-00;111.149
2018-12-12-17-36-00;112.537
2018-12-12-17-37-00;111.291
2018-12-12-17-38-00;112.984
2018-12-12-17-39-00;109.870
2018-12-12-17-40-00;111.584
2018-12-12-17-41-00;111.404
2018-12-12-17-42-00;112.600
2018-12-12-17-43-00;110.454
2018-12-12-17-44-00;111.960
2018-12-12-17-45-00;111.290
2018-12-12-17-46-00;111.734
2018-12-12-17-47-00;112.520
2018-12-12-17-48-00;109.405
2018-12-12-17-49-00;110.040
2018-12-12-17-50-00;114.168
2018-12-12-17-51-00;109.952
2018-12-12-17-52-00;108.141
2018-12-12-17-53-00;107.903
2018-12-12-17-54-00;109.228
2018-12-12-17-55-00;111.236
2018-12-12-17-56-00;114.013
2018-12-12-17-57-00;107.056
2018-12-12-17-58-00;113.453
2018-12-12-17-59-00;109.423
2018-12-12-18-00-00;107.833
2018-12-12-18-01-00;109.415
2018-12-12-18-02-00;115.264
2018-12-12-18-03-00;110.913
2018-12-12-18-04-00;110.825
2018-12-12-18-05-00;110.235
2018-12-12-18-06-00;112.030
2018-12-12-18-07-00;109.916
2018-12-12-18-08-00;108.920
2018-12-12-18-09-00;112.574
2018-12-12-18-10-00;106.296
2018-12-12-18-11-00;109.372
2018-12-12-18-12-00;108.995
2018-12-12-18-13-00;108.108
2018-12-12-18-14-00;113.164
2018-12-12-18-15-00;118.387
2018-12-12-18-16-00;108.482
2018-12-12-18-17-00;108.691
2018-12-12-18-18-00;111.390
2018-12-12-18-19-00;111.306
2018-12-12-18-20-00;112.290
2018-12-12-18-21-00;112.905
2018-12-12-18-22-00;114.721
2018-12-12-18-23-00;109.422
2018-12-12-18-24-00;110.422
2018-12-12-18-25-00;111.192
2018-12-12-18-26-00;104.508
2018-12-12-18-27-00;114.316
2018-12-12-18-28-00;109.026
2018-12-12-18-29-00;113.034
2018-12-12-18-30-00;109.474
2018-12-12-18-31-00;110.613
2018-12-12-18-32-00;110.621
2018-12-12-18-33-00;108.995
2018-12-12-18-34-00;110.638
2018-12-12-18-35-00;110.323
2018-12-12-18-36-00;107.068
2018-12-12-18-37-00;107.739
2018-12-12-18-38-00;109.624
2018-12-12-18-39-00;112.892
2018-12-12-18-40-00;110.881
2018-12-12-18-41-00;105.937
2018-12-12-18-42-00;116.286
2018-12-12-18-43-00;108.053
2018-12-12-18-44-00;107.676
2018-12-12-18-45-00;108.074
2018-12-12-18-46-00;110.428
2018-12-12-18-47-00;111.518
2018-12-12-18-48-00;111.957
2018-12-12-18-49-00;109.103
2018-12-12-18-50-00;111.341
2018-12-12-18-51-00;109.421
2018-12-12-18-52-00;110.616
2018-12-12-18-53-00;112.473
2018-12-12-18-54-00;112.192
2018-12-12-18-55-00;108.273
2018-12-12-18-56-00;110.306
2018-12-12-18-57-00;107.351
2018-12-12-18-58-00;107.909
2018-12-12-18-59-00;106.233
2018-12-12-19-00-00;107.029
2018-12-12-19-01-00;108.210
2018-12-12-19-02-00;111.592
2018-12-12-19-03-00;110.058
2018-12-12-19-04-00;109.458
2018-12-12-19-05-00;112.695
2018-12-12-19-06-00;106.547
2018-12-12-19-07-00;111.952
2018-12-12-19-08-00;114.087
2018-12-12-19-09-00;109.984
2018-12-12-19-10-00;110.626
2018-12-12-19-11-00;111.302
2018-12-12-19-12-00;110.162
2018-12-12-19-13-00;107.612
2018-12-12-19-14-00;113.730
2018-12-12-19-15-00;108.168
2018-12-12-19-16-00;115.350
2018-12-12-19-17-00;106.212
2018-12-12-19-18-00;111.645
2018-12-12-19-19-00;107.471
2018-12-12-19-20-00;111.897
2018-12-12-19-21-00;107.437
2018-12-12-19-22-00;112.018
2018-12-12-19-23-00;110.088
2018-12-12-19-24-00;116.341
2018-12-12-19-25-00;112.606
2018-12-12-19-26-00;105.787
2018-12-12-19-27-00;113.084
2018-12-12-19-28-00;110.755
2018-12-12-19-29-00;108.845
2018-12-12-19-30-00;110.847
2018-12-12-19-31-00;110.100
2018-12-12-19-32-00;110.310
2018-12-12-19-33-00;112.832
2018-12-12-19-34-00;108.657
2018-12-12-19-35-00;111.468
2018-12-12-19-36-00;110.071
2018-12-12-19-37-00;107.888
2018-12-12-19-38-00;113.101
2018-12-12-19-39-00;109.982
2018-12-12-19-40-00;105.952
2018-12-12-19-41-00;114.432
2018-12-12-19-42-00;110.066
2018-12-12-19-43-00;115.469
2018-12-12-19-44-00;106.275
2018-12-12-19-45-00;109.486
2018-12-12-19-46-00;110.205
2018-12-12-19-47-00;111.099
2018-12-12-19-48-00;113.403
2018-12-12-19-49-00;112.744
2018-12-12-19-50-00;111.582
2018-12-12-19-51-00;112.400
2018-12-12-19-52-00;109.681
2018-12-12-19-53-00;109.346
2018-12-12-19-54-00;107.906
2018-12-12-19-55-00;109.564
2018-12-12-19-56-00;110.395
2018-12-12-19-57-00;110.416
2018-12-12-19-58-00;106.086
2018-12-12-19-59-00;113.080
2018-12-12-20-00-00;108.695
2018-12-12-20-01-00;111.662
2018-12-12-20-02-00;116.047
2018-12-12-20-03-00;111.087
2018-12-12-20-04-00;107.630
2018-12-12-20-05-00;107.950
2018-12-12-20-06-00;108.110
2018-12-12-20-07-00;107.074
2018-12-12-20-08-00;112.078
2018-12-12-20-09-00;113.852
2018-12-12-20-10-00;109.504
2018-12-12-20-11-00;109.986
2018-12-12-20-12-00;112.313
2018-12-12-20-13-00;109.453
2018-12-12-20-14-00;110.711
2018-12-12-20-15-00;109.265
2018-12-12-20-16-00;109.244
2018-12-12-20-17-00;110.020
2018-12-12-20-18-00;109.370
2018-12-12-20-19-00;109.852
2018-12-12-20-20-00;107.910
2018-12-12-20-21-00;115.017
2018-12-12-20-22-00;114.284
2018-12-12-20-23-00;112.011
2018-12-12-20-24-00;113.269
2018-12-12-20-25-00;111.584
2018-12-12-20-26-00;112.087
2018-12-12-20-27-00;108.599
2018-12-12-20-28-00;111.177
2018-12-12-20-29-00;105.966
2018-12-12-20-30-00;110.661
2018-12-12-20-31-00;108.817
2018-12-12-20-32-00;110.339
2018-12-12-20-33-00;108.565
2018-12-12-20-34-00;108.913
2018-12-12-20-35-00;112.468
2018-12-12-20-36-00;111.278
2018-12-12-20-37-00;109.279
2018-12-12-20-38-00;111.949
2018-12-12-20-39-00;108.696
2018-12-12-20-40-00;110.913
2018-12-12-20-41-00;111.587
2018-12-12-20-42-00;109.604
2018-12-12-20-43-00;110.191
2018-12-12-20-44-00;112.896
2018-12-12-20-45-00;108.437
2018-12-12-20-46-00;111.306
2018-12-12-20-47-00;109.397
2018-12-12-20-48-00;108.600
2018-12-12-20-49-00;112.438
2018-12-12-20-50-00;108.558
2018-12-12-20-51-00;110.488
2018-12-12-20-52-00;111.096
2018-12-12-20-53-00;110.936
2018-12-12-20-54-00;109.292
2018-12-12-20-55-00;110.781
2018-12-12-20-56-00;112.606
2018-12-12-20-57-00;110.118
2018-12-12-20-58-00;109.615
2018-12-12-20-59-00;110.148
2018-12-12-21-00-00;113.315
2018-12-12-21-01-00;106.980
2018-12-12-21-02-00;107.651
2018-12-12-21-03-00;113.626
2018-12-12-21-04-00;108.921
2018-12-12-21-05-00;109.378
2018-12-12-21-06-00;109.126
2018-12-12-21-07-00;109.231
2018-12-12-21-08-00;112.874
2018-12-12-21-09-00;108.648
2018-12-12-21-10-00;110.243
2018-12-12-21-11-00;110.432
2018-12-12-21-12-00;110.374
2018-12-12-21-13-00;111.695
2018-12-12-21-14-00;110.822
2018-12-12-21-15-00;110.592
2018-12-12-21-16-00;111.011
2018-12-12-21-17-00;111.779
2018-12-12-21-18-00;109.757
2018-12-12-21-19-00;109.967
2018-12-12-21-20-00;109.183
2018-12-12-21-21-00;116.432
2018-12-12-21-22-00;110.635
2018-12-12-21-23-00;109.641
2018-12-12-21-24-00;112.661
2018-12-12-21-25-00;113.634
2018-12-12-21-26-00;114.158
2018-12-12-21-27-00;109.300
2018-12-12-21-28-00;108.197
2018-12-12-21-29-00;107.353
2018-12-12-21-30-00;110.961
2018-12-12-21-31-00;112.178
2018-12-12-21-32-00;108.229
2018-12-12-21-33-00;108.761
2018-12-12-21-34-00;112.790
2018-12-12-21-35-00;109.336
2018-12-12-21-36-00;110.708
2018-12-12-21-37-00;107.757
2018-12-12-21-38-00;114.411
2018-12-12-21-39-00;111.136
2018-12-12-21-40-00;111.863
2018-12-12-21-41-00;108.748
2018-12-12-21-42-00;109.491
2018-12-12-21-43-00;110.406
2018-12-12-21-44-00;110.419
2018-12-12-21-45-00;109.265
2018-12-12-21-46-00;110.272
2018-12-12-21-47-00;110.545
2018-12-12-21-48-00;110.155
2018-12-12-21-49-00;109.617
2018-12-12-21-50-00;110.037
2018-12-12-21-51-00;113.768
2018-12-12-21-52-00;110.901
2018-12-12-21-53-00;108.398
2018-12-12-21-54-00;114.974
2018-12-12-21-55-00;108.874
2018-12-12-21-56-00;112.197
2018-12-12-21-57-00;110.091
2018-12-12-21-58-00;110.091
2018-12-12-21-59-00;107.730
2018-12-12-22-00-00;109.087
2018-12-12-22-01-00;113.239
2018-12-12-22-02-00;110.243
2018-12-12-22-03-00;111.310
2018-12-12-22-04-00;111.625
2018-12-12-22-05-00;108.494
2018-12-12-22-06-00;111.898
2018-12-12-22-07-00;111.171
2018-12-12-22-08-00;109.839
2018-12-12-22-09-00;110.587
2018-12-12-22-10-00;110.293
2018-12-12-22-11-00;111.155
2018-12-12-22-12-00;112.638
2018-12-12-22-13-00;111.340
2018-12-12-22-14-00;110.752
2018-12-12-22-15-00;109.226
2018-12-12-22-16-00;113.037
2018-12-12-22-17-00;108.536
2018-12-12-22-18-00;108.410
2018-12-12-22-19-00;111.171
2018-12-12-22-20-00;105.484
2018-12-12-22-21-00;111.284
2018-12-12-22-22-00;111.453
2018-12-12-22-23-00;109.011
2018-12-12-22-24-00;110.201
2018-12-12-22-25-00;110.739
2018-12-12-22-26-00;112.348
2018-12-12-22-27-00;111.718
2018-12-12-22-28-00;108.139
2018-12-12-22-29-00;109.525
2018-12-12-22-30-00;109.336
2018-12-12-22-31-00;112.525
2018-12-12-22-32-00;105.768
2018-12-12-22-33-00;111.483
2018-12-12-22-34-00;108.520
2018-12-12-22-35-00;113.466
2018-12-12-22-36-00;114.580
2018-12-12-22-37-00;110.133
2018-12-12-22-38-00;111.011
2018-12-12-22-39-00;108.148
2018-12-12-22-40-00;109.039
2018-12-12-22-41-00;113.525
2018-12-12-22-42-00;109.501
2018-12-12-22-43-00;109.152
2018-12-12-22-44-00;110.745
2018-12-12-22-45-00;111.413
2018-12-12-22-46-00;109.768
2018-12-12-22-47-00;114.286
2018-12-12-22-48-00;111.286
2018-12-12-22-49-00;109.401
2018-12-12-22-50-00;110.398
2018-12-12-22-51-00;113.647
2018-12-12-22-52-00;108.436
2018-12-12-22-53-00;109.602
2018-12-12-22-54-00;107.140
2018-12-12-22-55-00;113.908
2018-12-12-22-56-00;108.731
2018-12-12-22-57-00;111.593
2018-12-12-22-58-00;108.260
2018-12-12-22-59-00;108.420
2018-12-12-23-00-00;113.083
2018-12-12-23-01-00;108.888
2018-12-12-23-02-00;111.960
2018-12-12-23-03-00;107.731
2018-12-12-23-04-00;110.074
2018-12-12-23-05-00;113.365
2018-12-12-23-06-00;106.619
2018-12-12-23-07-00;111.222
2018-12-12-23-08-00;110.978
2018-12-12-23-09-00;110.949
2018-12-12-23-10-00;106.282
2018-12-12-23-11-00;108.631
2018-12-12-23-12-00;108.686
2018-12-12-23-13-00;111.728
2018-12-12-23-14-00;114.661
2018-12-12-23-15-00;110.032
2018-12-12-23-16-00;107.731
2018-12-12-23-17-00;111.097
2018-12-12-23-18-00;109.498
2018-12-12-23-19-00;111.531
2018-12-12-23-20-00;111.678
2018-12-12-23-21-00;109.217
2018-12-12-23-22-00;107.150
2018-12-12-23-23-00;112.868
2018-12-12-23-24-00;108.505
2018-12-12-23-25-00;110.398
2018-12-12-23-26-00;108.854
2018-12-12-23-27-00;112.515
2018-12-12-23-28-00;111.042
2018-12-12-23-29-00;108.568
2018-12-12-23-30-00;106.253
2018-12-12-23-31-00;110.209
2018-12-12-23-32-00;111.071
2018-12-12-23-33-00;112.157
2018-12-12-23-34-00;111.896
2018-12-12-23-35-00;111.350
2018-12-12-23-36-00;109.998
2018-12-12-23-37-00;109.299
2018-12-12-23-38-00;110.271
2018-12-12-23-39-00;111.390
2018-12-12-23-40-00;112.733
2018-12-12-23-41-00;110.054
2018-12-12-23-42-00;112.210
2018-12-12-23-43-00;111.342
2018-12-12-23-44-00;110.916
2018-12-12-23-45-00;108.649
2018-12-12-23-46-00;112.732
2018-12-12-23-47-00;111.012
2018-12-12-23-48-00;108.168
2018-12-12-23-49-00;110.304
2018-12-12-23-50-00;106.637
2018-12-12-23-51-00;111.421
2018-12-12-23-52-00;113.351
2018-12-12-23-53-00;106.390
2018-12-12-23-54-00;108.599
2018-12-12-23-55-00;111.426
2018-12-12-23-56-00;110.470
2018-12-12-23-57-00;110.218
2018-12-12-23-58-00;113.103
2018-12-12-23-59-00;111.545
